Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512216.9596336,-310926.42,-311580.54,-313563.105,-329476.095,-312587.28,-303108.57
1764512216.9596336,-311050.08,-311703.84,-313688.7,-329601.465,-312711.615,-303233.76
1764512216.9596336,-311087.16,-311740.92,-313727.085,-329639.67,-312750.045,-303271.83
1764512216.9596336,-311061.24,-311715.09,-313702.425,-329614.875,-312725.16,-303247.125
1764512216.9596336,-311014.17,-311668.83,-313655.94,-329568.165,-312679.305,-303200.73
1764512216.9596336,-311066.055,-311721.345,-313708.86,-329621.31,-312731.73,-303253.605
1764512216.9596336,-311080.725,-311735.52,-313723.8,-329635.665,-312746.355,-303268.23
1764512216.9596336,-311098.365,-311753.07,-313741.845,-329653.665,-312764.04,-303286.05
1764512216.9596336,-311112.09,-311767.065,-313756.11,-329667.57,-312778.215,-303300.45
1764512216.9596336,-311112.495,-311767.155,-313757.19,-329668.47,-312778.575,-303301.17
1764512216.9596336,-311041.215,-311695.335,-313685.28,-329596.695,-312707.205,-303229.665
1764512216.9596336,-310999.77,-311655.15,-313645.005,-329556.015,-312666.705,-303188.985
1764512216.9596336,-311085.99,-311741.865,-313732.08,-329642.415,-312754.095,-303275.97
1764512216.9596336,-311060.07,-311716.305,-313705.44,-329615.73,-312728.67,-303249.915
1764512216.9596336,-311019.3,-311675.355,-313665.75,-329575.95,-312687.09,-303209.73
1764512217.0025957,-311024.115,-311679.945,-313671.51,-329581.395,-312691.635,-303214.59
1764512217.0025957,-311052.645,-311709.015,-313701.795,-329611.32,-312721.065,-303244.155
1764512217.0025957,-310967.145,-311623.29,-313616.07,-329525.37,-312635.07,-303158.07
1764512217.0025957,-311059.665,-311715.0,-313708.14,-329617.44,-312726.195,-303249.78
1764512217.0025957,-311135.31,-311791.14,-313783.92,-329692.77,-312801.345,-303324.975
1764512217.0025957,-311024.34,-311681.43,-313672.725,-329580.945,-312690.6,-303213.6
1764512217.0025957,-311055.48,-311711.94,-313704.18,-329611.725,-312720.84,-303243.975
1764512217.0025957,-311055.975,-311711.49,-313703.955,-329611.185,-312720.795,-303243.705
1764512217.0025957,-311078.655,-311734.8,-313727.715,-329634.81,-312743.295,-303266.52
1764512217.0025957,-311046.21,-311703.075,-313695.72,-329602.905,-312710.625,-303233.895
1764512217.0025957,-311018.715,-311676.48,-313668.09,-329575.005,-312683.445,-303206.13
1764512217.0025957,-310960.395,-311618.475,-313610.085,-329516.505,-312624.99,-303147.405
1764512217.0025957,-311009.22,-311666.94,-313659.765,-329566.095,-312673.545,-303196.14
1764512217.0036278,-311093.64,-311750.955,-313744.995,-329651.01,-312758.325,-303280.605
1764512217.0036278,-311128.515,-311785.515,-313780.545,-329686.515,-312793.02,-303315.075
1764512217.0036278,-311029.11,-311685.93,-313680.555,-329586.12,-312693.615,-303214.725
1764512217.0036278,-311037.525,-311695.065,-313690.14,-329594.985,-312702.615,-303223.23
1764512217.0036278,-311045.85,-311703.615,-313699.005,-329603.715,-312711.39,-303231.69
1764512217.0036278,-311027.94,-311685.03,-313681.95,-329586.39,-312693.615,-303213.915
1764512217.0036278,-311027.715,-311684.85,-313682.22,-329586.705,-312694.065,-303213.78
1764512217.0036278,-311060.97,-311718.375,-313715.7,-329621.04,-312727.545,-303247.215
1764512217.0036278,-311047.29,-311705.145,-313702.47,-329607.63,-312714.54,-303233.895
1764512217.052651,-311062.995,-311721.345,-313719.48,-329624.19,-312730.605,-303250.095
1764512217.052651,-311084.145,-311742.045,-313741.125,-329645.295,-312752.205,-303271.56
1764512217.052651,-311079.6,-311737.41,-313737.93,-329641.965,-312748.56,-303267.915
1764512217.052651,-311073.48,-311731.515,-313733.07,-329636.7,-312743.745,-303263.01
1764512217.052651,-311057.19,-311715.765,-313718.67,-329622.12,-312729.165,-303248.655
1764512217.052651,-311063.985,-311722.83,-313727.175,-329630.355,-312738.03,-303256.98
1764512217.052651,-311056.02,-311715.63,-313721.415,-329624.82,-312732.18,-303251.4
1764512217.052651,-311048.775,-311707.26,-313715.745,-329618.925,-312726.735,-303245.505
1764512217.052651,-311035.725,-311693.895,-313705.26,-329608.17,-312715.665,-303234.48
1764512217.052651,-311063.535,-311722.605,-313735.86,-329638.68,-312746.22,-303264.9
1764512217.052651,-311031.18,-311690.295,-313705.935,-329608.71,-312715.98,-303235.02
1764512217.052651,-311020.11,-311679.765,-313697.61,-329600.79,-312708.015,-303226.92
1764512217.052651,-311026.725,-311686.92,-313708.185,-329611.455,-312717.69,-303236.73
1764512217.052651,-310985.955,-311645.655,-313669.395,-329572.35,-312678.855,-303197.94
1764512217.052651,-310949.685,-311609.295,-313635.465,-329538.285,-312645.24,-303164.28
1764512217.052651,-310970.385,-311630.13,-313658.73,-329561.235,-312668.37,-303187.365
1764512217.052651,-311001.075,-311660.82,-313692.705,-329595.255,-312701.49,-303220.89
1764512217.052651,-310978.395,-311638.905,-313673.265,-329575.59,-312682.005,-303201.27
1764512217.052651,-310972.95,-311634.18,-313671.105,-329573.205,-312679.26,-303198.66
1764512217.0536635,-311034.42,-311695.56,-313735.545,-329637.42,-312743.07,-303263.01
1764512217.0536635,-311011.605,-311672.43,-313715.61,-329617.755,-312722.775,-303242.805
1764512217.0536635,-311038.695,-311699.34,-313745.895,-329647.95,-312752.745,-303272.595
1764512217.0536635,-311049.36,-311710.14,-313760.205,-329662.305,-312766.335,-303286.14
1764512217.0536635,-311021.145,-311682.465,-313734.465,-329636.79,-312740.73,-303260.22
1764512217.0536635,-310972.23,-311634.27,-313687.845,-329589.765,-312694.335,-303213.78
1764512217.0536635,-310914.855,-311577.165,-313632.585,-329534.1,-312638.805,-303158.34
1764512217.0536635,-310909.635,-311571.63,-313629.57,-329531.22,-312635.205,-303155.055
1764512217.0536635,-310937.58,-311599.755,-313659.765,-329561.19,-312664.995,-303184.89
1764512217.0985827,-310863.915,-311526.585,-313587.63,-329489.01,-312592.5,-303112.755
1764512217.0985827,-310964.895,-311627.745,-313690.995,-329592.24,-312694.695,-303215.58
1764512217.0985827,-310993.875,-311656.59,-313721.82,-329623.11,-312724.755,-303246.045
1764512217.0985827,-310974.345,-311637.42,-313704.09,-329605.47,-312706.89,-303228.135
1764512217.0985827,-310889.97,-311553.495,-313621.38,-329522.67,-312623.82,-303145.38
1764512217.0985827,-310917.33,-311581.395,-313650.495,-329551.605,-312652.53,-303174.135
1764512217.0985827,-310930.695,-311595.12,-313666.02,-329567.13,-312667.245,-303189.435
1764512217.0985827,-310990.365,-311654.295,-313727.4,-329628.195,-312727.77,-303250.185
1764512217.0985827,-311004.495,-311668.38,-313743.105,-329644.17,-312742.71,-303265.305
1764512217.0985827,-311025.87,-311689.17,-313765.335,-329666.445,-312764.445,-303287.355
1764512217.0985827,-310968.45,-311631.93,-313709.715,-329610.195,-312707.52,-303230.88
1764512217.0985827,-310962.24,-311625.765,-313704.09,-329604.57,-312702.255,-303224.985
1764512217.0985827,-310995.855,-311660.145,-313738.83,-329639.355,-312736.32,-303259.545
1764512217.0985827,-311033.43,-311698.125,-313777.8,-329677.92,-312774.84,-303298.02
1764512217.0985827,-311025.6,-311689.44,-313770.51,-329670.81,-312767.055,-303290.28
1764512217.0985827,-310963.635,-311627.97,-313708.77,-329609.07,-312705.495,-303228.315
1764512217.0985827,-310959.72,-311624.595,-313706.205,-329606.325,-312702.255,-303224.895
1764512217.0985827,-311004.765,-311670.045,-313752.735,-329653.125,-312748.38,-303271.065
1764512217.0985827,-310964.445,-311630.22,-313714.17,-329614.38,-312709.59,-303232.005
1764512217.0985827,-310921.38,-311586.795,-313672.095,-329572.215,-312667.605,-303189.795
1764512217.148341,-310956.48,-311621.715,-313709.13,-329609.475,-312704.19,-303226.335
1764512217.148341,-310974.21,-311639.94,-313729.245,-329629.635,-312724.44,-303246.0
1764512217.148341,-310934.925,-311600.655,-313691.805,-329591.88,-312686.73,-303208.11
1764512217.148341,-310940.19,-311606.19,-313698.915,-329598.765,-312693.57,-303214.905
1764512217.148341,-310966.02,-311631.615,-313726.815,-329626.665,-312720.75,-303242.04
1764512217.148341,-310959.945,-311625.0,-313721.73,-329621.49,-312715.8,-303237.0
1764512217.148341,-310958.19,-311622.84,-313721.415,-329620.995,-312714.765,-303236.28
1764512217.148341,-310921.83,-311586.075,-313686.36,-329585.76,-312679.89,-303200.82
1764512217.148341,-310921.965,-311585.445,-313688.205,-329587.74,-312681.24,-303202.215
1764512217.148341,-310980.375,-311643.405,-313747.02,-329646.6,-312741.99,-303261.48
1764512217.148341,-310869.945,-311532.84,-313639.74,-329538.915,-312633.27,-303153.255
1764512217.148341,-310844.34,-311507.64,-313617.24,-329516.505,-312609.375,-303130.035
1764512217.148341,-310879.08,-311542.695,-313654.545,-329553.45,-312645.51,-303166.53
1764512217.148341,-311006.07,-311669.73,-313784.145,-329683.005,-312773.895,-303295.77
1764512217.148341,-311031.855,-311695.605,-313812.135,-329711.085,-312801.03,-303323.13
1764512217.148341,-310925.745,-311589.315,-313707.015,-329605.92,-312696.27,-303217.965
1764512217.148341,-310905.9,-311570.1,-313689.105,-329587.875,-312678.18,-303199.56
1764512217.148341,-310917.51,-311581.575,-313702.29,-329601.105,-312691.23,-303212.655
1764512217.148341,-310926.69,-311590.845,-313713.585,-329612.355,-312701.625,-303223.59
1764512217.148341,-310915.8,-311580.27,-313704.36,-329603.085,-312692.13,-303214.005
1764512217.148341,-310901.895,-311566.095,-313691.94,-329590.89,-312679.44,-303201.18
1764512217.148341,-310943.88,-311607.945,-313735.32,-329634.09,-312722.145,-303244.11
1764512217.148341,-310964.94,-311629.545,-313758.72,-329657.22,-312744.195,-303266.79
1764512217.148341,-311009.715,-311673.69,-313805.7,-329703.795,-312790.14,-303312.915
1764512217.1931822,-311030.415,-311694.03,-313828.605,-329727.015,-312811.695,-303335.1
1764512217.1931822,-310908.33,-311571.945,-313708.14,-329606.415,-312691.32,-303214.23
1764512217.1931822,-310911.075,-311574.78,-313713.63,-329611.86,-312696.09,-303219.0
1764512217.1931822,-310906.845,-311570.415,-313711.965,-329610.285,-312693.66,-303216.705
1764512217.1931822,-310892.175,-311555.115,-313697.43,-329595.21,-312682.365,-303202.845
1764512217.1931822,-310745.16,-311408.235,-313552.89,-329450.535,-312537.915,-303057.99
1764512217.1931822,-310806.63,-311469.885,-313618.905,-329516.37,-312601.005,-303122.295
1764512217.1931822,-310791.015,-311454.495,-313606.89,-329504.355,-312587.415,-303109.335
1764512217.1931822,-310895.415,-311558.805,-313716.42,-329614.155,-312693.57,-303217.29
1764512217.1931822,-310891.41,-311555.295,-313716.285,-329613.93,-312692.31,-303216.255
1764512217.1931822,-310759.02,-311423.22,-313586.19,-329483.925,-312562.125,-303086.025
1764512217.1931822,-310800.33,-311464.08,-313630.92,-329528.475,-312605.415,-303129.765
1764512217.1931822,-310917.96,-311582.205,-313752.465,-329650.065,-312725.565,-303250.095
1764512217.1931822,-310922.865,-311587.74,-313760.295,-329657.895,-312733.17,-303257.295
1764512217.1931822,-310894.92,-311559.57,-313734.915,-329632.29,-312706.665,-303231.24
1764512217.1931822,-310922.82,-311588.055,-313765.515,-329662.755,-312736.59,-303261.12
1764512217.1931822,-310908.195,-311572.98,-313753.32,-329650.47,-312723.72,-303248.025
1764512217.1931822,-310902.75,-311567.535,-313750.215,-329647.545,-312720.345,-303244.38
1764512217.1931822,-310903.605,-311568.795,-313754.445,-329651.82,-312724.125,-303247.89
1764512217.1931822,-310908.375,-311573.43,-313762.14,-329659.605,-312731.865,-303255.225
1764512217.1931822,-310895.505,-311560.47,-313752.87,-329650.29,-312721.47,-303245.055
1764512217.1931822,-310822.065,-311486.49,-313680.69,-329578.11,-312650.055,-303173.055
1764512217.1931822,-310897.89,-311562.585,-313759.305,-329657.04,-312727.77,-303251.355
1764512217.1931822,-310864.95,-311530.275,-313728.93,-329626.35,-312697.08,-303220.35
1764512217.240879,-310791.015,-311456.34,-313656.93,-329554.305,-312625.53,-303147.99
1764512217.240879,-310901.265,-311566.995,-313770.375,-329667.57,-312737.985,-303260.895
1764512217.240879,-310894.515,-311560.29,-313766.505,-329663.7,-312733.395,-303256.305
1764512217.240879,-310894.92,-311560.11,-313769.295,-329666.58,-312736.095,-303258.465
1764512217.240879,-310868.865,-311534.55,-313746.48,-329643.63,-312712.605,-303234.84
1764512217.240879,-310933.395,-311599.395,-313814.475,-329711.49,-312780.105,-303302.475
1764512217.240879,-310959.63,-311625.99,-313844.13,-329741.145,-312809.175,-303331.365
1764512217.240879,-310851.765,-311518.305,-313737.345,-329634.54,-312703.245,-303224.85
1764512217.240879,-310864.23,-311529.555,-313751.34,-329648.85,-312716.565,-303238.44
1764512217.240879,-310821.615,-311486.355,-313710.255,-329607.765,-312675.66,-303197.13
1764512217.240879,-310829.805,-311495.445,-313721.505,-329618.925,-312686.145,-303207.57
1764512217.2419145,-310853.295,-311520.465,-313748.19,-329645.565,-312711.975,-303233.67
1764512217.2419145,-310820.895,-311488.245,-313717.905,-329615.37,-312681.915,-303203.295
1764512217.2419145,-310883.355,-311550.66,-313782.615,-329680.26,-312746.22,-303267.735
1764512217.2419145,-310865.67,-311532.03,-313766.505,-329664.42,-312729.39,-303251.31
1764512217.2419145,-310890.015,-311556.24,-313792.695,-329690.655,-312755.67,-303276.96
1764512217.2419145,-310884.48,-311551.065,-313789.815,-329688.09,-312752.295,-303273.54
1764512217.2419145,-310848.12,-311514.84,-313755.075,-329652.99,-312717.645,-303238.665
1764512217.2419145,-310833.045,-311499.81,-313742.25,-329640.345,-312703.92,-303225.435
1764512217.2419145,-310829.985,-311496.705,-313741.17,-329639.31,-312702.615,-303224.265
1764512217.2419145,-310804.875,-311471.46,-313717.905,-329616.225,-312678.99,-303200.775
1764512217.2419145,-310805.55,-311472.54,-313720.92,-329619.465,-312681.33,-303203.16
1764512217.285367,-310797.0,-311464.305,-313714.44,-329612.805,-312674.76,-303196.455
1764512217.285367,-310774.14,-311442.12,-313694.1,-329592.33,-312653.88,-303175.665
1764512217.285367,-310859.775,-311527.35,-313781.94,-329680.575,-312740.775,-303262.83
1764512217.285367,-310907.115,-311574.285,-313831.08,-329729.67,-312789.33,-303311.52
1764512217.285367,-310883.58,-311550.93,-313809.435,-329708.34,-312766.74,-303289.245
1764512217.285367,-310845.78,-311512.815,-313772.4,-329671.125,-312729.705,-303252.255
1764512217.285367,-310829.355,-311496.03,-313757.82,-329656.545,-312714.36,-303237.27
1764512217.285367,-310845.375,-311512.815,-313775.91,-329674.95,-312732.045,-303254.73
1764512217.285367,-310813.47,-311481.18,-313745.49,-329644.755,-312701.13,-303223.815
1764512217.285367,-310836.195,-311503.86,-313768.17,-329667.21,-312725.565,-303246.9
1764512217.285367,-310846.59,-311514.75,-313780.095,-329679.09,-312737.355,-303258.51
1764512217.285367,-310824.585,-311492.88,-313760.025,-329659.605,-312714.855,-303237.45
1764512217.285367,-310754.79,-311423.22,-313690.95,-329590.665,-312645.375,-303167.88
1764512217.285367,-310847.67,-311516.19,-313785.27,-329684.805,-312739.335,-303261.93
1764512217.285367,-310891.005,-311559.57,-313830.54,-329730.165,-312783.525,-303306.48
1764512217.285367,-310846.23,-311515.29,-313786.44,-329686.245,-312739.515,-303262.155
1764512217.285367,-310864.185,-311532.255,-313805.16,-329704.965,-312757.65,-303280.38
1764512217.285367,-310786.56,-311454.36,-313727.715,-329627.88,-312680.79,-303203.205
1764512217.285367,-310785.795,-311454.225,-313728.075,-329628.825,-312681.015,-303203.205
1764512217.285367,-310875.12,-311543.37,-313818.75,-329719.05,-312771.33,-303293.34
1764512217.285367,-310810.23,-311479.065,-313754.58,-329655.015,-312707.115,-303229.08
1764512217.285367,-310797.045,-311466.33,-313741.89,-329642.55,-312694.74,-303216.435
1764512217.286386,-310778.415,-311446.845,-313723.98,-329624.73,-312676.02,-303198.255
1764512217.286386,-310826.34,-311493.87,-313772.58,-329673.15,-312724.08,-303246.315
1764512217.332577,-310829.805,-311497.29,-313774.335,-329675.355,-312729.03,-303248.97
1764512217.332577,-310693.995,-311362.065,-313639.11,-329540.49,-312592.68,-303113.115
1764512217.332577,-310793.535,-311461.92,-313740.405,-329642.055,-312692.04,-303213.735
1764512217.332577,-310866.12,-311534.64,-313813.89,-329715.45,-312764.94,-303286.815
1764512217.332577,-310802.58,-311470.74,-313750.305,-329652.045,-312701.715,-303223.41
1764512217.332577,-310757.265,-311425.83,-313705.035,-329607.09,-312656.715,-303178.14
1764512217.332577,-310801.185,-311470.74,-313750.395,-329652.18,-312701.4,-303223.095
1764512217.332577,-310804.785,-311474.835,-313754.22,-329656.23,-312705.63,-303226.92
1764512217.332577,-310800.69,-311470.74,-313750.53,-329652.72,-312701.895,-303223.005
1764512217.332577,-310901.4,-311571.18,-313851.735,-329753.925,-312802.515,-303323.805
1764512217.332577,-310898.43,-311567.67,-313849.35,-329751.405,-312799.455,-303320.61
1764512217.332577,-310769.145,-311438.565,-313719.345,-329621.265,-312670.17,-303190.74
1764512217.332577,-310790.61,-311460.39,-313740.99,-329643.405,-312691.77,-303212.565
1764512217.332577,-310802.58,-311472.495,-313753.14,-329655.915,-312704.01,-303224.85
1764512217.332577,-310835.295,-311505.345,-313786.665,-329689.125,-312736.725,-303257.79
1764512217.332577,-310827.78,-311497.605,-313779.06,-329681.745,-312729.3,-303250.095
1764512217.332577,-310773.735,-311443.605,-313725.87,-329628.735,-312675.48,-303196.5
1764512217.332577,-310743.495,-311413.59,-313695.54,-329598.54,-312645.195,-303166.62
1764512217.332577,-310762.26,-311432.895,-313715.475,-329618.385,-312664.365,-303185.745
1764512217.332577,-310858.065,-311528.835,-313812.72,-329715.45,-312760.845,-303282.045
1764512217.332577,-310874.355,-311545.755,-313830.72,-329733.405,-312777.945,-303299.595
1764512217.332577,-310858.92,-311529.87,-313815.015,-329717.97,-312762.24,-303284.07
1764512217.332577,-310842.72,-311512.32,-313798.815,-329701.545,-312745.14,-303267.195
1764512217.332577,-310790.925,-311461.425,-313747.785,-329650.515,-312694.065,-303215.85
1764512217.3819003,-310816.17,-311487.93,-313774.605,-329677.515,-312720.21,-303242.58
