Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511614.4161365,-8081.639999999999,-40205.25,-30497.31,-11556.09,-11431.305,-36429.3,-26292.24,-23326.695
1764511614.4161365,-8086.005,-40210.29,-30501.675,-11560.23,-11439.765,-36427.275,-26292.375,-23330.115
1764511614.4161365,-8086.5,-40210.56,-30502.395,-11559.87,-11437.695,-36420.165,-26292.87,-23331.105
1764511614.4161365,-8085.554999999999,-40209.03,-30501.315,-11560.005,-11436.93,-36426.24,-26295.75,-23329.89
1764511614.4161365,-8082.63,-40207.005,-30500.55,-11561.31,-11440.71,-36433.845,-26295.93,-23328.27
1764511614.4161365,-8076.24,-40200.03,-30494.16,-11555.01,-11433.825,-36426.465,-26289.045,-23322.69
1764511614.4161365,-8079.884999999999,-40202.055,-30492.765,-11549.97,-11426.49,-36413.055,-26284.905,-23324.22
1764511614.4161365,-8082.495,-40204.755,-30493.755,-11550.645,-11425.455,-36411.93,-26285.76,-23325.255
1764511614.4161365,-8084.7,-40207.23,-30495.69,-11552.715,-11425.995,-36415.755,-26285.715,-23326.515
1764511614.4161365,-8087.94,-40211.28,-30502.755,-11563.29,-11439.18,-36427.455,-26292.87,-23332.95
1764511614.4161365,-8081.505,-40205.565,-30501.315,-11564.19,-11442.195,-36430.065,-26294.58,-23330.205
1764511614.4161365,-8080.155,-40203.63,-30498.39,-11558.97,-11435.13,-36422.685,-26286.75,-23324.175
1764511614.4161365,-8087.445,-40210.74,-30500.73,-11558.565,-11431.98,-36421.605,-26286.795,-23328.54
1764511614.4161365,-8085.96,-40209.255,-30497.445,-11554.29,-11427.93,-36418.995,-26286.84,-23329.395
1764511614.4161365,-8083.889999999999,-40207.59,-30496.23,-11553.255,-11427.48,-36417.735,-26284.5,-23326.65
1764511614.4161365,-8084.7,-40207.77,-30498.885,-11559.465,-11435.49,-36424.395,-26287.38,-23326.965
1764511614.4161365,-8078.04,-40202.55,-30496.635,-11558.97,-11435.04,-36423.945,-26284.455,-23320.845
1764511614.4161365,-8084.025,-40208.49,-30498.21,-11555.235,-11428.02,-36419.445,-26285.085,-23326.2
1764511614.4161365,-8080.514999999999,-40203.495,-30491.865,-11548.08,-11419.65,-36412.695,-26279.685,-23321.52
1764511614.4161365,-8076.42,-40200.525,-30491.145,-11551.86,-11427.39,-36418.86,-26281.62,-23319.945
1764511614.460396,-8078.219999999999,-40202.37,-30492.585,-11552.58,-11427.345,-36423.54,-26283.645,-23322.015
1764511614.460396,-8081.73,-40205.34,-30495.69,-11555.145,-11430.855,-36430.02,-26288.145,-23324.67
1764511614.4613955,-8079.344999999999,-40202.82,-30494.61,-11555.82,-11432.655,-36427.635,-26288.955,-23324.805
1764511614.4613955,-8079.48,-40203.765,-30493.755,-11553.84,-11427.48,-36412.875,-26283.42,-23323.5
1764511614.4613955,-8082.405,-40208.04,-30497.985,-11558.34,-11431.62,-36416.07,-26284.725,-23325.03
1764511614.4613955,-8078.49,-40203.225,-30494.97,-11555.37,-11429.46,-36418.14,-26283.015,-23320.98
1764511614.4613955,-8078.04,-40200.93,-30491.865,-11549.79,-11422.44,-36413.82,-26281.665,-23320.845
1764511614.4613955,-8076.509999999999,-40199.22,-30491.19,-11550.645,-11422.62,-36414.72,-26282.655,-23320.44
1764511614.4613955,-8076.915,-40199.535,-30490.515,-11550.51,-11420.64,-36412.92,-26282.295,-23320.125
1764511614.4613955,-8080.38,-40202.28,-30492.45,-11552.895,-11421.99,-36414.495,-26283.69,-23322.24
1764511614.4613955,-8083.575,-40206.105,-30496.14,-11555.82,-11433.285,-36423.765,-26287.515,-23325.39
1764511614.4613955,-8079.434999999999,-40201.92,-30492.18,-11552.355,-11430.405,-36420.255,-26282.565,-23320.305
1764511614.4613955,-8079.299999999999,-40201.245,-30491.235,-11553.03,-11425.005,-36416.115,-26283.465,-23320.89
1764511614.4613955,-8082.9,-40204.89,-30495.735,-11557.08,-11428.02,-36418.68,-26286.93,-23323.41
1764511614.4613955,-8077.815,-40199.895,-30491.415,-11553.705,-11431.08,-36423.405,-26283.645,-23319.675
1764511614.4613955,-8079.389999999999,-40202.055,-30491.73,-11553.75,-11430.9,-36424.665,-26285.67,-23321.565
1764511614.4613955,-8085.195,-40209.39,-30496.905,-11558.115,-11432.25,-36426.15,-26289.99,-23327.145
1764511614.4613955,-8082.045,-40205.16,-30494.655,-11556.0,-11428.92,-36423.27,-26289.585,-23325.12
1764511614.4635189,-8074.62,-40195.575,-30486.465,-11547.405,-11419.605,-36413.19,-26282.52,-23316.615
1764511614.4635189,-8077.545,-40197.555,-30488.04,-11549.565,-11424.375,-36416.025,-26280.72,-23317.605
1764511614.4635189,-8084.745,-40205.52,-30495.465,-11557.215,-11433.42,-36423.54,-26284.365,-23324.58
1764511614.4635189,-8084.07,-40204.08,-30493.98,-11556.27,-11430.36,-36420.885,-26285.58,-23324.625
1764511614.505188,-8078.94,-40198.455,-30490.29,-11551.86,-11426.715,-36416.205,-26281.08,-23319.9
1764511614.505188,-8080.245,-40200.345,-30491.64,-11553.345,-11428.38,-36418.5,-26283.375,-23321.925
1764511614.505188,-8077.005,-40196.925,-30486.645,-11548.395,-11422.215,-36414.0,-26279.055,-23317.695
1764511614.505188,-8079.48,-40198.59,-30488.445,-11550.645,-11424.015,-36416.34,-26280.54,-23320.08
1764511614.505188,-8077.95,-40196.835,-30488.535,-11551.23,-11425.995,-36417.33,-26281.215,-23319.765
1764511614.505188,-8073.09,-40192.065,-30483.495,-11547.045,-11421.945,-36412.245,-26277.255,-23314.365
1764511614.505188,-8075.07,-40194.99,-30484.98,-11545.83,-11418.12,-36409.32,-26276.31,-23314.185
1764511614.505188,-8079.66,-40198.95,-30489.39,-11551.275,-11424.285,-36419.355,-26283.42,-23318.73
1764511614.5071895,-8075.969999999999,-40194.405,-30487.05,-11551.59,-11428.92,-36430.245,-26286.255,-23316.84
1764511614.5071895,-8074.44,-40191.885,-30481.875,-11544.255,-11419.425,-36421.83,-26279.73,-23313.645
1764511614.5071895,-8077.905,-40197.375,-30485.205,-11545.02,-11417.265,-36402.075,-26272.98,-23315.13
1764511614.5071895,-8079.165,-40199.445,-30489.255,-11549.925,-11421.72,-36400.545,-26275.905,-23317.65
1764511614.5071895,-8074.844999999999,-40194.315,-30484.44,-11546.19,-11419.92,-36407.7,-26274.51,-23314.005
1764511614.5071895,-8075.429999999999,-40194.99,-30484.395,-11545.695,-11419.02,-36408.555,-26275.59,-23314.905
1764511614.5071895,-8081.73,-40202.595,-30491.55,-11551.365,-11424.24,-36413.82,-26280.405,-23320.215
1764511614.5071895,-8079.255,-40199.445,-30489.165,-11550.195,-11423.925,-36413.55,-26278.515,-23318.415
1764511614.5071895,-8070.434999999999,-40191.03,-30482.955,-11547.045,-11423.52,-36412.38,-26273.115,-23310.855
1764511614.5071895,-8076.059999999999,-40197.42,-30488.535,-11551.905,-11427.525,-36416.79,-26278.2,-23315.355
1764511614.5071895,-8074.53,-40196.07,-30487.545,-11551.365,-11426.94,-36417.69,-26278.965,-23316.03
1764511614.5071895,-8070.615,-40191.165,-30482.325,-11545.02,-11420.82,-36413.19,-26277.93,-23314.365
1764511614.5071895,-8069.67,-40191.255,-30480.75,-11540.925,-11413.575,-36408.51,-26276.265,-23311.575
1764511614.5071895,-8080.29,-40204.08,-30491.055,-11550.015,-11419.65,-36415.125,-26279.19,-23318.145
1764511614.5071895,-8085.059999999999,-40208.67,-30495.78,-11554.785,-11424.015,-36420.255,-26279.685,-23322.33
1764511614.5071895,-8081.325,-40202.91,-30491.415,-11551.68,-11424.735,-36417.42,-26279.73,-23319.27
1764511614.555683,-8074.035,-40194.72,-30485.295,-11547.72,-11425.995,-36408.105,-26274.105,-23312.925
1764511614.555683,-8073.09,-40192.92,-30483.495,-11544.03,-11416.68,-36401.535,-26273.07,-23313.195
1764511614.555683,-8074.17,-40194.63,-30483.405,-11543.67,-11414.115,-36401.805,-26271.585,-23313.6
1764511614.555683,-8077.905,-40199.175,-30488.04,-11549.7,-11426.445,-36418.005,-26276.04,-23317.155
1764511614.555683,-8074.17,-40194.765,-30485.025,-11549.025,-11424.825,-36415.62,-26274.6,-23313.6
1764511614.555683,-8078.759999999999,-40197.645,-30486.015,-11549.52,-11423.34,-36413.28,-26276.265,-23317.875
1764511614.555683,-8077.32,-40197.465,-30485.385,-11548.305,-11419.92,-36409.86,-26275.14,-23315.715
1764511614.555683,-8080.74,-40201.83,-30489.93,-11553.345,-11424.96,-36414.99,-26282.025,-23319.315
1764511614.555683,-8080.83,-40202.37,-30490.56,-11551.905,-11424.645,-36415.98,-26284.185,-23320.08
1764511614.555683,-8075.7,-40196.475,-30486.915,-11550.645,-11427.93,-36418.995,-26282.565,-23317.605
1764511614.555683,-8072.19,-40192.56,-30482.055,-11545.605,-11421.09,-36411.93,-26276.895,-23314.05
1764511614.555683,-8075.115,-40196.115,-30485.43,-11547.855,-11421.72,-36412.425,-26277.39,-23314.5
1764511614.555683,-8073.45,-40195.575,-30484.395,-11546.73,-11419.29,-36409.68,-26275.59,-23313.915
1764511614.555683,-8075.474999999999,-40197.015,-30485.43,-11548.17,-11419.335,-36411.255,-26279.19,-23316.345
1764511614.555683,-8079.21,-40200.93,-30489.705,-11553.12,-11424.555,-36415.845,-26283.78,-23319.765
1764511614.555683,-8080.38,-40202.91,-30490.965,-11553.66,-11426.625,-36418.68,-26284.815,-23321.25
1764511614.555683,-8079.929999999999,-40201.875,-30490.695,-11551.455,-11425.59,-36417.105,-26283.645,-23319.495
1764511614.555683,-8074.665,-40195.575,-30485.79,-11547.945,-11421.72,-36412.785,-26278.965,-23314.455
1764511614.555683,-8079.434999999999,-40201.74,-30491.55,-11553.39,-11427.12,-36418.545,-26284.5,-23319.225
1764511614.555683,-8081.144999999999,-40202.415,-30492.45,-11554.515,-11427.39,-36419.31,-26285.625,-23319.81
1764511614.555683,-8079.165,-40200.705,-30490.695,-11552.625,-11425.365,-36417.015,-26282.295,-23317.65
1764511614.555683,-8074.394999999999,-40196.07,-30485.79,-11547.945,-11421.135,-36414.0,-26279.37,-23314.32
1764511614.555683,-8073.134999999999,-40195.08,-30484.215,-11546.64,-11419.92,-36415.98,-26280.99,-23314.005
1764511614.555683,-8073.945,-40195.755,-30485.205,-11547.9,-11420.955,-36421.425,-26284.365,-23315.265
1764511614.600548,-8077.95,-40201.515,-30490.02,-11553.57,-11425.995,-36425.52,-26285.58,-23319.36
1764511614.600548,-8079.389999999999,-40202.145,-30491.505,-11554.965,-11428.065,-36418.59,-26282.34,-23319.18
1764511614.600548,-8076.465,-40198.995,-30488.985,-11552.175,-11423.79,-36406.665,-26278.515,-23314.5
1764511614.600548,-8076.735,-40200.345,-30489.435,-11553.255,-11421.945,-36405.585,-26281.44,-23314.905
1764511614.600548,-8079.48,-40204.26,-30491.955,-11554.47,-11423.025,-36412.155,-26285.58,-23317.605
1764511614.600548,-8082.99,-40208.715,-30497.265,-11559.33,-11434.275,-36423.18,-26290.215,-23321.97
1764511614.600548,-8078.94,-40204.8,-30496.68,-11561.355,-11441.205,-36428.58,-26288.91,-23319.855
1764511614.600548,-8072.639999999999,-40196.79,-30488.31,-11551.995,-11424.645,-36414.36,-26283.24,-23312.79
1764511614.600548,-8071.469999999999,-40194.045,-30483.405,-11545.515,-11416.14,-36406.53,-26280.09,-23309.415
1764511614.600548,-8072.73,-40195.305,-30485.79,-11549.88,-11428.965,-36421.785,-26281.395,-23311.485
1764511614.600548,-8081.82,-40206.06,-30493.8,-11556.72,-11435.67,-36433.305,-26286.57,-23319.99
1764511614.600548,-8081.415,-40205.205,-30490.965,-11552.805,-11426.355,-36422.91,-26286.03,-23319.315
1764511614.601582,-8076.87,-40201.335,-30488.13,-11551.995,-11424.6,-36411.615,-26282.205,-23316.93
1764511614.601582,-8081.19,-40206.195,-30493.575,-11558.115,-11430.63,-36414.135,-26287.515,-23322.105
1764511614.601582,-8078.759999999999,-40202.73,-30490.02,-11553.615,-11426.085,-36414.855,-26284.68,-23318.19
1764511614.601582,-8076.105,-40199.4,-30490.56,-11556.675,-11430.405,-36419.895,-26286.525,-23318.37
1764511614.601582,-8069.04,-40191.66,-30485.655,-11554.92,-11430.63,-36420.39,-26284.455,-23313.69
1764511614.601582,-8072.28,-40196.34,-30486.915,-11553.03,-11425.995,-36417.195,-26282.61,-23314.32
1764511614.601582,-8077.995,-40201.83,-30487.725,-11548.845,-11418.48,-36410.445,-26278.785,-23314.05
1764511614.601582,-8078.085,-40201.83,-30489.12,-11552.175,-11421.99,-36411.525,-26278.92,-23314.32
1764511614.601582,-8076.195,-40199.49,-30487.815,-11552.4,-11424.33,-36413.145,-26280.18,-23314.86
1764511614.601582,-8077.545,-40200.345,-30485.88,-11548.035,-11418.165,-36408.42,-26280.495,-23316.12
1764511614.6500282,-8076.285,-40199.895,-30486.195,-11551.23,-11423.115,-36411.165,-26281.17,-23315.715
1764511614.6500282,-8077.094999999999,-40200.255,-30487.635,-11553.345,-11428.785,-36417.33,-26281.935,-23316.255
1764511614.6500282,-8082.045,-40205.79,-30493.305,-11557.98,-11432.07,-36421.74,-26286.75,-23321.43
1764511614.6500282,-8082.269999999999,-40206.78,-30493.62,-11558.79,-11431.755,-36421.29,-26287.155,-23321.475
1764511614.6500282,-8080.11,-40204.98,-30490.875,-11556.09,-11428.11,-36416.565,-26283.555,-23318.055
1764511614.6500282,-8081.099999999999,-40205.88,-30493.395,-11557.44,-11430.855,-36418.5,-26285.04,-23318.82
1764511614.6500282,-8074.665,-40198.41,-30485.43,-11549.43,-11423.25,-36413.415,-26280.63,-23313.105
1764511614.6500282,-8074.394999999999,-40198.005,-30484.53,-11549.295,-11423.205,-36414.27,-26281.215,-23312.565
1764511614.6500282,-8079.03,-40204.665,-30491.955,-11556.315,-11430.18,-36420.39,-26287.02,-23318.055
1764511614.6500282,-8080.695,-40205.52,-30493.665,-11557.89,-11431.215,-36420.93,-26288.145,-23319.18
1764511614.6500282,-8079.48,-40204.53,-30492.18,-11556.45,-11429.28,-36420.03,-26286.93,-23317.2
1764511614.6500282,-8074.799999999999,-40199.445,-30487.86,-11550.87,-11423.79,-36414.315,-26282.34,-23312.205
1764511614.6500282,-8075.025,-40200.39,-30488.175,-11551.455,-11424.915,-36414.81,-26282.115,-23312.97
1764511614.6500282,-8077.905,-40204.35,-30491.505,-11555.37,-11429.82,-36420.66,-26286.03,-23316.345
1764511614.6500282,-8074.98,-40200.705,-30487.455,-11552.805,-11427.48,-36418.905,-26284.905,-23311.935
1764511614.6510282,-8076.825,-40201.245,-30488.895,-11554.11,-11429.055,-36419.085,-26286.57,-23313.555
1764511614.6510282,-8075.16,-40199.58,-30487.995,-11552.85,-11427.03,-36414.9,-26280.54,-23311.215
1764511614.6510282,-8082.719999999999,-40208.265,-30495.375,-11559.465,-11432.655,-36420.795,-26285.67,-23318.325
1764511614.6510282,-8083.575,-40209.795,-30494.88,-11559.33,-11432.115,-36421.515,-26287.515,-23319.63
1764511614.6510282,-8081.099999999999,-40207.185,-30492.495,-11558.115,-11430.54,-36422.415,-26287.515,-23317.11
1764511614.6510282,-8075.969999999999,-40201.155,-30487.59,-11552.895,-11425.68,-36420.975,-26282.61,-23311.98
1764511614.6510282,-8075.969999999999,-40201.92,-30488.22,-11553.21,-11425.545,-36418.815,-26281.71,-23312.115
1764511614.6510282,-8077.365,-40204.08,-30490.695,-11555.685,-11429.82,-36414.9,-26282.61,-23314.095
1764511614.6510282,-8080.74,-40207.32,-30494.205,-11558.745,-11433.825,-36422.595,-26289.675,-23318.37
1764511614.6960402,-8081.19,-40206.96,-30493.755,-11558.34,-11434.14,-36429.39,-26290.125,-23317.47
1764511614.6960402,-8077.679999999999,-40202.955,-30489.84,-11554.245,-11427.165,-36419.265,-26283.15,-23312.295
1764511614.6960402,-8078.13,-40203.99,-30491.505,-11555.595,-11425.32,-36406.935,-26280.27,-23312.52
1764511614.6960402,-8082.495,-40208.76,-30496.095,-11559.42,-11428.425,-36412.605,-26287.02,-23317.83
1764511614.6960402,-8078.759999999999,-40203.585,-30491.55,-11555.82,-11431.71,-36417.42,-26284.32,-23314.545
1764511614.6960402,-8078.849999999999,-40204.125,-30492.405,-11558.79,-11437.38,-36423.765,-26285.13,-23314.41
1764511614.6960402,-8084.205,-40211.775,-30498.255,-11563.74,-11439.945,-36426.915,-26291.43,-23319.99
1764511614.6960402,-8081.594999999999,-40207.5,-30492.945,-11558.565,-11433.69,-36420.615,-26288.145,-23316.345
1764511614.6960402,-8081.099999999999,-40206.735,-30492.495,-11556.855,-11432.655,-36420.12,-26288.055,-23314.77
1764511614.6960402,-8083.394999999999,-40209.93,-30496.365,-11561.355,-11437.785,-36424.845,-26290.53,-23318.145
1764511614.6960402,-8081.054999999999,-40207.14,-30493.665,-11559.42,-11435.4,-36421.47,-26287.605,-23315.985
1764511614.6960402,-8082.945,-40209.705,-30496.5,-11562.21,-11437.38,-36424.71,-26291.61,-23318.19
1764511614.6960402,-8078.58,-40204.665,-30490.965,-11555.595,-11429.775,-36418.23,-26288.235,-23313.33
1764511614.6960402,-8081.054999999999,-40207.545,-30495.375,-11561.265,-11434.5,-36419.265,-26285.445,-23314.32
1764511614.6960402,-8079.929999999999,-40207.05,-30494.115,-11560.185,-11432.43,-36417.015,-26286.21,-23313.6
1764511614.6970572,-8081.009999999999,-40207.815,-30492.945,-11557.845,-11429.82,-36415.17,-26289.135,-23315.445
1764511614.6970572,-8081.415,-40207.365,-30493.215,-11559.15,-11437.605,-36425.295,-26289.045,-23315.22
1764511614.6970572,-8085.42,-40211.415,-30498.525,-11564.145,-11443.095,-36430.965,-26293.86,-23319.09
1764511614.6970572,-8082.224999999999,-40207.59,-30493.89,-11559.285,-11435.04,-36423.495,-26291.565,-23316.075
1764511614.6970572,-8084.115,-40208.535,-30494.97,-11558.925,-11431.665,-36420.03,-26289.405,-23316.165
1764511614.6970572,-8087.355,-40213.305,-30500.775,-11564.955,-11438.82,-36426.915,-26293.635,-23319.81
1764511614.6970572,-8085.105,-40210.695,-30498.12,-11562.795,-11439.99,-36427.095,-26292.195,-23317.29
1764511614.6970572,-8080.514999999999,-40207.59,-30495.42,-11560.905,-11435.895,-36420.93,-26285.13,-23310.99
1764511614.6970572,-8075.61,-40201.83,-30491.955,-11559.825,-11436.84,-36424.935,-26288.955,-23308.965
1764511614.742537,-8075.79,-40200.21,-30488.67,-11555.505,-11432.88,-36423.945,-26289.675,-23309.91
1764511614.742537,-8084.655,-40209.12,-30494.475,-11557.8,-11432.205,-36423.9,-26294.22,-23317.65
1764511614.742537,-8084.79,-40209.84,-30493.89,-11556.405,-11430.585,-36419.94,-26290.26,-23315.895
1764511614.742537,-8083.53,-40209.525,-30497.715,-11563.245,-11439.81,-36424.62,-26288.955,-23313.78
1764511614.742537,-8086.139999999999,-40211.37,-30500.505,-11564.865,-11440.26,-36426.42,-26294.355,-23317.425
1764511614.742537,-8084.61,-40208.355,-30496.41,-11560.005,-11435.265,-36420.885,-26288.82,-23315.94
1764511614.742537,-8086.005,-40210.065,-30497.4,-11560.545,-11436.84,-36423.27,-26290.845,-23317.38
1764511614.742537,-8079.165,-40203.495,-30492.315,-11558.295,-11435.445,-36419.355,-26285.175,-23311.395
1764511614.742537,-8075.34,-40201.065,-30492.855,-11561.49,-11440.35,-36422.775,-26287.335,-23309.955
1764511614.742537,-8082.36,-40207.545,-30498.66,-11565.495,-11443.41,-36429.345,-26296.155,-23316.165
1764511614.742537,-8085.69,-40209.93,-30497.445,-11560.815,-11437.74,-36426.645,-26296.83,-23318.19
1764511614.742537,-8091.0,-40214.205,-30496.68,-11554.695,-11428.245,-36417.015,-26292.465,-23320.89
1764511614.742537,-8088.165,-40211.145,-30492.765,-11550.915,-11423.43,-36409.905,-26286.03,-23316.705
1764511614.7435524,-8083.17,-40207.32,-30494.295,-11558.79,-11435.805,-36419.985,-26290.17,-23315.535
1764511614.7435524,-8086.23,-40212.18,-30501.585,-11567.34,-11445.705,-36429.39,-26297.415,-23320.305
1764511614.7435524,-8090.235,-40215.015,-30501.495,-11565.585,-11442.735,-36427.59,-26298.72,-23323.05
1764511614.7435524,-8084.429999999999,-40208.85,-30498.255,-11565.27,-11445.165,-36430.605,-26299.215,-23319.81
1764511614.7435524,-8074.125,-40200.165,-30492.045,-11561.985,-11443.095,-36427.005,-26292.24,-23310.36
1764511614.7435524,-8084.835,-40212.045,-30495.645,-11557.125,-11430.18,-36415.485,-26285.67,-23313.78
1764511614.7435524,-8089.245,-40216.275,-30498.525,-11559.06,-11432.52,-36417.735,-26288.28,-23318.28
1764511614.7435524,-8085.644999999999,-40212.27,-30498.255,-11562.615,-11438.955,-36421.92,-26289.315,-23316.705
1764511614.7435524,-8086.23,-40213.935,-30499.695,-11564.325,-11439.9,-36423.225,-26291.295,-23317.74
1764511614.790701,-8088.84,-40215.6,-30501.045,-11565.36,-11442.915,-36426.825,-26296.335,-23321.43
1764511614.790701,-8084.025,-40207.995,-30494.07,-11558.25,-11435.805,-36419.76,-26291.07,-23316.165
1764511614.790701,-8083.17,-40208.58,-30494.43,-11559.42,-11435.895,-36420.165,-26289.27,-23315.22
1764511614.790701,-8084.429999999999,-40211.28,-30496.995,-11561.805,-11437.74,-36423.18,-26291.52,-23317.245
1764511614.790701,-8080.335,-40207.86,-30493.89,-11558.295,-11434.185,-36420.48,-26289.945,-23314.095
1764511614.790701,-8081.91,-40209.255,-30495.69,-11561.22,-11436.39,-36422.73,-26292.825,-23316.48
1764511614.790701,-8080.335,-40207.32,-30493.62,-11560.005,-11433.6,-36418.995,-26286.345,-23312.475
1764511614.790701,-8083.349999999999,-40210.83,-30496.77,-11562.435,-11434.185,-36423.135,-26289.72,-23314.68
