Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511136.4199896,-307851.12,-308879.865,-306628.515,-323925.885,-305906.67,-299674.98
1764511136.4199896,-307841.805,-308870.37,-306620.82,-323918.325,-305895.96,-299666.52
1764511136.4199896,-307896.66,-308925.45,-306674.19,-323971.515,-305951.625,-299720.475
1764511136.4199896,-307860.615,-308889.405,-306639.36,-323936.64,-305914.365,-299684.745
1764511136.4199896,-307949.265,-308978.55,-306728.82,-324026.46,-306002.88,-299774.025
1764511136.4199896,-308007.225,-309036.465,-306787.05,-324084.78,-306060.525,-299831.985
1764511136.4199896,-307919.925,-308948.76,-306698.67,-323996.31,-305972.865,-299744.19
1764511136.4209995,-307914.435,-308943.18,-306693.225,-323990.64,-305967.375,-299738.565
1764511136.4209995,-307944.135,-308972.655,-306722.565,-324020.25,-305996.805,-299768.22
1764511136.4209995,-307885.32,-308914.245,-306663.615,-323961.39,-305937.855,-299709.405
1764511136.4209995,-307920.375,-308949.435,-306698.445,-323996.535,-305972.82,-299744.37
1764511136.4626994,-307920.69,-308949.3,-306698.49,-323996.355,-305972.415,-299744.1
1764511136.4626994,-307939.59,-308967.795,-306716.94,-324014.715,-305991.135,-299762.865
1764511136.4637303,-307929.33,-308957.76,-306706.545,-324004.86,-305980.965,-299752.56
1764511136.4637303,-307896.75,-308924.595,-306673.38,-323971.605,-305948.115,-299719.215
1764511136.4637303,-307864.53,-308892.96,-306641.88,-323940.06,-305915.94,-299687.445
1764511136.4637303,-307836.99,-308865.96,-306613.62,-323911.98,-305888.49,-299659.815
1764511136.4637303,-307788.165,-308816.64,-306563.94,-323862.165,-305839.305,-299610.135
1764511136.4637303,-307899.765,-308928.555,-306676.125,-323974.53,-305950.995,-299722.41
1764511136.4637303,-307940.13,-308968.74,-306716.895,-324015.345,-305991.225,-299762.82
1764511136.4637303,-307913.22,-308941.515,-306689.58,-323987.94,-305963.865,-299735.505
1764511136.4637303,-307837.665,-308865.87,-306613.26,-323911.89,-305888.13,-299659.77
1764511136.4637303,-307934.73,-308963.115,-306711.045,-324009.27,-305985.105,-299757.015
1764511136.4637303,-307900.305,-308929.005,-306676.845,-323975.025,-305950.815,-299722.77
1764511136.4637303,-307952.505,-308981.25,-306729.18,-324027.855,-306003.105,-299775.15
1764511136.4637303,-308006.73,-309034.98,-306783.765,-324082.44,-306057.105,-299829.465
1764511136.4637303,-307970.055,-308998.08,-306746.55,-324045.27,-306020.655,-299792.61
1764511136.464742,-307946.88,-308975.085,-306723.24,-324022.005,-305997.39,-299769.615
1764511136.464742,-307949.355,-308977.74,-306725.76,-324024.795,-306000.09,-299772.0
1764511136.464742,-307923.345,-308951.955,-306700.02,-323999.01,-305974.305,-299746.125
1764511136.464742,-307942.515,-308971.17,-306719.28,-324018.09,-305993.655,-299765.52
1764511136.464742,-307912.635,-308941.29,-306689.94,-323988.57,-305964.045,-299735.955
1764511136.464742,-307919.61,-308949.165,-306697.32,-323995.95,-305971.785,-299743.47
1764511136.464742,-307957.905,-308987.28,-306736.155,-324034.74,-306009.945,-299782.125
1764511136.464742,-307897.155,-308925.855,-306675.18,-323973.54,-305948.835,-299721.105
1764511136.5117257,-307860.21,-308888.145,-306638.055,-323936.415,-305911.755,-299683.575
1764511136.5117257,-307903.23,-308931.255,-306680.805,-323979.03,-305954.73,-299726.415
1764511136.5117257,-307909.665,-308937.555,-306687.645,-323985.69,-305961.03,-299733.12
1764511136.5117257,-307924.155,-308952.225,-306702.27,-324000.36,-305975.97,-299747.61
1764511136.5117257,-307898.82,-308927.385,-306677.16,-323975.655,-305950.995,-299723.04
1764511136.5117257,-307934.37,-308962.98,-306713.07,-324011.835,-305986.725,-299758.725
1764511136.5117257,-307908.09,-308936.565,-306686.655,-323985.105,-305960.58,-299732.265
1764511136.5117257,-307868.49,-308897.145,-306646.92,-323945.28,-305921.115,-299692.665
1764511136.5117257,-307893.555,-308922.525,-306672.255,-323970.57,-305946.09,-299718.0
1764511136.5117257,-307984.05,-309012.525,-306762.93,-324061.245,-306036.72,-299808.45
1764511136.5122435,-307979.64,-309007.89,-306759.24,-324057.555,-306032.445,-299804.31
1764511136.5122435,-307958.04,-308986.2,-306736.965,-324035.595,-306010.53,-299782.62
1764511136.5122435,-307906.695,-308934.945,-306685.08,-323983.305,-305959.05,-299730.69
1764511136.5122435,-307958.85,-308986.92,-306733.77,-324031.815,-306013.5,-299780.955
1764511136.5122435,-307789.11,-308817.045,-306562.14,-323860.14,-305843.715,-299610.495
1764511136.5122435,-307717.605,-308746.62,-306495.135,-323793.54,-305770.365,-299541.42
1764511136.5122435,-307885.275,-308914.29,-306663.975,-323962.29,-305937.63,-299709.585
1764511136.5122435,-307972.98,-309001.59,-306751.815,-324050.355,-306024.93,-299797.245
1764511136.5122435,-307992.105,-309020.76,-306769.905,-324068.22,-306045.18,-299815.965
1764511136.5122435,-307931.22,-308959.92,-306707.85,-324006.12,-305984.52,-299754.315
1764511136.5132463,-307835.37,-308864.745,-306613.305,-323911.89,-305887.86,-299659.23
1764511136.5132463,-307849.5,-308878.92,-306627.12,-323925.57,-305901.63,-299673.18
1764511136.5132463,-307930.86,-308959.785,-306708.525,-324007.245,-305982.36,-299754.405
1764511136.5132463,-307912.635,-308941.56,-306689.895,-323988.615,-305964.36,-299735.91
1764511136.561605,-307917.27,-308946.87,-306694.89,-323993.79,-305969.31,-299740.905
1764511136.561605,-307945.44,-308975.13,-306722.88,-324021.645,-305997.255,-299768.58
1764511136.561605,-307907.505,-308936.745,-306684.45,-323983.08,-305958.645,-299730.015
1764511136.561605,-307954.845,-308983.365,-306731.115,-324029.88,-306005.58,-299776.905
1764511136.561605,-307904.49,-308933.235,-306680.67,-323979.615,-305955.225,-299726.505
1764511136.561605,-307968.615,-308997.54,-306744.705,-324043.695,-306019.395,-299790.315
1764511136.561605,-307962.99,-308992.095,-306739.125,-324037.98,-306013.455,-299784.645
1764511136.561605,-307949.355,-308978.415,-306725.13,-324023.94,-305999.28,-299770.65
1764511136.561605,-307971.0,-309000.285,-306746.82,-324045.54,-306020.295,-299792.25
1764511136.561605,-307906.245,-308935.26,-306680.715,-323979.705,-305955.315,-299726.55
1764511136.561605,-307888.47,-308917.395,-306662.58,-323961.57,-305937.18,-299708.46
1764511136.561605,-307968.615,-308997.495,-306742.59,-324041.58,-306017.19,-299788.695
1764511136.561605,-307973.565,-309002.31,-306747.54,-324046.845,-306022.005,-299793.645
1764511136.561605,-307907.1,-308935.98,-306680.58,-323979.705,-305955.675,-299726.865
1764511136.561605,-307899.945,-308928.24,-306673.155,-323972.235,-305948.115,-299719.305
1764511136.561605,-307912.68,-308941.02,-306685.395,-323984.565,-305961.03,-299731.59
1764511136.561605,-307880.01,-308908.44,-306652.77,-323952.21,-305928.405,-299699.1
1764511136.561605,-307903.905,-308932.155,-306675.855,-323975.205,-305951.715,-299722.275
1764511136.561605,-307928.025,-308956.275,-306700.065,-323999.325,-305975.43,-299746.575
1764511136.561605,-307903.68,-308931.705,-306674.64,-323974.35,-305950.77,-299721.735
1764511136.561605,-307950.165,-308977.92,-306720.945,-324020.88,-305996.58,-299767.905
1764511136.561605,-307945.125,-308973.33,-306715.86,-324015.525,-305992.17,-299762.955
1764511136.6046374,-307926.99,-308955.15,-306697.86,-323997.39,-305974.08,-299744.685
1764511136.6046374,-307886.4,-308914.38,-306656.64,-323956.53,-305933.13,-299703.69
1764511136.6046374,-307895.805,-308924.325,-306666.315,-323966.16,-305942.355,-299713.41
1764511136.6046374,-307999.305,-309027.33,-306769.86,-324069.795,-306045.36,-299816.73
1764511136.605654,-307973.52,-309001.05,-306744.21,-324044.19,-306019.44,-299790.765
1764511136.605654,-307895.13,-308922.21,-306664.74,-323964.45,-305940.69,-299711.565
1764511136.605654,-307874.52,-308901.24,-306643.59,-323943.345,-305920.125,-299690.415
1764511136.605654,-307950.075,-308977.38,-306719.505,-324019.44,-305995.545,-299766.42
1764511136.605654,-307943.01,-308970.81,-306712.8,-324012.87,-305988.57,-299759.445
1764511136.605654,-307899.72,-308927.07,-306668.79,-323968.815,-305945.37,-299715.57
1764511136.605654,-307940.67,-308967.525,-306709.965,-324009.855,-305985.69,-299756.745
1764511136.605654,-307906.38,-308933.145,-306675.135,-323975.115,-305951.67,-299722.365
1764511136.605654,-307924.02,-308951.325,-306693.495,-323993.655,-305969.58,-299740.41
1764511136.605654,-307953.855,-308981.16,-306723.555,-324023.445,-305999.37,-299770.065
1764511136.605654,-307935.99,-308963.34,-306706.365,-324006.255,-305981.865,-299752.695
1764511136.605654,-307892.52,-308920.05,-306662.445,-323962.47,-305938.8,-299709.225
1764511136.605654,-307904.175,-308931.705,-306674.505,-323974.485,-305950.545,-299721.06
1764511136.605654,-307961.28,-308988.495,-306732.105,-324031.905,-306007.92,-299778.3
1764511136.605654,-307921.41,-308948.67,-306693.135,-323992.53,-305968.5,-299739.15
1764511136.605654,-307953.99,-308981.43,-306725.49,-324024.84,-306002.205,-299772.045
1764511136.605654,-308033.145,-309060.18,-306803.925,-324103.32,-306082.305,-299850.795
1764511136.605654,-307978.83,-309006.315,-306749.385,-324048.555,-306029.34,-299796.84
1764511136.605654,-307878.165,-308906.1,-306648.585,-323947.845,-305929.26,-299696.49
1764511136.605654,-307812.51,-308840.58,-306583.965,-323883.045,-305863.605,-299631.465
1764511136.6514125,-307774.485,-308802.78,-306548.1,-323847.405,-305825.265,-299594.745
1764511136.6514125,-307814.805,-308843.01,-306589.41,-323888.355,-305865.675,-299635.605
1764511136.6514125,-307903.14,-308931.255,-306679.275,-323977.86,-305954.46,-299724.75
1764511136.6514125,-307975.455,-309003.03,-306751.41,-324050.445,-306026.595,-299797.155
1764511136.6514125,-307915.065,-308942.73,-306691.245,-323990.505,-305966.43,-299737.08
1764511136.6514125,-307868.715,-308896.515,-306645.12,-323944.11,-305920.395,-299690.91
1764511136.6514125,-307930.5,-308957.895,-306707.715,-324006.615,-305982.495,-299753.1
1764511136.6514125,-307920.51,-308948.22,-306698.04,-323997.12,-305973.18,-299743.425
1764511136.6514125,-307907.64,-308935.26,-306685.485,-323984.61,-305960.67,-299730.915
1764511136.6514125,-307953.495,-308981.34,-306732.375,-324031.23,-306007.38,-299777.445
1764511136.6514125,-307958.535,-308986.38,-306738.405,-324037.215,-306012.825,-299782.935
1764511136.6514125,-307937.025,-308964.105,-306716.715,-324015.165,-305991.315,-299761.155
1764511136.6514125,-307901.655,-308928.87,-306681.66,-323980.335,-305955.765,-299726.145
1764511136.6514125,-307939.005,-308966.58,-306719.91,-324018.54,-305993.43,-299764.035
1764511136.6514125,-307943.1,-308970.135,-306723.6,-324022.095,-305997.75,-299767.995
1764511136.6514125,-307899.81,-308927.115,-306680.58,-323979.525,-305955.045,-299725.02
1764511136.6514125,-307928.205,-308956.545,-306709.695,-324008.415,-305983.935,-299753.955
1764511136.6514125,-308004.885,-309032.865,-306786.78,-324085.32,-306060.57,-299830.86
1764511136.6514125,-307933.74,-308961.315,-306715.635,-324014.265,-305989.38,-299759.67
1764511136.6514125,-307988.37,-309015.315,-306770.22,-324068.805,-306044.1,-299814.255
1764511136.6524036,-308014.605,-309041.73,-306797.13,-324095.67,-306070.38,-299840.85
1764511136.6524036,-307971.225,-308998.845,-306753.435,-324052.155,-306027.27,-299797.695
1764511136.6524036,-307947.78,-308975.265,-306729.9,-324028.575,-306003.78,-299773.98
1764511136.6524036,-307874.25,-308901.24,-306655.515,-323954.145,-305930.025,-299699.73
1764511136.699797,-307896.975,-308924.055,-306678.33,-323976.87,-305952.39,-299722.545
1764511136.699797,-307903.23,-308930.625,-306684.54,-323982.99,-305958.825,-299728.98
1764511136.699797,-307921.365,-308948.355,-306702.855,-324001.305,-305976.51,-299746.8
1764511136.699797,-307907.145,-308934.09,-306688.14,-323986.68,-305962.155,-299732.31
1764511136.699797,-307911.915,-308938.86,-306692.955,-323991.765,-305966.61,-299737.215
1764511136.699797,-308012.175,-309038.85,-306793.395,-324092.115,-306066.645,-299837.52
1764511136.699797,-308010.105,-309036.87,-306791.37,-324090.18,-306064.35,-299835.36
1764511136.699797,-307972.755,-308999.34,-306753.12,-324051.795,-306026.685,-299797.29
1764511136.699797,-307942.605,-308968.965,-306722.25,-324021.06,-305996.175,-299766.69
1764511136.699797,-307928.07,-308954.43,-306707.265,-324006.345,-305981.505,-299752.02
1764511136.699797,-307911.105,-308937.15,-306690.03,-323989.2,-305964.0,-299734.83
1764511136.699797,-307923.255,-308949.57,-306701.82,-324000.72,-305975.925,-299746.44
1764511136.7008083,-307915.065,-308941.47,-306693.18,-323992.26,-305967.195,-299737.845
1764511136.7008083,-307954.665,-308980.845,-306732.69,-324031.68,-306006.615,-299777.445
1764511136.7008083,-307929.15,-308954.97,-306706.77,-324005.985,-305980.74,-299751.57
1764511136.7008083,-308003.13,-309028.59,-306780.48,-324079.605,-306054.405,-299825.19
1764511136.7008083,-308024.73,-309050.685,-306802.575,-324101.745,-306076.275,-299847.195
1764511136.7008083,-307907.64,-308934.36,-306684.54,-323983.98,-305959.41,-299729.61
1764511136.7008083,-307920.105,-308946.78,-306697.185,-323996.445,-305971.56,-299742.12
1764511136.7008083,-307897.38,-308923.74,-306673.515,-323972.82,-305948.385,-299718.63
1764511136.7008083,-307903.995,-308929.815,-306679.41,-323978.85,-305954.505,-299724.57
1764511136.7008083,-308006.145,-309031.47,-306778.41,-324077.49,-306058.005,-299825.145
1764511136.7008083,-307858.005,-308883.24,-306629.415,-323928.54,-305908.965,-299676.24
1764511136.7008083,-307819.26,-308844.9,-306590.76,-323889.84,-305869.59,-299637.63
1764511136.750914,-307861.785,-308887.47,-306633.735,-323932.86,-305911.17,-299680.155
1764511136.750914,-307931.04,-308956.68,-306702.495,-324002.07,-305980.065,-299749.185
1764511136.750914,-307914.12,-308939.715,-306687.015,-323986.815,-305961.795,-299732.58
1764511136.750914,-307905.03,-308931.57,-306677.655,-323977.59,-305952.93,-299723.355
1764511136.750914,-307924.515,-308951.55,-306696.915,-323997.12,-305972.145,-299742.615
1764511136.752126,-307902.15,-308928.645,-306673.74,-323973.63,-305949.51,-299719.35
1764511136.752126,-307941.165,-308967.84,-306712.89,-324012.96,-305988.21,-299758.59
1764511136.752126,-307940.715,-308967.165,-306711.99,-324011.79,-305987.58,-299757.915
1764511136.752126,-307957.14,-308983.23,-306728.55,-324028.44,-306003.465,-299774.07
1764511136.752126,-307948.005,-308973.645,-306718.29,-324018.495,-305994.15,-299764.26
1764511136.752126,-307924.875,-308950.875,-306695.115,-323995.32,-305970.93,-299741.04
1764511136.752126,-307985.625,-309011.58,-306756.09,-324056.34,-306031.95,-299802.105
1764511136.752126,-307984.32,-309010.005,-306754.74,-324055.17,-306030.24,-299800.395
1764511136.752126,-307936.98,-308963.205,-306706.815,-324007.11,-305982.855,-299752.515
1764511136.752126,-307917.045,-308943.81,-306686.97,-323987.04,-305963.28,-299732.805
1764511136.752126,-307885.815,-308912.58,-306655.515,-323955.855,-305932.185,-299701.53
1764511136.752126,-307932.39,-308959.245,-306702.45,-324002.97,-305978.265,-299748.24
1764511136.752126,-307941.165,-308967.345,-306710.505,-324010.845,-305986.815,-299756.475
1764511136.752126,-307951.38,-308977.605,-306720.9,-324021.15,-305997.03,-299766.915
1764511136.752126,-307984.5,-309010.59,-306754.065,-324054.495,-306030.06,-299800.17
1764511136.752126,-307939.32,-308965.545,-306708.975,-324009.09,-305984.475,-299754.855
1764511136.752126,-307925.865,-308952.225,-306695.25,-323995.41,-305971.155,-299741.265
1764511136.752126,-307900.35,-308926.71,-306670.23,-323970.165,-305946.045,-299716.02
1764511136.752126,-307935.045,-308961.495,-306704.745,-324004.725,-305980.65,-299750.715
1764511136.792893,-307958.31,-308984.58,-306728.235,-324027.945,-306003.78,-299774.205
1764511136.792893,-307965.51,-308991.465,-306735.345,-324035.235,-306011.025,-299781.54
1764511136.792893,-307917.585,-308943.765,-306687.465,-323987.4,-305963.19,-299733.39
1764511136.792893,-307900.305,-308926.62,-306670.095,-323970.12,-305946.495,-299716.155
1764511136.792893,-307948.005,-308974.095,-306718.245,-324018.18,-305994.285,-299764.035
1764511136.792893,-307901.025,-308926.845,-306670.725,-323970.705,-305947.17,-299716.695
1764511136.7949045,-307923.795,-308950.065,-306694.08,-323994.15,-305969.715,-299739.69
1764511136.7949045,-307962.945,-308988.765,-306733.14,-324033.12,-306008.82,-299778.75
1764511136.7953117,-307983.555,-309009.015,-306753.84,-324054.225,-306029.115,-299799.54
1764511136.7953117,-307969.02,-308994.66,-306738.99,-324039.285,-306014.805,-299784.825
1764511136.7953117,-307937.565,-308963.835,-306708.255,-324008.505,-305984.16,-299753.955
1764511136.7953117,-307939.545,-308965.95,-306710.46,-324010.71,-305986.5,-299756.07
1764511136.796321,-307923.21,-308949.435,-306694.08,-323993.97,-305969.805,-299739.51
1764511136.796321,-307940.4,-308966.445,-306710.955,-324010.755,-305986.95,-299756.52
1764511136.796321,-307917.63,-308943.54,-306688.41,-323988.345,-305964.09,-299733.48
1764511136.796321,-307963.575,-308988.945,-306734.355,-324034.335,-306009.855,-299779.605
1764511136.796321,-307941.12,-308967.075,-306712.485,-324012.24,-305987.58,-299757.555
1764511136.796321,-307957.68,-308984.13,-306729.945,-324029.34,-306004.86,-299774.79
1764511136.7975843,-307968.75,-308994.84,-306741.015,-324040.725,-306015.93,-299785.86
1764511136.7975843,-307926.315,-308952.45,-306698.04,-323997.705,-305973.315,-299742.975
1764511136.7975843,-307907.46,-308932.74,-306678.735,-323978.355,-305953.785,-299723.445
1764511136.7975843,-307919.34,-308944.755,-306690.615,-323990.28,-305965.845,-299735.505
1764511136.841701,-307938.555,-308964.24,-306709.965,-324009.99,-305984.97,-299755.08
1764511136.841701,-307902.015,-308927.745,-306673.02,-323973.135,-305948.43,-299718.54
1764511136.841701,-307924.245,-308950.83,-306695.835,-323995.95,-305971.245,-299741.445
1764511136.841701,-307945.215,-308972.34,-306714.555,-324014.49,-305994.015,-299761.515
1764511136.841701,-307689.39,-308715.705,-306455.805,-323755.335,-305737.92,-299503.62
