Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511039.4635522,36579.915,45473.175,34720.695,41822.235,-13331.43,-25817.625,14911.605,20785.635
1764511039.4635522,36577.35,45470.61,34717.77,41819.085,-13333.32,-25820.415,14910.435,20782.71
1764511039.4635522,36574.02,45468.09,34715.52,41816.835,-13335.93,-25823.34,14908.995,20780.595
1764511039.4635522,36577.485,45470.925,34717.59,41819.13,-13333.545,-25821.09,14910.3,20783.115
1764511039.4635522,36574.11,45467.685,34713.27,41815.485,-13337.73,-25824.915,14908.545,20779.74
1764511039.4635522,36573.57,45468.09,34714.53,41815.17,-13337.145,-25824.96,14908.725,20780.1
1764511039.4635522,36576.585,45471.555,34718.085,41818.185,-13334.265,-25820.865,14911.335,20783.79
1764511039.4635522,36579.15,45473.985,34719.525,41820.12,-13333.275,-25818.93,14913.27,20785.59
1764511039.4635522,36580.635,45475.02,34721.369999999995,41821.83,-13331.475,-25817.265,14915.07,20787.165
1764511039.4635522,36579.735,45473.895,34720.11,41822.01,-13332.105,-25818.03,14914.08,20785.905
1764511039.5083349,36575.955,45469.98,34716.78,41818.32,-13336.065,-25821.72,14912.01,20782.08
1764511039.5083349,36576.855,45471.645,34718.355,41819.31,-13335.57,-25820.28,14913.405,20783.205
1764511039.5083349,36580.23,45475.335,34721.82,41822.73,-13331.88,-25816.635,14915.97,20786.985
1764511039.5083349,36577.44,45472.32,34717.994999999995,41819.355,-13335.03,-25819.65,14914.755,20783.97
1764511039.5083349,36578.565,45473.085,34719.21,41820.57,-13334.67,-25819.02,14915.97,20785.185
1764511039.5083349,36582.57,45476.595,34723.35,41824.26,-13330.305,-25814.835,14918.985,20789.235
1764511039.5083349,36577.8,45471.87,34718.715,41820.075,-13333.41,-25817.85,14916.645,20785.095
1764511039.5093462,36578.745,45473.085,34719.435,41821.695,-13332.87,-25817.49,14917.545,20785.545
1764511039.5093462,36583.155,45476.73,34722.63,41825.16,-13329.855,-25814.475,14920.38,20789.37
1764511039.5093462,36578.655,45471.87,34717.455,41820.435,-13335.21,-25819.335,14916.555,20784.6
1764511039.5093462,36579.78,45473.985,34718.265,41822.28,-13333.905,-25817.76,14916.195,20785.77
1764511039.5093462,36578.61,45473.085,34717.86,41821.47,-13334.985,-25818.48,14915.07,20785.095
1764511039.5093462,36576.72,45470.97,34715.43,41818.86,-13337.325,-25820.73,14913.855,20783.295
1764511039.5093462,36573.21,45467.46,34711.605,41815.71,-13340.655,-25824.015,14911.92,20779.245
1764511039.5093462,36572.625,45466.56,34711.785,41815.935,-13340.115,-25824.105,14911.425,20779.245
1764511039.5093462,36573.57,45466.695,34712.91,41816.205,-13339.755,-25823.25,14911.695,20780.1
1764511039.5093462,36574.515,45467.64,34714.035,41817.285,-13338.135,-25821.765,14912.235,20781.72
1764511039.51113,36579.105,45472.59,34719.119999999995,41821.605,-13333.365,-25816.725,14915.475,20787.12
1764511039.51113,36580.68,45474.21,34720.605,41822.73,-13331.115,-25815.375,14917.635,20788.785
1764511039.512147,36579.645,45473.13,34719.119999999995,41821.605,-13331.745,-25816.995,14917.05,20787.615
1764511039.512147,36575.73,45469.89,34715.43,41818.365,-13335.345,-25820.55,14915.43,20784.195
1764511039.512147,36575.28,45469.89,34715.385,41818.14,-13336.785,-25820.775,14915.745,20783.97
1764511039.512147,36576.495,45471.06,34715.835,41819.04,-13336.605,-25820.28,14916.195,20785.23
1764511039.512147,36579.33,45473.31,34717.86,41821.38,-13333.455,-25817.76,14917.455,20788.2
1764511039.55538,36579.555,45472.905,34717.77,41821.11,-13332.87,-25817.49,14917.95,20788.65
1764511039.55538,36578.61,45472.095,34716.869999999995,41820.165,-13333.59,-25818.165,14917.185,20787.795
1764511039.55538,36576.81,45470.025,34715.07,41818.86,-13336.065,-25819.695,14915.61,20786.085
1764511039.55538,36575.1,45467.505,34713.81,41817.645,-13337.73,-25821.045,14915.16,20784.285
1764511039.55538,36577.575,45470.385,34716.15,41820.12,-13335.84,-25819.11,14916.645,20786.535
1764511039.55538,36572.445,45465.075,34711.335,41815.17,-13340.385,-25824.015,14912.955,20781.63
1764511039.55538,36572.22,45465.12,34711.38,41815.035,-13340.115,-25825.005,14913.225,20781.9
1764511039.55538,36577.89,45470.43,34716.645,41820.345,-13334.76,-25819.785,14917.365,20788.065
1764511039.55538,36578.88,45470.745,34717.14,41820.705,-13334.715,-25819.02,14917.95,20788.65
1764511039.55538,36575.64,45467.73,34714.755,41818.23,-13337.955,-25822.215,14916.375,20785.005
1764511039.55538,36578.79,45470.835,34718.085,41821.47,-13334.85,-25819.515,14918.535,20788.335
1764511039.55538,36575.505,45467.55,34714.98,41818.32,-13337.82,-25822.8,14916.87,20785.455
1764511039.55538,36575.055,45467.1,34714.305,41816.835,-13338.72,-25823.115,14916.96,20785.365
1764511039.55538,36578.475,45470.07,34717.455,41819.76,-13335.93,-25819.785,14919.57,20788.83
1764511039.55538,36582.975,45473.625,34721.1,41824.08,-13331.34,-25815.6,14921.91,20792.205
1764511039.55538,36579.645,45470.205,34718.085,41821.155,-13334.94,-25818.795,14919.03,20788.02
1764511039.55538,36576.315,45467.28,34714.485,41818.005,-13338.27,-25822.71,14916.555,20784.375
1764511039.55538,36579.6,45469.755,34717.005,41820.93,-13335.705,-25819.605,14918.13,20787.12
1764511039.55538,36577.305,45467.325,34714.26,41818.635,-13338.27,-25822.17,14917.005,20784.105
1764511039.55538,36578.79,45468.99,34715.43,41819.22,-13336.695,-25820.595,14918.22,20785.725
1764511039.55538,36574.785,45464.76,34711.74,41815.17,-13340.16,-25824.06,14916.645,20782.26
1764511039.55538,36575.91,45465.39,34713.27,41816.475,-13339.845,-25823.295,14917.005,20783.25
1764511039.55538,36579.555,45469.53,34716.69,41819.85,-13336.47,-25819.965,14919.03,20786.895
1764511039.55538,36582.075,45471.96,34719.21,41821.65,-13334.535,-25817.49,14921.37,20788.65
1764511039.604777,36579.87,45469.755,34716.51,41819.535,-13336.695,-25819.47,14919.21,20786.58
1764511039.604777,36577.935,45467.685,34714.665,41817.465,-13338.855,-25822.08,14916.735,20783.97
1764511039.604777,36577.98,45468.27,34715.475,41817.375,-13338.72,-25821.63,14918.085,20784.555
1764511039.604777,36577.395,45467.685,34714.619999999995,41816.43,-13339.17,-25822.305,14918.22,20784.105
1764511039.604777,36574.245,45465.165,34711.155,41813.145,-13341.33,-25825.095,14916.645,20781.27
1764511039.604777,36574.92,45465.435,34711.29,41813.1,-13340.655,-25824.24,14917.095,20781.36
1764511039.604777,36577.845,45468.36,34714.26,41815.98,-13338.405,-25821.945,14918.355,20783.835
1764511039.604777,36576.045,45467.415,34713.36,41814.675,-13339.53,-25823.43,14917.32,20782.305
1764511039.604777,36571.59,45462.96,34708.41,41811.03,-13344.03,-25827.345,14915.655,20778.21
1764511039.604777,36572.355,45463.68,34709.22,41812.155,-13343.4,-25826.4,14915.925,20779.02
1764511039.604777,36577.08,45468.495,34713.855,41816.16,-13339.08,-25822.305,14918.535,20782.62
1764511039.604777,36575.595,45466.875,34711.83,41814.405,-13340.025,-25823.25,14917.455,20781.0
1764511039.604777,36574.38,45466.47,34710.975,41813.955,-13341.465,-25823.97,14917.095,20780.685
1764511039.605794,36573.84,45465.48,34710.3,41813.01,-13342.86,-25825.635,14916.915,20779.695
1764511039.605794,36570.42,45461.88,34707.42,41808.87,-13345.875,-25828.695,14914.71,20775.825
1764511039.605794,36569.295,45461.07,34705.845,41807.07,-13346.595,-25828.74,14913.945,20774.61
1764511039.605794,36570.105,45462.42,34706.61,41808.555,-13346.145,-25827.93,14914.26,20775.87
1764511039.605794,36574.2,45467.145,34711.335,41812.335,-13342.95,-25824.87,14917.14,20780.145
1764511039.605794,36574.245,45466.83,34711.92,41811.885,-13343.625,-25824.78,14917.545,20780.01
1764511039.605794,36571.86,45464.49,34709.085,41809.41,-13346.37,-25827.345,14915.925,20776.725
1764511039.649078,36575.415,45467.91,34712.46,41812.065,-13342.77,-25823.475,14918.67,20780.37
1764511039.649078,36572.985,45465.48,34709.715,41808.78,-13345.605,-25825.635,14917.5,20778.975
1764511039.649078,36573.795,45467.055,34710.57,41809.545,-13344.975,-25824.825,14918.22,20780.01
1764511039.649078,36568.575,45461.655,34704.765,41804.46,-13350.375,-25829.955,14913.54,20774.61
1764511039.649078,36568.53,45462.06,34706.385,41804.235,-13347.27,-25827.21,14913.315,20775.915
1764511039.649078,36567.09,45461.16,34705.395,41803.605,-13348.26,-25830.0,14912.595,20773.53
1764511039.649078,36565.02,45458.91,34702.605,41801.445,-13351.95,-25833.6,14911.155,20770.695
1764511039.649078,36566.055,45459.855,34704.494999999995,41802.57,-13349.025,-25830.27,14912.91,20773.035
1764511039.649078,36566.37,45459.675,34703.82,41801.985,-13351.545,-25832.79,14913.405,20772.72
1764511039.649078,36568.71,45461.925,34705.305,41803.83,-13350.15,-25831.485,14914.89,20775.15
1764511039.649078,36572.58,45465.255,34709.535,41807.745,-13346.19,-25827.165,14917.185,20779.155
1764511039.649078,36571.005,45463.635,34707.51,41805.855,-13347.99,-25828.56,14915.34,20777.4
1764511039.649078,36569.205,45461.88,34704.855,41803.335,-13350.69,-25831.215,14914.17,20775.42
1764511039.649078,36573.84,45465.615,34708.725,41806.53,-13347.315,-25826.985,14917.095,20779.335
1764511039.649078,36574.695,45466.605,34710.435,41808.51,-13345.29,-25825.545,14918.58,20780.955
1764511039.649078,36569.925,45462.735,34706.52,41805.27,-13347.18,-25827.57,14916.285,20778.255
1764511039.649078,36569.43,45463.095,34706.52,41805.585,-13348.44,-25828.335,14915.97,20777.715
1764511039.649078,36569.475,45463.23,34706.7,41806.935,-13348.8,-25828.425,14915.655,20777.85
1764511039.649078,36571.41,45464.445,34707.645,41808.51,-13346.865,-25826.58,14916.6,20779.65
1764511039.649078,36577.71,45470.52,34714.035,41814.765,-13340.97,-25820.73,14921.235,20784.915
1764511039.6506164,36578.205,45471.285,34714.17,41815.125,-13340.97,-25820.325,14921.685,20785.545
1764511039.6506164,36571.32,45464.535,34707.645,41808.105,-13346.505,-25825.995,14916.915,20779.38
1764511039.6506164,36571.5,45464.355,34707.735,41808.105,-13346.055,-25825.95,14916.51,20778.93
1764511039.6511457,36575.91,45468.945,34711.605,41812.92,-13342.455,-25822.935,14919.075,20782.62
1764511039.6521568,36577.215,45469.17,34712.46,41814.945,-13341.555,-25822.935,14919.03,20783.205
1764511039.6521568,36576.63,45467.685,34712.369999999995,41814.36,-13341.96,-25822.98,14918.355,20782.62
1764511039.6977117,36574.11,45465.345,34710.255,41812.065,-13344.12,-25824.69,14916.51,20780.235
1764511039.6977117,36576.99,45467.685,34712.955,41815.395,-13341.285,-25822.485,14917.995,20782.305
1764511039.6977117,36573.255,45463.995,34709.49,41812.74,-13344.93,-25826.22,14916.285,20778.345
1764511039.6977117,36574.83,45465.075,34710.885,41814.36,-13343.4,-25824.42,14917.68,20779.965
1764511039.6977117,36578.97,45469.125,34715.52,41819.31,-13338.585,-25819.11,14921.37,20784.69
1764511039.6987088,36576.72,45466.83,34713.405,41817.375,-13340.43,-25821.045,14919.66,20782.305
1764511039.6987088,36578.52,45468.45,34714.935,41820.255,-13337.235,-25818.39,14920.83,20784.78
1764511039.6987088,36576.27,45465.345,34711.83,41818.14,-13338.315,-25819.245,14920.695,20782.845
1764511039.6997132,36576.63,45465.345,34713.135,41819.13,-13336.335,-25816.995,14921.91,20784.195
1764511039.6997132,36570.87,45460.035,34707.869999999995,41814.72,-13340.565,-25821.54,14919.615,20779.83
1764511039.6997132,36569.79,45458.91,34705.98,41813.01,-13341.375,-25822.08,14919.03,20779.335
1764511039.6997132,36573.48,45461.295,34708.815,41816.295,-13338.0,-25818.255,14920.695,20783.205
1764511039.6997132,36568.8,45455.535,34703.055,41811.57,-13342.68,-25822.08,14917.23,20779.38
1764511039.6997132,36566.685,45453.285,34700.715,41810.445,-13343.58,-25822.845,14916.735,20777.22
1764511039.700716,36570.645,45456.39,34703.28,41813.505,-13340.295,-25818.705,14919.93,20781.495
1764511039.700716,36568.98,45454.815,34700.625,41810.67,-13342.545,-25820.055,14918.625,20780.37
1764511039.700716,36565.785,45450.36,34694.685,41805.45,-13347.81,-25824.06,14916.87,20776.68
1764511039.700716,36568.08,45451.53,34695.135,41806.17,-13347.27,-25823.205,14918.355,20779.29
1764511039.700716,36568.215,45450.495,34693.47,41803.65,-13348.62,-25824.42,14918.67,20779.47
1764511039.700716,36567.72,45449.82,34691.445,41801.625,-13350.87,-25826.085,14917.86,20779.56
1764511039.700716,36570.24,45452.25,34694.145,41802.885,-13349.52,-25825.545,14919.48,20782.035
1764511039.700716,36570.6,45453.825,34695.45,41803.695,-13349.475,-25826.895,14918.22,20782.17
1764511039.700716,36570.285,45454.635,34696.485,41803.65,-13349.565,-25828.245,14917.23,20780.055
1764511039.700716,36575.415,45461.16,34703.1,41810.085,-13344.39,-25823.43,14920.245,20784.825
1764511039.7402923,36577.395,45464.445,34706.7,41813.1,-13342.095,-25821.81,14921.865,20787.075
1764511039.7408357,36575.055,45461.835,34704.9,41810.895,-13344.795,-25824.105,14919.84,20783.88
1764511039.7408357,36575.955,45462.33,34706.295,41811.705,-13344.39,-25824.06,14919.165,20783.43
1764511039.7408357,36578.205,45464.67,34708.994999999995,41814.81,-13340.34,-25819.02,14920.02,20785.725
1764511039.7408357,36576.765,45463.005,34707.78,41813.73,-13340.52,-25818.48,14919.93,20785.005
1764511039.7408357,36575.01,45461.16,34705.71,41811.345,-13344.255,-25822.53,14918.985,20782.62
1764511039.7408357,36576.27,45462.96,34707.06,41812.92,-13343.625,-25822.08,14919.66,20784.06
1764511039.7408357,36578.43,45464.445,34709.715,41815.395,-13338.945,-25817.22,14921.28,20786.895
1764511039.7408357,36579.465,45466.11,34709.76,41816.025,-13339.89,-25818.705,14921.55,20787.21
1764511039.7408357,36577.125,45464.715,34707.6,41814.72,-13342.68,-25821.63,14920.47,20784.06
1764511039.7408357,36579.69,45468.36,34710.795,41818.545,-13339.125,-25817.58,14923.035,20787.795
1764511039.7408357,36578.295,45466.65,34708.635,41816.205,-13340.52,-25819.02,14921.325,20786.58
1764511039.7418528,36576.405,45464.535,34707.06,41814.27,-13343.22,-25821.315,14920.605,20785.185
1764511039.7418528,36577.89,45466.92,34708.365,41815.53,-13340.925,-25819.065,14922.45,20787.03
1764511039.7418528,36574.38,45464.4,34705.26,41812.335,-13343.4,-25822.215,14919.795,20783.295
1764511039.7418528,36576.0,45465.66,34707.105,41813.775,-13342.095,-25820.55,14919.84,20784.735
1764511039.7418528,36573.795,45463.005,34704.81,41811.03,-13345.29,-25823.385,14919.39,20782.305
1764511039.7418528,36573.525,45462.87,34703.73,41810.265,-13345.65,-25823.745,14919.525,20781.405
1764511039.7418528,36573.84,45463.455,34703.91,41810.76,-13345.515,-25823.79,14919.885,20782.035
1764511039.7418528,36574.695,45464.13,34705.35,41810.895,-13344.615,-25822.89,14920.425,20783.07
1764511039.7418528,36577.8,45467.82,34709.355,41814.405,-13340.565,-25819.155,14922.675,20786.445
1764511039.7418528,36576.135,45467.055,34707.105,41812.56,-13342.815,-25820.955,14921.145,20784.6
1764511039.791153,36573.345,45463.635,34703.505,41808.735,-13347.0,-25824.285,14918.76,20780.955
1764511039.791153,36573.435,45463.365,34704.225,41809.005,-13346.055,-25824.15,14917.41,20781.18
1764511039.791153,36569.97,45459.72,34700.58,41806.395,-13348.665,-25827.255,14915.52,20778.66
1764511039.791153,36570.915,45460.89,34701.93,41807.385,-13347.945,-25826.445,14915.88,20779.695
1764511039.791153,36568.08,45458.37,34699.455,41804.685,-13351.32,-25829.28,14913.135,20777.175
1764511039.791153,36562.68,45452.61,34693.965,41798.7,-13356.81,-25834.995,14909.04,20771.595
1764511039.791153,36563.04,45453.285,34694.505,41798.835,-13355.91,-25834.545,14909.895,20772.135
1764511039.791153,36566.955,45456.795,34698.69,41802.66,-13352.715,-25830.675,14913.72,20775.78
1764511039.791153,36575.1,45464.94,34706.025,41809.23,-13344.84,-25823.115,14920.245,20784.015
1764511039.791153,36574.065,45464.265,34704.855,41808.33,-13346.46,-25824.555,14919.12,20782.755
1764511039.7921689,36568.8,45459.585,34699.725,41803.38,-13351.365,-25829.055,14915.385,20777.625
1764511039.7921689,36567.36,45458.37,34698.96,41802.345,-13352.355,-25830.045,14914.35,20776.32
1764511039.7921689,36567.72,45457.2,34699.14,41802.66,-13351.905,-25829.37,14914.755,20776.05
1764511039.7921689,36570.33,45460.71,34701.48,41805.63,-13348.62,-25826.985,14916.51,20779.245
1764511039.793177,36569.205,45459.72,34700.04,41804.91,-13350.06,-25827.345,14915.835,20778.84
1764511039.793177,36566.73,45456.885,34697.52,41801.85,-13352.4,-25830.045,14914.08,20776.32
1764511039.793177,36571.185,45461.43,34701.345,41805.45,-13348.845,-25826.04,14916.825,20780.37
1764511039.793177,36574.335,45464.355,34704.494999999995,41808.69,-13345.65,-25822.665,14919.66,20783.475
1764511039.793177,36576.09,45466.425,34706.52,41811.12,-13343.22,-25820.505,14921.46,20785.185
1764511039.793177,36571.095,45461.34,34702.065,41807.295,-13348.035,-25825.005,14917.77,20780.145
1764511039.793177,36569.925,45459.36,34700.13,41806.755,-13350.15,-25826.625,14916.375,20778.57
1764511039.793177,36570.87,45460.125,34700.76,41808.015,-13348.935,-25825.545,14917.14,20779.605
1764511039.793177,36572.58,45461.655,34702.47,41809.5,-13347.81,-25824.33,14917.23,20781.135
1764511039.7946842,36568.44,45458.28,34698.555,41806.17,-13351.365,-25827.57,14915.385,20777.355
1764511039.837395,36566.955,45456.39,34696.935,41805.18,-13352.355,-25829.145,14914.395,20776.32
1764511039.837395,36567.63,45457.29,34697.16,41805.72,-13352.355,-25828.605,14914.44,20777.31
1764511039.837395,36573.705,45463.995,34703.505,41811.255,-13346.325,-25823.61,14918.175,20783.07
1764511039.837395,36575.82,45466.245,34706.025,41813.595,-13343.265,-25820.865,14920.02,20785.545
1764511039.837395,36575.64,45465.03,34705.26,41812.92,-13343.535,-25821.72,14920.38,20784.735
1764511039.838396,36571.455,45460.98,34700.94,41808.645,-13347.81,-25826.13,14917.23,20780.415
1764511039.838396,36570.105,45459.495,34699.59,41806.8,-13349.25,-25826.805,14916.195,20779.92
1764511039.838396,36571.23,45459.495,34700.49,41807.745,-13348.17,-25825.995,14917.32,20780.595
1764511039.838396,36571.86,45460.125,34701.705,41808.465,-13347.765,-25825.14,14916.33,20781.54
1764511039.839399,36570.15,45457.515,34699.77,41806.125,-13349.88,-25827.075,14914.755,20778.84
1764511039.839399,36572.265,45460.035,34702.244999999995,41807.745,-13346.595,-25823.925,14917.095,20781.405
1764511039.839399,36571.095,45459.54,34701.93,41807.61,-13347.675,-25824.195,14916.96,20781.315
1764511039.839399,36565.29,45453.285,34695.81,41801.535,-13351.68,-25829.37,14913.315,20775.69
1764511039.839399,36566.685,45455.04,34696.44,41802.345,-13351.32,-25828.965,14914.485,20777.355
1764511039.839399,36574.695,45462.96,34704.494999999995,41808.285,-13346.28,-25823.07,14919.66,20783.97
1764511039.839399,36570.195,45458.415,34700.22,41803.695,-13349.97,-25827.93,14916.555,20779.515
1764511039.839399,36572.85,45461.385,34703.505,41806.305,-13346.775,-25825.77,14919.165,20782.575
1764511039.839399,36568.215,45456.975,34699.095,41802.255,-13351.23,-25829.91,14916.285,20778.39
