Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510807.9898536,38176.47,49132.53,40890.42,47593.485,-11895.84,-23499.09,19586.16,21371.355
1764510807.9898536,38171.61,49128.345,40885.56,47588.895,-11900.565,-23503.815,19583.685,21367.08
1764510807.9898536,38170.485,49127.13,40884.165,47587.545,-11901.69,-23505.165,19582.155,21365.28
1764510807.9898536,38174.58,49131.225,40888.395,47591.28,-11897.505,-23500.89,19584.765,21369.51
1764510807.9898536,38172.78,49128.705,40886.955,47589.435,-11898.945,-23502.78,19582.785,21368.025
1764510807.9903674,38171.925,49126.995,40885.785,47587.995,-11900.79,-23503.77,19581.93,21367.08
1764510807.9903674,38168.82,49123.755,40882.77,47585.61,-11904.345,-23506.38,19580.355,21364.245
1764510807.9903674,38172.42,49128.075,40886.505,47589.21,-11900.52,-23503.32,19583.64,21367.62
1764510807.9903674,38167.56,49123.305,40881.87,47584.935,-11905.065,-23507.28,19579.68,21363.255
1764510807.9903674,38169.225,49125.105,40883.58,47586.87,-11902.365,-23505.39,19580.445,21365.505
1764510807.9903674,38165.13,49121.595,40880.295,47583.45,-11905.56,-23508.99,19578.195,21362.04
1764510807.9903674,38166.48,49122.9,40881.51,47584.53,-11904.66,-23507.955,19579.545,21363.345
1764510807.9903674,38170.125,49126.185,40885.47,47587.86,-11901.24,-23504.715,19580.895,21366.135
1764510807.9903674,38168.775,49124.925,40884.21,47586.15,-11903.04,-23506.335,19580.49,21364.56
1764510807.9903674,38167.695,49123.62,40882.365,47585.16,-11904.345,-23507.82,19579.635,21364.02
1764510807.9903674,38172.285,49128.345,40886.775,47589.57,-11899.35,-23503.68,19582.74,21369.465
1764510807.9903674,38173.5,49130.37,40888.98,47591.37,-11897.595,-23502.195,19584.585,21371.355
1764510807.9903674,38174.085,49131.27,40889.25,47591.64,-11896.785,-23502.15,19584.81,21371.31
1764510807.9903674,38169.495,49125.96,40884.93,47587.05,-11901.285,-23505.84,19581.03,21366.0
1764510808.035515,38173.59,49128.435,40888.305,47590.92,-11897.64,-23502.42,19583.91,21370.635
1764510808.035515,38174.535,49129.56,40888.395,47591.64,-11897.145,-23502.06,19584.135,21370.545
1764510808.035515,38172.15,49127.31,40886.145,47589.435,-11899.26,-23504.535,19583.91,21367.71
1764510808.035515,38171.385,49127.22,40885.155,47589.705,-11898.945,-23504.67,19583.775,21367.845
1764510808.035515,38174.175,49129.695,40888.485,47592.0,-11895.75,-23502.015,19584.855,21370.41
1764510808.035515,38169.72,49125.51,40884.525,47588.265,-11900.295,-23506.155,19581.795,21366.0
1764510808.035515,38172.465,49128.345,40886.955,47591.865,-11897.46,-23503.905,19582.875,21369.465
1764510808.035515,38172.465,49128.975,40886.37,47592.495,-11897.55,-23503.365,19582.74,21369.195
1764510808.035515,38173.365,49128.705,40887.315,47593.17,-11897.505,-23502.465,19584.135,21370.185
1764510808.035515,38168.055,49123.575,40882.545,47588.355,-11902.095,-23507.595,19580.535,21364.875
1764510808.035515,38168.28,49124.25,40882.32,47587.995,-11901.78,-23507.595,19581.21,21364.29
1764510808.035515,38168.37,49123.935,40882.185,47588.355,-11901.69,-23507.64,19580.49,21364.02
1764510808.035515,38172.285,49127.76,40885.875,47592.585,-11898.315,-23504.13,19582.83,21367.53
1764510808.035515,38171.16,49126.86,40884.885,47591.145,-11899.26,-23504.895,19581.75,21366.63
1764510808.035515,38170.71,49127.13,40884.885,47591.46,-11899.8,-23505.165,19582.155,21367.26
1764510808.035515,38169.585,49126.095,40883.49,47590.245,-11900.925,-23506.065,19581.12,21365.73
1764510808.035515,38169.765,49126.185,40882.995,47589.93,-11901.42,-23506.245,19581.03,21365.235
1764510808.035515,38168.91,49125.555,40882.86,47589.435,-11901.555,-23506.74,19580.805,21365.055
1764510808.0380242,38168.37,49124.79,40881.96,47589.615,-11902.365,-23506.695,19581.345,21364.83
1764510808.0380242,38160.72,49116.51,40874.445,47582.325,-11907.45,-23512.275,19575.135,21357.63
1764510808.0380242,38164.545,49120.47,40879.08,47586.555,-11903.175,-23508.585,19578.285,21361.32
1764510808.0380242,38166.57,49122.54,40880.61,47589.255,-11904.03,-23508.54,19579.725,21362.58
1764510808.0818558,38167.695,49123.53,40880.655,47590.065,-11903.94,-23508.09,19580.805,21362.805
1764510808.0818558,38166.975,49122.72,40879.395,47588.715,-11904.57,-23509.62,19579.905,21361.68
1764510808.0818558,38164.23,49120.38,40877.055,47586.33,-11907.315,-23512.23,19578.15,21358.935
1764510808.0818558,38165.22,49122.0,40878.27,47587.905,-11906.37,-23511.69,19578.15,21360.33
1764510808.0818558,38163.375,49120.245,40876.695,47586.51,-11908.305,-23513.58,19577.835,21359.295
1764510808.0818558,38166.345,49122.945,40879.53,47589.345,-11904.885,-23509.98,19579.23,21362.355
1764510808.0823662,38167.605,49124.745,40880.835,47590.56,-11903.31,-23508.72,19579.995,21363.165
1764510808.0823662,38162.115,49118.58,40876.335,47585.025,-11907.09,-23513.265,19576.26,21357.72
1764510808.0823662,38163.645,49121.19,40878.45,47587.275,-11905.74,-23511.51,19577.745,21360.06
1764510808.0823662,38168.1,49126.41,40882.59,47591.325,-11901.24,-23507.505,19579.77,21365.01
1764510808.0823662,38171.97,49129.47,40886.595,47594.34,-11898.27,-23504.49,19582.47,21368.52
1764510808.0823662,38173.32,49130.865,40888.395,47596.185,-11897.37,-23503.635,19582.875,21369.105
1764510808.0823662,38172.285,49130.28,40888.17,47596.185,-11897.505,-23504.265,19582.875,21368.835
1764510808.0823662,38166.705,49123.935,40881.96,47590.92,-11901.645,-23509.215,19578.915,21363.66
1764510808.0823662,38165.625,49123.62,40880.835,47590.785,-11902.275,-23509.26,19578.42,21362.76
1764510808.0823662,38169.945,49128.795,40885.47,47596.95,-11898.135,-23506.29,19581.3,21367.08
1764510808.0823662,38172.33,49131.63,40889.205,47599.29,-11895.21,-23502.78,19583.73,21369.96
1764510808.0823662,38170.935,49130.415,40888.755,47598.3,-11895.075,-23502.42,19582.65,21369.105
1764510808.0823662,38169.945,49129.2,40887.945,47598.66,-11894.175,-23501.79,19583.01,21369.24
1764510808.0823662,38165.76,49123.44,40882.95,47594.34,-11896.875,-23504.715,19581.21,21365.46
1764510808.0823662,38168.595,49126.23,40885.02,47597.67,-11893.995,-23501.7,19583.28,21368.565
1764510808.0833745,38167.02,49124.16,40883.085,47595.465,-11894.085,-23502.015,19583.28,21367.62
1764510808.0833745,38164.635,49121.775,40880.07,47593.17,-11896.83,-23504.895,19582.47,21364.965
1764510808.0833745,38164.77,49121.64,40879.305,47593.53,-11895.48,-23502.96,19582.335,21366.135
1764510808.130942,38162.16,49117.95,40876.245,47591.055,-11899.26,-23505.93,19581.12,21363.615
1764510808.130942,38161.305,49116.645,40874.58,47590.245,-11901.06,-23507.325,19580.67,21363.165
1764510808.130942,38164.41,49119.165,40876.56,47592.0,-11898.36,-23504.58,19582.83,21366.405
1764510808.130942,38157.435,49111.47,40867.92,47583.9,-11906.19,-23511.78,19576.71,21358.845
1764510808.130942,38155.77,49108.635,40864.095,47579.895,-11909.52,-23514.48,19574.775,21357.72
1764510808.130942,38155.095,49106.835,40860.945,47577.42,-11912.58,-23516.37,19573.47,21357.18
1764510808.130942,38158.47,49109.805,40862.97,47579.445,-11910.465,-23514.12,19574.55,21361.005
1764510808.130942,38157.345,49108.545,40861.935,47577.555,-11911.455,-23515.425,19572.975,21360.285
1764510808.130942,38156.535,49108.86,40861.305,47575.98,-11914.74,-23518.935,19571.49,21358.08
1764510808.1319845,38158.02,49111.11,40864.005,47576.565,-11912.94,-23517.63,19571.4,21359.115
1764510808.1319845,38164.05,49117.635,40870.035,47581.605,-11908.755,-23514.255,19573.785,21363.93
1764510808.1319845,38163.06,49117.32,40870.53,47582.865,-11909.25,-23515.29,19573.335,21363.435
1764510808.1319845,38167.02,49121.865,40875.525,47588.58,-11905.785,-23511.105,19576.755,21367.08
1764510808.1319845,38163.06,49117.77,40871.61,47584.53,-11910.105,-23515.02,19573.47,21362.31
1764510808.1319845,38166.21,49121.505,40875.84,47588.715,-11905.65,-23511.24,19575.675,21366.36
1764510808.1319845,38166.03,49121.55,40875.39,47589.66,-11905.515,-23511.06,19574.865,21366.045
1764510808.1319845,38164.995,49120.11,40873.68,47588.715,-11906.505,-23512.635,19573.38,21364.245
1764510808.1319845,38161.08,49116.555,40869.63,47585.34,-11909.655,-23516.055,19571.355,21360.105
1764510808.1319845,38162.61,49117.77,40871.52,47585.79,-11907.945,-23513.265,19572.795,21361.635
1764510808.1319845,38162.295,49116.915,40871.16,47585.835,-11907.36,-23512.815,19572.48,21361.68
1764510808.1748714,38163.555,49118.4,40872.06,47588.085,-11906.64,-23512.95,19572.615,21362.22
1764510808.1748714,38166.21,49120.92,40874.985,47590.605,-11903.13,-23509.44,19573.83,21365.055
1764510808.1748714,38166.975,49121.82,40875.615,47591.37,-11902.59,-23509.755,19574.55,21365.865
1764510808.1748714,38159.235,49113.765,40868.145,47584.26,-11908.575,-23515.74,19568.52,21358.17
1764510808.1748714,38160.225,49115.97,40869.54,47586.375,-11908.395,-23514.255,19569.825,21359.655
1764510808.1748714,38163.195,49118.49,40872.645,47589.525,-11904.885,-23510.97,19572.435,21362.985
1764510808.1748714,38161.08,49115.52,40869.72,47586.465,-11908.17,-23514.525,19570.5,21359.61
1764510808.1748714,38160.495,49114.98,40869.27,47585.835,-11907.63,-23514.255,19569.555,21359.43
1764510808.1748714,38165.535,49120.605,40874.67,47590.875,-11903.13,-23509.755,19572.885,21364.785
1764510808.1748714,38163.555,49118.22,40872.735,47588.805,-11903.715,-23510.34,19572.12,21363.345
1764510808.1748714,38160.945,49115.88,40869.63,47586.24,-11907.405,-23513.94,19570.995,21359.88
1764510808.1748714,38161.62,49116.015,40869.945,47586.87,-11907.045,-23513.94,19570.905,21360.555
1764510808.175902,38165.895,49120.02,40874.04,47590.56,-11903.76,-23509.26,19573.74,21364.38
1764510808.175902,38162.205,49117.185,40870.89,47587.77,-11907.09,-23512.32,19571.4,21361.32
1764510808.175902,38166.345,49122.045,40875.075,47591.685,-11902.68,-23508.18,19573.875,21365.865
1764510808.175902,38167.38,49122.36,40875.705,47591.28,-11901.96,-23507.91,19574.37,21366.27
1764510808.175902,38165.58,49120.605,40873.995,47590.02,-11903.535,-23509.845,19573.92,21365.01
1764510808.175902,38167.02,49122.09,40875.12,47592.18,-11901.825,-23508.18,19574.145,21366.405
1764510808.175902,38166.21,49120.47,40873.68,47591.64,-11902.77,-23509.215,19572.75,21365.235
1764510808.175902,38161.26,49116.195,40868.37,47587.14,-11907.09,-23513.895,19569.33,21360.195
1764510808.175902,38160.72,49115.34,40867.785,47586.465,-11907.315,-23514.48,19569.51,21359.295
1764510808.175902,38163.645,49118.175,40870.485,47589.705,-11904.84,-23511.87,19571.22,21361.815
1764510808.175902,38167.515,49121.91,40874.445,47594.295,-11901.24,-23508.27,19573.38,21365.775
1764510808.175902,38162.79,49117.05,40870.08,47589.93,-11905.83,-23513.175,19569.645,21361.635
1764510808.175902,38163.78,49118.58,40871.385,47591.145,-11905.02,-23512.185,19570.41,21363.345
1764510808.175902,38163.465,49118.22,40869.81,47589.975,-11905.965,-23512.635,19570.23,21362.625
1764510808.2244682,38164.185,49119.21,40870.035,47590.245,-11905.29,-23512.905,19570.41,21362.445
1764510808.2244682,38162.16,49117.41,40868.73,47589.345,-11906.82,-23514.345,19568.835,21360.51
1764510808.2244682,38163.15,49118.13,40870.08,47589.66,-11905.47,-23513.265,19569.42,21361.995
1764510808.2244682,38164.32,49119.66,40871.655,47591.775,-11904.165,-23511.465,19570.545,21363.795
1764510808.2244682,38161.62,49116.78,40869.315,47588.94,-11907.135,-23514.39,19568.925,21360.87
1764510808.2244682,38162.385,49117.41,40869.315,47589.255,-11906.73,-23513.715,19569.33,21362.22
1764510808.2244682,38167.47,49122.495,40873.86,47594.205,-11901.915,-23508.945,19573.425,21367.305
1764510808.2244682,38166.03,49121.01,40872.645,47593.665,-11903.13,-23509.98,19572.21,21365.46
1764510808.2244682,38164.185,49119.3,40871.385,47592.45,-11904.66,-23512.5,19572.48,21363.255
1764510808.2244682,38165.445,49120.38,40872.105,47593.755,-11902.32,-23511.465,19572.84,21364.155
1764510808.2244682,38164.005,49117.995,40869.315,47591.685,-11904.12,-23514.3,19571.67,21361.995
1764510808.2244682,38162.88,49116.735,40868.01,47589.795,-11905.65,-23515.875,19570.365,21361.05
1764510808.2254758,38164.545,49119.435,40870.485,47592.0,-11904.12,-23514.84,19572.48,21363.435
1764510808.2254758,38167.38,49122.045,40872.69,47594.745,-11901.69,-23511.825,19573.56,21365.865
1764510808.2254758,38164.545,49119.255,40869.72,47592.405,-11904.57,-23514.435,19572.48,21362.985
1764510808.2254758,38165.355,49120.65,40870.755,47593.485,-11903.67,-23514.03,19573.605,21363.525
1764510808.2254758,38169.45,49124.88,40875.57,47597.58,-11899.035,-23509.665,19576.575,21367.89
1764510808.2254758,38165.805,49120.38,40872.015,47594.025,-11902.005,-23513.175,19573.515,21364.29
1764510808.2254758,38169.72,49124.205,40874.85,47597.04,-11898.495,-23509.305,19575.36,21368.07
1764510808.2264826,38168.235,49123.26,40873.32,47596.005,-11900.16,-23510.43,19573.155,21366.63
1764510808.2264826,38168.595,49123.125,40873.86,47596.77,-11900.25,-23511.15,19573.11,21367.26
1764510808.2264826,38169.225,49122.81,40874.22,47596.545,-11899.89,-23511.285,19573.47,21367.395
1764510808.2264826,38168.82,49122.405,40873.635,47595.96,-11900.25,-23512.59,19573.47,21366.765
1764510808.2264826,38163.735,49118.58,40869.045,47591.64,-11904.57,-23516.82,19570.86,21362.85
1764510808.2685554,38163.42,49118.31,40869.27,47592.045,-11904.39,-23516.595,19571.04,21363.57
1764510808.2685554,38165.895,49120.245,40872.105,47594.295,-11901.915,-23514.66,19572.075,21366.045
1764510808.2685554,38166.795,49120.83,40872.735,47594.25,-11901.105,-23514.255,19572.795,21366.495
1764510808.2685554,38159.37,49112.73,40865.715,47586.555,-11907.09,-23520.015,19567.53,21360.06
1764510808.2685554,38161.08,49114.485,40867.785,47587.59,-11906.73,-23519.385,19567.845,21362.13
1764510808.2685554,38163.555,49117.185,40870.08,47589.3,-11903.49,-23515.515,19568.835,21365.235
1764510808.269565,38161.845,49115.88,40868.955,47587.86,-11903.22,-23515.29,19568.07,21364.245
1764510808.269565,38159.325,49113.495,40866.435,47585.745,-11906.955,-23519.745,19566.72,21360.96
1764510808.269565,38161.62,49116.78,40868.91,47588.67,-11906.37,-23518.17,19567.845,21362.535
1764510808.269565,38162.97,49118.085,40869.9,47590.155,-11905.965,-23516.955,19566.63,21363.75
1764510808.269565,38160.855,49115.475,40867.425,47587.725,-11908.125,-23519.07,19565.145,21361.455
1764510808.269565,38164.095,49118.445,40871.43,47591.055,-11903.175,-23513.895,19567.935,21365.775
1764510808.269565,38166.39,49120.47,40872.96,47592.135,-11901.555,-23512.5,19569.195,21367.44
1764510808.269565,38161.665,49115.385,40867.875,47586.87,-11907.0,-23518.08,19565.46,21361.995
1764510808.269565,38164.185,49118.76,40871.205,47589.48,-11904.12,-23515.245,19566.72,21365.055
1764510808.269565,38158.74,49113.54,40866.57,47585.205,-11907.18,-23518.62,19563.93,21361.275
1764510808.269565,38157.795,49112.91,40865.4,47584.485,-11907.63,-23518.98,19563.165,21360.42
1764510808.269565,38159.595,49114.935,40866.84,47585.925,-11907.855,-23519.16,19563.21,21361.995
1764510808.269565,38162.745,49117.95,40870.26,47589.885,-11905.02,-23515.83,19565.1,21365.28
1764510808.269565,38161.485,49116.105,40868.595,47588.13,-11905.83,-23517.045,19563.39,21363.435
1764510808.2705643,38165.49,49118.355,40871.655,47590.785,-11903.715,-23513.715,19564.56,21366.495
1764510808.2705643,38162.565,49115.475,40869.18,47589.48,-11906.46,-23515.695,19563.21,21364.245
1764510808.2705643,38163.69,49117.005,40869.945,47592.135,-11903.58,-23513.94,19564.02,21365.595
1764510808.2705643,38157.525,49110.705,40863.78,47586.33,-11908.35,-23518.125,19559.025,21360.105
1764510808.3176663,38158.02,49111.02,40864.365,47587.545,-11906.595,-23516.28,19559.97,21360.96
1764510808.3176663,38160.36,49112.82,40865.265,47590.74,-11906.91,-23515.74,19559.61,21361.86
1764510808.3186464,38164.23,49115.88,40869.27,47594.61,-11904.03,-23512.5,19560.555,21365.685
1764510808.3186464,38161.98,49113.63,40866.705,47592.945,-11905.47,-23514.66,19558.305,21363.795
1764510808.3186464,38158.155,49109.625,40862.835,47590.02,-11908.845,-23518.395,19556.145,21360.285
1764510808.3186464,38156.13,49107.285,40861.17,47588.985,-11908.89,-23518.305,19555.2,21358.485
1764510808.3186464,38157.255,49108.095,40861.98,47591.01,-11908.755,-23517.27,19555.83,21359.655
1764510808.3186464,38158.38,49109.22,40863.15,47592.855,-11907.27,-23515.875,19556.64,21360.735
1764510808.3186464,38162.34,49113.18,40867.245,47597.49,-11903.04,-23511.645,19559.07,21364.335
1764510808.3196406,38155.005,49105.53,40860.495,47591.595,-11908.53,-23516.73,19552.95,21357.99
1764510808.3196406,38155.095,49106.205,40861.035,47592.585,-11907.405,-23515.74,19553.13,21359.16
1764510808.3196406,38159.19,49110.705,40865.04,47597.31,-11903.58,-23511.915,19556.055,21363.57
1764510808.3196406,38162.07,49113.18,40867.335,47600.235,-11901.915,-23509.62,19558.485,21366.765
1764510808.3196406,38161.485,49112.865,40865.94,47600.01,-11902.455,-23510.34,19557.72,21365.82
1764510808.3196406,38158.74,49109.535,40862.79,47597.13,-11904.795,-23512.905,19555.335,21362.535
1764510808.3196406,38159.145,49109.985,40863.42,47597.985,-11902.635,-23510.25,19555.245,21363.3
1764510808.3196406,38158.56,49109.805,40863.195,47597.175,-11904.3,-23512.365,19555.605,21362.58
1764510808.3196406,38163.24,49114.98,40868.235,47601.675,-11899.98,-23508.0,19559.25,21367.53
1764510808.3196406,38165.76,49117.005,40870.44,47603.385,-11897.82,-23505.48,19561.275,21369.69
1764510808.3196406,38162.16,49112.325,40866.66,47599.515,-11900.43,-23508.585,19557.81,21366.72
1764510808.3196406,38163.69,49113.585,40868.37,47600.325,-11899.665,-23507.91,19559.43,21368.07
1764510808.3196406,38163.33,49113.63,40868.685,47600.19,-11899.215,-23507.325,19559.61,21368.07
1764510808.3608663,38165.355,49115.655,40870.485,47602.35,-11898.54,-23505.885,19562.085,21369.87
1764510808.3608663,38164.14,49114.35,40869.315,47601.045,-11900.745,-23507.595,19561.455,21368.97
1764510808.3608663,38163.15,49113.63,40868.19,47600.28,-11901.96,-23508.99,19560.33,21367.935
1764510808.3608663,38161.035,49111.875,40865.985,47598.21,-11903.265,-23510.745,19558.935,21365.595
1764510808.3608663,38157.885,49108.68,40863.15,47595.33,-11906.595,-23514.03,19557.585,21362.4
1764510808.3608663,38158.02,49108.77,40863.285,47595.555,-11905.515,-23512.995,19557.585,21363.615
1764510808.361902,38162.52,49113.18,40866.885,47598.93,-11902.14,-23509.62,19560.195,21367.17
1764510808.361902,38157.705,49108.23,40863.06,47593.845,-11904.75,-23513.67,19557.225,21362.895
1764510808.361902,38161.35,49112.415,40867.155,47597.355,-11901.87,-23510.295,19559.025,21366.945
1764510808.361902,38159.73,49110.705,40864.905,47594.97,-11903.805,-23512.14,19558.35,21365.28
1764510808.361902,38160.27,49112.145,40865.13,47595.96,-11903.355,-23512.68,19559.43,21365.235
1764510808.361902,38163.015,49114.845,40868.01,47598.93,-11900.43,-23510.295,19560.6,21367.845
