Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512383.7345204,-309703.14,-310711.995,-311445.99,-328836.33,-310052.88,-299891.025
1764512383.7345204,-309645.54,-310654.89,-311388.39,-328778.955,-309995.145,-299833.47
1764512383.7345204,-309681.63,-310690.89,-311424.525,-328815.18,-310031.325,-299869.695
1764512383.7345204,-309679.785,-310688.91,-311422.68,-328813.74,-310029.39,-299868.03
1764512383.7345204,-309700.98,-310710.825,-311444.235,-328835.295,-310050.99,-299889.855
1764512383.735571,-309681.225,-310690.89,-311424.615,-328815.135,-310031.37,-299870.055
1764512383.735571,-309727.755,-310737.195,-311471.325,-328861.98,-310078.035,-299916.765
1764512383.735571,-309747.78,-310757.265,-311491.98,-328882.455,-310098.015,-299937.105
1764512383.735571,-309710.07,-310719.375,-311453.775,-328844.205,-310059.99,-299898.945
1764512383.735571,-309680.505,-310690.395,-311423.85,-328814.28,-310030.56,-299869.38
1764512383.735571,-309666.42,-310676.175,-311409.945,-328800.285,-310016.565,-299855.115
1764512383.735571,-309663.54,-310672.575,-311406.615,-328797.18,-310013.28,-299851.92
1764512383.735571,-309621.51,-310630.905,-311364.54,-328754.97,-309971.7,-299810.025
1764512383.735571,-309652.965,-310662.945,-311396.985,-328787.235,-310003.29,-299842.2
1764512383.735571,-309679.695,-310689.315,-311424.03,-328814.28,-310029.93,-299869.11
1764512383.735571,-309631.14,-310640.13,-311374.53,-328765.185,-309981.51,-299819.97
1764512383.735571,-309701.16,-310710.42,-311445.315,-328835.655,-310051.755,-299890.17
1764512383.735571,-309766.77,-310775.715,-311511.33,-328901.715,-310117.68,-299956.095
1764512383.735571,-309736.665,-310745.835,-311480.82,-328871.385,-310087.665,-299926.125
1764512383.735571,-309674.43,-310683.465,-311418.54,-328808.88,-310025.205,-299863.62
1764512383.735571,-309659.13,-310667.94,-311403.375,-328793.49,-310010.13,-299848.455
1764512383.7800646,-309683.115,-310692.6,-311427.945,-328818.195,-310034.43,-299873.34
1764512383.7800646,-309658.23,-310667.625,-311402.925,-328792.905,-310009.725,-299848.005
1764512383.7800646,-309686.4,-310695.48,-311431.32,-328821.48,-310037.715,-299876.31
1764512383.7800646,-309681.495,-310690.98,-311426.415,-328816.665,-310033.44,-299871.72
1764512383.7800646,-309673.53,-310683.195,-311418.81,-328809.06,-310025.655,-299863.935
1764512383.7800646,-309758.94,-310768.605,-311504.895,-328895.1,-310111.38,-299949.84
1764512383.7800646,-309776.04,-310784.895,-311522.22,-328912.47,-310128.57,-299966.94
1764512383.7800646,-309674.475,-310683.285,-311419.395,-328810.14,-310026.87,-299864.7
1764512383.7800646,-309706.695,-310715.955,-311452.02,-328842.81,-310059.54,-299897.415
1764512383.7800646,-309669.84,-310679.505,-311415.345,-328806.0,-310023.18,-299860.695
1764512383.7800646,-309665.745,-310675.41,-311411.52,-328802.265,-310018.95,-299856.78
1764512383.7800646,-309692.61,-310702.14,-311438.655,-328828.905,-310045.905,-299883.78
1764512383.7800646,-309659.85,-310669.425,-311406.345,-328796.55,-310013.415,-299851.155
1764512383.7800646,-309695.895,-310705.02,-311442.165,-328832.28,-310049.37,-299887.065
1764512383.7800646,-309694.365,-310702.95,-311440.275,-328830.66,-310047.57,-299885.355
1764512383.7800646,-309741.66,-310750.515,-311487.93,-328878.405,-310095.27,-299932.965
1764512383.781089,-309782.61,-310791.87,-311529.465,-328919.895,-310136.265,-299974.23
1764512383.781089,-309655.305,-310664.79,-311401.395,-328791.87,-310009.365,-299846.7
1764512383.781089,-309686.76,-310695.93,-311433.165,-328823.82,-310040.865,-299878.245
1764512383.781089,-309673.44,-310682.34,-311419.395,-328809.915,-310027.545,-299864.52
1764512383.781089,-309680.64,-310689.855,-311426.955,-328817.295,-310034.745,-299871.99
1764512383.781089,-309714.435,-310724.055,-311461.02,-328851.675,-310069.035,-299906.19
1764512383.781089,-309684.69,-310693.68,-311431.095,-328821.705,-310039.065,-299876.4
1764512383.781089,-309631.23,-310639.635,-311377.05,-328767.57,-309985.47,-299822.355
1764512383.8263574,-309680.415,-310689.405,-311426.91,-328817.88,-310034.7,-299872.08
1764512383.8263574,-309736.26,-310745.475,-311483.07,-328873.995,-310090.815,-299928.375
1764512383.8263574,-309754.305,-310763.745,-311501.43,-328892.4,-310109.085,-299946.69
1764512383.8263574,-309711.825,-310720.365,-311458.14,-328849.155,-310066.47,-299903.715
1764512383.8263574,-309645.855,-310654.98,-311392.395,-328783.5,-310000.815,-299838.015
1764512383.8263574,-309590.46,-310599.675,-311336.595,-328727.655,-309945.42,-299782.395
1764512383.8263574,-309629.97,-310638.825,-311376.69,-328767.615,-309984.885,-299822.04
1764512383.8263574,-309694.77,-310703.355,-311441.625,-328832.37,-310049.505,-299887.11
1764512383.8263574,-309722.31,-310731.075,-311470.245,-328860.855,-310077.585,-299915.19
1764512383.8263574,-309680.055,-310689.225,-311427.81,-328818.42,-310035.69,-299872.89
1764512383.8263574,-309674.025,-310683.285,-311422.14,-328812.705,-310029.48,-299866.95
1764512383.8263574,-309656.97,-310666.14,-311404.95,-328795.515,-310012.92,-299849.895
1764512383.8263574,-309641.445,-310650.615,-311389.515,-328780.215,-309997.44,-299834.37
1764512383.8263574,-309602.34,-310611.465,-311349.96,-328740.525,-309958.245,-299795.22
1764512383.8263574,-309642.03,-310651.065,-311389.875,-328780.575,-309997.89,-299835.135
1764512383.8263574,-309645.135,-310654.575,-311392.935,-328783.545,-310001.04,-299838.105
1764512383.8263574,-309662.19,-310671.09,-311410.215,-328801.005,-310018.005,-299855.205
1764512383.8263574,-309707.82,-310716.27,-311455.845,-328846.59,-310063.545,-299901.06
1764512383.8263574,-309694.725,-310703.67,-311443.29,-328834.08,-310050.945,-299888.28
1764512383.8263574,-309713.85,-310722.705,-311462.505,-328853.25,-310070.07,-299907.495
1764512383.8263574,-309678.93,-310687.92,-311427.99,-328818.69,-310035.015,-299872.62
1764512383.8263574,-309656.43,-310666.095,-311405.49,-328796.19,-310013.235,-299850.345
1764512383.875825,-309539.205,-310549.68,-311288.4,-328678.92,-309896.685,-299733.48
1764512383.875825,-309575.565,-310585.815,-311324.715,-328715.505,-309932.82,-299769.93
1764512383.875825,-309658.32,-310667.49,-311407.875,-328798.44,-310015.215,-299852.73
1764512383.875825,-309651.975,-310660.695,-311400.945,-328791.645,-310008.645,-299845.89
1764512383.875825,-309678.165,-310687.2,-311427.63,-328818.51,-310034.925,-299872.485
1764512383.875825,-309683.34,-310692.375,-311433.12,-328824.045,-310040.505,-299878.02
1764512383.875825,-309718.755,-310727.88,-311468.76,-328859.865,-310076.145,-299913.57
1764512383.8768518,-309685.005,-310694.58,-311434.92,-328825.98,-310042.89,-299879.82
1764512383.8768518,-309684.915,-310693.68,-311434.695,-328825.62,-310041.99,-299879.325
1764512383.8768518,-309725.595,-310733.37,-311474.655,-328865.67,-310081.995,-299919.6
1764512383.8768518,-309734.37,-310742.37,-311483.655,-328874.58,-310090.635,-299928.51
1764512383.8768518,-309718.125,-310725.945,-311466.645,-328857.93,-310074.165,-299911.86
1764512383.8768518,-309708.765,-310716.765,-311457.645,-328849.02,-310064.715,-299902.725
1764512383.8768518,-309721.23,-310729.005,-311470.2,-328861.35,-310077.135,-299915.1
1764512383.8768518,-309669.93,-310678.2,-311418.765,-328810.005,-310025.97,-299863.8
1764512383.8768518,-309689.055,-310697.46,-311437.62,-328828.815,-310044.87,-299882.655
1764512383.8768518,-309687.84,-310696.515,-311436.81,-328828.095,-310043.61,-299881.755
1764512383.8768518,-309672.63,-310681.08,-311421.195,-328812.525,-310028.22,-299866.32
1764512383.8768518,-309706.695,-310715.415,-311455.17,-328846.815,-310061.88,-299900.475
1764512383.8768518,-309725.46,-310734.0,-311473.98,-328865.49,-310080.78,-299919.15
1764512383.8768518,-309751.335,-310759.245,-311499.9,-328891.32,-310105.89,-299944.71
1764512383.8768518,-309717.495,-310725.315,-311465.07,-328856.535,-310071.645,-299910.06
1764512383.8768518,-309652.56,-310661.325,-311400.315,-328791.825,-310006.845,-299845.305
1764512383.8768518,-309688.695,-310697.595,-311436.315,-328828.005,-310043.205,-299881.53
1764512383.9210844,-309688.155,-310697.055,-311435.955,-328827.375,-310042.665,-299880.81
1764512383.9210844,-309656.79,-310665.645,-311404.14,-328795.47,-310011.12,-299848.995
1764512383.9210844,-309662.01,-310671.045,-311409.09,-328800.645,-310016.025,-299853.99
1764512383.9210844,-309665.745,-310675.05,-311412.51,-328804.11,-310019.67,-299857.77
1764512383.9210844,-309689.505,-310698.765,-311436.18,-328827.735,-310042.665,-299881.125
1764512383.9210844,-309716.19,-310725.18,-311462.37,-328854.15,-310069.215,-299907.63
1764512383.9210844,-309728.655,-310737.195,-311475.015,-328866.615,-310081.005,-299919.87
1764512383.9210844,-309699.45,-310708.17,-311444.82,-328836.69,-310051.62,-299890.08
1764512383.9210844,-309667.005,-310675.95,-311412.195,-328804.38,-310019.175,-299857.455
1764512383.9210844,-309665.295,-310674.15,-311410.17,-328802.13,-310017.195,-299855.565
1764512383.9210844,-309689.91,-310698.54,-311434.695,-328826.61,-310041.09,-299879.775
1764512383.9210844,-309685.77,-310694.445,-311430.06,-328822.11,-310036.77,-299875.365
1764512383.9210844,-309681.09,-310689.495,-311424.84,-328817.07,-310031.685,-299870.415
1764512383.9210844,-309712.86,-310720.77,-311455.89,-328848.165,-310062.645,-299901.15
1764512383.9210844,-309687.93,-310696.38,-311431.005,-328823.37,-310037.76,-299876.355
1764512383.9210844,-309744.585,-310753.395,-311487.93,-328879.935,-310094.37,-299933.235
1764512383.9210844,-309746.43,-310755.285,-311490.27,-328882.59,-310096.26,-299935.035
1764512383.9210844,-309703.23,-310711.68,-311445.72,-328838.13,-310052.205,-299890.89
1764512383.9210844,-309696.84,-310705.335,-311439.105,-328831.425,-310045.455,-299884.455
1764512383.9210844,-309634.425,-310642.92,-311375.97,-328768.155,-309982.815,-299821.365
1764512383.9210844,-309645.63,-310653.855,-311387.265,-328779.63,-309993.705,-299832.795
1764512383.9210844,-309656.88,-310665.375,-311398.2,-328790.61,-310004.955,-299843.73
1764512383.9210844,-309694.455,-310703.58,-311435.91,-328828.365,-310042.395,-299881.485
1764512383.9210844,-309657.645,-310666.77,-311398.695,-328791.105,-310005.765,-299844.18
1764512383.967934,-309668.085,-310677.03,-311409.18,-328801.86,-310015.845,-299854.665
1764512383.967934,-309703.68,-310712.355,-311445.09,-328837.59,-310051.035,-299890.44
1764512383.967934,-309731.445,-310740.255,-311472.27,-328864.77,-310078.8,-299917.665
1764512383.967934,-309658.995,-310667.355,-311399.01,-328791.465,-310006.395,-299844.63
1764512383.967934,-309715.11,-310723.515,-311455.395,-328848.39,-310062.195,-299901.015
1764512383.967934,-309710.745,-310719.69,-311450.895,-328843.89,-310057.965,-299896.47
1764512383.967934,-309715.47,-310723.92,-311455.53,-328848.21,-310062.375,-299900.745
1764512383.967934,-309711.69,-310720.14,-311451.705,-328844.43,-310058.505,-299896.875
1764512383.967934,-309658.32,-310667.04,-311398.29,-328790.97,-310004.865,-299843.73
1764512383.967934,-309692.07,-310700.745,-311432.355,-328825.035,-310038.75,-299877.615
1764512383.967934,-309673.26,-310681.8,-311413.32,-328806.18,-310019.67,-299858.805
1764512383.9689467,-309704.265,-310712.67,-311444.73,-328837.095,-310051.035,-299889.945
1764512383.9689467,-309774.465,-310782.96,-311515.65,-328907.97,-310121.55,-299960.55
1764512383.9689467,-309688.74,-310697.415,-311429.16,-328821.615,-310035.825,-299874.555
1764512383.9689467,-309639.555,-310648.455,-311379.615,-328772.07,-309986.28,-299825.235
1764512383.9689467,-309672.18,-310681.305,-311412.555,-328804.695,-310019.355,-299857.77
1764512383.9689467,-309667.545,-310676.22,-311407.65,-328800.195,-310014.315,-299852.73
1764512383.9689467,-309693.51,-310701.96,-311433.705,-328826.34,-310040.775,-299878.875
1764512383.9689467,-309673.935,-310682.565,-311414.13,-328806.54,-310021.02,-299859.165
1764512383.9689467,-309702.33,-310710.555,-311442.435,-328834.98,-310049.055,-299887.29
1764512383.9689467,-309671.28,-310679.19,-311410.98,-328803.435,-310017.555,-299856.195
1764512383.9689467,-309670.56,-310678.155,-311409.945,-328802.22,-310016.43,-299855.07
1764512383.9689467,-309705.165,-310712.49,-311445.09,-328837.275,-310050.9,-299889.495
1764512383.9689467,-309714.435,-310721.985,-311454.18,-328846.545,-310060.17,-299898.99
1764512384.0156748,-309672.63,-310680.72,-311412.465,-328805.01,-310018.77,-299857.365
1764512384.0156748,-309631.59,-310639.815,-311371.38,-328763.52,-309978.18,-299816.46
1764512384.0156748,-309703.05,-310711.14,-311443.155,-328835.34,-310049.415,-299888.46
1764512384.0156748,-309734.865,-310742.73,-311474.97,-328867.47,-310081.365,-299920.32
1764512384.0156748,-309671.145,-310678.605,-311411.205,-328803.84,-310017.78,-299856.195
1764512384.0156748,-309697.965,-310705.92,-311438.52,-328830.975,-310045.14,-299883.33
1764512384.0156748,-309690.99,-310698.945,-311431.59,-328823.82,-310038.165,-299876.265
1764512384.0156748,-309744.36,-310752.45,-311485.14,-328877.46,-310091.76,-299929.905
1764512384.0167258,-309748.95,-310757.31,-311490.315,-328882.77,-310096.575,-299934.675
1764512384.0167258,-309663.63,-310672.575,-311404.32,-328796.775,-310011.165,-299849.13
1764512384.0167258,-309693.285,-310702.32,-311434.74,-328826.97,-310041.09,-299879.325
1764512384.0167258,-309711.195,-310719.645,-311452.515,-328844.385,-310058.955,-299896.92
1764512384.0167258,-309651.93,-310660.515,-311393.07,-328785.075,-309999.69,-299837.745
1764512384.0167258,-309618.99,-310627.665,-311359.59,-328751.82,-309966.615,-299804.535
1764512384.0167258,-309676.005,-310684.185,-311416.515,-328808.745,-310022.865,-299861.325
1764512384.0167258,-309655.35,-310663.08,-311395.5,-328787.685,-310002.075,-299840.31
1764512384.0167258,-309665.745,-310674.24,-311406.57,-328798.845,-310012.695,-299851.29
1764512384.0167258,-309749.49,-310758.12,-311490.585,-328882.725,-310096.755,-299935.485
1764512384.0167258,-309776.625,-310785.705,-311518.305,-328910.49,-310124.07,-299963.07
1764512384.0167258,-309647.745,-310657.23,-311388.39,-328781.07,-309995.505,-299833.38
1764512384.0167258,-309679.245,-310688.505,-311419.89,-328813.02,-310026.645,-299864.97
1764512384.0167258,-309679.2,-310687.515,-311419.395,-328811.985,-310026.285,-299864.61
1764512384.0167258,-309708.0,-310716.135,-311448.375,-328840.74,-310054.815,-299893.365
1764512384.0167258,-309660.39,-310669.11,-311400.585,-328793.22,-310007.43,-299845.71
1764512384.0632594,-309662.235,-310670.145,-311401.8,-328794.66,-310008.375,-299846.925
1764512384.0632594,-309684.51,-310692.42,-311423.715,-328816.53,-310030.56,-299869.245
1764512384.0632594,-309693.915,-310701.96,-311433.705,-328826.43,-310040.055,-299878.965
1764512384.0632594,-309681.765,-310689.45,-311421.105,-328813.74,-310027.725,-299866.59
1764512384.0632594,-309589.065,-310596.48,-311328.09,-328720.905,-309934.8,-299773.17
1764512384.0632594,-309586.68,-310594.59,-311325.345,-328718.34,-309932.82,-299770.83
1764512384.0632594,-309571.065,-310578.615,-311309.145,-328702.32,-309916.935,-299755.17
1764512384.0632594,-309602.52,-310611.15,-311341.365,-328734.405,-309948.885,-299787.165
1764512384.0632594,-309643.065,-310651.425,-311382.045,-328775.13,-309989.07,-299827.62
1764512384.0632594,-309669.39,-310678.065,-311408.055,-328801.275,-310015.035,-299853.99
1764512384.0632594,-309643.92,-310652.55,-311382.72,-328775.76,-309989.385,-299828.475
1764512384.0632594,-309688.065,-310696.965,-311427.315,-328819.815,-310033.935,-299872.665
1764512384.0632594,-309668.715,-310678.065,-311408.235,-328800.78,-310014.9,-299853.495
1764512384.0632594,-309647.385,-310656.33,-311386.095,-328779.045,-309993.39,-299831.715
1764512384.0632594,-309656.07,-310665.06,-311395.005,-328787.775,-310001.76,-299840.355
1764512384.0632594,-309712.815,-310721.49,-311451.615,-328844.34,-310058.28,-299897.01
1764512384.0632594,-309696.705,-310705.785,-311435.775,-328828.68,-310042.035,-299881.08
1764512384.0632594,-309685.59,-310695.075,-311424.75,-328817.52,-310031.415,-299869.965
1764512384.0632594,-309653.865,-310662.765,-311392.395,-328785.345,-309999.375,-299837.655
1764512384.0632594,-309680.55,-310689.54,-311418.945,-328812.12,-310026.105,-299864.7
1764512384.0632594,-309686.58,-310695.48,-311425.245,-328818.24,-310031.955,-299870.64
1764512384.0632594,-309640.32,-310648.545,-311377.86,-328770.945,-309985.335,-299823.57
1764512384.1097672,-309664.17,-310672.26,-311401.845,-328795.065,-310008.87,-299847.6
1764512384.1097672,-309699.99,-310708.71,-311438.115,-328831.29,-310045.23,-299883.915
1764512384.1097672,-309713.4,-310722.255,-311452.155,-328845.105,-310058.595,-299897.73
1764512384.1097672,-309721.32,-310729.815,-311459.625,-328852.665,-310066.065,-299905.38
1764512384.1097672,-309696.345,-310704.705,-311434.335,-328827.555,-310040.955,-299879.865
1764512384.1097672,-309614.175,-310622.625,-311351.175,-328744.62,-309958.875,-299797.245
1764512384.1097672,-309635.235,-310644.225,-311372.91,-328766.49,-309980.295,-299819.115
1764512384.1097672,-309697.515,-310706.235,-311435.595,-328828.68,-310042.485,-299881.485
1764512384.1097672,-309674.745,-310683.015,-311412.465,-328805.595,-310018.905,-299858.175
1764512384.1097672,-309642.39,-310651.605,-311379.57,-328773.15,-309987.045,-299825.775
1764512384.1097672,-309664.665,-310673.97,-311402.07,-328795.515,-310009.05,-299848.095
1764512384.1097672,-309661.83,-310670.955,-311399.1,-328792.545,-310006.62,-299844.945
1764512384.1097672,-309593.7,-310602.42,-311330.655,-328723.965,-309938.175,-299776.455
1764512384.1097672,-309646.98,-310655.385,-311383.89,-328777.065,-309991.095,-299829.78
1764512384.1097672,-309670.56,-310679.28,-311407.515,-328801.095,-310014.495,-299853.495
1764512384.1097672,-309719.88,-310729.095,-311456.88,-328850.37,-310063.455,-299902.905
1764512384.1097672,-309712.86,-310722.075,-311449.365,-328843.125,-310056.255,-299895.84
1764512384.1097672,-309660.84,-310670.055,-311396.94,-328790.34,-310004.37,-299843.415
