Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511208.1539574,34491.375,42265.26,29843.91,36415.08,-15273.18,-27815.445,11564.01,19628.055
1764511208.1539574,34493.22,42264.27,29841.255,36417.87,-15270.435,-27810.45,11565.045,19630.26
1764511208.1539574,34493.805,42262.56,29839.905,36420.795,-15266.115,-27805.59,11563.38,19630.035
1764511208.1539574,34499.16,42264.81,29840.355,36425.655,-15262.965,-27802.665,11559.87,19630.935
1764511208.1539574,34499.97,42265.755,29840.94,36428.31,-15262.29,-27802.62,11556.405,19628.28
1764511208.1539574,34506.27,42273.045,29847.915,36435.96,-15257.205,-27797.535,11559.195,19634.76
1764511208.1539574,34510.905,42275.34,29852.19,36444.555,-15246.225,-27782.055,11570.805,19645.56
1764511208.1972327,34516.17,42276.96,29852.28,36448.83,-15240.015,-27772.29,11574.9,19650.78
1764511208.1972327,34516.98,42274.62,29849.4,36451.035,-15238.08,-27769.41,11571.93,19649.205
1764511208.1972327,34521.795,42281.505,29857.185,36458.91,-15233.13,-27766.035,11569.86,19649.385
1764511208.1972327,34518.645,42276.105,29851.785,36458.82,-15231.87,-27761.22,11571.075,19647.855
1764511208.1972327,34516.035,42268.77,29844.36,36457.425,-15231.33,-27757.845,11571.75,19647.945
1764511208.1972327,34521.66,42276.195,29852.73,36465.075,-15226.785,-27755.505,11568.555,19649.115
1764511208.1972327,34526.655,42281.055,29856.645,36470.925,-15221.205,-27750.06,11569.185,19651.86
1764511208.1972327,34529.22,42280.92,29855.52,36474.12,-15218.685,-27745.29,11568.96,19654.56
1764511208.1972327,34533.045,42281.595,29855.43,36477.945,-15214.41,-27737.145,11570.355,19658.88
1764511208.1972327,34536.96,42283.89,29857.995,36485.235,-15207.795,-27729.405,11570.76,19661.265
1764511208.1972327,34540.785,42288.255,29862.18,36493.02,-15201.18,-27723.06,11571.705,19663.38
1764511208.1972327,34536.33,42281.55,29855.295,36488.88,-15205.275,-27725.58,11569.23,19660.725
1764511208.1972327,34535.07,42276.24,29851.155,36491.715,-15200.865,-27718.83,11571.795,19661.76
1764511208.1972327,34535.61,42276.78,29853.18,36498.375,-15194.655,-27711.765,11571.705,19660.995
1764511208.1972327,34543.665,42285.915,29862.54,36507.42,-15188.085,-27706.095,11571.57,19665.27
1764511208.1972327,34545.51,42289.155,29864.7,36510.165,-15187.14,-27706.23,11570.265,19664.64
1764511208.1972327,34551.81,42294.915,29868.57,36516.24,-15182.055,-27701.145,11571.255,19669.455
1764511208.1972327,34552.395,42294.105,29867.535,36516.87,-15180.57,-27697.68,11570.13,19670.76
1764511208.1972327,34545.06,42282.99,29856.465,36511.425,-15184.665,-27698.265,11565.945,19665.855
1764511208.1972327,34548.345,42286.5,29862.135,36518.85,-15177.42,-27689.985,11568.645,19670.265
1764511208.1972327,34552.98,42290.145,29866.005,36525.33,-15171.57,-27683.64,11571.975,19674.945
1764511208.1972327,34553.115,42288.705,29863.845,36525.195,-15171.21,-27683.595,11569.41,19673.28
1764511208.1972327,34557.93,42292.89,29868.48,36531.945,-15166.44,-27678.015,11570.355,19676.43
1764511208.1972327,34564.545,42298.65,29874.24,36540.99,-15158.79,-27669.96,11573.73,19682.685
1764511208.2410624,34567.695,42298.92,29874.06,36545.31,-15156.315,-27666.675,11573.91,19683.63
1764511208.2410624,34568.73,42299.82,29873.16,36545.535,-15157.665,-27667.08,11572.245,19683.585
1764511208.2410624,34575.93,42306.525,29878.425,36551.34,-15153.615,-27662.625,11573.55,19688.67
1764511208.2410624,34576.965,42308.325,29880.81,36555.03,-15150.42,-27659.52,11572.785,19688.67
1764511208.2410624,34578.225,42309.405,29884.14,36562.14,-15143.58,-27652.005,11573.505,19690.605
1764511208.2410624,34576.92,42304.86,29880.09,36564.03,-15140.52,-27647.82,11573.235,19690.245
1764511208.2410624,34575.39,42301.71,29876.58,36563.76,-15142.32,-27648.99,11570.445,19687.59
1764511208.2410624,34576.785,42303.87,29877.615,36565.605,-15144.84,-27652.275,11566.53,19686.33
1764511208.2410624,34586.415,42312.33,29884.005,36571.725,-15141.69,-27649.125,11567.07,19693.26
1764511208.2410624,34586.73,42311.97,29883.87,36573.12,-15139.215,-27643.635,11567.25,19694.25
1764511208.2436156,34585.56,42311.025,29883.735,36577.8,-15132.15,-27634.77,11568.465,19692.855
1764511208.2436156,34584.345,42307.02,29881.8,36584.28,-15120.765,-27621.36,11573.955,19693.26
1764511208.2436156,34582.68,42301.935,29875.545,36582.12,-15124.455,-27623.295,11572.56,19691.37
1764511208.2436156,34588.485,42307.92,29881.26,36588.87,-15119.19,-27619.38,11571.93,19695.78
1764511208.2436156,34591.23,42311.52,29885.76,36594.135,-15114.825,-27615.105,11570.535,19696.05
1764511208.2436156,34596.045,42314.805,29886.84,36597.825,-15112.71,-27612.495,11570.22,19696.77
1764511208.2436156,34598.79,42317.37,29889.405,36601.875,-15111.855,-27611.82,11568.195,19697.58
1764511208.2436156,34597.215,42314.76,29887.065,36600.885,-15114.42,-27614.34,11566.17,19699.245
1764511208.2436156,34596.315,42314.085,29887.83,36606.96,-15109.065,-27609.57,11569.365,19700.73
1764511208.2446127,34593.93,42309.72,29883.735,36606.42,-15108.795,-27607.095,11567.745,19696.86
1764511208.2446127,34594.29,42308.955,29884.14,36610.38,-15102.675,-27598.32,11569.14,19698.12
1764511208.2446127,34598.295,42312.825,29887.56,36616.545,-15096.915,-27592.83,11568.78,19699.92
1764511208.2871091,34602.75,42315.525,29887.875,36620.685,-15093.315,-27587.88,11570.22,19703.745
1764511208.2871091,34603.785,42316.47,29888.91,36624.06,-15091.605,-27587.43,11569.815,19703.745
1764511208.288123,34603.47,42315.345,29887.83,36624.915,-15091.65,-27587.07,11568.06,19701.72
1764511208.288123,34606.98,42318.855,29892.06,36630.315,-15086.295,-27582.21,11568.51,19703.61
1764511208.288123,34611.48,42322.5,29896.155,36635.805,-15079.995,-27575.325,11570.76,19706.76
1764511208.288123,34611.975,42321.735,29894.805,36637.2,-15077.295,-27572.04,11570.895,19707.48
1764511208.288123,34614.27,42322.455,29895.795,36640.71,-15074.595,-27569.025,11571.12,19709.145
1764511208.288123,34615.8,42322.815,29896.38,36643.815,-15071.175,-27565.02,11571.66,19710.81
1764511208.288123,34614.81,42319.89,29895.21,36646.245,-15070.455,-27564.39,11570.355,19709.055
1764511208.288123,34620.03,42325.29,29900.97,36654.66,-15062.355,-27557.1,11573.46,19713.195
1764511208.288123,34618.86,42323.445,29898.315,36655.335,-15062.355,-27555.03,11572.335,19711.215
1764511208.288123,34619.22,42322.455,29896.38,36656.19,-15061.14,-27553.005,11570.85,19710.855
1764511208.29016,34620.57,42322.86,29897.235,36659.88,-15058.215,-27549.72,11570.76,19711.755
1764511208.29016,34625.295,42327.45,29901.42,36664.83,-15055.47,-27548.325,11571.12,19714.23
1764511208.29016,34630.92,42334.965,29909.43,36672.3,-15052.95,-27548.37,11568.78,19715.805
1764511208.29016,34633.619999999995,42338.97,29913.21,36676.935,-15051.195,-27547.065,11567.745,19716.93
1764511208.29016,34630.065,42332.4,29906.55,36675.945,-15049.665,-27543.15,11568.825,19715.58
1764511208.29016,34626.285,42326.37,29902.86,36682.335,-15033.375,-27525.195,11570.985,19715.13
1764511208.29016,34627.095,42325.965,29901.735,36687.42,-15027.48,-27521.01,11569.86,19715.4
1764511208.29016,34633.17,42334.785,29910.51,36693.18,-15031.71,-27530.73,11565.81,19715.985
1764511208.29016,34636.635,42341.445,29916.855,36691.92,-15049.08,-27554.22,11556.81,19715.535
1764511208.29016,34634.025,42340.455,29915.145,36683.37,-15066.72,-27570.42,11548.26,19710.945
1764511208.29016,34627.095,42327.945,29903.58,36683.46,-15052.095,-27546.795,11557.035,19709.19
1764511208.29016,34625.52,42324.12,29903.67,36695.7,-15026.94,-27524.34,11562.75,19710.09
1764511208.334759,34628.805,42327.675,29908.215,36703.98,-15013.98,-27510.345,11565.18,19713.42
1764511208.334759,34625.25,42320.07,29896.92,36702.09,-15006.15,-27496.485,11568.645,19712.565
1764511208.334759,34623.81,42314.31,29887.47,36696.465,-15007.68,-27493.155,11570.085,19711.755
1764511208.334759,34621.065,42306.66,29875.59,36685.395,-15017.715,-27495.09,11571.975,19710.855
1764511208.334759,34624.26,42310.08,29879.91,36691.335,-15012.18,-27490.77,11574.045,19712.61
1764511208.334759,34628.58,42315.93,29886.885,36696.87,-15012.495,-27495.045,11571.75,19714.635
1764511208.334759,34632.855,42319.935,29891.385,36702.585,-15010.83,-27496.62,11571.03,19717.47
1764511208.334759,34630.2,42316.695,29888.505,36704.97,-15007.59,-27497.115,11567.79,19714.545
1764511208.334759,34631.46,42318.45,29891.88,36713.52,-14997.51,-27492.615,11564.55,19713.87
1764511208.334759,34629.75,42316.425,29891.79,36714.195,-14999.58,-27495.27,11564.685,19711.755
1764511208.3357794,34633.665,42320.295,29894.67,36716.445,-15000.885,-27494.91,11567.34,19715.85
1764511208.3357794,34629.57,42316.245,29889.495,36711.045,-15008.805,-27499.59,11563.47,19711.035
1764511208.3357794,34632.135,42317.55,29889.405,36711.63,-15004.44,-27491.67,11566.305,19713.195
1764511208.3357794,34630.244999999995,42315.345,29887.56,36711.855,-15001.11,-27487.845,11566.845,19711.98
1764511208.3357794,34631.955,42317.055,29888.955,36715.185,-14999.49,-27488.565,11565.99,19712.655
1764511208.3357794,34637.31,42321.69,29893.86,36721.62,-14995.125,-27485.28,11567.205,19716.93
1764511208.3357794,34637.535,42323.085,29895.12,36723.195,-14995.44,-27485.37,11567.16,19717.065
1764511208.3357794,34640.415,42327.27,29898.72,36727.47,-14992.56,-27482.04,11568.555,19719.9
1764511208.3357794,34640.369999999995,42326.325,29898.63,36728.01,-14992.065,-27483.03,11568.375,19718.685
1764511208.3357794,34645.59,42331.23,29903.265,36733.05,-14986.08,-27477.45,11571.66,19723.14
1764511208.3357794,34645.32,42329.835,29901.6,36734.535,-14985.0,-27476.505,11572.245,19724.085
1764511208.3357794,34643.79,42327.765,29900.16,36735.435,-14985.27,-27476.28,11570.355,19722.195
1764511208.3842995,34641.45,42327.225,29899.17,36734.625,-14987.205,-27479.295,11567.385,19718.235
1764511208.3842995,34641.81,42327.63,29898.9,36736.065,-14986.665,-27478.62,11567.52,19718.055
1764511208.3842995,34641.585,42325.695,29897.055,36737.865,-14985.27,-27476.19,11568.555,19718.73
1764511208.3842995,34641.494999999995,42323.895,29895.435,36740.295,-14983.065,-27472.77,11569.095,19720.035
1764511208.3842995,34645.815,42328.485,29900.79,36746.505,-14977.665,-27467.055,11571.57,19723.68
1764511208.3842995,34648.83,42332.715,29905.02,36749.88,-14975.685,-27465.615,11572.065,19724.445
1764511208.3842995,34653.645,42338.115,29910.51,36755.775,-14971.59,-27462.465,11572.74,19727.37
1764511208.3842995,34654.185,42338.97,29911.14,36757.935,-14970.105,-27461.025,11571.84,19726.965
1764511208.3842995,34656.119999999995,42338.835,29911.005,36761.76,-14965.47,-27455.04,11575.575,19729.485
1764511208.3842995,34648.605,42326.91,29897.235,36755.325,-14970.375,-27457.515,11572.425,19724.22
1764511208.3842995,34651.215,42328.755,29897.955,36758.205,-14967.315,-27454.005,11573.055,19725.57
1764511208.3842995,34656.3,42333.39,29902.23,36763.83,-14961.42,-27447.435,11575.755,19730.07
1764511208.3842995,34658.369999999995,42336.27,29905.02,36768.51,-14957.19,-27443.565,11576.115,19730.88
1764511208.3842995,34659.81,42336.315,29906.28,36771.705,-14953.905,-27439.785,11577.06,19731.51
1764511208.3852787,34660.755,42337.08,29908.53,36775.71,-14951.025,-27436.68,11576.295,19731.375
1764511208.3852787,34665.75,42344.82,29915.775,36782.73,-14945.715,-27432.765,11577.285,19733.445
1764511208.3852787,34666.244999999995,42344.235,29913.93,36783.0,-14945.715,-27432.18,11576.205,19733.22
1764511208.3852787,34670.655,42347.385,29916.135,36787.5,-14941.8,-27427.23,11578.005,19736.955
1764511208.3852787,34670.07,42340.95,29909.7,36788.67,-14938.245,-27420.075,11581.425,19739.88
1764511208.3852787,34663.95,42333.705,29903.76,36788.13,-14937.345,-27418.41,11579.085,19735.29
1764511208.3852787,34670.34,42338.925,29906.955,36793.17,-14932.62,-27411.93,11582.28,19741.005
1764511208.3852787,34675.335,42344.325,29911.59,36798.435,-14929.155,-27408.42,11582.505,19743.57
1764511208.3862786,34675.83,42344.145,29913.12,36802.125,-14926.77,-27406.17,11582.01,19742.67
1764511208.3862786,34683.795,42353.37,29924.775,36814.59,-14915.88,-27396.405,11585.16,19748.88
1764511208.4295585,34686.945,42357.33,29929.185,36820.62,-14911.38,-27390.78,11585.97,19752.165
1764511208.4295585,34687.935,42357.825,29927.835,36822.24,-14910.165,-27389.43,11584.395,19751.895
1764511208.4295585,34685.28,42353.28,29921.895,36819.495,-14912.28,-27389.565,11582.82,19750.32
1764511208.4295585,34686.54,42354.72,29924.01,36822.78,-14910.48,-27387.63,11581.965,19751.13
1764511208.4295585,34687.08,42353.055,29923.47,36827.595,-14906.25,-27382.095,11582.415,19752.66
1764511208.4301088,34688.475,42355.26,29928.555,36833.175,-14900.85,-27377.37,11580.255,19753.065
1764511208.4301088,34691.4,42356.835,29929.635,36835.965,-14898.735,-27374.58,11580.255,19754.28
1764511208.4301088,34691.535,42356.07,29928.42,36836.955,-14898.465,-27372.87,11579.94,19753.515
1764511208.4301088,34695.225,42358.77,29930.175,36841.635,-14894.505,-27368.955,11581.155,19757.475
1764511208.4301088,34698.96,42363.72,29936.025,36847.53,-14891.175,-27365.76,11580.57,19758.6
1764511208.4301088,34701.66,42365.205,29938.86,36853.245,-14886.405,-27359.91,11582.955,19761.75
1764511208.4301088,34704.945,42366.42,29942.055,36859.77,-14879.745,-27352.53,11584.62,19765.755
1764511208.4301088,34706.835,42367.905,29942.955,36863.505,-14877.9,-27350.595,11583.855,19766.88
1764511208.4301088,34705.17,42365.025,29939.535,36863.19,-14878.17,-27350.145,11581.11,19764.81
1764511208.4301088,34711.74,42374.07,29947.545,36871.74,-14871.465,-27344.205,11582.505,19769.805
1764511208.4301088,34713.27,42375.015,29947.77,36874.395,-14869.62,-27342.09,11582.145,19770.84
1764511208.4301088,34712.685,42372.18,29943.405,36873.45,-14870.565,-27341.865,11582.055,19771.02
1764511208.4301088,34714.08,42369.3,29938.86,36873.855,-14868.54,-27337.59,11584.08,19774.98
1764511208.4301088,34712.01,42366.195,29937.24,36876.96,-14866.695,-27334.71,11585.025,19774.89
1764511208.4301088,34715.025,42370.56,29942.01,36882.27,-14862.915,-27331.695,11585.835,19776.42
1764511208.4301088,34719.3,42375.69,29945.97,36886.905,-14860.17,-27329.13,11585.925,19779.345
1764511208.4301088,34720.875,42376.635,29946.96,36889.02,-14858.955,-27328.725,11585.43,19779.345
1764511208.4301088,34718.895,42374.34,29943.81,36888.12,-14861.205,-27329.985,11583.54,19777.365
1764511208.4301088,34718.58,42370.65,29937.645,36886.95,-14861.88,-27328.68,11584.08,19778.895
1764511208.4782743,34720.965,42370.56,29935.53,36888.165,-14858.955,-27325.53,11585.16,19782.045
1764511208.4782743,34717.95,42366.105,29929.23,36884.025,-14865.84,-27332.415,11579.31,19777.545
1764511208.4782743,34720.965,42370.2,29933.235,36887.49,-14864.805,-27332.82,11578.77,19779.435
1764511208.4782743,34725.51,42375.6,29939.49,36892.935,-14862.33,-27330.48,11578.86,19781.37
1764511208.4782743,34732.035,42385.275,29949.39,36901.62,-14856.255,-27325.62,11579.805,19785.87
1764511208.4782743,34739.64,42392.925,29956.185,36908.73,-14850.72,-27320.805,11581.29,19792.08
1764511208.4782743,34742.025,42395.67,29958.84,36913.185,-14848.92,-27319.95,11580.66,19792.935
1764511208.4782743,34737.345,42389.415,29954.43,36912.285,-14850.18,-27320.895,11579.04,19789.83
1764511208.4782743,34732.305,42385.32,29952.27,36911.205,-14851.845,-27321.255,11576.745,19785.06
1764511208.4782743,34732.485,42385.095,29952.63,36915.255,-14845.14,-27313.38,11580.39,19787.625
1764511208.4782743,34735.635,42388.02,29953.485,36918.0,-14845.365,-27315.0,11578.32,19788.57
1764511208.4782743,34732.71,42385.32,29949.66,36915.075,-14850.99,-27321.435,11570.535,19783.395
1764511208.4782743,34736.67,42387.75,29952.045,36919.935,-14847.705,-27318.78,11571.03,19786.545
1764511208.4782743,34730.46,42379.11,29945.43,36917.91,-14849.37,-27319.815,11569.05,19781.865
1764511208.4782743,34733.025,42382.485,29949.93,36921.825,-14845.86,-27315.9,11574.18,19785.33
1764511208.4782743,34732.08,42377.49,29942.73,36919.26,-14844.15,-27310.41,11582.055,19788.57
1764511208.4782743,34736.085,42380.235,29945.295,36926.415,-14838.12,-27305.145,11583.135,19791.81
1764511208.4782743,34735.77,42378.93,29943.72,36926.055,-14839.47,-27307.17,11580.615,19790.145
1764511208.4782743,34736.085,42379.875,29945.16,36927.9,-14839.92,-27308.34,11579.4,19788.975
1764511208.4782743,34734.33,42377.355,29944.17,36927.765,-14839.83,-27308.745,11578.32,19787.04
1764511208.4782743,34739.595,42383.115,29949.75,36934.605,-14835.105,-27305.73,11580.795,19791.315
1764511208.4782743,34741.395,42385.77,29952.0,36936.495,-14833.845,-27306.09,11580.21,19791.54
1764511208.479272,34740.81,42384.78,29950.38,36935.685,-14834.97,-27308.205,11578.23,19788.48
1764511208.479272,34742.744999999995,42386.04,29950.83,36939.105,-14829.345,-27302.76,11578.545,19789.02
1764511208.521365,34742.835,42386.805,29952.045,36943.515,-14826.24,-27300.645,11576.34,19787.355
1764511208.5223842,34742.385,42384.33,29949.525,36942.345,-14829.345,-27303.345,11577.105,19789.83
1764511208.5223842,34739.73,42379.65,29944.89,36940.77,-14831.55,-27304.695,11579.85,19790.955
1764511208.5223842,34743.42,42383.43,29948.085,36945.36,-14827.095,-27301.32,11580.57,19792.305
1764511208.5245545,34740.585,42380.505,29945.16,36943.605,-14828.805,-27303.84,11576.115,19786.905
1764511208.5245545,34739.55,42379.695,29946.06,36947.16,-14825.925,-27301.995,11576.295,19786.635
1764511208.5245545,34742.655,42383.16,29948.31,36951.12,-14822.64,-27299.115,11577.105,19788.3
1764511208.5245545,34738.02,42377.715,29941.83,36946.665,-14825.88,-27302.49,11573.73,19784.07
1764511208.525735,34737.48,42376.185,29940.165,36947.475,-14824.665,-27301.14,11573.685,19784.7
1764511208.525735,34736.985,42375.555,29939.76,36949.455,-14823.855,-27301.32,11571.57,19783.305
1764511208.525735,34736.58,42376.23,29941.56,36951.93,-14821.965,-27301.68,11569.95,19781.19
1764511208.525735,34736.31,42376.545,29942.055,36952.245,-14822.64,-27304.83,11568.78,19779.795
1764511208.525735,34741.755,42381.945,29946.465,36957.735,-14818.86,-27301.185,11572.155,19784.655
1764511208.525735,34737.255,42377.31,29942.505,36954.81,-14820.705,-27300.69,11572.065,19780.425
1764511208.525735,34738.244999999995,42378.165,29943.27,36957.51,-14815.89,-27296.325,11574.36,19781.01
1764511208.525735,34741.71,42378.885,29941.38,36959.22,-14812.515,-27291.645,11578.5,19785.195
1764511208.525735,34746.705,42385.41,29947.725,36964.305,-14808.96,-27290.07,11580.075,19789.11
1764511208.525735,34742.655,42382.935,29946.195,36962.82,-14809.41,-27291.69,11577.24,19784.43
1764511208.525735,34743.42,42384.105,29948.265,36965.88,-14805.315,-27288.405,11578.005,19785.105
