Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511540.2035966,33343.56,39604.635,24108.66,31984.92,-16962.57,-28925.91,8078.759999999999,19862.73
1764511540.2035966,33348.06,39609.18,24111.045,31986.675,-16961.579999999998,-28924.65,8077.005,19864.305
1764511540.205159,33351.21,39613.095,24113.61,31986.63,-16963.155,-28926.855,8075.61,19865.25
1764511540.2521842,33352.29,39616.02,24117.345,31988.07,-16963.065,-28928.61,8073.179999999999,19863.18
1764511540.2521842,33344.235,39604.77,24109.47,31984.56,-16959.915,-28919.745,8082.809999999999,19863.405
1764511540.2521842,33340.23,39600.27,24104.7,31982.76,-16961.399999999998,-28919.745,8082.855,19862.145
1764511540.2521842,33334.605,39594.375,24099.435,31978.485,-16966.8,-28926.54,8075.88,19855.485
1764511540.2521842,33334.92,39595.635,24101.595,31979.205,-16967.565,-28927.53,8074.08,19855.17
1764511540.2521842,33338.97,39600.27,24105.87,31981.05,-16965.63,-28926.315,8074.98,19857.915
1764511540.2521842,33344.91,39607.11,24112.26,31986.0,-16960.905,-28921.095,8078.535,19862.865
1764511540.2521842,33345.0,39607.155,24112.26,31985.145,-16961.985,-28922.85,8077.815,19861.785
1764511540.2521842,33346.619999999995,39608.73,24114.105,31986.405,-16960.86,-28923.03,8078.58,19863.63
1764511540.2521842,33349.005,39610.98,24116.085,31988.16,-16959.015,-28921.5,8079.929999999999,19865.565
1764511540.2521842,33353.1,39616.245,24120.405,31992.21,-16955.055,-28917.9,8082.315,19868.58
1764511540.2521842,33355.98,39622.185,24125.895,31994.505,-16953.255,-28916.595,8083.755,19870.245
1764511540.2521842,33363.765,39633.345,24137.28,32002.605,-16947.989999999998,-28911.375,8087.309999999999,19876.455
1764511540.2521842,33360.93,39630.33,24134.895,31999.14,-16950.465,-28914.12,8085.509999999999,19873.08
1764511540.2537038,33358.14,39623.94,24129.18,31996.62,-16950.915,-28913.13,8087.985,19873.665
1764511540.2537038,33358.23,39621.285,24126.885,31998.735,-16947.765,-28908.315,8093.835,19878.255
1764511540.2537038,33357.555,39619.845,24122.385,31995.0,-16952.625,-28913.265,8091.224999999999,19876.05
1764511540.2537038,33352.47,39611.34,24112.26,31984.245,-16962.93,-28922.175,8080.38,19867.455
1764511540.2537038,33345.585,39604.635,24108.885,31982.67,-16963.02,-28922.22,8073.315,19861.83
1764511540.2537038,33350.355,39611.97,24117.12,31989.96,-16957.845,-28919.115,8078.759999999999,19866.195
1764511540.2537038,33352.335,39614.13,24121.62,31995.045,-16950.195,-28909.215,8088.84,19871.595
1764511540.2537038,33352.29,39612.78,24119.955,31994.46,-16950.825,-28910.43,8089.019999999999,19871.775
1764511540.2537038,33354.45,39612.51,24117.57,31994.1,-16950.645,-28910.295,8088.57,19874.34
1764511540.2537038,33349.77,39607.335,24113.25,31990.545,-16954.515,-28914.93,8084.969999999999,19870.11
1764511540.298138,33355.26,39613.995,24118.29,31995.81,-16951.5,-28912.32,8086.184999999999,19873.755
1764511540.298138,33354.99,39615.57,24118.155,31994.775,-16952.625,-28914.03,8084.745,19872.855
1764511540.298138,33352.244999999995,39613.815,24115.635,31992.075,-16955.37,-28915.83,8083.62,19869.93
1764511540.298138,33354.99,39617.955,24119.235,31996.35,-16951.14,-28913.04,8084.61,19871.685
1764511540.298138,33361.155,39626.37,24128.415,32001.075,-16945.829999999998,-28909.305,8086.139999999999,19876.41
1764511540.298138,33357.78,39623.76,24127.155,31996.26,-16950.6,-28913.67,8084.384999999999,19874.34
1764511540.298138,33359.22,39623.805,24128.46,31999.23,-16946.73,-28909.98,8087.085,19876.77
1764511540.2991562,33361.155,39622.455,24128.01,32002.245,-16942.725,-28905.39,8090.325,19878.795
1764511540.2991562,33362.369999999995,39622.23,24128.505,32004.225,-16941.825,-28904.49,8091.809999999999,19879.38
1764511540.2991562,33358.635,39619.35,24126.03,32001.345,-16944.93,-28908.09,8087.894999999999,19875.87
1764511540.2991562,33362.01,39623.895,24130.8,32005.035,-16941.015,-28905.075,8089.559999999999,19879.155
1764511540.2991562,33363.225,39625.425,24130.98,32004.81,-16940.88,-28903.995,8089.83,19879.38
1764511540.2991562,33363.18,39628.755,24133.86,32004.315,-16940.79,-28904.13,8090.054999999999,19879.29
1764511540.2991562,33365.655,39631.095,24137.595,32008.455,-16936.29,-28899.45,8092.575,19882.845
1764511540.2991562,33367.095,39631.995,24138.855,32011.65,-16934.76,-28897.605,8094.195,19883.925
1764511540.3001237,33365.52,39629.385,24135.795,32009.805,-16936.47,-28899.765,8092.98,19881.63
1764511540.3011491,33366.06,39629.205,24135.48,32010.57,-16935.434999999998,-28898.145,8093.88,19882.98
1764511540.3011491,33369.75,39632.13,24138.54,32013.945,-16931.88,-28893.96,8096.49,19887.255
1764511540.3011491,33369.21,39630.6,24137.91,32014.17,-16932.329999999998,-28894.455,8096.219999999999,19886.985
1764511540.3011491,33363.45,39624.705,24132.015,32009.85,-16936.605,-28898.595,8092.394999999999,19881.45
1764511540.3011491,33365.25,39627.495,24134.175,32012.46,-16935.57,-28897.56,8092.304999999999,19881.945
1764511540.3011491,33366.465,39626.235,24129.9,32011.38,-16935.48,-28895.895,8093.115,19884.105
1764511540.3011491,33361.83,39621.105,24125.535,32007.96,-16938.72,-28897.74,8092.71,19880.505
1764511540.3011491,33363.36,39621.33,24126.795,32008.77,-16937.73,-28896.615,8093.924999999999,19881.36
1764511540.34438,33363.315,39616.92,24119.55,32004.72,-16940.295,-28898.685,8094.554999999999,19882.575
1764511540.34438,33368.175,39621.87,24124.545,32007.51,-16937.235,-28896.435,8096.219999999999,19886.715
1764511540.34438,33365.655,39618.945,24120.675,32004.585,-16941.51,-28900.215,8094.014999999999,19884.69
1764511540.34438,33367.905,39623.76,24125.535,32006.655,-16940.655,-28899.765,8093.61,19885.59
1764511540.34438,33375.69,39635.82,24135.21,32011.92,-16936.649999999998,-28896.795,8095.23,19891.17
1764511540.34438,33379.02,39640.23,24140.07,32016.15,-16933.815,-28895.805,8095.049999999999,19892.115
1764511540.34438,33377.985,39636.45,24137.91,32017.68,-16933.23,-28894.815,8095.455,19891.62
1764511540.34438,33378.03,39637.035,24137.28,32019.03,-16931.565,-28894.365,8094.735,19891.17
1764511540.34438,33381.0,39638.385,24138.36,32022.18,-16927.29,-28889.685,8097.165,19894.32
1764511540.34438,33380.55,39637.125,24136.875,32021.595,-16926.975,-28889.1,8096.715,19894.14
1764511540.34438,33379.83,39636.72,24138.945,32020.875,-16929.045,-28890.54,8095.5,19893.06
1764511540.34438,33382.17,39640.635,24143.895,32023.17,-16927.739999999998,-28889.64,8096.085,19894.59
1764511540.34438,33386.58,39645.72,24149.205,32027.175,-16925.22,-28887.615,8096.985,19897.155
1764511540.34438,33389.055,39648.555,24152.13,32031.045,-16922.25,-28885.365,8098.38,19899.54
1764511540.345393,33388.29,39647.16,24153.03,32033.52,-16919.864999999998,-28884.015,8098.2,19897.245
1764511540.345393,33387.885,39645.81,24151.455,32032.17,-16922.655,-28886.715,8093.25,19892.43
1764511540.345393,33385.005,39643.245,24147.045,32029.02,-16926.614999999998,-28890.945,8088.21,19888.605
1764511540.345393,33381.225,39638.34,24140.295,32022.81,-16931.7,-28895.805,8086.32,19890.27
1764511540.345393,33375.06,39629.52,24133.77,32018.175,-16935.255,-28896.48,8093.384999999999,19894.005
1764511540.345393,33377.67,39632.085,24138.36,32024.295,-16927.875,-28887.84,8103.059999999999,19899.765
1764511540.345393,33382.71,39642.165,24150.06,32031.63,-16925.13,-28890.135,8101.98,19900.485
1764511540.345393,33394.77,39658.14,24165.72,32042.295,-16919.19,-28889.595,8101.304999999999,19904.805
1764511540.3928928,33403.59,39667.995,24172.74,32046.03,-16919.91,-28893.105,8091.495,19899.9
1764511540.3928928,33382.17,39642.93,24146.145,32018.58,-16945.695,-28914.255,8062.605,19873.17
1764511540.3928928,33372.54,39636.405,24142.185,32021.01,-16936.515,-28898.865,8068.139999999999,19862.01
1764511540.3928928,33385.994999999995,39653.055,24160.86,32046.12,-16906.59,-28870.065,8081.639999999999,19870.605
1764511540.3928928,33386.805,39650.31,24157.98,32043.33,-16909.065,-28871.64,8090.82,19890.045
1764511540.3928928,33378.21,39635.37,24143.04,32029.2,-16923.465,-28884.555,8100.134999999999,19901.07
1764511540.3928928,33377.805,39628.485,24135.885,32027.445,-16920.945,-28877.49,8108.549999999999,19902.6
1764511540.3928928,33370.065,39616.875,24121.035,32005.8,-16948.53,-28909.53,8087.13,19904.76
1764511540.3928928,33382.35,39633.93,24137.01,32015.61,-16946.64,-28909.98,8098.92,19916.595
1764511540.3928928,33415.965,39675.735,24176.295,32048.64,-16917.975,-28888.02,8093.924999999999,19910.475
1764511540.3928928,33407.28,39669.03,24167.385,32039.955,-16924.905,-28897.965,8056.98,19874.7
1764511540.3928928,33384.33,39632.76,24124.185,31994.235,-16971.12,-28939.995,8043.705,19874.52
1764511540.3928928,33368.895,39608.145,24101.46,31969.89,-16993.215,-28950.795,8075.16,19905.12
1764511540.3928928,33342.795,39585.06,24098.985,31995.0,-16942.364999999998,-28886.13,8111.61,19899.45
1764511540.3928928,33346.575,39591.945,24110.37,32024.16,-16897.095,-28836.81,8124.705,19892.61
1764511540.3928928,33363.63,39611.16,24123.33,32026.095,-16906.364999999998,-28855.53,8113.455,19896.57
1764511540.3928928,33371.145,39621.78,24130.395,32023.305,-16919.595,-28874.385,8101.259999999999,19896.165
1764511540.3928928,33376.005,39627.315,24135.165,32024.52,-16920.899999999998,-28877.67,8100.134999999999,19897.695
1764511540.3928928,33376.545,39629.43,24138.72,32027.67,-16919.595,-28878.12,8098.424999999999,19896.3
1764511540.3928928,33376.14,39629.07,24139.485,32029.605,-16917.704999999998,-28876.635,8099.684999999999,19896.435
1764511540.3928928,33379.65,39633.615,24141.78,32033.115,-16914.015,-28873.08,8100.134999999999,19898.775
1764511540.3928928,33381.81,39637.44,24143.94,32033.7,-16915.95,-28875.645,8097.929999999999,19900.035
1764511540.4382226,33388.56,39644.46,24151.05,32039.46,-16912.71,-28872.99,8099.955,19905.255
1764511540.4382226,33382.395,39635.595,24142.545,32033.16,-16917.614999999998,-28877.4,8097.255,19900.395
1764511540.4382226,33378.885,39631.365,24139.26,32030.91,-16919.774999999998,-28878.93,8094.644999999999,19897.155
1764511540.4382226,33381.945,39637.35,24145.11,32035.725,-16916.895,-28877.58,8094.105,19898.28
1764511540.4382226,33383.97,39636.9,24143.625,32034.06,-16916.94,-28877.49,8095.275,19900.53
1764511540.4382226,33386.58,39637.125,24144.12,32035.545,-16914.329999999998,-28874.43,8096.535,19903.275
1764511540.4382226,33389.055,39641.22,24148.755,32038.605,-16912.53,-28874.205,8096.264999999999,19904.085
1764511540.4382226,33388.02,39640.59,24146.82,32035.815,-16916.04,-28877.49,8094.599999999999,19901.475
1764511540.439226,33387.119999999995,39641.49,24148.305,32036.445,-16916.445,-28878.525,8092.394999999999,19900.17
1764511540.439226,33390.72,39646.665,24153.795,32040.045,-16913.204999999998,-28876.86,8093.205,19901.34
1764511540.439226,33394.365,39649.815,24156.18,32043.33,-16909.739999999998,-28874.655,8094.644999999999,19904.265
1764511540.439226,33389.19,39641.49,24146.73,32038.515,-16914.375,-28876.68,8093.16,19901.655
1764511540.439226,33383.025,39633.615,24140.835,32033.295,-16918.38,-28880.37,8090.46,19897.11
1764511540.439226,33385.095,39637.125,24146.19,32036.94,-16916.22,-28880.055,8089.38,19896.705
1764511540.4403083,33387.705,39638.88,24146.46,32038.605,-16915.274999999998,-28877.175,8091.405,19899.72
1764511540.4403083,33386.445,39636.405,24142.86,32036.715,-16917.434999999998,-28878.84,8091.09,19899.36
1764511540.4403083,33390.315,39642.705,24150.69,32042.655,-16913.34,-28876.725,8090.73,19900.8
1764511540.4403083,33390.81,39643.92,24152.22,32043.195,-16912.89,-28876.68,8091.179999999999,19901.61
1764511540.4403083,33389.01,39640.185,24148.53,32040.945,-16915.005,-28877.85,8090.639999999999,19900.17
1764511540.4413116,33387.885,39636.18,24143.445,32037.435,-16917.21,-28878.84,8090.91,19899.855
1764511540.4414966,33389.73,39640.725,24147.495,32039.73,-16917.39,-28880.325,8090.28,19900.395
1764511540.442511,33385.95,39638.25,24145.155,32036.535,-16922.43,-28885.275,8086.634999999999,19896.255
1764511540.442511,33383.43,39633.885,24140.16,32034.6,-16923.015,-28885.32,8086.724999999999,19895.13
1764511540.442511,33383.295,39632.535,24141.33,32037.165,-16918.515,-28879.92,8089.785,19896.345
1764511540.4857256,33388.83,39641.22,24151.32,32044.41,-16912.079999999998,-28876.005,8091.809999999999,19899.99
1764511540.4857256,33388.335,39640.185,24150.105,32043.15,-16913.43,-28877.13,8092.394999999999,19898.955
1764511540.4857256,33391.215,39642.66,24149.925,32043.96,-16912.079999999998,-28875.465,8092.755,19899.27
1764511540.486781,33394.23,39646.98,24152.58,32044.455,-16914.015,-28880.28,8087.085,19895.22
1764511540.486781,33404.445,39662.505,24168.015,32053.41,-16911.09,-28884.105,8081.099999999999,19896.48
1764511540.486781,33411.195,39676.32,24182.28,32061.96,-16910.145,-28889.73,8077.365,19899.945
1764511540.486781,33407.145,39672.18,24180.705,32060.34,-16912.17,-28888.65,8089.424999999999,19906.11
1764511540.486781,33393.78,39654.405,24162.57,32046.03,-16920.63,-28888.29,8087.58,19895.535
1764511540.486781,33369.03,39618.81,24127.695,32024.835,-16928.774999999998,-28887.93,8075.205,19882.98
1764511540.486781,33355.935,39599.55,24109.29,32014.98,-16928.055,-28877.22,8093.205,19882.395
1764511540.486781,33374.115,39619.935,24125.535,32024.7,-16926.165,-28880.1,8091.36,19892.43
1764511540.486781,33378.075,39626.595,24133.05,32031.855,-16919.82,-28875.96,8091.945,19895.31
1764511540.486781,33376.68,39625.38,24131.61,32027.715,-16926.12,-28884.555,8093.88,19899.27
1764511540.487789,33376.185,39622.95,24130.845,32029.605,-16923.015,-28881.54,8104.005,19906.335
1764511540.487789,33380.865,39627.81,24135.75,32033.52,-16921.125,-28880.73,8107.2,19909.26
1764511540.487789,33392.744999999995,39642.705,24148.755,32041.575,-16916.265,-28879.74,8107.29,19912.455
1764511540.487789,33401.655,39657.105,24162.435,32050.935,-16908.434999999998,-28874.295,8098.695,19908.675
1764511540.487789,33380.235,39627.81,24127.785,32019.435,-16937.145,-28899.045,8077.32,19892.61
1764511540.487789,33384.195,39629.43,24127.515,32022.27,-16931.024999999998,-28888.965,8094.33,19902.645
1764511540.487789,33392.744999999995,39645.135,24151.455,32048.46,-16905.015,-28864.8,8106.12,19904.13
1764511540.487789,33391.53,39647.025,24157.755,32051.43,-16906.32,-28870.065,8091.63,19893.285
1764511540.487789,33386.85,39640.905,24150.555,32042.025,-16916.355,-28880.28,8082.179999999999,19891.17
1764511540.4888058,33374.835,39623.22,24127.74,32021.73,-16935.165,-28895.13,8087.13,19891.98
1764511540.4888058,33379.2,39627.495,24131.88,32028.21,-16927.38,-28888.65,8092.304999999999,19895.085
1764511540.531345,33376.815,39627.585,24133.77,32033.295,-16919.46,-28880.055,8091.855,19885.815
1764511540.531345,33374.925,39626.955,24133.32,32029.38,-16924.59,-28885.95,8088.66,19881.0
1764511540.531345,33385.41,39635.415,24139.665,32032.845,-16922.565,-28886.895,8090.144999999999,19894.095
1764511540.531345,33388.11,39640.5,24148.26,32042.88,-16914.465,-28883.475,8091.269999999999,19897.92
1764511540.531345,33379.065,39634.245,24144.03,32039.235,-16917.795,-28886.94,8084.565,19887.435
1764511540.531345,33367.994999999995,39616.785,24125.13,32019.345,-16936.695,-28899.405,8088.929999999999,19893.15
1764511540.531345,33365.79,39615.435,24125.67,32024.205,-16925.76,-28883.745,8103.42,19896.66
1764511540.531345,33379.335,39632.22,24142.905,32043.06,-16905.105,-28865.7,8110.259999999999,19902.645
1764511540.531345,33382.89,39636.36,24145.65,32044.995,-16904.88,-28867.365,8106.344999999999,19902.06
1764511540.531345,33377.85,39630.735,24139.665,32038.11,-16914.195,-28877.445,8099.594999999999,19895.895
1764511540.531345,33375.42,39625.29,24136.02,32035.815,-16915.95,-28879.245,8097.525,19894.77
1764511540.531345,33377.535,39628.845,24138.945,32035.5,-16917.704999999998,-28881.99,8095.455,19893.69
1764511540.531345,33382.665,39635.145,24144.93,32039.82,-16912.845,-28877.895,8098.2,19898.1
1764511540.531345,33383.97,39637.08,24147.9,32042.295,-16910.82,-28876.365,8098.74,19898.595
1764511540.531345,33381.72,39632.85,24141.51,32037.39,-16914.87,-28879.47,8097.75,19897.605
1764511540.531345,33380.01,39632.355,24142.005,32036.4,-16916.579999999998,-28883.07,8095.5,19894.635
1764511540.531345,33378.93,39630.825,24139.08,32034.51,-16916.76,-28882.44,8096.445,19894.32
1764511540.531345,33378.705,39629.925,24138.36,32033.385,-16917.57,-28882.665,8096.804999999999,19894.86
1764511540.531345,33384.06,39634.965,24143.895,32037.615,-16913.79,-28879.2,8099.46,19900.08
1764511540.531345,33386.895,39636.63,24145.785,32040.18,-16912.125,-28877.94,8101.44,19902.51
1764511540.531345,33385.95,39635.235,24144.48,32040.045,-16914.195,-28879.2,8101.08,19901.475
1764511540.531345,33385.41,39632.985,24141.06,32038.605,-16915.454999999998,-28880.55,8100.045,19900.62
1764511540.57618,33385.32,39633.345,24144.03,32040.495,-16912.35,-28877.445,8101.394999999999,19900.575
1764511540.57618,33384.915,39637.35,24149.07,32043.285,-16907.805,-28873.35,8101.17,19898.91
1764511540.57618,33382.485,39638.07,24150.015,32042.52,-16909.02,-28874.925,8098.92,19896.66
1764511540.57618,33385.005,39639.42,24150.555,32043.915,-16909.245,-28874.88,8099.37,19899.27
1764511540.57618,33385.005,39638.385,24145.965,32041.755,-16910.774999999998,-28875.555,8099.505,19898.595
1764511540.57618,33384.06,39637.44,24144.57,32039.19,-16913.295,-28877.625,8097.705,19898.055
1764511540.57618,33379.875,39631.5,24140.475,32035.635,-16917.12,-28880.82,8095.724999999999,19894.365
1764511540.57618,33376.77,39624.345,24135.12,32031.81,-16920.495,-28882.71,8095.59,19892.655
1764511540.57618,33379.695,39627.225,24138.99,32034.015,-16918.965,-28881.045,8096.759999999999,19894.86
1764511540.57618,33385.095,39634.11,24144.21,32040.27,-16913.43,-28877.04,8100.045,19899.45
1764511540.57618,33391.44,39642.165,24149.52,32047.11,-16906.77,-28871.055,8103.509999999999,19904.625
1764511540.57618,33392.835,39645.0,24149.34,32047.335,-16907.22,-28872.36,8102.61,19904.445
1764511540.57618,33390.9,39643.245,24145.11,32043.015,-16911.72,-28876.95,8101.215,19901.61
1764511540.57618,33389.28,39640.995,24147.945,32040.945,-16913.34,-28877.535,8100.63,19900.935
1764511540.57618,33390.225,39642.885,24154.335,32045.085,-16909.965,-28875.645,8100.674999999999,19902.285
1764511540.57618,33385.905,39637.98,24149.34,32042.745,-16912.17,-28877.58,8100.045,19899.225
1764511540.57618,33380.64,39630.96,24142.815,32039.955,-16913.07,-28877.4,8098.83,19896.12
1764511540.57618,33384.96,39635.685,24148.035,32043.96,-16909.829999999998,-28874.43,8100.719999999999,19898.91
