Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511039.1352603,-304888.275,-305942.175,-303389.325,-320894.37,-302744.34,-296650.44
1764511039.1352603,-304821.63,-305875.08,-303322.68,-320827.41,-302678.01,-296583.84
1764511039.1362894,-304859.88,-305913.33,-303361.83,-320866.695,-302716.26,-296622.72
1764511039.1362894,-304909.92,-305962.965,-303412.14,-320916.915,-302766.66,-296673.12
1764511039.1362894,-304857.945,-305911.305,-303360.48,-320865.255,-302715.0,-296621.415
1764511039.1362894,-304926.165,-305980.245,-303430.095,-320934.87,-302783.94,-296690.4
1764511039.1362894,-304975.89,-306029.745,-303480.225,-320984.775,-302834.43,-296740.62
1764511039.1362894,-304927.02,-305980.605,-303431.04,-320935.77,-302785.92,-296691.57
1764511039.1362894,-304897.365,-305951.04,-303402.195,-320906.61,-302756.445,-296662.41
1764511039.1362894,-304893.315,-305946.855,-303398.64,-320902.785,-302753.07,-296658.9
1764511039.1806254,-304851.42,-305905.455,-303357.285,-320861.655,-302711.94,-296617.635
1764511039.1806254,-304830.945,-305885.295,-303337.395,-320841.585,-302692.095,-296597.43
1764511039.1806254,-304907.085,-305960.985,-303414.615,-320918.535,-302768.055,-296674.065
1764511039.1806254,-304880.805,-305934.795,-303388.515,-320892.39,-302742.36,-296647.92
1764511039.1806254,-304891.47,-305946.495,-303400.53,-320903.865,-302753.97,-296659.53
1764511039.1806254,-304900.695,-305955.54,-303409.89,-320913.405,-302763.6,-296669.115
1764511039.1806254,-304708.095,-305763.12,-303216.165,-320719.86,-302571.27,-296476.065
1764511039.1806254,-304713.945,-305768.745,-303222.33,-320725.755,-302577.345,-296482.095
1764511039.1806254,-304871.76,-305926.74,-303381.585,-320885.19,-302735.475,-296640.765
1764511039.1806254,-304843.365,-305898.39,-303353.055,-320856.57,-302707.215,-296612.325
1764511039.1806254,-304867.755,-305922.555,-303377.76,-320881.275,-302731.56,-296636.85
1764511039.1806254,-304838.955,-305893.89,-303348.96,-320852.295,-302702.805,-296608.005
1764511039.1806254,-304875.45,-305931.105,-303386.355,-320889.645,-302739.615,-296644.815
1764511039.1806254,-304918.38,-305973.99,-303429.555,-320932.44,-302782.815,-296687.79
1764511039.1818297,-304868.115,-305923.905,-303379.245,-320882.265,-302732.73,-296638.02
1764511039.1818297,-304892.955,-305948.655,-303403.995,-320907.33,-302757.615,-296662.95
1764511039.1818297,-304915.5,-305971.02,-303426.765,-320929.965,-302779.665,-296685.54
1764511039.1818297,-304894.53,-305950.365,-303405.615,-320908.41,-302759.055,-296664.345
1764511039.1818297,-304869.015,-305925.255,-303379.92,-320883.165,-302733.765,-296639.055
1764511039.1818297,-304844.625,-305900.955,-303355.215,-320858.595,-302709.465,-296614.26
1764511039.1818297,-304880.22,-305936.19,-303390.99,-320894.415,-302744.745,-296649.855
1764511039.1818297,-304868.7,-305925.21,-303379.02,-320882.67,-302733.315,-296638.065
1764511039.1828432,-304870.68,-305927.235,-303380.865,-320884.38,-302734.845,-296639.865
1764511039.1828432,-304869.51,-305925.48,-303378.66,-320882.31,-302733.315,-296637.885
1764511039.2279377,-304883.46,-305938.89,-303391.935,-320895.72,-302746.545,-296651.115
1764511039.2279377,-304949.565,-306005.175,-303457.95,-320961.825,-302812.38,-296717.265
1764511039.2279377,-304975.665,-306031.59,-303483.69,-320987.88,-302838.21,-296743.635
1764511039.2279377,-304877.925,-305933.94,-303385.005,-320888.925,-302740.245,-296645.04
1764511039.2279377,-304884.225,-305939.835,-303390.765,-320894.865,-302745.825,-296650.845
1764511039.2279377,-304933.5,-305988.84,-303439.725,-320943.87,-302794.515,-296699.715
1764511039.2279377,-304876.17,-305931.735,-303381.81,-320885.91,-302736.51,-296641.89
1764511039.2279377,-304915.005,-305970.48,-303419.835,-320924.25,-302774.625,-296680.185
1764511039.2289338,-304900.245,-305956.17,-303404.58,-320908.95,-302759.55,-296664.975
1764511039.2289338,-304851.24,-305907.255,-303354.54,-320858.73,-302710.185,-296615.07
1764511039.2289338,-304902.945,-305959.185,-303406.155,-320910.345,-302761.395,-296666.73
1764511039.2289338,-304973.28,-306029.34,-303476.22,-320980.23,-302831.37,-296736.84
1764511039.2289338,-304976.7,-306032.355,-303478.83,-320982.93,-302833.755,-296739.27
1764511039.2289338,-304938.99,-305995.5,-303439.905,-320944.365,-302795.955,-296700.705
1764511039.2289338,-304899.075,-305956.215,-303399.855,-320904.0,-302755.77,-296660.835
1764511039.2289338,-304858.755,-305915.895,-303358.59,-320862.555,-302715.0,-296619.57
1764511039.2289338,-304868.025,-305924.04,-303366.78,-320870.79,-302723.325,-296627.805
1764511039.2289338,-304952.715,-306008.28,-303450.615,-320955.03,-302807.07,-296712.0
1764511039.2289338,-304926.84,-305982.765,-303424.47,-320929.155,-302780.88,-296685.99
1764511039.2289338,-304876.485,-305932.275,-303373.35,-320877.72,-302730.255,-296634.78
1764511039.2289338,-304916.535,-305972.685,-303413.715,-320918.13,-302770.125,-296675.055
1764511039.2289338,-304933.14,-305989.155,-303430.32,-320934.915,-302786.82,-296691.93
1764511039.2289338,-304920.54,-305976.42,-303418.17,-320922.585,-302773.905,-296679.195
1764511039.2289338,-304907.895,-305963.685,-303404.67,-320908.815,-302761.305,-296666.145
1764511039.2751508,-304897.275,-305953.965,-303394.59,-320898.78,-302751.27,-296656.11
1764511039.2751508,-304858.44,-305914.95,-303354.99,-320859.315,-302712.48,-296616.825
1764511039.2751508,-304867.89,-305924.535,-303364.53,-320868.945,-302721.615,-296626.095
1764511039.2751508,-304848.045,-305904.33,-303343.965,-320848.335,-302701.41,-296605.845
1764511039.2751508,-304852.32,-305908.56,-303348.33,-320852.79,-302705.505,-296610.12
1764511039.2751508,-304885.215,-305942.085,-303381.405,-320885.37,-302738.49,-296642.745
1764511039.2751508,-304917.93,-305974.62,-303413.895,-320917.995,-302770.755,-296675.325
1764511039.2761636,-304899.12,-305954.415,-303394.185,-320898.33,-302751.09,-296655.66
1764511039.2761636,-304835.805,-305891.865,-303330.69,-320834.7,-302688.135,-296592.165
1764511039.2761636,-304874.01,-305930.475,-303368.445,-320872.77,-302726.34,-296630.28
1764511039.2761636,-304889.85,-305946.27,-303383.97,-320888.565,-302741.82,-296646.12
1764511039.2761636,-304907.895,-305964.54,-303401.88,-320906.115,-302759.73,-296663.805
1764511039.2761636,-304894.53,-305951.58,-303388.47,-320893.245,-302746.185,-296650.575
1764511039.2761636,-304907.13,-305963.82,-303400.62,-320905.08,-302758.47,-296662.68
1764511039.2761636,-304892.46,-305948.925,-303385.725,-320890.095,-302743.395,-296647.605
1764511039.2761636,-304872.255,-305928.855,-303365.205,-320869.35,-302723.145,-296627.085
1764511039.2761636,-304865.955,-305922.24,-303358.905,-320863.59,-302716.845,-296620.605
1764511039.2771597,-304882.155,-305938.215,-303375.195,-320879.565,-302732.955,-296636.67
1764511039.2771597,-304752.015,-305808.66,-303244.065,-320748.165,-302602.77,-296506.17
1764511039.2771597,-304809.39,-305865.765,-303301.665,-320805.54,-302659.875,-296563.41
1764511039.2771597,-304924.41,-305980.245,-303417.405,-320921.055,-302774.715,-296678.655
1764511039.2771597,-304871.58,-305928.225,-303364.44,-320868.36,-302722.515,-296626.05
1764511039.3212523,-304888.32,-305945.055,-303381.54,-320885.415,-302739.03,-296642.745
1764511039.3212523,-304897.32,-305954.055,-303390.135,-320893.83,-302747.67,-296651.565
1764511039.3212523,-304863.48,-305919.99,-303355.845,-320859.585,-302713.65,-296617.455
1764511039.322267,-304935.93,-305992.125,-303428.115,-320931.99,-302786.01,-296689.86
1764511039.322267,-304912.755,-305968.995,-303404.895,-320908.59,-302762.88,-296666.415
1764511039.322267,-304957.215,-306013.455,-303448.995,-320953.005,-302806.845,-296710.425
1764511039.322267,-304975.305,-306031.14,-303466.68,-320970.735,-302824.08,-296728.065
1764511039.323282,-304888.995,-305944.65,-303379.155,-320883.165,-302737.545,-296641.215
1764511039.323282,-304882.83,-305938.395,-303372.72,-320876.55,-302730.795,-296634.42
1764511039.323282,-304940.115,-305996.445,-303429.015,-320933.07,-302788.395,-296691.3
1764511039.323282,-304876.575,-305933.22,-303363.45,-320867.145,-302725.17,-296626.635
1764511039.3242798,-304823.43,-305880.075,-303310.395,-320813.82,-302671.17,-296573.04
1764511039.3242798,-304905.24,-305961.93,-303391.62,-320895.045,-302752.53,-296654.31
1764511039.3242798,-304922.52,-305979.255,-303408.09,-320911.965,-302769.0,-296671.05
1764511039.3242798,-304910.1,-305966.835,-303394.68,-320898.96,-302756.22,-296657.955
1764511039.3242798,-304833.105,-305890.11,-303317.955,-320822.145,-302678.505,-296580.915
1764511039.325279,-304889.4,-305945.91,-303373.935,-320877.9,-302733.63,-296636.715
1764511039.325279,-304921.755,-305977.995,-303405.345,-320909.76,-302765.31,-296668.305
1764511039.325279,-304905.69,-305962.335,-303388.92,-320893.47,-302748.705,-296651.97
1764511039.325279,-304889.04,-305945.73,-303371.73,-320876.1,-302731.92,-296634.96
1764511039.3262763,-304876.755,-305933.22,-303358.635,-320863.23,-302718.69,-296621.64
1764511039.3262763,-304875.09,-305931.96,-303356.34,-320860.845,-302716.755,-296619.615
1764511039.3663642,-304813.215,-305870.355,-303293.34,-320797.845,-302654.61,-296557.065
1764511039.3663642,-304847.64,-305904.42,-303326.91,-320831.37,-302688.045,-296590.455
1764511039.3663642,-304921.395,-305977.77,-303400.26,-320904.81,-302761.035,-296663.67
1764511039.3663642,-304987.725,-306044.55,-303465.915,-320970.51,-302826.96,-296729.685
1764511039.3663642,-304986.465,-306043.065,-303464.115,-320968.98,-302824.62,-296727.705
1764511039.3663642,-304938.63,-305995.275,-303414.975,-320920.065,-302775.705,-296679.24
1764511039.3663642,-304901.145,-305957.745,-303375.915,-320880.915,-302737.77,-296640.54
1764511039.3663642,-304881.93,-305938.665,-303355.935,-320860.755,-302718.195,-296620.515
1764511039.3663642,-304910.145,-305966.565,-303383.34,-320888.34,-302745.285,-296647.92
1764511039.3663642,-304877.97,-305934.075,-303349.77,-320854.77,-302712.255,-296614.665
1764511039.367376,-304922.925,-305979.255,-303394.815,-320899.905,-302756.985,-296659.53
1764511039.367376,-304920.09,-305976.645,-303391.215,-320896.305,-302753.88,-296656.065
1764511039.36838,-304911.72,-305967.96,-303382.08,-320887.17,-302744.565,-296646.975
1764511039.36838,-304984.89,-306041.49,-303455.295,-320960.34,-302817.69,-296720.055
1764511039.36838,-304995.195,-306052.38,-303465.42,-320970.78,-302827.905,-296730.495
1764511039.36838,-304873.695,-305931.105,-303342.75,-320848.02,-302706.495,-296608.275
1764511039.36838,-304866.54,-305923.545,-303335.37,-320840.37,-302698.755,-296600.67
1764511039.369377,-304857.765,-305914.68,-303326.1,-320831.055,-302689.89,-296591.67
1764511039.369377,-304903.62,-305960.04,-303371.64,-320876.46,-302734.98,-296636.895
1764511039.369377,-304907.22,-305963.28,-303374.745,-320879.565,-302737.905,-296639.91
1764511039.369377,-304892.37,-305948.52,-303359.67,-320865.03,-302722.875,-296625.06
1764511039.369377,-304945.065,-306002.07,-303412.905,-320918.085,-302775.975,-296678.43
1764511039.369377,-304923.42,-305980.515,-303391.305,-320896.035,-302754.555,-296656.155
1764511039.3708897,-304920.63,-305977.5,-303388.065,-320892.975,-302751.675,-296653.14
1764511039.415254,-304952.85,-306009.54,-303420.42,-320925.465,-302783.715,-296685.675
1764511039.415254,-304935.795,-305991.675,-303402.465,-320907.555,-302766.48,-296668.035
1764511039.415254,-304904.07,-305959.365,-303370.47,-320875.245,-302733.9,-296635.59
1764511039.415254,-304918.65,-305974.26,-303384.645,-320889.33,-302748.66,-296650.08
1764511039.415254,-304891.245,-305948.115,-303355.215,-320860.035,-302722.695,-296622.27
1764511039.415254,-304808.445,-305865.18,-303272.955,-320777.775,-302638.815,-296539.2
1764511039.415254,-304928.1,-305984.115,-303393.24,-320898.195,-302757.48,-296658.81
1764511039.416255,-304933.815,-305989.515,-303398.145,-320902.965,-302762.565,-296664.075
1764511039.416255,-304943.265,-305998.515,-303407.145,-320912.055,-302771.25,-296673.12
1764511039.416255,-304974.27,-306029.7,-303437.655,-320942.7,-302802.03,-296703.765
1764511039.416255,-304963.29,-306019.08,-303426.63,-320931.225,-302790.555,-296692.47
1764511039.416255,-304916.13,-305971.74,-303378.165,-320882.76,-302742.855,-296644.455
1764511039.416255,-304909.65,-305965.8,-303371.55,-320876.19,-302736.24,-296637.705
1764511039.416255,-304935.345,-305991.495,-303396.705,-320901.075,-302761.53,-296662.995
1764511039.416255,-304912.755,-305969.49,-303373.44,-320878.125,-302738.49,-296640.0
1764511039.416255,-304930.125,-305986.59,-303389.64,-320894.28,-302755.77,-296656.56
1764511039.416255,-304879.905,-305935.65,-303336.72,-320841.315,-302705.01,-296604.18
1764511039.417255,-304840.08,-305896.005,-303298.38,-320802.885,-302663.88,-296565.03
1764511039.417255,-304966.17,-306022.635,-303423.84,-320928.435,-302790.6,-296690.94
1764511039.417255,-304963.695,-306019.62,-303419.295,-320924.16,-302787.72,-296687.07
1764511039.417255,-304847.145,-305903.115,-303303.06,-320808.24,-302669.595,-296570.34
1764511039.417255,-304881.705,-305938.08,-303337.17,-320842.485,-302703.84,-296604.54
1764511039.417255,-304934.805,-305991.0,-303389.73,-320894.91,-302756.085,-296657.28
1764511039.417255,-304974.405,-306029.745,-303428.34,-320933.25,-302794.47,-296695.845
1764511039.461538,-304954.2,-306009.405,-303407.46,-320912.145,-302773.41,-296674.83
1764511039.461538,-304960.905,-306016.47,-303412.995,-320917.905,-302779.665,-296680.815
1764511039.461538,-304938.36,-305994.195,-303389.505,-320894.73,-302756.22,-296657.37
1764511039.461538,-304885.665,-305942.265,-303335.55,-320841.09,-302703.03,-296603.73
1764511039.461538,-304910.28,-305967.015,-303359.445,-320864.895,-302726.655,-296627.715
1764511039.461538,-304931.43,-305987.895,-303379.38,-320884.695,-302746.86,-296647.785
1764511039.461538,-304863.03,-305919.18,-303309.495,-320814.81,-302677.875,-296578.44
1764511039.461538,-304888.05,-305944.425,-303333.615,-320839.02,-302702.22,-296602.695
1764511039.461538,-304921.845,-305978.67,-303367.185,-320872.59,-302735.07,-296635.995
1764511039.4625845,-304869.645,-305926.38,-303313.365,-320819.04,-302682.375,-296582.625
1764511039.4625845,-304822.17,-305878.77,-303264.99,-320770.305,-302634.315,-296534.34
1764511039.4625845,-304894.395,-305950.59,-303336.315,-320841.855,-302705.37,-296605.665
1764511039.4625845,-304945.155,-306001.665,-303386.895,-320892.57,-302755.59,-296656.38
1764511039.4625845,-304927.515,-305984.115,-303368.445,-320873.805,-302737.365,-296638.155
1764511039.4625845,-304942.05,-305999.055,-303382.755,-320888.295,-302751.63,-296652.42
1764511039.4625845,-304953.93,-306010.845,-303394.23,-320899.815,-302763.78,-296663.805
1764511039.4625845,-304948.26,-306004.86,-303388.065,-320893.92,-302757.57,-296657.82
1764511039.4625845,-304886.925,-305942.805,-303324.975,-320830.74,-302695.47,-296595.27
1764511039.4625845,-304917.075,-305973.045,-303354.99,-320860.98,-302725.215,-296625.33
1764511039.4625845,-304985.205,-306041.58,-303423.345,-320929.29,-302793.57,-296693.595
1764511039.4625845,-304930.44,-305987.175,-303368.805,-320874.39,-302738.49,-296638.875
1764511039.4625845,-304944.57,-306001.26,-303382.71,-320888.025,-302752.44,-296652.96
1764511039.4625845,-304934.4,-305991.0,-303372.0,-320877.27,-302742.18,-296642.34
1764511039.4625845,-304918.425,-305974.98,-303355.62,-320860.89,-302726.205,-296626.005
1764511039.5093462,-304947.36,-306003.825,-303384.33,-320889.87,-302754.78,-296654.76
1764511039.5093462,-305040.015,-306096.57,-303477.21,-320982.84,-302847.345,-296747.73
1764511039.5093462,-305054.865,-306110.88,-303492.105,-320997.51,-302861.565,-296762.355
1764511039.5093462,-304916.805,-305972.37,-303352.425,-320857.785,-302723.055,-296622.9
1764511039.5093462,-304844.895,-305900.46,-303280.155,-320785.425,-302651.19,-296550.45
1764511039.51113,-304871.985,-305928.135,-303307.02,-320812.38,-302678.19,-296577.405
1764511039.51113,-304908.21,-305964.27,-303342.975,-320848.155,-302714.055,-296613.405
1764511039.51113,-304932.24,-305987.715,-303366.24,-320871.69,-302737.725,-296637.165
1764511039.51113,-304931.79,-305987.13,-303365.655,-320871.06,-302736.78,-296636.625
1764511039.51113,-304987.455,-306043.425,-303421.365,-320926.68,-302792.355,-296692.695
1764511039.512147,-304954.92,-306011.205,-303388.74,-320894.145,-302759.91,-296659.89
1764511039.512147,-304932.24,-305988.12,-303365.88,-320871.33,-302737.23,-296636.58
1764511039.512147,-304946.955,-306002.7,-303380.415,-320885.64,-302751.54,-296651.16
1764511039.5130742,-304974.54,-306030.42,-303407.865,-320913.09,-302778.99,-296678.88
1764511039.5130742,-304964.64,-306020.385,-303398.19,-320903.37,-302769.09,-296669.115
1764511039.5130742,-304968.33,-306023.67,-303401.43,-320906.79,-302772.555,-296672.715
1764511039.5130742,-304931.52,-305986.635,-303365.16,-320869.89,-302736.015,-296635.86
1764511039.5130742,-304907.355,-305962.83,-303340.95,-320845.77,-302712.3,-296611.695
1764511039.5130742,-304951.95,-306007.47,-303385.725,-320890.77,-302756.625,-296656.83
1764511039.5130742,-304970.13,-306025.875,-303403.77,-320908.185,-302775.57,-296675.055
1764511039.5130742,-304836.84,-305892.72,-303266.475,-320770.665,-302644.62,-296539.92
1764511039.5130742,-304754.625,-305809.965,-303182.865,-320686.875,-302563.215,-296457.12
1764511039.5130742,-304604.82,-305659.98,-303034.635,-320538.87,-302412.69,-296308.125
1764511039.5130742,-304719.615,-305775.09,-303151.635,-320655.78,-302527.8,-296424.225
1764511039.5569153,-304854.93,-305910.405,-303290.415,-320794.29,-302662.17,-296561.07
1764511039.5569153,-304974.9,-306029.88,-303411.645,-320915.205,-302782.095,-296681.67
1764511039.5569153,-304959.645,-306014.85,-303397.245,-320900.715,-302767.29,-296667.0
1764511039.5569153,-304946.37,-306001.935,-303384.42,-320888.16,-302754.96,-296654.04
1764511039.5569153,-304954.605,-306009.99,-303393.69,-320897.115,-302763.87,-296663.13
