Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511124.41754,-4714.605,-38859.075,-30695.805,-9049.725,-8843.13,-37326.78,-24696.18,-22210.92
1764511124.41754,-4721.13,-38864.88,-30701.43,-9055.44,-8849.07,-37332.675,-24701.49,-22218.795
1764511124.41754,-4717.935,-38858.265,-30694.365,-9048.24,-8841.824999999999,-37325.7,-24694.695,-22215.285
1764511124.41754,-4720.41,-38860.47,-30695.94,-9050.13,-8844.255,-37327.545,-24695.145,-22219.2
1764511124.41754,-4727.52,-38867.04,-30702.87,-9056.205,-8850.645,-37334.385,-24700.815,-22228.605
1764511124.41754,-4726.755,-38864.88,-30700.53,-9053.37,-8848.26,-37332.0,-24697.35,-22228.695
1764511124.41754,-4731.435,-38869.515,-30704.445,-9057.825,-8852.58,-37336.77,-24700.59,-22235.265
1764511124.41754,-4733.37,-38870.46,-30706.2,-9058.545,-8854.289999999999,-37338.03,-24700.68,-22239.405
1764511124.41754,-4735.215,-38871.09,-30705.795,-9058.68,-8854.785,-37337.895,-24700.05,-22240.845
1764511124.41754,-4735.8,-38872.98,-30706.56,-9059.625,-8855.73,-37338.84,-24700.59,-22244.49
1764511124.41754,-4734.855,-38871.0,-30704.265,-9057.915,-8853.164999999999,-37336.5,-24699.015,-22245.39
1764511124.41754,-4729.679999999999,-38863.53,-30696.84,-9049.5,-8845.38,-37328.4,-24692.805,-22240.755
1764511124.4185455,-4729.679999999999,-38862.945,-30695.94,-9047.745,-8844.57,-37327.23,-24692.13,-22239.945
1764511124.4185455,-4732.2,-38866.905,-30699.495,-9051.03,-8848.529999999999,-37331.1,-24693.93,-22242.915
1764511124.4185455,-4739.22,-38873.385,-30705.66,-9058.635,-8856.045,-37337.13,-24702.03,-22250.79
1764511124.4185455,-4739.264999999999,-38870.28,-30703.725,-9056.34,-8854.695,-37334.61,-24701.13,-22250.385
1764511124.4185455,-4735.53,-38865.42,-30698.865,-9051.75,-8849.115,-37329.345,-24696.045,-22245.93
1764511124.4185455,-4739.264999999999,-38870.505,-30703.995,-9056.88,-8853.795,-37334.43,-24699.105,-22249.62
1764511124.4185455,-4734.405,-38868.3,-30701.745,-9052.83,-8850.105,-37332.45,-24695.775,-22246.11
1764511124.4621472,-4731.615,-38865.465,-30699.315,-9050.22,-8847.494999999999,-37330.065,-24693.39,-22244.49
1764511124.4621472,-4733.054999999999,-38865.42,-30699.945,-9051.345,-8847.404999999999,-37330.065,-24695.19,-22245.075
1764511124.4621472,-4733.91,-38866.005,-30700.215,-9050.715,-8846.82,-37329.66,-24695.64,-22244.94
1764511124.4621472,-4734.764999999999,-38867.85,-30701.7,-9052.155,-8848.89,-37331.82,-24697.98,-22246.74
1764511124.4621472,-4730.58,-38864.16,-30697.56,-9048.555,-8845.515,-37328.265,-24694.155,-22242.735
1764511124.4621472,-4733.639999999999,-38868.345,-30701.565,-9052.695,-8849.97,-37332.495,-24697.395,-22245.345
1764511124.4621472,-4739.085,-38874.33,-30708.405,-9058.815,-8855.82,-37338.795,-24701.805,-22250.7
1764511124.4621472,-4740.525,-38875.815,-30710.115,-9060.93,-8857.17,-37339.425,-24701.265,-22250.205
1764511124.4621472,-4735.53,-38869.065,-30702.96,-9054.495,-8849.699999999999,-37332.36,-24698.565,-22247.46
1764511124.4621472,-4738.185,-38871.81,-30705.12,-9056.79,-8852.535,-37335.78,-24701.31,-22251.33
1764511124.4636898,-4734.855,-38867.4,-30700.98,-9051.84,-8848.215,-37331.865,-24697.575,-22247.685
1764511124.4636898,-4733.415,-38866.86,-30699.99,-9051.075,-8847.539999999999,-37331.055,-24697.845,-22246.605
1764511124.4636898,-4739.04,-38872.305,-30705.12,-9055.98,-8852.22,-37336.59,-24702.66,-22251.645
1764511124.4636898,-4738.815,-38869.605,-30702.735,-9053.28,-8849.475,-37333.395,-24701.76,-22251.51
1764511124.4636898,-4733.46,-38861.64,-30695.265,-9046.215,-8842.095,-37325.07,-24695.145,-22245.075
1764511124.4636898,-4735.935,-38862.0,-30696.075,-9047.07,-8842.41,-37325.34,-24695.64,-22245.3
1764511124.4636898,-4741.02,-38866.815,-30701.475,-9051.615,-8847.63,-37330.74,-24700.275,-22247.505
1764511124.4636898,-4739.58,-38864.205,-30698.595,-9048.87,-8845.244999999999,-37328.22,-24699.465,-22243.905
1764511124.4636898,-4742.685,-38868.48,-30702.24,-9052.695,-8849.205,-37331.73,-24703.74,-22246.29
1764511124.4636898,-4741.695,-38866.095,-30699.945,-9050.04,-8846.414999999999,-37329.705,-24703.605,-22244.535
1764511124.4636898,-4737.33,-38861.595,-30695.94,-9045.18,-8842.095,-37325.34,-24700.365,-22239.585
1764511124.4636898,-4743.179999999999,-38870.91,-30704.49,-9054.45,-8851.095,-37333.845,-24706.44,-22244.31
1764511124.4636898,-4742.865,-38869.83,-30703.32,-9053.415,-8850.15,-37332.675,-24705.0,-22241.79
1764511124.4636898,-4735.485,-38862.0,-30694.905,-9045.0,-8842.365,-37324.575,-24697.08,-22233.42
1764511124.5070326,-4730.804999999999,-38856.195,-30690.315,-9040.275,-8837.955,-37320.615,-24692.94,-22227.48
1764511124.5070326,-4732.155,-38854.89,-30689.19,-9040.095,-8837.505,-37318.77,-24693.255,-22226.58
1764511124.5070326,-4730.94,-38855.07,-30689.865,-9039.96,-8837.01,-37319.49,-24691.815,-22225.59
1764511124.5070326,-4729.679999999999,-38856.015,-30691.665,-9041.04,-8837.82,-37320.57,-24691.905,-22224.645
1764511124.5070326,-4730.49,-38858.58,-30694.23,-9043.695,-8839.98,-37323.765,-24692.805,-22224.69
1764511124.5070326,-4734.045,-38862.99,-30699.0,-9047.43,-8844.029999999999,-37327.725,-24696.225,-22228.335
1764511124.5070326,-4729.32,-38859.39,-30694.815,-9044.325,-8840.115,-37323.945,-24692.31,-22224.24
1764511124.5070326,-4731.389999999999,-38865.24,-30699.63,-9049.95,-8845.56,-37328.715,-24696.45,-22226.22
1764511124.5070326,-4727.565,-38862.18,-30697.065,-9047.34,-8843.22,-37326.015,-24695.01,-22220.955
1764511124.5070326,-4724.73,-38860.245,-30695.4,-9045.45,-8841.33,-37323.765,-24693.84,-22218.165
1764511124.5070326,-4720.139999999999,-38854.98,-30690.54,-9039.87,-8837.055,-37319.895,-24692.4,-22215.465
1764511124.5070326,-4722.75,-38856.105,-30690.9,-9041.22,-8839.395,-37320.975,-24697.215,-22217.49
1764511124.5070326,-4723.335,-38858.895,-30693.915,-9044.505,-8842.59,-37322.685,-24697.395,-22216.905
1764511124.5070326,-4717.62,-38857.32,-30693.015,-9043.02,-8840.025,-37321.38,-24694.695,-22211.82
1764511124.5085669,-4716.179999999999,-38858.04,-30693.645,-9044.145,-8840.565,-37322.055,-24695.505,-22211.19
1764511124.5085669,-4709.25,-38850.885,-30686.265,-9036.9,-8833.725,-37314.81,-24690.24,-22204.17
1764511124.5085669,-4706.955,-38849.715,-30685.14,-9034.875,-8832.06,-37313.235,-24688.755,-22200.795
1764511124.5085669,-4705.245,-38849.04,-30684.465,-9033.93,-8831.295,-37311.975,-24689.655,-22197.87
1764511124.5085669,-4706.054999999999,-38851.92,-30687.12,-9036.54,-8834.039999999999,-37314.765,-24692.805,-22198.995
1764511124.5085669,-4701.24,-38847.645,-30682.755,-9032.895,-8829.675,-37310.265,-24689.79,-22193.865
1764511124.510102,-4698.855,-38846.565,-30680.82,-9031.455,-8828.775,-37309.32,-24688.89,-22192.245
1764511124.510102,-4703.535,-38854.305,-30688.335,-9038.205,-8836.02,-37316.7,-24694.92,-22197.96
1764511124.510102,-4701.42,-38854.125,-30688.38,-9038.25,-8835.795,-37316.34,-24695.415,-22196.655
1764511124.510102,-4697.639999999999,-38847.69,-30682.215,-9032.895,-8831.789999999999,-37308.87,-24692.22,-22191.885
1764511124.5568144,-4701.78,-38851.155,-30684.87,-9036.72,-8835.39,-37312.065,-24694.785,-22195.17
1764511124.5568144,-4702.23,-38851.515,-30685.5,-9037.395,-8835.39,-37312.56,-24694.56,-22194.855
1764511124.5568144,-4698.09,-38852.505,-30687.705,-9037.215,-8834.805,-37314.72,-24693.705,-22193.145
1764511124.5568144,-4702.32,-38858.715,-30694.005,-9043.2,-8840.699999999999,-37321.425,-24700.05,-22198.545
1764511124.5568144,-4703.04,-38858.355,-30693.375,-9042.75,-8840.699999999999,-37320.975,-24699.51,-22199.895
1764511124.5578306,-4700.07,-38853.945,-30689.325,-9038.43,-8836.244999999999,-37317.645,-24696.405,-22197.78
1764511124.5578306,-4694.445,-38846.835,-30682.26,-9031.635,-8828.324999999999,-37310.58,-24689.925,-22193.145
1764511124.5578306,-4697.91,-38851.47,-30686.895,-9036.855,-8833.185,-37314.855,-24691.275,-22196.565
1764511124.5578306,-4702.5,-38857.095,-30692.97,-9042.57,-8839.8,-37320.435,-24696.27,-22203.315
1764511124.5578306,-4703.264999999999,-38856.33,-30691.26,-9040.455,-8838.539999999999,-37319.4,-24697.98,-22205.88
1764511124.5578306,-4705.065,-38856.78,-30692.565,-9040.545,-8838.63,-37319.715,-24696.72,-22208.265
1764511124.5578306,-4703.13,-38852.955,-30688.515,-9036.855,-8835.345,-37316.115,-24692.895,-22206.915
1764511124.5578306,-4707.63,-38856.645,-30691.485,-9040.77,-8838.765,-37320.075,-24695.28,-22212.495
1764511124.5578306,-4709.745,-38855.205,-30690.54,-9039.195,-8837.64,-37318.275,-24694.29,-22216.545
1764511124.5578306,-4710.105,-38854.575,-30689.73,-9038.295,-8836.74,-37317.87,-24692.58,-22219.74
1764511124.5578306,-4708.17,-38851.515,-30686.58,-9034.74,-8834.22,-37315.215,-24689.475,-22220.235
1764511124.5578306,-4704.705,-38845.395,-30680.145,-9029.205,-8827.695,-37308.645,-24683.49,-22217.355
1764511124.5578306,-4712.715,-38851.155,-30686.58,-9035.82,-8833.904999999999,-37315.08,-24687.99,-22226.265
1764511124.5578306,-4715.01,-38851.065,-30686.445,-9035.595,-8833.77,-37315.53,-24687.09,-22229.37
1764511124.5578306,-4715.28,-38850.795,-30686.13,-9034.785,-8833.77,-37314.855,-24685.92,-22231.53
1764511124.5578306,-4712.04,-38845.71,-30681.27,-9030.285,-8828.414999999999,-37309.545,-24680.97,-22228.965
1764511124.5578306,-4713.75,-38844.27,-30680.19,-9030.195,-8827.154999999999,-37308.915,-24680.07,-22231.89
1764511124.601491,-4718.295,-38847.51,-30682.53,-9033.435,-8830.845,-37313.1,-24683.04,-22238.145
1764511124.6020255,-4717.889999999999,-38844.99,-30680.505,-9030.69,-8828.235,-37310.94,-24679.935,-22239.045
1764511124.6020255,-4724.55,-38851.29,-30687.12,-9037.665,-8834.49,-37317.195,-24683.94,-22245.57
1764511124.6020255,-4724.55,-38849.4,-30686.265,-9036.72,-8833.545,-37315.62,-24682.59,-22245.615
1764511124.6020255,-4720.05,-38842.38,-30678.48,-9029.34,-8826.345,-37308.33,-24676.38,-22240.89
1764511124.6020255,-4726.17,-38849.265,-30684.6,-9035.73,-8832.285,-37314.855,-24682.005,-22247.01
1764511124.6020255,-4722.84,-38844.405,-30680.955,-9032.49,-8827.83,-37311.165,-24678.585,-22244.895
1764511124.6020255,-4723.875,-38843.19,-30680.37,-9031.5,-8827.065,-37311.03,-24677.145,-22244.355
1764511124.6020255,-4729.905,-38849.22,-30686.04,-9037.395,-8832.914999999999,-37317.06,-24680.745,-22249.89
1764511124.6020255,-4731.57,-38849.805,-30687.435,-9037.98,-8834.22,-37317.645,-24681.105,-22250.115
1764511124.6020255,-4727.295,-38845.845,-30683.07,-9033.21,-8830.035,-37313.19,-24676.83,-22245.795
1764511124.6020255,-4730.625,-38850.39,-30686.805,-9037.26,-8834.175,-37317.195,-24680.745,-22248.405
1764511124.6020255,-4731.255,-38851.065,-30686.805,-9039.105,-8834.67,-37317.645,-24681.33,-22248.495
1764511124.6020255,-4729.905,-38849.985,-30686.22,-9037.98,-8833.59,-37317.015,-24680.385,-22245.57
1764511124.6020255,-4723.83,-38842.965,-30678.705,-9030.465,-8826.074999999999,-37309.86,-24673.77,-22236.525
1764511124.6020255,-4725.99,-38843.82,-30679.65,-9030.465,-8827.065,-37311.165,-24674.67,-22235.85
1764511124.6020255,-4729.635,-38847.195,-30683.25,-9034.38,-8830.529999999999,-37314.63,-24677.865,-22236.705
1764511124.6020255,-4726.215,-38843.19,-30678.93,-9031.365,-8826.615,-37310.265,-24674.805,-22230.135
1764511124.6020255,-4728.645,-38847.645,-30683.565,-9036.27,-8832.105,-37314.765,-24679.17,-22230.765
1764511124.6020255,-4728.69,-38848.32,-30685.14,-9037.215,-8833.14,-37315.305,-24681.465,-22228.965
1764511124.6020255,-4727.565,-38848.815,-30686.085,-9039.06,-8834.4,-37315.62,-24683.22,-22227.705
1764511124.6020255,-4726.755,-38850.12,-30686.76,-9040.59,-8835.57,-37317.015,-24684.165,-22225.59
1764511124.6020255,-4723.875,-38849.4,-30685.77,-9038.88,-8834.76,-37316.385,-24682.725,-22221.315
1764511124.6020255,-4716.405,-38843.865,-30680.19,-9033.03,-8828.414999999999,-37310.355,-24678.315,-22214.07
1764511124.6507747,-4712.4,-38841.345,-30678.12,-9031.68,-8826.48,-37308.015,-24676.65,-22210.515
1764511124.6507747,-4713.795,-38844.045,-30681.0,-9034.335,-8828.73,-37310.175,-24679.17,-22210.605
1764511124.6507747,-4717.08,-38848.68,-30685.59,-9039.465,-8833.904999999999,-37315.17,-24684.255,-22212.27
1764511124.6507747,-4716.045,-38845.755,-30681.72,-9037.26,-8832.105,-37311.48,-24683.355,-22208.13
1764511124.6507747,-4710.33,-38842.425,-30678.705,-9034.11,-8828.595,-37308.195,-24679.17,-22201.38
1764511124.651781,-4707.675,-38840.715,-30677.805,-9033.165,-8827.199999999999,-37307.745,-24678.54,-22198.005
1764511124.651781,-4707.81,-38840.76,-30676.545,-9033.615,-8828.1,-37306.845,-24679.53,-22198.23
1764511124.651781,-4708.53,-38846.205,-30682.53,-9038.52,-8832.24,-37311.84,-24683.085,-22201.425
1764511124.651781,-4702.095,-38843.19,-30680.64,-9034.65,-8828.145,-37309.005,-24679.8,-22198.005
1764511124.651781,-4703.715,-38845.665,-30682.485,-9037.125,-8831.07,-37312.47,-24682.14,-22199.355
1764511124.651781,-4698.764999999999,-38840.13,-30677.4,-9032.085,-8826.48,-37307.97,-24678.54,-22194.045
1764511124.651781,-4705.38,-38846.88,-30684.195,-9039.015,-8833.23,-37315.395,-24684.795,-22199.4
1764511124.651781,-4706.639999999999,-38848.59,-30686.22,-9040.77,-8834.67,-37316.7,-24684.615,-22198.86
1764511124.651781,-4699.889999999999,-38839.995,-30677.76,-9032.04,-8825.895,-37308.06,-24681.105,-22194.765
1764511124.651781,-4700.34,-38840.76,-30678.3,-9032.355,-8827.02,-37308.69,-24681.465,-22195.62
1764511124.651781,-4703.895,-38844.36,-30681.63,-9036.315,-8830.44,-37313.145,-24685.065,-22198.995
1764511124.651781,-4700.655,-38841.705,-30679.02,-9033.48,-8827.695,-37310.445,-24682.41,-22195.53
1764511124.651781,-4703.445,-38844.99,-30682.35,-9037.755,-8831.07,-37313.235,-24685.83,-22198.95
1764511124.651781,-4700.025,-38841.255,-30678.705,-9034.02,-8827.47,-37310.22,-24682.32,-22197.105
1764511124.651781,-4697.82,-38838.375,-30676.185,-9031.14,-8825.355,-37307.745,-24679.305,-22195.62
1764511124.651781,-4698.675,-38839.815,-30678.255,-9032.445,-8827.199999999999,-37309.455,-24679.26,-22196.52
1764511124.651781,-4700.88,-38842.065,-30680.01,-9034.29,-8828.46,-37311.75,-24680.79,-22199.22
1764511124.651781,-4701.42,-38842.29,-30680.01,-9034.515,-8828.775,-37312.02,-24680.205,-22200.255
1764511124.651781,-4703.4,-38844.765,-30682.305,-9036.54,-8830.845,-37314.0,-24680.745,-22203.54
1764511124.6954954,-4708.08,-38848.59,-30686.22,-9040.365,-8835.435,-37318.32,-24682.635,-22207.995
1764511124.6954954,-4706.505,-38846.52,-30684.285,-9038.25,-8833.365,-37316.79,-24679.395,-22206.96
1764511124.6954954,-4709.79,-38849.445,-30687.435,-9042.075,-8836.605,-37319.94,-24681.78,-22211.19
1764511124.6954954,-4706.639999999999,-38845.215,-30683.07,-9038.79,-8832.645,-37316.205,-24678.18,-22209.39
1764511124.6954954,-4707.179999999999,-38846.295,-30683.565,-9039.015,-8833.32,-37317.195,-24677.685,-22210.74
1764511124.6965125,-4710.554999999999,-38849.4,-30686.22,-9041.265,-8836.11,-37319.22,-24679.305,-22212.585
1764511124.6965125,-4714.02,-38851.83,-30688.47,-9043.74,-8838.63,-37322.1,-24680.115,-22215.15
1764511124.6965125,-4720.455,-38855.88,-30692.655,-9048.33,-8842.994999999999,-37326.33,-24684.03,-22220.82
1764511124.6965125,-4716.315,-38850.165,-30687.3,-9043.2,-8837.55,-37321.065,-24678.945,-22217.265
1764511124.6965125,-4717.215,-38850.075,-30687.21,-9043.515,-8837.82,-37321.02,-24678.54,-22218.39
1764511124.6965125,-4723.11,-38854.845,-30691.98,-9048.78,-8842.815,-37326.78,-24682.77,-22223.79
1764511124.6965125,-4722.525,-38851.245,-30688.29,-9046.08,-8839.574999999999,-37323.27,-24678.045,-22221.63
1764511124.697508,-4722.255,-38847.78,-30685.545,-9043.695,-8836.74,-37320.39,-24674.715,-22221.0
1764511124.697508,-4720.635,-38843.685,-30680.82,-9039.51,-8832.645,-37316.88,-24672.69,-22220.37
1764511124.698512,-4725.09,-38848.23,-30685.59,-9043.695,-8836.154999999999,-37320.435,-24674.49,-22224.51
1764511124.698512,-4729.77,-38852.595,-30690.585,-9047.745,-8839.845,-37323.81,-24675.03,-22228.11
1764511124.698512,-4732.02,-38852.64,-30690.45,-9048.105,-8841.015,-37324.53,-24673.545,-22230.81
1764511124.698512,-4736.115,-38854.575,-30691.89,-9049.545,-8842.68,-37327.005,-24674.49,-22235.31
1764511124.698512,-4738.139999999999,-38855.295,-30692.43,-9050.31,-8843.49,-37328.13,-24674.625,-22238.235
1764511124.698512,-4740.525,-38857.005,-30694.41,-9052.965,-8845.47,-37329.48,-24675.795,-22241.25
1764511124.698512,-4745.34,-38861.235,-30698.955,-9057.375,-8849.43,-37334.43,-24679.125,-22246.47
1764511124.698512,-4741.29,-38856.555,-30694.275,-9052.695,-8845.154999999999,-37329.795,-24674.31,-22244.13
1764511124.742597,-4742.415,-38855.52,-30693.15,-9051.48,-8843.85,-37328.76,-24672.87,-22243.905
1764511124.742597,-4746.69,-38857.365,-30695.67,-9054.135,-8846.414999999999,-37330.74,-24673.95,-22246.515
1764511124.742597,-4753.395,-38863.575,-30702.645,-9060.93,-8853.119999999999,-37337.535,-24679.215,-22252.455
1764511124.742597,-4753.485,-38861.505,-30700.62,-9059.265,-8851.275,-37336.68,-24677.145,-22251.465
1764511124.742597,-4749.705,-38855.115,-30693.87,-9053.28,-8844.615,-37330.83,-24671.88,-22246.245
1764511124.742597,-4755.87,-38859.84,-30698.415,-9058.545,-8849.07,-37335.555,-24675.84,-22251.69
1764511124.742597,-4757.804999999999,-38859.84,-30698.91,-9059.76,-8849.34,-37335.6,-24675.12,-22252.005
1764511124.742597,-4757.715,-38859.12,-30697.74,-9059.175,-8848.484999999999,-37334.43,-24672.06,-22248.54
1764511124.742597,-4762.889999999999,-38863.845,-30702.33,-9063.855,-8853.345,-37339.29,-24675.03,-22251.24
1764511124.742597,-4759.965,-38855.07,-30692.475,-9055.17,-8844.48,-37330.155,-24672.33,-22248.09
1764511124.742597,-4760.82,-38852.955,-30690.675,-9053.73,-8843.895,-37328.04,-24670.35,-22246.245
1764511124.742597,-4765.095,-38857.5,-30694.995,-9058.41,-8848.619999999999,-37332.855,-24672.15,-22247.64
1764511124.742597,-4769.865,-38862.81,-30700.935,-9063.27,-8853.795,-37338.57,-24676.29,-22251.465
1764511124.742597,-4764.42,-38858.4,-30696.39,-9057.33,-8847.855,-37334.34,-24671.205,-22246.74
1764511124.742597,-4761.945,-38853.315,-30692.025,-9052.785,-8843.039999999999,-37329.93,-24668.415,-22242.915
1764511124.742597,-4764.42,-38854.08,-30693.645,-9054.045,-8844.3,-37330.83,-24671.115,-22244.04
1764511124.7436068,-4769.28,-38858.67,-30697.11,-9058.095,-8848.484999999999,-37334.475,-24674.58,-22246.875
1764511124.7436068,-4768.155,-38856.465,-30694.725,-9056.115,-8846.279999999999,-37332.63,-24671.745,-22243.725
1764511124.7436068,-4773.33,-38862.585,-30700.17,-9062.01,-8851.904999999999,-37338.615,-24676.74,-22248.135
1764511124.7436068,-4774.815,-38863.395,-30701.655,-9063.405,-8853.795,-37340.145,-24678.045,-22249.44
1764511124.7436068,-4774.77,-38862.54,-30701.475,-9062.82,-8853.164999999999,-37340.01,-24678.72,-22248.405
1764511124.7436068,-4771.395,-38858.4,-30696.03,-9058.275,-8848.44,-37335.285,-24674.805,-22244.49
1764511124.7892733,-4776.255,-38862.585,-30700.98,-9062.865,-8853.164999999999,-37339.515,-24678.495,-22247.955
1764511124.7892733,-4773.42,-38858.04,-30696.03,-9058.32,-8847.81,-37334.88,-24674.265,-22244.175
1764511124.7892733,-4772.7,-38855.88,-30693.69,-9056.52,-8845.65,-37333.215,-24671.655,-22242.915
1764511124.7892733,-4778.73,-38861.82,-30699.45,-9062.55,-8851.455,-37338.84,-24677.865,-22248.585
1764511124.7892733,-4779.764999999999,-38861.82,-30699.54,-9063.36,-8851.68,-37339.38,-24678.225,-22248.585
1764511124.7902792,-4779.81,-38860.695,-30698.145,-9062.82,-8850.15,-37338.705,-24677.55,-22248.225
1764511124.7902792,-4779.63,-38860.29,-30698.01,-9062.64,-8850.24,-37339.11,-24677.775,-22248.09
1764511124.7902792,-4779.405,-38858.625,-30696.345,-9060.21,-8848.664999999999,-37337.49,-24675.525,-22247.055
1764511124.7902792,-4775.58,-38853.0,-30690.81,-9054.945,-8842.994999999999,-37332.405,-24670.035,-22242.915
1764511124.7902792,-4781.16,-38858.85,-30696.57,-9061.83,-8849.205,-37338.03,-24676.02,-22248.855
1764511124.7912717,-4783.139999999999,-38859.66,-30697.155,-9062.37,-8850.51,-37338.75,-24678.18,-22250.7
1764511124.7912717,-4781.925,-38858.22,-30695.85,-9060.48,-8848.574999999999,-37337.67,-24676.83,-22249.26
1764511124.7912717,-4776.974999999999,-38851.965,-30689.46,-9054.495,-8841.555,-37331.73,-24670.44,-22243.815
1764511124.7912717,-4778.955,-38853.585,-30691.305,-9057.105,-8843.355,-37333.53,-24670.755,-22245.66
1764511124.7912717,-4782.554999999999,-38856.645,-30693.87,-9059.4,-8846.19,-37336.86,-24674.22,-22249.665
1764511124.7912717,-4778.46,-38851.38,-30687.84,-9053.64,-8841.285,-37331.865,-24671.43,-22246.605
1764511124.7912717,-4784.58,-38857.905,-30694.14,-9060.165,-8847.539999999999,-37338.03,-24675.795,-22250.745
