Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511431.1867087,33764.22,40572.765,25995.15,33642.405,-16388.595,-28629.54,9204.975,19831.41
1764511431.1867087,33760.305,40568.31,25991.01,33639.255,-16392.69,-28633.365,9200.88,19827.36
1764511431.18724,33763.725,40570.56,25992.9,33642.405,-16390.125,-28631.205,9201.87,19830.285
1764511431.18724,33763.77,40570.29,25992.99,33642.54,-16390.575,-28630.8,9201.33,19829.52
1764511431.18724,33760.305,40567.41,25989.93,33639.525,-16393.815,-28633.23,9198.315,19826.73
1764511431.1882558,33762.42,40569.93,25991.82,33642.675,-16390.665,-28631.115,9199.305,19829.565
1764511431.2355669,33761.655,40568.94,25990.83,33642.765,-16390.89,-28632.015,9198.135,19828.305
1764511431.2355669,33759.0,40566.375,25988.58,33640.11,-16393.095,-28633.77,9196.785,19826.01
1764511431.2355669,33759.0,40566.105,25988.445,33640.11,-16393.274999999998,-28633.41,9196.695,19826.145
1764511431.2355669,33764.985,40571.64,25993.53,33644.97,-16387.155,-28627.47,9200.97,19831.905
1764511431.2355669,33767.28,40573.935,25995.78,33647.805,-16385.22,-28625.445,9203.04,19834.47
1764511431.2355669,33764.67,40571.37,25992.405,33645.465,-16388.415,-28628.415,9200.385,19831.545
1764511431.2355669,33766.56,40573.44,25994.88,33647.04,-16386.48,-28625.895,9201.78,19833.255
1764511431.2355669,33765.705,40572.18,25994.205,33645.645,-16387.29,-28626.255,9201.915,19832.67
1764511431.2370782,33765.705,40571.145,25993.935,33645.645,-16386.795,-28626.705,9202.095,19832.67
1764511431.2370782,33768.135,40574.025,25996.635,33648.525,-16384.05,-28623.87,9203.49,19835.91
1764511431.2370782,33766.92,40573.665,25995.735,33648.03,-16384.454999999998,-28623.87,9202.68,19835.145
1764511431.2370782,33765.075,40572.72,25994.745,33645.869999999995,-16385.445,-28624.815,9202.185,19833.435
1764511431.2370782,33760.485,40568.4,25990.47,33641.73,-16390.17,-28628.82,9199.08,19829.43
1764511431.2370782,33762.24,40570.245,25992.495,33643.125,-16388.73,-28626.48,9200.295,19830.6
1764511431.2370782,33766.605,40574.835,25996.86,33647.13,-16384.454999999998,-28622.16,9202.995,19834.065
1764511431.2370782,33765.21,40572.765,25995.105,33645.06,-16386.75,-28624.545,9201.42,19832.4
1764511431.2370782,33760.935,40569.165,25991.91,33642.045,-16390.125,-28627.83,9198.9,19828.395
1764511431.2370782,33762.645,40571.325,25993.62,33643.845,-16388.28,-28626.525,9199.575,19830.33
1764511431.2370782,33759.585,40567.545,25989.84,33640.875,-16391.61,-28629.765,9196.785,19826.91
1764511431.2370782,33762.195,40570.11,25992.585,33643.755,-16388.37,-28626.57,9198.675,19829.745
1764511431.2370782,33761.52,40570.155,25992.405,33643.845,-16388.73,-28626.75,9198.315,19828.8
1764511431.2370782,33760.755,40568.85,25991.865,33643.17,-16389.27,-28627.155,9198.045,19827.855
1764511431.2370782,33763.635,40571.01,25994.61,33646.275,-16386.39,-28624.095,9200.16,19831.545
1764511431.2370782,33761.88,40569.3,25992.99,33644.88,-16388.325,-28625.58,9199.8,19829.925
1764511431.281141,33763.32,40571.055,25994.205,33646.095,-16386.48,-28624.005,9200.43,19831.275
1764511431.281141,33759.135,40566.96,25990.38,33642.585,-16389.72,-28628.055,9197.28,19828.215
1764511431.281141,33758.64,40566.555,25989.705,33642.585,-16390.079999999998,-28628.685,9197.145,19827.36
1764511431.281141,33758.73,40566.915,25989.21,33642.585,-16389.315,-28627.56,9196.83,19827.09
1764511431.281141,33760.845,40568.895,25990.74,33643.53,-16387.695,-28625.58,9197.64,19828.89
1764511431.281141,33762.51,40570.29,25992.495,33644.925,-16386.75,-28623.78,9198.945,19830.51
1764511431.281141,33762.42,40570.785,25993.035,33646.23,-16385.67,-28623.15,9199.485,19831.275
1764511431.281141,33762.735,40571.505,25993.845,33646.77,-16385.265,-28623.105,9200.07,19831.5
1764511431.281141,33758.955,40568.13,25989.975,33644.295,-16388.37,-28626.255,9197.685,19828.395
1764511431.281141,33762.375,40570.965,25993.08,33647.085,-16384.86,-28622.61,9200.385,19831.77
1764511431.281141,33764.085,40571.955,25993.89,33647.58,-16383.96,-28621.935,9201.78,19833.255
1764511431.281141,33760.845,40568.31,25990.83,33643.935,-16386.12,-28623.555,9198.765,19829.88
1764511431.281141,33757.515,40565.745,25987.77,33641.145,-16389.855,-28626.93,9196.47,19826.73
1764511431.281141,33762.69,40571.28,25992.81,33646.185,-16385.309999999998,-28622.34,9200.745,19831.77
1764511431.281141,33763.275,40572.495,25995.24,33647.04,-16382.7,-28619.64,9203.265,19833.975
1764511431.281141,33763.095,40572.405,25995.105,33646.41,-16382.43,-28619.37,9204.165,19833.885
1764511431.281141,33758.91,40568.94,25990.02,33642.72,-16387.739999999998,-28625.22,9201.105,19829.115
1764511431.281141,33758.73,40569.345,25990.2,33641.955,-16388.19,-28625.355,9201.105,19829.745
1764511431.28466,33757.83,40569.12,25989.75,33641.235,-16388.64,-28625.445,9201.015,19829.07
1764511431.28466,33757.785,40569.705,25990.56,33641.235,-16387.829999999998,-28625.22,9201.195,19829.16
1764511431.28466,33759.945,40571.73,25992.36,33642.675,-16385.85,-28623.015,9201.87,19831.095
1764511431.28466,33758.01,40569.705,25991.235,33640.605,-16387.29,-28624.59,9200.745,19829.7
1764511431.28466,33754.5,40565.655,25987.5,33636.96,-16391.7,-28628.145,9198.27,19825.425
1764511431.28466,33756.57,40567.905,25988.895,33638.625,-16390.665,-28626.21,9199.08,19827.36
1764511431.328444,33754.905,40566.465,25986.285,33636.33,-16392.195,-28628.595,9198.0,19825.2
1764511431.328444,33759.27,40569.93,25989.615,33639.21,-16388.82,-28625.31,9200.295,19829.16
1764511431.328444,33760.485,40571.73,25991.235,33641.19,-16387.47,-28623.645,9201.06,19830.87
1764511431.328444,33760.125,40571.235,25991.28,33641.955,-16387.649999999998,-28623.015,9201.195,19831.185
1764511431.328444,33759.0,40570.02,25989.885,33640.965,-16388.595,-28624.59,9200.61,19830.375
1764511431.328444,33756.66,40568.175,25987.635,33638.805,-16390.62,-28627.47,9200.115,19827.99
1764511431.328444,33759.855,40570.605,25991.1,33640.875,-16387.965,-28624.95,9201.24,19830.06
1764511431.328444,33758.46,40568.985,25989.345,33639.93,-16389.18,-28625.67,9199.35,19828.35
1764511431.328444,33756.975,40567.095,25987.05,33639.39,-16390.845,-28627.29,9197.91,19827.045
1764511431.328444,33756.21,40566.195,25986.24,33638.67,-16391.295,-28628.19,9198.18,19826.325
1764511431.328444,33754.095,40564.35,25984.485,33636.51,-16392.915,-28629.72,9197.73,19824.93
1764511431.328444,33755.58,40565.79,25985.79,33637.68,-16392.329999999998,-28628.325,9198.135,19826.37
1764511431.328444,33757.605,40567.68,25987.41,33639.705,-16389.54,-28625.94,9199.26,19829.205
1764511431.328444,33758.685,40568.445,25988.175,33640.155,-16388.37,-28625.715,9200.07,19829.61
1764511431.328444,33756.165,40566.285,25985.79,33637.5,-16391.114999999998,-28628.19,9197.955,19827.36
1764511431.328444,33759.72,40570.245,25988.895,33640.335,-16387.965,-28624.275,9199.8,19831.815
1764511431.328444,33758.145,40568.13,25986.105,33638.76,-16389.989999999998,-28625.76,9198.225,19830.195
1764511431.328444,33753.375,40562.82,25981.11,33634.305,-16394.309999999998,-28630.215,9194.805,19825.02
1764511431.328444,33755.49,40564.305,25982.955,33635.744999999995,-16392.329999999998,-28628.37,9196.2,19826.91
1764511431.328444,33758.64,40567.275,25987.14,33638.76,-16387.245,-28622.79,9198.405,19830.735
1764511431.328444,33758.91,40567.95,25986.195,33639.705,-16387.739999999998,-28623.195,9198.495,19830.87
1764511431.3294585,33759.36,40568.445,25985.34,33639.435,-16389.315,-28624.77,9199.755,19830.645
1764511431.3739176,33762.51,40571.46,25988.805,33642.45,-16386.434999999998,-28620.765,9202.545,19834.245
1764511431.3739176,33759.81,40569.12,25986.465,33640.92,-16388.505,-28622.97,9200.43,19832.085
1764511431.3739176,33760.125,40569.57,25986.96,33641.46,-16387.92,-28623.06,9201.24,19832.67
1764511431.3739176,33762.645,40571.91,25988.67,33643.17,-16386.075,-28620.765,9202.77,19834.92
1764511431.3739176,33765.705,40575.06,25991.865,33646.725,-16382.79,-28617.165,9204.525,19838.655
1764511431.3754268,33765.21,40574.52,25991.145,33645.555,-16383.465,-28617.795,9203.13,19838.07
1764511431.3754268,33762.42,40571.73,25988.13,33642.63,-16386.255,-28620.36,9201.735,19835.505
1764511431.3754268,33764.22,40573.575,25989.615,33644.52,-16384.59,-28617.975,9202.95,19837.485
1764511431.3754268,33759.36,40568.625,25984.305,33640.244999999995,-16389.855,-28623.105,9198.81,19832.13
1764511431.3754268,33759.315,40568.355,25984.935,33640.02,-16389.45,-28623.33,9198.54,19833.255
1764511431.3754268,33762.285,40571.955,25987.905,33642.945,-16385.895,-28619.505,9201.51,19837.305
1764511431.3754268,33760.44,40570.245,25985.97,33641.415,-16387.245,-28620.72,9201.51,19835.775
1764511431.3754268,33760.305,40569.93,25986.195,33641.55,-16386.795,-28620.315,9202.23,19835.415
1764511431.3754268,33761.52,40571.19,25987.815,33643.485,-16385.265,-28618.785,9204.03,19836.495
1764511431.3754268,33764.67,40574.205,25990.965,33646.14,-16381.62,-28615.995,9205.92,19839.78
1764511431.3754268,33760.53,40570.335,25986.645,33641.91,-16386.075,-28620.315,9202.32,19835.1
1764511431.3754268,33761.61,40571.325,25987.635,33642.63,-16384.5,-28619.19,9202.95,19836.135
1764511431.3754268,33760.935,40571.235,25987.725,33642.09,-16384.905,-28619.505,9203.535,19835.955
1764511431.3754268,33755.085,40565.97,25983.09,33637.23,-16389.675,-28623.465,9200.7,19831.635
1764511431.3754268,33754.275,40564.71,25982.685,33636.555,-16389.675,-28623.465,9200.655,19830.96
1764511431.3754268,33756.705,40567.05,25984.26,33638.13,-16388.595,-28623.33,9202.23,19832.85
1764511431.3754268,33761.205,40571.1,25987.905,33640.74,-16385.445,-28620.72,9204.435,19836.81
1764511431.4191291,33760.935,40571.325,25987.635,33640.29,-16385.67,-28620.54,9203.67,19836.945
1764511431.4191291,33760.619999999995,40571.46,25987.32,33640.425,-16385.715,-28619.73,9204.66,19836.855
1764511431.4201405,33761.43,40572.405,25988.085,33640.29,-16385.265,-28619.505,9206.235,19838.295
1764511431.4201405,33758.46,40569.03,25983.99,33636.06,-16388.46,-28622.655,9204.795,19834.56
1764511431.4201405,33760.26,40571.505,25985.25,33636.6,-16387.605,-28621.395,9206.595,19836.585
1764511431.4201405,33763.86,40575.87,25990.785,33640.47,-16383.42,-28617.345,9209.43,19840.635
1764511431.4201405,33762.105,40574.295,25989.705,33637.635,-16385.67,-28620.675,9208.035,19838.25
1764511431.4211507,33762.78,40574.7,25989.48,33636.555,-16386.03,-28621.44,9207.765,19838.385
1764511431.4211507,33764.85,40576.77,25991.775,33638.94,-16384.095,-28619.37,9209.835,19840.095
1764511431.4211507,33762.51,40574.7,25989.57,33636.105,-16386.704999999998,-28621.305,9209.07,19837.845
1764511431.4211507,33760.619999999995,40572.63,25987.005,33634.125,-16388.415,-28622.475,9207.27,19836.18
1764511431.422014,33761.52,40572.99,25987.545,33633.675,-16387.605,-28622.52,9207.675,19836.585
1764511431.422014,33766.02,40576.86,25991.865,33637.59,-16384.454999999998,-28618.785,9210.33,19840.41
1764511431.422014,33762.96,40574.07,25987.95,33633.585,-16388.145,-28622.79,9208.035,19836.99
1764511431.422014,33764.58,40575.645,25990.47,33634.619999999995,-16386.524999999998,-28620.945,9209.07,19838.52
1764511431.422014,33764.085,40575.78,25990.47,33634.35,-16386.255,-28620.765,9208.305,19838.43
1764511431.422014,33763.905,40575.465,25989.885,33633.494999999995,-16386.21,-28620.63,9208.035,19838.97
1764511431.422014,33764.13,40575.645,25989.66,33633.315,-16386.165,-28620.405,9208.755,19839.285
1764511431.4230244,33760.665,40572.315,25986.915,33631.11,-16389.045,-28623.915,9207.315,19836.18
1764511431.4230244,33757.38,40569.525,25984.53,33628.095,-16392.239999999998,-28625.67,9206.55,19833.255
1764511431.4230244,33762.06,40574.43,25989.21,33632.369999999995,-16387.829999999998,-28620.405,9210.555,19837.62
1764511431.4230244,33762.06,40574.97,25988.625,33632.91,-16387.47,-28619.955,9211.185,19837.845
1764511431.4230244,33764.22,40576.77,25990.2,33634.035,-16385.895,-28618.515,9211.275,19838.88
1764511431.4230244,33759.135,40571.55,25985.565,33629.76,-16390.755,-28623.42,9206.73,19833.93
1764511431.4678078,33760.619999999995,40573.62,25987.635,33632.46,-16389.135,-28621.305,9207.81,19836.045
1764511431.4678078,33760.755,40574.115,25987.05,33632.28,-16389.0,-28620.9,9208.17,19836.18
1764511431.4678078,33758.775,40571.55,25984.395,33630.795,-16391.114999999998,-28622.61,9206.595,19833.885
1764511431.4678078,33760.44,40573.125,25986.51,33633.63,-16389.27,-28620.36,9206.955,19836.36
1764511431.4678078,33759.855,40572.09,25986.51,33632.73,-16390.035,-28621.215,9207.405,19835.775
1764511431.4678078,33763.365,40575.645,25989.705,33636.51,-16385.76,-28617.84,9210.06,19840.23
1764511431.4678078,33761.88,40573.935,25987.905,33635.52,-16387.605,-28619.37,9208.215,19838.79
1764511431.4678078,33765.93,40577.715,25991.595,33639.795,-16384.095,-28614.645,9210.78,19842.93
1764511431.4678078,33768.27,40580.055,25993.98,33642.81,-16381.17,-28611.855,9212.895,19846.35
1764511431.4688258,33766.47,40577.67,25991.955,33642.225,-16382.61,-28612.755,9210.69,19844.145
1764511431.4688258,33764.67,40575.555,25990.065,33640.785,-16385.13,-28614.87,9207.855,19841.445
1764511431.4688258,33759.63,40570.74,25985.07,33637.275,-16388.505,-28619.505,9203.445,19837.035
1764511431.4688258,33759.405,40570.335,25984.665,33637.635,-16388.864999999998,-28619.28,9203.985,19837.26
1764511431.4688258,33761.43,40572.495,25986.465,33639.885,-16386.57,-28616.805,9205.515,19839.42
1764511431.4688258,33764.625,40575.96,25989.975,33643.305,-16382.835,-28613.07,9207.72,19843.605
1764511431.4688258,33765.345,40575.87,25990.38,33643.89,-16381.89,-28612.485,9208.485,19844.505
1764511431.4688258,33761.744999999995,40572.045,25985.655,33640.02,-16385.265,-28616.085,9206.01,19840.68
1764511431.4688258,33763.005,40573.17,25987.005,33641.46,-16384.23,-28615.5,9206.73,19842.21
1764511431.5110202,33767.235,40577.805,25991.64,33646.05,-16379.775,-28610.505,9209.97,19846.845
1764511431.5120375,33764.58,40575.015,25989.525,33644.115,-16381.845,-28612.665,9207.9,19844.775
1764511431.5120375,33759.225,40569.705,25984.53,33639.255,-16386.84,-28617.57,9203.4,19838.925
1764511431.5120375,33757.695,40567.905,25982.955,33636.915,-16386.84,-28617.48,9202.545,19837.62
1764511431.5120375,33758.595,40569.57,25984.35,33637.905,-16386.39,-28616.805,9203.445,19839.195
1764511431.5130298,33761.61,40572.63,25987.365,33640.56,-16383.78,-28614.69,9205.47,19841.13
1764511431.5130298,33759.18,40570.47,25984.98,33637.77,-16385.715,-28616.22,9204.705,19838.7
1764511431.5130298,33762.105,40573.44,25987.635,33640.02,-16383.69,-28614.51,9206.55,19841.805
1764511431.5130298,33761.205,40573.17,25987.545,33638.67,-16383.24,-28614.195,9206.505,19841.58
1764511431.5130298,33759.72,40571.73,25985.43,33635.88,-16386.3,-28616.58,9205.83,19839.105
1764511431.514035,33761.07,40572.495,25986.285,33636.78,-16385.94,-28616.22,9206.325,19840.005
1764511431.514035,33758.369999999995,40568.85,25982.91,33632.775,-16389.855,-28619.64,9203.895,19836.945
1764511431.514035,33758.145,40568.58,25983.27,33632.46,-16390.17,-28620.135,9204.03,19836.045
1764511431.514035,33759.18,40570.47,25984.665,33633.63,-16389.27,-28618.605,9205.335,19837.665
1764511431.5150316,33760.98,40572.765,25986.285,33635.07,-16387.47,-28616.895,9208.08,19839.735
1764511431.5150316,33759.18,40571.55,25986.015,33633.585,-16388.505,-28617.66,9206.91,19839.24
1764511431.5150316,33762.285,40574.205,25988.67,33635.88,-16385.67,-28614.915,9209.16,19841.58
1764511431.516029,33766.65,40578.345,25993.035,33639.705,-16381.215,-28610.415,9211.815,19845.54
1764511431.516029,33766.785,40578.57,25992.99,33640.244999999995,-16381.035,-28610.235,9211.77,19846.35
1764511431.516029,33765.48,40577.175,25992.135,33639.885,-16381.08,-28611.135,9210.78,19845.27
1764511431.516029,33762.51,40573.17,25987.995,33637.635,-16384.32,-28613.79,9207.675,19841.535
1764511431.516029,33760.08,40569.975,25984.98,33634.755,-16387.245,-28616.58,9205.29,19839.195
1764511431.5170326,33758.145,40567.815,25981.965,33632.46,-16389.18,-28618.74,9205.2,19837.89
1764511431.5170326,33757.875,40567.365,25981.515,33632.775,-16390.215,-28618.335,9204.3,19838.295
1764511431.5170326,33761.43,40570.74,25984.665,33637.545,-16387.065,-28614.24,9206.145,19842.03
1764511431.5170326,33760.08,40569.12,25982.46,33635.79,-16388.19,-28616.04,9205.335,19840.41
1764511431.5170326,33762.96,40571.46,25985.25,33638.535,-16385.22,-28613.07,9206.73,19843.155
1764511431.5170326,33762.78,40571.73,25985.61,33638.76,-16385.04,-28611.9,9206.685,19843.335
1764511431.556858,33760.26,40569.615,25984.17,33636.06,-16387.155,-28614.69,9205.47,19840.32
1764511431.556858,33760.755,40570.56,25984.98,33637.185,-16386.614999999998,-28613.745,9205.785,19840.32
1764511431.556858,33767.01,40577.355,25991.415,33643.53,-16380.045,-28607.265,9211.32,19847.475
1764511431.5573714,33765.57,40576.23,25989.795,33642.765,-16381.125,-28608.345,9209.745,19846.665
1764511431.5573714,33760.575,40571.235,25985.025,33638.355,-16385.489999999998,-28612.17,9206.73,19842.255
1764511431.5573714,33758.865,40569.705,25983.135,33636.645,-16386.84,-28613.655,9205.695,19840.815
1764511431.5573714,33758.505,40570.155,25983.135,33636.735,-16387.245,-28614.015,9205.245,19840.455
1764511431.5573714,33757.38,40568.895,25982.28,33635.16,-16388.145,-28614.69,9204.03,19839.87
1764511431.5573714,33758.28,40570.245,25982.775,33636.42,-16387.649999999998,-28613.88,9204.21,19840.545
1764511431.5573714,33762.735,40574.43,25987.68,33640.695,-16383.375,-28609.65,9207.765,19844.685
1764511431.558889,33760.08,40571.73,25984.53,33637.994999999995,-16385.579999999998,-28611.675,9206.145,19842.705
1764511431.558889,33758.775,40570.785,25983.405,33636.735,-16386.704999999998,-28612.755,9205.29,19841.49
1764511431.558889,33762.06,40573.62,25986.285,33638.985,-16384.545,-28610.505,9206.55,19844.46
1764511431.558889,33760.17,40572.72,25985.835,33637.635,-16385.805,-28611.405,9205.47,19842.66
1764511431.558889,33761.385,40573.755,25986.78,33638.355,-16384.005,-28610.28,9207.135,19844.415
1764511431.558889,33760.395,40573.035,25985.205,33637.32,-16384.95,-28611.99,9206.73,19842.705
1764511431.558889,33756.705,40570.065,25981.785,33633.494999999995,-16388.28,-28615.365,9204.345,19839.195
1764511431.558889,33756.345,40569.435,25981.11,33632.73,-16389.045,-28615.905,9203.58,19838.43
1764511431.558889,33757.695,40570.11,25982.685,33633.63,-16388.28,-28615.05,9203.76,19839.42
1764511431.558889,33759.855,40572.63,25984.98,33636.195,-16385.579999999998,-28612.845,9205.245,19841.94
1764511431.558889,33761.07,40573.755,25985.835,33637.32,-16384.59,-28611.945,9207.045,19843.695
1764511431.558889,33761.385,40574.43,25986.15,33638.445,-16384.14,-28610.37,9207.945,19844.91
