Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511193.8011026,-6922.62,-39460.14,-31115.745,-9895.23,-9768.915,-37646.865,-24653.295,-24055.245
1764511193.8011026,-6917.895,-39455.865,-31111.47,-9890.865,-9764.55,-37642.905,-24648.84,-24050.115
1764511193.8011026,-6920.955,-39459.645,-31115.79,-9894.555,-9768.24,-37647.09,-24650.505,-24053.49
1764511193.8011026,-6920.415,-39458.925,-31115.385,-9893.52,-9767.925,-37646.73,-24649.83,-24053.355
1764511193.8021023,-6916.634999999999,-39452.175,-31108.14,-9887.715,-9762.03,-37638.855,-24645.195,-24049.08
1764511193.8021023,-6920.37,-39457.305,-31113.99,-9892.845,-9765.81,-37643.895,-24647.13,-24053.175
1764511193.8021023,-6916.59,-39453.12,-31110.165,-9888.435,-9761.31,-37640.34,-24642.63,-24049.89
1764511193.8021023,-6917.535,-39455.28,-31111.245,-9890.415,-9763.425,-37641.645,-24642.315,-24050.7
1764511193.8031027,-6920.28,-39456.855,-31112.28,-9892.08,-9765.27,-37642.59,-24645.33,-24052.14
1764511193.8443823,-6920.685,-39456.765,-31112.01,-9891.99,-9765.045,-37641.645,-24645.915,-24052.59
1764511193.845383,-6921.495,-39455.955,-31111.605,-9890.685,-9764.46,-37641.375,-24645.465,-24053.985
1764511193.845383,-6923.88,-39458.88,-31113.945,-9893.115,-9767.205,-37644.435,-24646.185,-24057.045
1764511193.845383,-6928.92,-39463.695,-31118.355,-9898.605,-9772.065,-37648.98,-24649.155,-24062.94
1764511193.845383,-6930.764999999999,-39465.18,-31119.885,-9899.955,-9773.415,-37649.925,-24649.92,-24064.785
1764511193.845383,-6928.245,-39461.445,-31116.195,-9895.905,-9769.905,-37646.055,-24647.085,-24062.535
1764511193.845383,-6933.645,-39466.755,-31122.54,-9901.665,-9775.755,-37651.815,-24651.315,-24068.295
1764511193.8469272,-6934.23,-39464.55,-31119.345,-9900.045,-9774.315,-37649.43,-24651.18,-24067.755
1764511193.8469272,-6929.55,-39460.995,-31115.16,-9895.635,-9770.355,-37645.515,-24645.915,-24064.47
1764511193.8469272,-6933.509999999999,-39465.045,-31119.435,-9899.37,-9774.495,-37650.105,-24649.515,-24070.5
1764511193.8469272,-6929.82,-39460.725,-31115.745,-9895.455,-9769.995,-37647.09,-24646.5,-24067.71
1764511193.8479674,-6930.224999999999,-39460.635,-31116.06,-9895.59,-9770.355,-37646.865,-24646.14,-24068.655
1764511193.8479674,-6933.24,-39463.47,-31119.165,-9897.975,-9773.64,-37649.205,-24647.445,-24072.165
1764511193.8479674,-6938.415,-39467.745,-31124.385,-9903.15,-9778.365,-37654.065,-24650.55,-24077.34
1764511193.8489752,-6938.37,-39467.52,-31124.07,-9903.24,-9778.23,-37654.245,-24650.37,-24076.44
1764511193.8489752,-6933.465,-39462.57,-31118.58,-9897.39,-9772.74,-37649.475,-24646.455,-24072.345
1764511193.8489752,-6935.49,-39464.415,-31120.92,-9898.65,-9773.955,-37650.96,-24647.175,-24073.875
1764511193.8489752,-6938.594999999999,-39467.79,-31123.89,-9901.62,-9777.06,-37653.255,-24650.28,-24077.52
1764511193.8489752,-6935.219999999999,-39465.72,-31122.045,-9899.55,-9775.215,-37651.05,-24647.76,-24075.54
1764511193.8489752,-6936.48,-39467.205,-31123.935,-9901.845,-9777.465,-37653.03,-24649.245,-24078.105
1764511193.8892174,-6938.639999999999,-39469.635,-31126.14,-9903.555,-9779.94,-37655.19,-24649.875,-24080.715
1764511193.8892174,-6943.5,-39473.73,-31130.28,-9907.695,-9783.72,-37659.195,-24653.655,-24085.755
1764511193.8892174,-6945.075,-39474.72,-31130.19,-9909.0,-9784.575,-37659.195,-24653.79,-24086.655
1764511193.8892174,-6943.59,-39470.49,-31124.88,-9905.895,-9781.515,-37654.425,-24652.215,-24084.18
1764511193.8892174,-6941.205,-39466.665,-31121.505,-9902.745,-9778.32,-37650.555,-24649.155,-24082.29
1764511193.8892174,-6935.04,-39460.815,-31116.24,-9896.58,-9772.29,-37644.705,-24642.945,-24077.07
1764511193.8892174,-6933.014999999999,-39461.67,-31117.77,-9896.805,-9771.93,-37646.145,-24642.405,-24076.305
1764511193.8892174,-6933.014999999999,-39459.87,-31114.53,-9894.96,-9770.895,-37642.95,-24641.235,-24074.685
1764511193.8892174,-6934.995,-39463.245,-31118.265,-9897.705,-9773.37,-37646.28,-24641.505,-24075.405
1764511193.8902574,-6940.53,-39470.445,-31125.69,-9904.32,-9778.995,-37653.93,-24647.49,-24081.66
1764511193.8902574,-6940.575,-39469.23,-31124.565,-9902.835,-9777.465,-37652.175,-24645.87,-24080.265
1764511193.8902574,-6935.264999999999,-39462.075,-31118.49,-9896.22,-9771.975,-37645.965,-24640.65,-24074.415
1764511193.8902574,-6939.495,-39467.745,-31124.52,-9901.35,-9777.78,-37651.005,-24643.98,-24078.555
1764511193.8902574,-6940.62,-39467.52,-31124.79,-9902.52,-9777.96,-37650.78,-24643.575,-24079.005
1764511193.8902574,-6940.62,-39468.015,-31125.915,-9903.24,-9778.14,-37651.365,-24643.62,-24078.87
1764511193.8902574,-6939.179999999999,-39465.675,-31124.565,-9902.25,-9776.79,-37649.61,-24642.405,-24077.115
1764511193.8902574,-6934.59,-39460.545,-31120.29,-9897.705,-9772.29,-37644.93,-24637.635,-24072.57
1764511193.8902574,-6936.84,-39463.065,-31123.395,-9900.0,-9774.27,-37646.595,-24638.985,-24074.55
1764511193.8902574,-6933.105,-39460.14,-31119.795,-9897.075,-9771.03,-37643.535,-24635.52,-24069.915
1764511193.8902574,-6935.94,-39460.905,-31119.3,-9898.515,-9772.695,-37643.895,-24637.095,-24070.095
1764511193.8902574,-6940.485,-39468.6,-31127.805,-9905.49,-9780.255,-37651.545,-24642.135,-24075.315
1764511193.8902574,-6942.105,-39467.655,-31126.23,-9905.175,-9780.435,-37648.98,-24643.395,-24074.64
1764511193.8902574,-6940.71,-39467.385,-31126.77,-9905.715,-9779.535,-37649.34,-24641.55,-24073.605
1764511193.8902574,-6934.455,-39460.77,-31121.73,-9900.72,-9772.83,-37644.21,-24637.5,-24068.385
1764511193.8902574,-6938.639999999999,-39465.81,-31126.815,-9906.525,-9778.5,-37648.98,-24641.73,-24072.705
1764511193.8902574,-6938.235,-39468.195,-31130.595,-9908.775,-9781.425,-37652.895,-24642.945,-24073.38
1764511193.9395564,-6937.785,-39468.555,-31130.955,-9909.585,-9781.785,-37654.38,-24643.26,-24074.145
1764511193.9395564,-6931.485,-39461.49,-31124.385,-9903.87,-9774.495,-37647.63,-24638.04,-24068.88
1764511193.9395564,-6930.855,-39461.31,-31124.925,-9903.78,-9775.395,-37647.855,-24637.77,-24069.33
1764511193.9395564,-6932.969999999999,-39459.33,-31122.945,-9903.87,-9775.08,-37646.28,-24640.11,-24069.96
1764511193.9395564,-6933.24,-39459.06,-31121.955,-9904.23,-9774.765,-37645.065,-24640.245,-24070.455
1764511193.9395564,-6932.205,-39462.165,-31125.285,-9906.165,-9776.025,-37649.07,-24640.605,-24072.435
1764511193.9395564,-6936.12,-39469.725,-31132.845,-9913.32,-9783.675,-37656.9,-24646.005,-24077.52
1764511193.9395564,-6936.12,-39469.455,-31133.52,-9913.77,-9783.945,-37657.485,-24647.535,-24077.385
1764511193.9395564,-6932.88,-39465.54,-31129.605,-9910.125,-9780.39,-37653.705,-24644.025,-24074.055
1764511193.9395564,-6936.389999999999,-39467.925,-31132.98,-9913.68,-9783.045,-37656.765,-24646.86,-24077.115
1764511193.9395564,-6936.3,-39468.78,-31133.475,-9915.03,-9783.855,-37658.295,-24647.895,-24077.88
1764511193.9395564,-6933.735,-39466.98,-31131.315,-9912.42,-9781.605,-37656.09,-24645.87,-24076.215
1764511193.9395564,-6930.585,-39463.155,-31128.12,-9908.82,-9778.32,-37653.03,-24643.35,-24072.615
1764511193.9395564,-6935.445,-39467.745,-31132.89,-9914.4,-9783.99,-37659.015,-24648.885,-24078.105
1764511193.9395564,-6936.57,-39468.465,-31133.475,-9915.255,-9784.755,-37659.465,-24648.525,-24078.24
1764511193.9395564,-6936.48,-39467.79,-31132.935,-9914.715,-9783.27,-37658.835,-24647.625,-24077.97
1764511193.9395564,-6933.24,-39463.56,-31129.2,-9910.35,-9779.13,-37655.1,-24644.43,-24074.235
1764511193.9395564,-6934.005,-39464.55,-31129.245,-9910.26,-9780.075,-37655.325,-24644.835,-24074.865
1764511193.9395564,-6938.73,-39470.985,-31134.78,-9916.29,-9786.42,-37661.4,-24648.93,-24080.13
1764511193.9395564,-6939.09,-39469.05,-31133.79,-9914.985,-9784.755,-37659.78,-24647.67,-24079.545
1764511193.9395564,-6936.255,-39464.64,-31130.37,-9910.44,-9779.445,-37655.28,-24642.63,-24075.945
1764511193.9395564,-6938.639999999999,-39465.045,-31130.415,-9910.935,-9779.985,-37655.595,-24641.865,-24076.665
1764511193.9840417,-6936.705,-39462.165,-31127.355,-9908.28,-9777.69,-37653.165,-24639.3,-24073.155
1764511193.9840417,-6943.005,-39468.33,-31133.34,-9914.58,-9784.17,-37659.465,-24645.645,-24078.33
1764511193.9840417,-6943.815,-39467.97,-31132.845,-9914.4,-9784.125,-37658.79,-24645.645,-24077.79
1764511193.9840417,-6939.54,-39461.445,-31126.275,-9907.65,-9777.24,-37651.005,-24639.93,-24072.21
1764511193.9840417,-6940.665,-39461.625,-31126.68,-9907.83,-9777.42,-37651.455,-24639.39,-24072.03
1764511193.9840417,-6941.655,-39461.085,-31126.77,-9907.965,-9777.555,-37651.59,-24639.66,-24072.885
1764511193.9840417,-6943.995,-39463.155,-31128.165,-9909.99,-9779.175,-37653.12,-24640.425,-24074.19
1764511193.9840417,-6948.315,-39464.055,-31127.805,-9911.25,-9780.57,-37653.255,-24642.855,-24076.89
1764511193.9840417,-6944.175,-39455.415,-31118.94,-9903.33,-9773.415,-37644.345,-24636.87,-24071.49
1764511193.9840417,-6944.715,-39454.29,-31118.265,-9902.565,-9772.38,-37643.31,-24635.115,-24070.005
1764511193.9840417,-6946.245,-39453.705,-31118.535,-9902.52,-9771.255,-37643.4,-24634.44,-24070.725
1764511193.9840417,-6954.974999999999,-39461.58,-31126.5,-9910.44,-9779.04,-37651.14,-24640.605,-24078.42
1764511193.9840417,-6955.155,-39463.74,-31128.435,-9910.26,-9778.365,-37652.985,-24640.74,-24079.5
1764511193.9840417,-6951.87,-39458.025,-31122.225,-9905.13,-9773.415,-37647.045,-24636.96,-24075.405
1764511193.9840417,-6952.724999999999,-39460.455,-31125.195,-9906.885,-9775.98,-37650.15,-24637.59,-24076.89
1764511193.9840417,-6956.82,-39463.785,-31127.985,-9910.035,-9778.32,-37653.615,-24641.01,-24080.355
1764511193.9850814,-6955.155,-39459.555,-31123.62,-9906.39,-9773.82,-37649.205,-24637.905,-24077.52
1764511193.9850814,-6958.08,-39462.93,-31127.085,-9909.72,-9778.41,-37652.49,-24641.235,-24081.165
1764511193.9850814,-6956.73,-39459.555,-31123.305,-9906.345,-9775.17,-37649.34,-24638.13,-24079.095
1764511193.9850814,-6959.25,-39462.84,-31126.23,-9908.46,-9777.825,-37651.68,-24639.84,-24082.155
1764511193.9850814,-6957.405,-39461.58,-31124.97,-9906.93,-9775.935,-37650.24,-24638.805,-24081.39
1764511193.9850814,-6962.49,-39463.38,-31125.915,-9909.945,-9778.905,-37650.825,-24643.53,-24085.305
1764511193.9850814,-6959.429999999999,-39458.16,-31121.505,-9905.94,-9774.405,-37645.605,-24638.85,-24083.055
1764511193.9850814,-6963.03,-39466.08,-31129.47,-9912.555,-9780.615,-37654.515,-24642.765,-24089.265
1764511194.0287342,-6965.145,-39469.455,-31132.305,-9914.94,-9783.585,-37657.8,-24644.295,-24091.02
1764511194.0287342,-6965.37,-39468.915,-31131.585,-9914.355,-9784.305,-37657.53,-24643.26,-24091.065
1764511194.0287342,-6962.804999999999,-39466.395,-31129.065,-9911.655,-9781.515,-37654.92,-24640.47,-24088.995
1764511194.0287342,-6966.495,-39467.61,-31129.29,-9913.68,-9783.675,-37654.74,-24643.17,-24091.56
1764511194.0287342,-6966.99,-39466.395,-31127.4,-9912.645,-9782.415,-37652.4,-24642.81,-24090.795
1764511194.0287342,-6961.005,-39462.12,-31124.295,-9907.74,-9777.195,-37648.665,-24636.825,-24085.71
1764511194.0287342,-6961.724999999999,-39464.73,-31127.985,-9909.945,-9779.355,-37651.995,-24637.5,-24085.71
1764511194.0287342,-6964.74,-39464.775,-31127.76,-9910.89,-9779.85,-37651.815,-24639.525,-24086.385
1764511194.0287342,-6965.37,-39467.745,-31130.685,-9913.32,-9782.055,-37654.83,-24640.47,-24088.23
1764511194.0287342,-6968.7,-39472.92,-31135.86,-9918.495,-9787.86,-37659.645,-24643.845,-24091.065
1764511194.0287342,-6965.235,-39468.735,-31131.405,-9914.49,-9783.585,-37655.64,-24640.74,-24086.745
1764511194.0297823,-6968.295,-39472.335,-31135.095,-9918.0,-9786.69,-37658.25,-24645.24,-24089.58
1764511194.0297823,-6968.79,-39473.64,-31136.265,-9919.17,-9788.22,-37659.645,-24646.86,-24089.535
1764511194.0297823,-6964.514999999999,-39467.925,-31130.73,-9914.04,-9783.495,-37653.525,-24643.305,-24084.855
1764511194.0297823,-6966.63,-39470.895,-31133.34,-9916.155,-9785.79,-37655.595,-24645.69,-24086.925
1764511194.0297823,-6964.38,-39468.69,-31130.505,-9913.32,-9782.775,-37653.525,-24643.98,-24083.37
1764511194.0297823,-6958.665,-39464.19,-31126.23,-9908.595,-9778.41,-37649.205,-24639.075,-24077.7
1764511194.0297823,-6957.855,-39465.27,-31127.22,-9910.125,-9779.67,-37649.61,-24639.975,-24078.33
1764511194.0297823,-6958.349999999999,-39466.17,-31128.075,-9910.44,-9779.94,-37650.105,-24640.47,-24078.555
1764511194.0297823,-6959.16,-39464.55,-31126.14,-9910.17,-9779.4,-37647.765,-24640.965,-24077.565
1764511194.0297823,-6963.75,-39470.85,-31133.07,-9916.47,-9785.475,-37654.155,-24644.655,-24081.93
1764511194.0297823,-6962.67,-39470.31,-31132.8,-9915.345,-9784.755,-37654.065,-24644.205,-24081.255
1764511194.0297823,-6957.63,-39466.035,-31128.39,-9910.98,-9779.94,-37649.115,-24640.29,-24077.835
1764511194.0297823,-6960.87,-39468.87,-31131.315,-9913.68,-9782.865,-37652.13,-24643.305,-24079.59
1764511194.0784874,-6959.61,-39469.545,-31131.315,-9913.32,-9782.28,-37652.355,-24643.305,-24078.915
1764511194.0784874,-6951.735,-39460.635,-31121.685,-9904.68,-9772.83,-37643.625,-24636.555,-24070.59
1764511194.0784874,-6950.295,-39458.07,-31119.165,-9902.79,-9770.895,-37641.555,-24634.395,-24067.755
1764511194.0784874,-6953.985,-39457.845,-31117.59,-9903.33,-9772.875,-37639.755,-24635.79,-24068.745
1764511194.0784874,-6961.005,-39464.865,-31124.115,-9909.945,-9780.48,-37645.11,-24640.56,-24074.82
1764511194.0784874,-6959.429999999999,-39463.965,-31124.97,-9909.72,-9779.58,-37645.065,-24639.93,-24074.055
1764511194.0784874,-6953.67,-39461.31,-31122.54,-9906.165,-9775.305,-37643.04,-24635.025,-24070.095
1764511194.0784874,-6955.875,-39465.18,-31126.995,-9910.17,-9779.13,-37647.72,-24637.59,-24073.38
1764511194.0784874,-6955.425,-39465.585,-31127.985,-9910.17,-9778.905,-37647.63,-24638.76,-24073.515
1764511194.0784874,-6950.565,-39461.49,-31123.08,-9905.715,-9774.54,-37643.085,-24635.97,-24068.745
1764511194.0784874,-6954.165,-39465.63,-31127.355,-9910.395,-9779.13,-37647.225,-24639.615,-24071.895
1764511194.0784874,-6951.825,-39459.69,-31120.92,-9905.85,-9774.675,-37640.34,-24637.5,-24068.34
1764511194.0784874,-6947.235,-39451.59,-31111.83,-9899.055,-9767.97,-37631.025,-24631.2,-24061.77
1764511194.0784874,-6946.965,-39453.84,-31114.17,-9901.215,-9768.735,-37633.995,-24631.965,-24063.255
1764511194.0784874,-6946.065,-39456.9,-31117.23,-9903.15,-9770.355,-37637.46,-24634.215,-24064.515
1764511194.0784874,-6949.259999999999,-39460.32,-31121.37,-9906.57,-9773.865,-37641.33,-24637.455,-24068.43
1764511194.0784874,-6947.73,-39459.015,-31120.515,-9904.77,-9772.605,-37639.98,-24635.97,-24068.43
1764511194.0784874,-6941.34,-39450.24,-31111.11,-9897.12,-9765.18,-37631.07,-24630.165,-24062.535
1764511194.0784874,-6941.16,-39450.915,-31111.965,-9898.605,-9765.675,-37632.69,-24630.39,-24062.85
1764511194.0784874,-6943.59,-39453.93,-31114.44,-9900.765,-9767.925,-37635.12,-24633.225,-24065.685
1764511194.0784874,-6940.98,-39450.87,-31111.83,-9898.02,-9764.73,-37631.97,-24630.255,-24064.47
1764511194.0784874,-6941.655,-39449.97,-31110.3,-9898.2,-9765.27,-37630.08,-24631.65,-24065.55
1764511194.1225228,-6935.985,-39444.3,-31104.72,-9893.385,-9760.23,-37624.635,-24627.555,-24061.32
1764511194.1225228,-6937.065,-39448.845,-31109.895,-9897.21,-9763.155,-37630.08,-24630.525,-24064.245
1764511194.1225228,-6938.099999999999,-39450.555,-31111.245,-9897.795,-9764.145,-37631.34,-24631.83,-24065.865
1764511194.1225228,-6941.52,-39449.745,-31109.31,-9897.93,-9765.0,-37628.865,-24634.215,-24067.575
1764511194.1225228,-6942.33,-39447.0,-31106.88,-9896.49,-9764.1,-37626.12,-24633.495,-24066.045
1764511194.1225228,-6939.719999999999,-39448.305,-31108.59,-9897.345,-9763.605,-37628.415,-24632.685,-24065.73
1764511194.1225228,-6937.605,-39448.89,-31108.86,-9896.94,-9762.57,-37628.64,-24631.29,-24065.505
1764511194.1225228,-6932.429999999999,-39442.095,-31101.615,-9890.145,-9756.315,-37621.89,-24626.34,-24060.555
1764511194.1225228,-6937.605,-39447.045,-31105.755,-9895.14,-9761.985,-37625.94,-24631.695,-24064.74
1764511194.1225228,-6937.56,-39446.595,-31104.855,-9894.69,-9761.67,-37624.77,-24632.685,-24064.65
1764511194.1225228,-6933.285,-39443.22,-31101.66,-9891.54,-9758.34,-37622.205,-24629.355,-24060.015
1764511194.1225228,-6933.509999999999,-39444.345,-31102.56,-9892.08,-9759.285,-37623.69,-24631.83,-24059.97
1764511194.1225228,-6937.2,-39446.865,-31104.63,-9895.32,-9763.065,-37625.22,-24634.71,-24062.355
1764511194.1225228,-6931.98,-39442.905,-31101.84,-9891.045,-9758.25,-37622.16,-24630.84,-24058.17
1764511194.1235762,-6933.195,-39447.315,-31106.88,-9894.645,-9761.805,-37626.795,-24633.495,-24060.15
1764511194.1235762,-6926.355,-39441.87,-31101.57,-9889.065,-9755.415,-37621.08,-24628.77,-24054.48
1764511194.1235762,-6923.925,-39440.565,-31099.905,-9887.94,-9753.93,-37619.19,-24626.7,-24052.365
1764511194.1235762,-6922.17,-39437.865,-31098.015,-9885.96,-9751.545,-37616.715,-24625.17,-24051.105
1764511194.1235762,-6925.185,-39441.825,-31101.795,-9889.74,-9755.955,-37620.315,-24629.175,-24054.84
1764511194.1235762,-6924.195,-39434.67,-31093.83,-9884.34,-9751.455,-37612.575,-24627.42,-24051.825
1764511194.1235762,-6917.67,-39429.45,-31088.295,-9877.815,-9744.84,-37606.905,-24619.23,-24045.48
1764511194.1235762,-6920.505,-39435.12,-31093.965,-9882.18,-9749.7,-37612.845,-24623.325,-24050.115
1764511194.1235762,-6916.545,-39431.565,-31090.905,-9879.525,-9746.1,-37610.325,-24620.49,-24048.045
1764511194.1235762,-6918.84,-39434.985,-31094.955,-9882.945,-9749.52,-37613.7,-24622.605,-24051.015
1764511194.1678371,-6919.425,-39436.02,-31096.395,-9883.89,-9750.195,-37614.15,-24621.66,-24051.645
1764511194.1678371,-6918.84,-39435.75,-31094.955,-9883.53,-9749.565,-37613.52,-24620.265,-24050.655
1764511194.1678371,-6918.255,-39435.3,-31094.19,-9882.99,-9749.385,-37612.665,-24619.545,-24051.195
1764511194.1688802,-6917.67,-39432.87,-31091.67,-9881.145,-9746.685,-37608.84,-24619.095,-24050.295
1764511194.1688802,-6916.86,-39432.195,-31090.635,-9879.66,-9745.11,-37608.12,-24617.205,-24048.9
1764511194.1688802,-6913.215,-39427.155,-31086.135,-9874.395,-9739.44,-37603.71,-24612.39,-24045.03
1764511194.1688802,-6906.735,-39419.415,-31079.16,-9867.87,-9732.24,-37595.79,-24605.55,-24039.495
1764511194.1688802,-6908.219999999999,-39421.215,-31081.14,-9870.615,-9734.445,-37598.355,-24606.585,-24042.915
1764511194.1688802,-6911.865,-39427.155,-31086.405,-9876.195,-9740.565,-37603.89,-24611.805,-24048.495
1764511194.1688802,-6913.17,-39424.815,-31084.065,-9874.845,-9739.71,-37600.695,-24612.525,-24047.37
1764511194.1688802,-6911.955,-39423.87,-31083.84,-9873.9,-9738.99,-37600.065,-24611.085,-24046.02
1764511194.1688802,-6906.735,-39418.65,-31078.665,-9867.78,-9733.14,-37594.665,-24605.055,-24040.8
1764511194.1688802,-6906.375,-39419.01,-31078.845,-9867.51,-9733.365,-37594.485,-24604.605,-24040.26
1764511194.1688802,-6906.554999999999,-39418.965,-31079.07,-9867.69,-9733.995,-37594.845,-24605.415,-24041.34
1764511194.1688802,-6905.745,-39417.795,-31076.82,-9866.43,-9732.06,-37593.72,-24604.965,-24040.755
1764511194.1688802,-6904.08,-39412.305,-31070.43,-9862.38,-9727.695,-37587.78,-24604.92,-24037.65
1764511194.1688802,-6902.009999999999,-39407.085,-31064.805,-9857.475,-9723.6,-37580.895,-24602.49,-24034.815
1764511194.1688802,-6904.304999999999,-39411.99,-31070.295,-9862.38,-9728.325,-37586.565,-24605.19,-24038.055
1764511194.1688802,-6908.58,-39418.38,-31076.595,-9868.635,-9734.715,-37593.27,-24610.095,-24043.905
1764511194.1688802,-6908.04,-39420.45,-31078.215,-9869.535,-9734.805,-37595.61,-24611.085,-24044.895
1764511194.1688802,-6905.655,-39420.18,-31078.26,-9869.04,-9733.68,-37595.115,-24610.86,-24043.095
1764511194.1688802,-6904.665,-39416.355,-31074.12,-9866.295,-9731.205,-37590.975,-24609.465,-24040.395
1764511194.2179916,-6903.0,-39416.13,-31074.615,-9865.755,-9730.71,-37590.885,-24608.745,-24041.205
1764511194.2179916,-6900.66,-39412.89,-31070.97,-9862.74,-9727.29,-37587.105,-24608.475,-24041.115
1764511194.2179916,-6899.49,-39413.295,-31071.33,-9862.92,-9727.785,-37587.33,-24607.62,-24040.98
1764511194.2179916,-6898.094999999999,-39412.44,-31070.295,-9861.57,-9726.84,-37587.015,-24606.405,-24039.9
1764511194.2179916,-6892.065,-39407.085,-31064.265,-9855.63,-9720.855,-37580.49,-24600.915,-24034.005
1764511194.2179916,-6893.28,-39408.75,-31066.695,-9858.15,-9722.88,-37581.93,-24603.03,-24035.13
1764511194.2179916,-6896.835,-39412.215,-31071.195,-9861.57,-9727.245,-37585.935,-24606.18,-24038.415
1764511194.2190008,-6894.224999999999,-39407.4,-31066.335,-9857.07,-9722.97,-37580.535,-24602.985,-24034.95
