Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510808.5020452,-5991.03,-38301.75,-31311.63,-6783.165,-6909.84,-38112.93,-23498.82,-25350.255
1764510808.5020452,-5993.325,-38304.495,-31313.61,-6786.0,-6912.09,-38115.135,-23502.555,-25353.855
1764510808.5020452,-5993.325,-38305.665,-31314.825,-6786.9,-6913.395,-38116.08,-23503.95,-25354.125
1764510808.5020452,-5989.545,-38302.29,-31311.855,-6783.255,-6910.155,-38112.84,-23500.53,-25352.19
1764510808.5040643,-5984.46,-38297.07,-31306.14,-6778.304999999999,-6904.395,-38107.89,-23495.535,-25346.925
1764510808.5040643,-5986.665,-38298.735,-31307.355,-6780.915,-6906.78,-38110.23,-23498.595,-25348.185
1764510808.5040643,-5992.605,-38306.52,-31314.465,-6788.295,-6913.844999999999,-38117.205,-23503.905,-25353.855
1764510808.5040643,-5991.705,-38304.99,-31313.07,-6786.855,-6911.775,-38115.99,-23503.86,-25352.91
1764510808.5040643,-5989.95,-38302.155,-31309.605,-6783.12,-6908.804999999999,-38112.75,-23501.655,-25350.39
1764510808.5040643,-5984.955,-38295.09,-31302.9,-6776.73,-6902.37,-38106.675,-23494.59,-25344.675
1764510808.5040643,-5984.775,-38294.73,-31302.36,-6776.415,-6901.29,-38106.63,-23494.095,-25343.82
1764510808.5040643,-5990.355,-38302.245,-31309.965,-6784.155,-6908.759999999999,-38113.875,-23501.52,-25349.805
1764510808.505565,-5990.175,-38303.01,-31310.82,-6785.28,-6909.84,-38114.145,-23501.295,-25348.365
1764510808.505565,-5995.26,-38309.625,-31317.435,-6791.49,-6916.275,-38120.22,-23505.93,-25352.91
1764510808.5063865,-5992.245,-38305.395,-31313.43,-6786.54,-6910.74,-38115.27,-23502.24,-25347.78
1764510808.5063865,-5993.865,-38307.465,-31315.455,-6788.565,-6912.0,-38116.17,-23503.32,-25348.95
1764510808.5063865,-5994.45,-38308.32,-31317.255,-6789.825,-6912.764999999999,-38117.43,-23504.085,-25349.67
1764510808.5063865,-5993.55,-38306.295,-31314.42,-6787.844999999999,-6914.429999999999,-38122.065,-23504.94,-25347.24
1764510808.5063865,-5992.92,-38305.62,-31314.33,-6788.25,-6915.96,-38126.79,-23505.525,-25346.925
1764510808.5063865,-5994.09,-38307.24,-31315.365,-6789.42,-6913.935,-38123.415,-23507.1,-25348.32
1764510808.5063865,-5999.804999999999,-38313.225,-31321.08,-6795.675,-6918.165,-38118.105,-23510.34,-25352.73
1764510808.5073943,-5996.429999999999,-38307.015,-31315.5,-6790.23,-6911.415,-38111.13,-23505.84,-25347.915
1764510808.5518837,-5994.855,-38306.07,-31314.87,-6789.33,-6913.215,-38116.485,-23505.975,-25346.295
1764510808.5518837,-5998.094999999999,-38308.905,-31318.02,-6793.29,-6918.344999999999,-38122.92,-23509.98,-25349.04
1764510808.5518837,-5995.26,-38306.61,-31316.04,-6791.355,-6913.71,-38118.78,-23506.47,-25345.71
1764510808.5518837,-5996.52,-38308.59,-31318.02,-6793.74,-6914.88,-38119.59,-23508.27,-25347.15
1764510808.5518837,-5996.655,-38310.12,-31319.955,-6795.495,-6916.815,-38122.515,-23510.07,-25348.095
1764510808.5518837,-5998.32,-38311.695,-31321.53,-6797.07,-6918.615,-38127.735,-23511.735,-25350.435
1764510808.5518837,-6002.639999999999,-38316.915,-31325.715,-6801.57,-6924.014999999999,-38132.685,-23515.065,-25355.25
1764510808.5518837,-6001.785,-38315.97,-31324.77,-6801.435,-6924.42,-38126.07,-23514.795,-25355.205
1764510808.5518837,-5997.24,-38310.705,-31319.685,-6796.304999999999,-6918.03,-38120.49,-23510.34,-25349.715
1764510808.5518837,-5999.895,-38313.9,-31322.79,-6798.599999999999,-6920.865,-38126.52,-23512.23,-25351.965
1764510808.5518837,-6000.705,-38316.33,-31325.445,-6801.435,-6924.87,-38128.23,-23512.14,-25353.09
1764510808.5518837,-5997.69,-38313.585,-31322.16,-6798.554999999999,-6921.495,-38123.73,-23510.16,-25350.84
1764510808.5518837,-5992.514999999999,-38308.365,-31317.255,-6793.425,-6916.41,-38120.49,-23505.885,-25345.575
1764510808.5518837,-5996.79,-38313.27,-31322.07,-6798.465,-6921.54,-38125.8,-23509.62,-25348.77
1764510808.5518837,-6002.594999999999,-38321.01,-31329.405,-6805.575,-6928.469999999999,-38133.135,-23514.93,-25354.17
1764510808.5518837,-5998.455,-38315.7,-31323.78,-6801.03,-6923.34,-38128.095,-23510.565,-25349.265
1764510808.5518837,-5998.455,-38316.375,-31324.545,-6801.48,-6924.105,-38128.545,-23510.655,-25348.995
1764510808.5518837,-6001.965,-38319.48,-31328.37,-6805.62,-6927.75,-38132.595,-23514.03,-25352.235
1764510808.5518837,-6002.775,-38321.37,-31330.305,-6807.33,-6929.19,-38134.485,-23514.84,-25353.855
1764510808.5518837,-6002.054999999999,-38318.895,-31327.47,-6805.17,-6927.615,-38131.245,-23514.615,-25353.36
1764510808.5518837,-6000.75,-38315.7,-31323.96,-6803.325,-6925.724999999999,-38127.645,-23513.805,-25351.74
1764510808.5518837,-5993.415,-38307.915,-31316.76,-6795.719999999999,-6918.165,-38120.13,-23505.615,-25345.845
1764510808.5518837,-5994.09,-38310.12,-31319.28,-6797.745,-6920.145,-38122.605,-23505.3,-25345.755
1764510808.5518837,-6001.92,-38322.18,-31331.25,-6808.23,-6931.215,-38135.115,-23513.67,-25355.205
1764510808.596646,-6004.71,-38322.9,-31331.79,-6809.759999999999,-6933.42,-38136.15,-23516.325,-25357.23
1764510808.596646,-6003.585,-38321.37,-31330.62,-6807.509999999999,-6930.45,-38135.25,-23513.895,-25357.005
1764510808.597668,-5999.445,-38317.86,-31326.03,-6803.37,-6926.219999999999,-38130.93,-23509.53,-25355.115
1764510808.597668,-6004.125,-38323.125,-31331.205,-6808.275,-6931.665,-38136.465,-23514.03,-25359.975
1764510808.597668,-6005.7,-38325.015,-31332.015,-6808.59,-6932.745,-38137.095,-23515.02,-25361.415
1764510808.597668,-6004.8,-38321.505,-31328.505,-6805.889999999999,-6930.09,-38134.17,-23514.345,-25360.695
1764510808.597668,-6003.81,-38319.93,-31326.93,-6803.865,-6928.425,-38132.46,-23513.22,-25360.065
1764510808.597668,-6001.514999999999,-38317.005,-31323.69,-6800.715,-6925.094999999999,-38129.22,-23510.79,-25357.545
1764510808.597668,-5997.825,-38312.235,-31317.615,-6794.639999999999,-6919.695,-38123.865,-23505.93,-25353.27
1764510808.597668,-6003.9,-38318.985,-31323.33,-6800.175,-6926.085,-38129.805,-23510.7,-25360.29
1764510808.597668,-5999.895,-38315.61,-31318.695,-6794.775,-6921.9,-38124.855,-23506.74,-25357.59
1764510808.597668,-5998.05,-38315.07,-31317.3,-6793.02,-6920.955,-38123.46,-23506.605,-25356.555
1764510808.597668,-5998.77,-38316.825,-31318.74,-6794.054999999999,-6922.62,-38124.405,-23507.955,-25357.095
1764510808.597668,-6003.675,-38321.955,-31323.24,-6798.465,-6927.075,-38128.545,-23512.5,-25361.865
1764510808.597668,-6005.925,-38323.44,-31324.5,-6799.905,-6928.965,-38129.805,-23513.265,-25364.205
1764510808.597668,-6004.17,-38321.415,-31321.755,-6798.15,-6926.67,-38127.285,-23512.32,-25363.89
1764510808.597668,-6001.965,-38321.1,-31320.585,-6795.99,-6925.41,-38125.395,-23510.745,-25362.54
1764510808.597668,-5994.27,-38313.405,-31312.215,-6787.8,-6917.49,-38117.385,-23503.32,-25355.97
1764510808.597668,-5993.054999999999,-38313.72,-31311.9,-6787.62,-6917.445,-38117.115,-23502.96,-25355.97
1764510808.597668,-5993.28,-38314.8,-31312.755,-6787.62,-6918.165,-38118.645,-23505.525,-25358.535
1764510808.5986624,-5994.315,-38316.24,-31313.745,-6788.205,-6919.29,-38119.77,-23506.065,-25360.065
1764510808.5986624,-5999.13,-38321.73,-31319.055,-6792.705,-6925.094999999999,-38124.72,-23511.42,-25366.005
1764510808.5986624,-6000.255,-38324.43,-31321.665,-6794.955,-6927.84,-38126.88,-23513.04,-25369.2
1764510808.5986624,-5997.87,-38323.665,-31320.855,-6794.91,-6926.895,-38124.855,-23512.455,-25369.695
1764510808.6462772,-5995.17,-38321.64,-31318.38,-6791.849999999999,-6924.24,-38123.055,-23510.34,-25367.355
1764510808.6462772,-5997.645,-38324.565,-31321.08,-6794.19,-6926.895,-38125.755,-23513.895,-25371.45
1764510808.6462772,-5995.665,-38324.295,-31320.72,-6793.514999999999,-6926.264999999999,-38124.99,-23514.255,-25372.71
1764510808.6462772,-5988.554999999999,-38314.89,-31311.63,-6784.425,-6916.86,-38117.025,-23507.73,-25366.68
1764510808.6462772,-5985.045,-38313.315,-31308.885,-6782.625,-6915.105,-38118.285,-23506.47,-25365.15
1764510808.6462772,-5985.09,-38315.565,-31310.415,-6784.875,-6918.21,-38123.28,-23509.08,-25368.975
1764510808.6462772,-5988.24,-38320.38,-31315.095,-6788.565,-6922.71,-38125.485,-23511.465,-25374.24
1764510808.6462772,-5994.315,-38329.02,-31323.33,-6796.889999999999,-6930.9,-38124.36,-23516.055,-25381.845
1764510808.6462772,-5991.12,-38327.175,-31321.35,-6794.865,-6928.514999999999,-38122.245,-23514.84,-25381.665
1764510808.6462772,-5994.09,-38330.865,-31324.905,-6797.745,-6932.565,-38129.715,-23519.745,-25385.94
1764510808.6462772,-5993.415,-38331.63,-31324.815,-6797.34,-6933.105,-38129.715,-23520.465,-25387.515
1764510808.6462772,-5988.78,-38325.015,-31318.155,-6791.219999999999,-6926.355,-38123.01,-23515.38,-25383.24
1764510808.6462772,-5992.065,-38328.57,-31322.205,-6794.235,-6930.179999999999,-38126.655,-23517.945,-25387.02
1764510808.6462772,-5986.844999999999,-38323.305,-31316.94,-6789.465,-6924.96,-38121.75,-23514.84,-25382.97
1764510808.6462772,-5984.505,-38321.145,-31314.33,-6787.665,-6922.98,-38119.995,-23513.22,-25382.07
1764510808.6462772,-5985.495,-38322.0,-31315.275,-6788.655,-6923.88,-38120.49,-23514.66,-25384.32
1764510808.6462772,-5985.855,-38323.89,-31316.94,-6790.05,-6925.905,-38121.705,-23516.28,-25385.355
1764510808.6462772,-5987.565,-38325.24,-31318.335,-6792.255,-6927.344999999999,-38124.045,-23518.575,-25387.83
1764510808.647297,-5991.03,-38330.19,-31322.295,-6796.844999999999,-6931.98,-38129.49,-23522.67,-25392.195
1764510808.647297,-5987.52,-38325.78,-31318.56,-6792.84,-6928.155,-38126.115,-23520.465,-25388.325
1764510808.647297,-5990.219999999999,-38330.055,-31323.195,-6797.025,-6932.88,-38129.805,-23524.29,-25391.205
1764510808.647297,-5989.59,-38328.57,-31321.08,-6795.405,-6931.53,-38128.185,-23524.155,-25389.54
1764510808.647297,-5987.745,-38326.095,-31317.75,-6793.469999999999,-6928.74,-38125.395,-23523.345,-25385.67
1764510808.647297,-5979.014999999999,-38313.945,-31305.195,-6781.995,-6917.13,-38112.975,-23515.92,-25374.51
1764510808.693957,-5976.315,-38307.96,-31297.905,-6776.775,-6912.495,-38106.045,-23512.68,-25368.795
1764510808.693957,-5979.195,-38310.345,-31300.74,-6778.71,-6914.565,-38108.385,-23514.93,-25369.155
1764510808.693957,-5983.2,-38319.03,-31309.785,-6786.719999999999,-6921.495,-38117.565,-23519.34,-25372.215
1764510808.693957,-5982.929999999999,-38320.47,-31311.09,-6787.259999999999,-6921.855,-38119.095,-23520.24,-25370.73
1764510808.693957,-5980.815,-38318.04,-31308.345,-6784.38,-6919.38,-38116.395,-23518.035,-25366.815
1764510808.693957,-5976.54,-38312.415,-31303.08,-6779.16,-6913.889999999999,-38110.5,-23514.84,-25359.84
1764510808.693957,-5980.724999999999,-38317.59,-31308.21,-6783.84,-6919.02,-38115.63,-23519.115,-25361.19
1764510808.693957,-5977.125,-38313.945,-31304.385,-6779.7,-6915.105,-38112.435,-23515.74,-25355.655
1764510808.693957,-5978.925,-38317.5,-31307.445,-6783.165,-6918.57,-38115.945,-23517.81,-25355.97
1764510808.693957,-5982.255,-38322.135,-31311.81,-6787.62,-6922.755,-38119.77,-23522.49,-25357.725
1764510808.693957,-5977.44,-38319.255,-31309.155,-6784.83,-6919.785,-38116.89,-23519.115,-25352.46
1764510808.693957,-5982.165,-38325.015,-31315.095,-6790.545,-6925.815,-38122.785,-23524.74,-25356.285
1764510808.693957,-5978.969999999999,-38320.38,-31311.09,-6785.46,-6921.855,-38118.555,-23520.69,-25351.02
1764510808.693957,-5980.545,-38322.09,-31312.395,-6786.54,-6923.52,-38120.58,-23522.85,-25352.55
1764510808.693957,-5975.37,-38316.555,-31306.5,-6780.825,-6917.4,-38115.27,-23518.665,-25347.555
1764510808.693957,-5974.83,-38317.95,-31307.085,-6782.445,-6917.67,-38115.18,-23518.08,-25346.97
1764510808.693957,-5978.655,-38323.755,-31313.205,-6788.115,-6923.52,-38120.58,-23523.84,-25350.975
1764510808.693957,-5976.495,-38320.83,-31310.19,-6785.099999999999,-6920.865,-38116.98,-23521.545,-25347.015
1764510808.693957,-5982.03,-38326.77,-31317.39,-6791.625,-6927.435,-38123.865,-23526.18,-25351.515
1764510808.693957,-5979.15,-38324.745,-31315.275,-6788.969999999999,-6925.365,-38121.93,-23525.055,-25349.985
1764510808.693957,-5974.335,-38320.155,-31310.28,-6784.245,-6921.045,-38116.395,-23520.555,-25344.675
1764510808.693957,-5980.995,-38326.905,-31317.12,-6790.59,-6928.065,-38123.1,-23527.89,-25350.3
1764510808.741882,-5980.455,-38327.265,-31316.94,-6789.825,-6928.29,-38123.055,-23528.16,-25351.155
1764510808.741882,-5974.92,-38322.18,-31311.81,-6784.29,-6922.395,-38117.7,-23523.03,-25345.755
1764510808.741882,-5978.61,-38328.21,-31317.93,-6790.094999999999,-6928.92,-38123.865,-23527.935,-25350.705
1764510808.741882,-5979.735,-38330.595,-31320.495,-6792.615,-6932.205,-38126.205,-23530.095,-25352.145
1764510808.741882,-5978.295,-38331.36,-31321.17,-6793.02,-6933.014999999999,-38127.33,-23530.725,-25352.01
1764510808.741882,-5975.19,-38329.065,-31318.29,-6790.185,-6929.639999999999,-38123.865,-23529.015,-25350.795
1764510808.741882,-5970.15,-38324.205,-31313.61,-6784.965,-6925.139999999999,-38118.33,-23524.74,-25347.24
1764510808.741882,-5971.95,-38328.885,-31317.48,-6788.969999999999,-6929.82,-38122.65,-23528.7,-25350.435
1764510808.741882,-5969.07,-38327.76,-31316.625,-6787.755,-6927.929999999999,-38121.75,-23526.585,-25348.59
1764510808.741882,-5973.84,-38333.295,-31322.16,-6793.02,-6933.465,-38126.88,-23530.95,-25355.34
1764510808.741882,-5968.17,-38327.76,-31316.265,-6787.665,-6927.884999999999,-38120.85,-23525.955,-25352.19
1764510808.7434328,-5965.695,-38326.095,-31313.745,-6785.865,-6925.815,-38118.915,-23524.515,-25351.065
1764510808.7434328,-5966.235,-38328.345,-31316.265,-6787.8,-6928.469999999999,-38121.12,-23525.775,-25353.99
1764510808.7434328,-5970.69,-38332.665,-31320.63,-6792.3,-6932.745,-38125.44,-23529.96,-25359.705
1764510808.7434328,-5967.495,-38328.975,-31317.12,-6788.295,-6928.965,-38121.435,-23527.44,-25358.4
1764510808.7434328,-5971.275,-38333.745,-31320.945,-6792.615,-6932.969999999999,-38126.16,-23530.635,-25363.665
1764510808.7434328,-5969.025,-38331.0,-31318.83,-6789.509999999999,-6930.45,-38123.055,-23527.98,-25362.09
1764510808.7434328,-5970.06,-38332.575,-31321.305,-6791.445,-6932.745,-38124.99,-23530.365,-25365.51
1764510808.7434328,-5965.425,-38328.21,-31316.67,-6787.035,-6928.11,-38121.345,-23526.9,-25362.495
1764510808.7434328,-5968.215,-38330.37,-31318.515,-6789.825,-6930.045,-38123.505,-23528.07,-25366.545
1764510808.7434328,-5974.469999999999,-38336.13,-31323.78,-6794.865,-6936.03,-38128.77,-23532.57,-25373.115
1764510808.7434328,-5973.615,-38335.41,-31322.475,-6793.245,-6934.679999999999,-38128.14,-23531.04,-25374.69
1764510808.7434328,-5973.12,-38332.62,-31320.135,-6791.445,-6933.33,-38126.655,-23529.42,-25374.6
1764510808.7434328,-5970.42,-38328.39,-31316.13,-6787.125,-6929.28,-38122.425,-23525.865,-25371.945
1764510808.7868452,-5974.335,-38332.08,-31319.415,-6790.995,-6931.98,-38125.485,-23527.17,-25375.77
1764510808.7868452,-5981.13,-38338.155,-31324.545,-6796.665,-6938.235,-38130.615,-23533.605,-25382.475
1764510808.787866,-5979.42,-38336.265,-31322.295,-6794.145,-6935.895,-38129.175,-23530.77,-25381.395
1764510808.787866,-5980.545,-38334.735,-31320.405,-6792.389999999999,-6934.95,-38127.24,-23530.77,-25383.735
1764510808.787866,-5977.44,-38327.805,-31312.665,-6786.495,-6928.785,-38119.275,-23526.405,-25380.0
1764510808.787866,-5982.03,-38333.835,-31319.055,-6792.075,-6934.32,-38126.34,-23529.51,-25385.805
1764510808.787866,-5980.005,-38328.345,-31313.205,-6786.99,-6929.594999999999,-38121.12,-23526.675,-25383.42
1764510808.787866,-5985.045,-38334.87,-31319.19,-6792.795,-6934.365,-38126.925,-23529.24,-25388.505
1764510808.787866,-5983.695,-38334.645,-31318.965,-6791.04,-6932.969999999999,-38126.07,-23526.54,-25388.82
1764510808.787866,-5988.15,-38337.48,-31322.52,-6793.785,-6936.21,-38129.895,-23529.735,-25392.33
1764510808.787866,-5985.855,-38334.015,-31319.145,-6789.285,-6933.105,-38126.79,-23526.135,-25390.17
1764510808.787866,-5985.36,-38331.855,-31317.165,-6787.44,-6930.764999999999,-38124.99,-23524.875,-25389.18
1764510808.787866,-5987.429999999999,-38333.475,-31318.92,-6789.195,-6932.07,-38126.07,-23525.73,-25390.8
1764510808.787866,-5987.565,-38332.845,-31318.11,-6789.014999999999,-6931.8,-38125.845,-23525.595,-25391.43
1764510808.787866,-5989.724999999999,-38335.68,-31320.0,-6791.355,-6934.32,-38127.825,-23526.945,-25393.095
1764510808.787866,-5994.405,-38339.415,-31323.96,-6794.865,-6937.785,-38131.29,-23531.22,-25397.37
1764510808.787866,-5999.67,-38342.34,-31328.235,-6798.375,-6941.07,-38135.43,-23534.73,-25401.105
1764510808.787866,-5996.07,-38337.12,-31322.61,-6793.38,-6935.445,-38129.67,-23530.095,-25397.145
1764510808.787866,-5999.625,-38341.53,-31327.2,-6797.429999999999,-6939.719999999999,-38134.17,-23532.84,-25400.97
1764510808.787866,-5998.995,-38339.19,-31325.625,-6796.17,-6937.74,-38132.55,-23531.94,-25400.43
1764510808.787866,-5994.63,-38333.52,-31319.325,-6790.23,-6932.07,-38127.195,-23526.855,-25396.56
1764510808.787866,-5994.179999999999,-38331.945,-31317.48,-6789.105,-6930.764999999999,-38125.935,-23526.405,-25395.75
1764510808.787866,-5994.585,-38332.8,-31318.83,-6790.365,-6931.44,-38127.06,-23526.315,-25396.515
1764510808.787866,-5994.855,-38330.64,-31316.04,-6788.969999999999,-6930.134999999999,-38124.315,-23526.495,-25395.255
1764510808.831781,-5994.855,-38330.19,-31316.715,-6789.24,-6929.28,-38124.225,-23526.0,-25395.75
1764510808.831781,-6000.3,-38336.085,-31323.465,-6794.955,-6934.59,-38130.03,-23532.48,-25400.565
1764510808.831781,-5996.655,-38332.08,-31318.83,-6790.59,-6930.81,-38125.755,-23528.745,-25396.38
1764510808.83229,-5998.905,-38335.14,-31321.71,-6793.965,-6933.465,-38128.995,-23530.86,-25398.315
1764510808.83229,-5993.505,-38330.37,-31316.58,-6788.7,-6927.929999999999,-38124.36,-23526.945,-25393.77
1764510808.83229,-5996.745,-38334.195,-31320.45,-6792.525,-6931.98,-38128.995,-23530.32,-25396.38
1764510808.83229,-5991.974999999999,-38327.58,-31314.6,-6786.719999999999,-6926.58,-38127.15,-23526.495,-25391.52
1764510808.83229,-5990.67,-38326.185,-31314.015,-6785.955,-6925.5,-38127.465,-23526.18,-25390.125
1764510808.83229,-5993.55,-38330.865,-31318.47,-6789.33,-6929.775,-38126.79,-23529.24,-25392.465
1764510808.83229,-5998.815,-38337.21,-31324.815,-6795.9,-6935.67,-38124.315,-23533.065,-25397.37
1764510808.83229,-5994.405,-38334.015,-31321.26,-6793.245,-6932.384999999999,-38124.81,-23530.5,-25392.96
1764510808.83229,-5995.485,-38335.365,-31322.16,-6793.965,-6934.23,-38127.915,-23531.22,-25392.915
1764510808.83229,-5996.655,-38336.58,-31323.33,-6795.315,-6935.58,-38128.725,-23532.165,-25394.355
1764510808.83229,-6001.74,-38342.88,-31329.855,-6801.66,-6942.42,-38135.835,-23538.015,-25400.34
1764510808.83229,-6001.38,-38344.32,-31331.7,-6802.605,-6943.95,-38136.645,-23539.05,-25400.7
1764510808.83229,-5997.014999999999,-38339.955,-31327.02,-6798.15,-6939.63,-38131.605,-23536.305,-25394.94
1764510808.83229,-5996.835,-38338.515,-31325.22,-6797.61,-6939.179999999999,-38131.29,-23535.945,-25393.905
1764510808.83229,-5997.06,-38340.18,-31327.47,-6798.375,-6940.395,-38133.9,-23536.305,-25395.615
1764510808.83229,-6002.594999999999,-38347.29,-31333.995,-6804.945,-6947.009999999999,-38140.335,-23541.84,-25400.205
1764510808.83229,-5999.13,-38344.365,-31330.485,-6801.3,-6943.77,-38137.32,-23540.31,-25396.695
1764510808.83229,-5992.83,-38337.795,-31324.365,-6795.179999999999,-6937.02,-38131.38,-23535.675,-25390.305
1764510808.83229,-6000.3,-38345.76,-31331.655,-6802.785,-6945.12,-38138.4,-23542.29,-25396.38
1764510808.83229,-6001.38,-38346.48,-31332.96,-6803.415,-6946.29,-38139.12,-23543.37,-25396.605
1764510808.83229,-5998.139999999999,-38343.06,-31329.63,-6799.86,-6942.285,-38134.98,-23539.545,-25392.015
1764510808.8821063,-6003.315,-38348.775,-31334.94,-6804.63,-6947.594999999999,-38140.47,-23543.955,-25395.615
1764510808.8821063,-6003.135,-38347.875,-31333.23,-6803.28,-6946.469999999999,-38139.525,-23543.82,-25394.49
1764510808.8821063,-6000.57,-38345.22,-31330.485,-6800.264999999999,-6944.13,-38136.915,-23541.885,-25391.475
1764510808.8821063,-5995.395,-38339.145,-31323.96,-6794.235,-6938.009999999999,-38130.525,-23537.295,-25386.48
1764510808.8821063,-5999.715,-38343.735,-31328.145,-6799.185,-6941.969999999999,-38135.43,-23541.12,-25390.17
