Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512166.4226346,-312738.165,-313382.295,-313139.475,-329673.105,-312112.08,-302840.955
1764512166.4226346,-312691.995,-313335.855,-313092.855,-329626.665,-312065.955,-302794.245
1764512166.4226346,-312686.775,-313329.96,-313086.735,-329620.68,-312060.42,-302788.215
1764512166.4695373,-312666.885,-313309.89,-313066.71,-329600.835,-312040.62,-302768.505
1764512166.4695373,-312664.455,-313308.495,-313065.0,-329598.9,-312039.405,-302767.29
1764512166.4695373,-312699.015,-313343.505,-313100.46,-329634.585,-312075.09,-302802.795
1764512166.4695373,-312668.595,-313311.825,-313069.68,-329603.76,-312045.03,-302772.15
1764512166.4695373,-312697.17,-313340.58,-313099.38,-329633.28,-312074.46,-302801.76
1764512166.4695373,-312698.79,-313342.065,-313101.405,-329635.17,-312076.71,-302803.965
1764512166.4695373,-312639.84,-313283.115,-313043.355,-329576.895,-312018.75,-302745.96
1764512166.4695373,-312674.805,-313317.765,-313079.31,-329612.805,-312055.02,-302781.555
1764512166.4695373,-312696.495,-313339.32,-313103.205,-329636.565,-312078.105,-302804.64
1764512166.4695373,-312695.64,-313339.185,-313103.43,-329636.565,-312078.6,-302805.09
1764512166.4695373,-312683.715,-313327.71,-313093.035,-329626.08,-312068.115,-302794.695
1764512166.4695373,-312705.63,-313349.22,-313115.94,-329648.895,-312091.155,-302817.6
1764512166.4695373,-312648.255,-313291.755,-313059.42,-329592.15,-312034.725,-302760.9
1764512166.4695373,-312647.265,-313290.18,-313058.97,-329591.25,-312034.68,-302760.495
1764512166.4695373,-312686.19,-313329.015,-313099.65,-329632.065,-312074.865,-302800.995
1764512166.4695373,-312724.8,-313367.895,-313140.24,-329672.115,-312115.32,-302841.135
1764512166.4695373,-312710.715,-313353.63,-313128.045,-329659.47,-312103.08,-302828.355
1764512166.4695373,-312685.065,-313327.71,-313103.97,-329635.125,-312079.365,-302804.19
1764512166.4695373,-312672.555,-313315.65,-313094.43,-329625.045,-312069.015,-302793.93
1764512166.4695373,-312684.48,-313327.17,-313107.93,-329638.32,-312082.605,-302807.565
1764512166.4695373,-312665.085,-313307.685,-313090.965,-329620.905,-312065.01,-302790.195
1764512166.4695373,-312676.2,-313319.475,-313104.915,-329634.135,-312078.465,-302803.02
1764512166.471146,-312653.205,-313296.165,-313084.305,-329613.075,-312057.405,-302781.96
1764512166.471146,-312662.385,-313305.705,-313096.32,-329624.415,-312069.015,-302793.39
1764512166.5149448,-312623.19,-313266.24,-313059.51,-329587.245,-312031.71,-302756.04
1764512166.5149448,-312636.42,-313279.47,-313075.485,-329602.455,-312047.28,-302771.43
1764512166.5149448,-312626.115,-313269.93,-313068.735,-329595.165,-312039.765,-302763.78
1764512166.5149448,-312680.745,-313323.615,-313125.795,-329651.505,-312097.14,-302820.165
1764512166.5149448,-312672.33,-313314.75,-313119.315,-329644.62,-312091.92,-302813.415
1764512166.5149448,-312540.795,-313183.215,-312991.47,-329516.055,-311961.24,-302684.31
1764512166.5149448,-312672.42,-313315.425,-313127.73,-329651.505,-312095.205,-302819.31
1764512166.5149448,-312676.02,-313319.07,-313134.435,-329657.49,-312101.685,-302825.205
1764512166.5149448,-312628.5,-313271.01,-313089.57,-329612.355,-312056.37,-302779.845
1764512166.5149448,-312635.88,-313278.615,-313100.37,-329622.48,-312066.54,-302790.015
1764512166.5149448,-312616.17,-313259.31,-313083.585,-329605.155,-312049.395,-302772.69
1764512166.5149448,-312588.855,-313231.995,-313057.395,-329578.425,-312025.545,-302746.905
1764512166.5149448,-312502.185,-313144.83,-312974.055,-329494.635,-311940.27,-302662.305
1764512166.5149448,-312615.765,-313258.995,-313092.45,-329612.625,-312055.965,-302779.215
1764512166.5149448,-312673.095,-313316.055,-313153.785,-329673.465,-312115.815,-302839.29
1764512166.5149448,-312655.725,-313298.595,-313138.98,-329658.075,-312101.01,-302823.99
1764512166.5149448,-312609.645,-313253.19,-313096.005,-329614.83,-312057.495,-302780.61
1764512166.5149448,-312608.835,-313252.065,-313098.165,-329616.63,-312059.025,-302782.14
1764512166.5149448,-312590.16,-313232.985,-313082.1,-329599.845,-312042.33,-302765.265
1764512166.5149448,-312573.78,-313216.83,-313068.24,-329585.715,-312028.2,-302750.73
1764512166.5149448,-312618.51,-313261.47,-313115.805,-329632.875,-312074.64,-302797.575
1764512166.5149448,-312596.505,-313239.06,-313095.825,-329612.715,-312054.93,-302777.415
1764512166.559867,-312607.215,-313249.275,-313109.19,-329625.72,-312067.575,-302790.015
1764512166.559867,-312614.1,-313256.115,-313118.775,-329634.855,-312076.575,-302798.925
1764512166.559867,-312623.415,-313266.87,-313132.455,-329647.905,-312089.04,-302811.39
1764512166.559867,-312626.07,-313269.075,-313137.855,-329652.765,-312094.26,-302816.43
1764512166.559867,-312585.165,-313227.63,-313099.245,-329613.705,-312055.245,-302777.28
1764512166.559867,-312606.81,-313249.32,-313123.995,-329637.96,-312079.185,-302801.13
1764512166.559867,-312570.63,-313213.275,-313090.515,-329604.075,-312045.165,-302766.885
1764512166.559867,-312553.755,-313196.715,-313076.52,-329589.855,-312030.765,-302752.215
1764512166.559867,-312573.195,-313216.515,-313099.38,-329612.715,-312052.905,-302774.49
1764512166.559867,-312542.91,-313186.455,-313071.57,-329584.365,-312024.87,-302746.185
1764512166.559867,-312574.635,-313218.18,-313106.04,-329618.34,-312058.215,-302779.71
1764512166.559867,-312643.08,-313285.995,-313176.78,-329688.81,-312128.55,-302849.82
1764512166.559867,-312653.7,-313296.255,-313189.785,-329701.59,-312140.655,-302862.285
1764512166.559867,-312565.68,-313208.595,-313102.575,-329614.695,-312053.985,-302775.255
1764512166.5613885,-312573.51,-313217.145,-313112.34,-329624.19,-312062.985,-302784.57
1764512166.5613885,-312604.02,-313247.565,-313144.02,-329655.465,-312094.665,-302815.845
1764512166.5613885,-312574.14,-313218.18,-313115.22,-329626.845,-312065.64,-302786.73
1764512166.5613885,-312603.21,-313247.745,-313145.505,-329657.31,-312096.15,-302817.105
1764512166.5613885,-312577.065,-313221.015,-313119.81,-329631.57,-312070.05,-302791.32
1764512166.5613885,-312534.0,-313177.23,-313076.88,-329588.82,-312027.3,-302748.39
1764512166.5613885,-312591.42,-313234.605,-313135.02,-329646.825,-312085.08,-302806.53
1764512166.5613885,-312569.73,-313212.51,-313112.925,-329624.91,-312063.615,-302784.57
1764512166.5613885,-312550.11,-313192.935,-313093.125,-329605.515,-312043.77,-302764.815
1764512166.5613885,-312537.87,-313180.695,-313079.625,-329592.555,-312031.08,-302752.035
1764512166.6081965,-312578.505,-313221.465,-313120.17,-329633.685,-312071.49,-302792.895
1764512166.6081965,-312566.715,-313209.405,-313107.84,-329621.355,-312059.7,-302780.745
1764512166.6081965,-312575.13,-313217.91,-313116.345,-329630.04,-312067.98,-302789.25
1764512166.6081965,-312647.265,-313290.495,-313188.84,-329702.355,-312140.43,-302861.97
1764512166.6081965,-312591.735,-313235.73,-313133.355,-329647.005,-312085.395,-302806.35
1764512166.6081965,-312561.36,-313205.04,-313102.98,-329616.675,-312055.155,-302776.02
1764512166.6081965,-312600.69,-313244.145,-313143.03,-329656.86,-312094.98,-302816.025
1764512166.6081965,-312567.93,-313211.655,-313110.27,-329624.28,-312062.895,-302783.49
1764512166.6081965,-312553.71,-313197.165,-313096.32,-329610.645,-312048.855,-302769.63
1764512166.6081965,-312614.64,-313257.42,-313157.25,-329671.44,-312110.235,-302830.47
1764512166.6081965,-312570.495,-313213.32,-313113.915,-329627.88,-312066.495,-302786.73
1764512166.6081965,-312556.815,-313199.64,-313100.685,-329614.965,-312053.085,-302773.77
1764512166.6081965,-312560.64,-313203.6,-313104.465,-329618.79,-312057.765,-302777.73
1764512166.6081965,-312560.64,-313203.42,-313104.6,-329619.015,-312057.99,-302777.955
1764512166.6081965,-312556.68,-313199.415,-313100.91,-329615.64,-312054.03,-302774.085
1764512166.6092415,-312586.965,-313229.52,-313130.43,-329645.295,-312084.495,-302804.235
1764512166.6092415,-312582.645,-313225.29,-313126.245,-329641.47,-312079.95,-302799.69
1764512166.6092415,-312634.98,-313277.445,-313178.31,-329693.715,-312131.925,-302852.07
1764512166.6092415,-312634.395,-313277.4,-313177.995,-329693.67,-312131.61,-302851.98
1764512166.6092415,-312526.71,-313170.255,-313069.275,-329584.905,-312024.195,-302743.845
1764512166.6092415,-312543.54,-313186.815,-313085.565,-329601.015,-312040.125,-302760.18
1764512166.6092415,-312624.45,-313267.545,-313165.215,-329681.07,-312120.27,-302840.415
1764512166.6092415,-312578.01,-313221.825,-313117.785,-329634.0,-312073.2,-302793.48
1764512166.6092415,-312521.355,-313164.945,-313059.105,-329575.905,-312015.825,-302735.88
1764512166.6562903,-312556.365,-313200.135,-313093.305,-329610.24,-312050.16,-302770.08
1764512166.6562903,-312539.355,-313183.62,-313074.855,-329592.33,-312032.61,-302752.215
1764512166.6562903,-312561.405,-313205.895,-313096.14,-329613.66,-312053.805,-302773.68
1764512166.6562903,-312624.315,-313268.445,-313158.105,-329675.85,-312115.77,-302835.78
1764512166.6562903,-312626.34,-313270.695,-313158.915,-329677.245,-312117.12,-302837.13
1764512166.6562903,-312620.625,-313264.62,-313150.905,-329669.595,-312110.37,-302829.93
1764512166.6562903,-312587.64,-313231.365,-313116.21,-329635.08,-312076.08,-302795.505
1764512166.6562903,-312628.14,-313272.54,-313155.45,-329674.68,-312115.995,-302835.51
1764512166.6562903,-312617.565,-313262.46,-313143.57,-329663.07,-312104.52,-302824.08
1764512166.6562903,-312611.805,-313255.845,-313135.245,-329654.97,-312097.185,-302816.475
1764512166.6562903,-312572.205,-313215.795,-313093.305,-329613.705,-312056.28,-302775.255
1764512166.6573114,-312532.56,-313175.97,-313051.05,-329571.945,-312015.195,-302733.81
1764512166.6573114,-312561.81,-313206.03,-313078.815,-329599.935,-312043.275,-302762.205
1764512166.6573114,-312632.37,-313277.49,-313147.665,-329669.19,-312112.755,-302831.505
1764512166.6573114,-312630.3,-313275.51,-313143.255,-329665.5,-312109.245,-302827.95
1764512166.6573114,-312626.52,-313271.505,-313136.28,-329659.245,-312103.845,-302822.325
1764512166.6573114,-312586.695,-313231.905,-313094.205,-329617.485,-312062.4,-302781.015
1764512166.6573114,-312581.655,-313226.595,-313086.87,-329610.6,-312055.965,-302774.265
1764512166.6573114,-312579.27,-313223.085,-313081.74,-329605.74,-312051.42,-302769.99
1764512166.6573114,-312613.47,-313257.555,-313113.78,-329638.05,-312084.585,-302803.065
1764512166.6573114,-312605.64,-313250.04,-313103.88,-329628.87,-312075.405,-302793.75
1764512166.6573114,-312589.17,-313233.615,-313084.755,-329610.24,-312057.81,-302775.615
1764512166.6573114,-312632.505,-313276.77,-313126.065,-329651.955,-312099.39,-302817.6
1764512166.6573114,-312651.495,-313295.4,-313142.67,-329669.1,-312116.895,-302835.15
1764512166.7003057,-312621.03,-313264.755,-313109.865,-329636.655,-312084.765,-302802.84
1764512166.7003057,-312563.97,-313207.38,-313049.385,-329576.625,-312026.13,-302743.53
1764512166.7003057,-312596.28,-313239.87,-313079.895,-329607.72,-312057.315,-302775.12
1764512166.7008536,-312636.87,-313280.64,-313118.01,-329646.195,-312096.195,-302814.09
1764512166.7008536,-312612.345,-313255.935,-313091.01,-329619.645,-312069.78,-302787.9
1764512166.7008536,-312573.285,-313217.28,-313049.52,-329578.605,-312029.73,-302747.625
1764512166.7008536,-312592.365,-313236.765,-313066.44,-329596.065,-312047.64,-302765.31
1764512166.7008536,-312605.415,-313249.545,-313076.43,-329606.37,-312058.8,-302776.515
1764512166.7008536,-312643.89,-313287.705,-313112.655,-329643.18,-312095.655,-302813.415
1764512166.7008536,-312639.75,-313283.79,-313106.085,-329637.24,-312090.12,-302807.79
1764512166.7008536,-312652.125,-313296.165,-313116.435,-329647.635,-312100.74,-302818.545
1764512166.7008536,-312574.59,-313219.125,-313035.705,-329567.355,-312021.63,-302738.94
1764512166.7008536,-312606.225,-313250.04,-313064.415,-329596.965,-312051.015,-302768.505
1764512166.7008536,-312637.005,-313280.91,-313092.09,-329625.18,-312079.815,-302797.395
1764512166.7008536,-312606.36,-313250.445,-313059.24,-329592.69,-312047.055,-302765.085
1764512166.7008536,-312567.255,-313211.34,-313016.715,-329550.48,-312006.42,-302723.73
1764512166.7008536,-312560.82,-313204.95,-313007.265,-329541.39,-311997.96,-302714.955
1764512166.7008536,-312672.195,-313315.695,-313115.805,-329650.47,-312106.815,-302824.305
1764512166.7008536,-312649.29,-313292.34,-313090.02,-329625.0,-312081.75,-302799.555
1764512166.7008536,-312594.12,-313237.98,-313032.375,-329567.58,-312025.275,-302742.9
1764512166.7013953,-312567.525,-313212.15,-313003.575,-329539.23,-311996.97,-302714.505
1764512166.7013953,-312638.49,-313282.71,-313071.795,-329607.63,-312065.82,-302783.445
1764512166.7476068,-312666.48,-313310.205,-313096.905,-329633.415,-312091.65,-302809.5
1764512166.7476068,-312657.615,-313302.015,-313085.7,-329622.48,-312081.345,-302799.24
1764512166.7476068,-312631.245,-313275.915,-313057.395,-329594.22,-312053.715,-302771.295
1764512166.7476068,-312605.145,-313249.815,-313028.955,-329566.455,-312026.265,-302743.665
1764512166.7476068,-312649.695,-313293.78,-313071.795,-329609.295,-312069.105,-302786.82
1764512166.7476068,-312659.685,-313304.355,-313080.39,-329617.62,-312078.33,-302795.82
1764512166.7476068,-312609.555,-313254.765,-313028.73,-329566.185,-312027.255,-302744.43
1764512166.7476068,-312666.075,-313310.205,-313083.54,-329621.355,-312082.605,-302799.465
1764512166.7476068,-312693.435,-313337.115,-313109.73,-329647.5,-312108.615,-302825.655
1764512166.7476068,-312670.44,-313314.39,-313084.62,-329622.705,-312084.495,-302801.4
1764512166.7476068,-312639.705,-313283.43,-313052.265,-329590.665,-312052.59,-302769.45
1764512166.7476068,-312675.48,-313318.89,-313086.915,-329625.09,-312087.285,-302804.28
1764512166.7476068,-312670.935,-313314.21,-313081.155,-329619.465,-312081.795,-302798.88
1764512166.7476068,-312632.775,-313276.275,-313041.555,-329579.955,-312043.275,-302760.0
1764512166.7476068,-312639.705,-313283.475,-313047.54,-329585.94,-312049.755,-302766.39
1764512166.7476068,-312600.24,-313243.29,-313006.365,-329544.72,-312009.39,-302725.755
1764512166.7476068,-312610.59,-313252.29,-313015.365,-329553.945,-312018.345,-302734.89
1764512166.7476068,-312667.92,-313309.575,-313072.65,-329610.87,-312075.315,-302791.68
1764512166.7476068,-312697.89,-313341.165,-313103.385,-329641.605,-312105.915,-302822.19
1764512166.7476068,-312719.895,-313363.575,-313123.995,-329662.665,-312127.29,-302843.565
1764512166.7476068,-312658.11,-313301.07,-313060.725,-329599.53,-312064.695,-302780.655
1764512166.7486231,-312604.155,-313248.015,-313006.32,-329544.855,-312011.055,-302726.565
1764512166.7955658,-312642.0,-313286.265,-313044.165,-329582.925,-312048.72,-302764.32
1764512166.7955658,-312645.87,-313289.73,-313047.09,-329585.805,-312052.095,-302767.605
1764512166.7955658,-312684.165,-313327.215,-313085.205,-329623.605,-312089.67,-302805.54
1764512166.7955658,-312671.07,-313313.94,-313071.84,-329610.015,-312076.665,-302792.04
1764512166.7955658,-312695.505,-313338.195,-313096.14,-329634.63,-312100.74,-302816.43
1764512166.7955658,-312702.66,-313345.44,-313102.89,-329641.2,-312107.895,-302823.495
1764512166.7955658,-312678.9,-313322.13,-313079.805,-329618.07,-312084.765,-302800.05
1764512166.7955658,-312681.96,-313325.28,-313082.82,-329621.13,-312088.185,-302803.515
1764512166.7955658,-312633.18,-313275.555,-313033.725,-329571.9,-312039.36,-302754.33
1764512166.7955658,-312629.67,-313272.495,-313031.16,-329569.02,-312036.795,-302751.225
1764512166.7955658,-312661.26,-313304.58,-313064.46,-329601.915,-312069.33,-302784.03
1764512166.7955658,-312630.885,-313274.43,-313034.76,-329572.17,-312039.765,-302754.555
1764512166.7955658,-312654.24,-313296.93,-313059.06,-329596.38,-312063.39,-302778.225
1764512166.7955658,-312643.845,-313286.895,-313049.745,-329586.795,-312054.48,-302769.18
1764512166.7955658,-312642.315,-313286.13,-313049.97,-329586.93,-312054.3,-302768.955
1764512166.7955658,-312613.515,-313257.6,-313022.07,-329558.715,-312026.445,-302740.83
1764512166.7955658,-312560.73,-313204.815,-312970.455,-329506.65,-311974.47,-302688.765
1764512166.7955658,-312608.34,-313252.335,-313018.695,-329554.8,-312022.44,-302737.005
1764512166.7955658,-312629.715,-313273.53,-313040.925,-329576.895,-312043.995,-302758.83
1764512166.7955658,-312657.165,-313299.495,-313068.69,-329604.255,-312071.58,-302786.055
1764512166.7955658,-312648.795,-313291.665,-313061.715,-329597.37,-312064.605,-302778.99
1764512166.7955658,-312578.235,-313221.915,-312992.28,-329527.8,-311995.305,-302709.6
1764512166.7955658,-312617.52,-313260.795,-313032.195,-329567.265,-312034.41,-302749.02
1764512166.7955658,-312674.895,-313317.72,-313089.615,-329624.325,-312091.695,-302806.305
1764512166.839801,-312645.555,-313287.525,-313059.69,-329594.58,-312061.59,-302776.335
1764512166.839801,-312702.795,-313344.855,-313116.84,-329651.865,-312118.785,-302833.53
1764512166.839801,-312722.145,-313365.015,-313136.82,-329671.845,-312138.27,-302853.69
1764512166.839801,-312632.415,-313275.78,-313046.37,-329581.395,-312048.54,-302763.78
1764512166.839801,-312647.985,-313291.62,-313061.58,-329596.65,-312063.795,-302778.945
1764512166.839801,-312606.36,-313250.13,-313019.28,-329554.395,-312022.17,-302736.825
1764512166.839801,-312671.52,-313315.245,-313084.305,-329619.42,-312086.88,-302801.67
1764512166.839801,-312695.73,-313339.005,-313107.525,-329642.415,-312110.1,-302825.07
1764512166.839801,-312627.96,-313271.28,-313039.395,-329574.105,-312042.33,-302757.255
1764512166.839801,-312589.08,-313233.03,-313000.02,-329534.955,-312003.18,-302718.015
1764512166.8413117,-312606.765,-313250.535,-313017.3,-329552.28,-312020.37,-302735.385
1764512166.8413117,-312651.18,-313294.455,-313061.49,-329595.705,-312063.93,-302779.17
1764512166.8413117,-312637.275,-313281.135,-313047.765,-329582.07,-312050.115,-302765.13
