Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510893.4196827,37716.12,47845.665,38555.1,45875.97,-12147.525,-24073.47,18643.41,20980.755
1764510893.4196827,37716.975,47847.06,38556.405,45877.5,-12145.68,-24070.365,18645.03,20982.33
1764510893.4196827,37713.285,47842.47,38551.635,45873.135,-12149.505,-24075.225,18641.52,20978.1
1764510893.4196827,37715.22,47844.72,38553.39,45875.835,-12147.615,-24073.065,18642.51,20979.99
1764510893.4196827,37715.31,47844.045,38553.165,45875.025,-12147.3,-24073.155,18642.285,20979.54
1764510893.4196827,37714.185,47843.64,38551.995,45874.215,-12148.155,-24074.73,18640.935,20978.19
1764510893.4196827,37712.205,47841.795,38549.79,45873.135,-12150.315,-24076.98,18639.54,20976.075
1764510893.4196827,37709.91,47839.545,38547.63,45871.605,-12152.61,-24078.465,18638.145,20974.23
1764510893.4196827,37708.47,47837.25,38545.38,45869.805,-12154.545,-24080.76,18637.11,20972.16
1764510893.4208028,37711.305,47840.13,38547.81,45873.585,-12151.575,-24078.105,18638.37,20974.68
1764510893.4208028,37714.545,47844.27,38552.355,45876.825,-12147.57,-24074.73,18642.6,20978.415
1764510893.4208028,37715.175,47845.485,38553.03,45878.4,-12146.085,-24073.38,18643.635,20979.855
1764510893.4208028,37711.395,47841.03,38548.485,45874.215,-12150.945,-24077.7,18640.755,20975.76
1764510893.4208028,37710.045,47839.59,38547.0,45872.955,-12152.565,-24079.095,18639.27,20974.23
1764510893.4208028,37711.485,47841.345,38548.26,45875.115,-12150.63,-24077.205,18639.45,20976.255
1764510893.4208028,37711.125,47841.21,38548.26,45874.935,-12151.08,-24077.79,18639.36,20975.76
1764510893.4208028,37708.65,47839.815,38546.685,45872.595,-12153.015,-24080.265,18638.28,20973.645
1764510893.4208028,37711.935,47842.785,38549.475,45875.79,-12149.865,-24077.385,18639.585,20976.48
1764510893.4208028,37709.46,47839.995,38546.235,45873.945,-12152.745,-24080.715,18637.56,20973.87
1764510893.4208028,37713.15,47843.37,38549.79,45877.68,-12149.28,-24077.475,18640.35,20976.84
1764510893.4208028,37715.805,47846.88,38553.48,45880.56,-12146.22,-24073.695,18643.14,20980.08
1764510893.4208028,37717.695,47848.815,38555.37,45883.215,-12143.925,-24071.94,18644.355,20981.835
1764510893.4208028,37714.545,47844.945,38552.355,45880.74,-12147.075,-24074.28,18641.07,20979.0
1764510893.4680333,37711.485,47841.12,38548.395,45877.185,-12151.215,-24078.06,18638.685,20976.345
1764510893.4680333,37712.25,47841.525,38548.08,45877.68,-12150.045,-24078.015,18639.135,20977.2
1764510893.4680333,37709.595,47838.375,38545.2,45874.53,-12152.97,-24081.12,18636.435,20974.635
1764510893.4680333,37712.25,47840.085,38548.125,45876.645,-12150.63,-24079.41,18637.335,20976.885
1764510893.4680333,37709.82,47837.295,38545.74,45874.98,-12153.105,-24082.155,18636.255,20974.095
1764510893.4680333,37707.525,47835.135,38542.86,45872.955,-12155.4,-24084.09,18633.735,20971.8
1764510893.4680333,37707.885,47834.28,38542.59,45872.46,-12156.57,-24084.315,18632.115,20971.35
1764510893.4680333,37713.375,47839.23,38547.315,45878.175,-12150.945,-24078.87,18635.22,20975.805
1764510893.4680333,37713.555,47838.735,38547.405,45878.535,-12150.0,-24078.465,18635.535,20975.76
1764510893.4680333,37708.965,47834.1,38543.13,45874.71,-12154.275,-24082.74,18632.07,20971.395
1764510893.4680333,37711.35,47836.17,38544.795,45877.095,-12151.44,-24080.49,18633.375,20973.78
1764510893.4680333,37709.55,47833.83,38542.635,45875.61,-12153.015,-24082.515,18631.935,20971.845
1764510893.4680333,37711.53,47835.63,38544.525,45877.32,-12152.25,-24081.435,18632.745,20973.105
1764510893.4680333,37708.605,47831.895,38541.42,45874.35,-12155.22,-24083.775,18631.395,20970.405
1764510893.4680333,37708.02,47831.085,38540.61,45873.135,-12154.86,-24084.585,18630.18,20970.045
1764510893.4680333,37707.66,47831.22,38540.385,45872.64,-12154.365,-24084.54,18629.955,20969.955
1764510893.4680333,37707.165,47831.31,38540.34,45872.595,-12154.59,-24084.315,18629.64,20970.18
1764510893.4680333,37708.875,47832.66,38542.905,45873.855,-12152.655,-24081.93,18630.765,20971.665
1764510893.4680333,37712.97,47836.8,38546.91,45877.86,-12149.145,-24078.15,18634.14,20975.31
1764510893.4680333,37709.055,47833.065,38542.635,45874.395,-12153.42,-24082.155,18631.08,20971.08
1764510893.4680333,37710.585,47834.685,38543.625,45876.33,-12151.755,-24080.85,18630.9,20972.925
1764510893.4690678,37708.335,47832.57,38541.51,45875.16,-12153.465,-24082.92,18628.785,20970.675
1764510893.5145793,37704.87,47829.015,38538.855,45873.495,-12155.895,-24085.395,18627.21,20966.895
1764510893.5145793,37703.52,47827.485,38537.73,45874.08,-12157.065,-24084.495,18626.85,20966.085
1764510893.5145793,37703.295,47826.81,38536.29,45874.44,-12157.83,-24085.215,18624.96,20965.77
1764510893.5145793,37705.905,47828.52,38538.405,45876.555,-12155.67,-24082.515,18626.355,20967.75
1764510893.5145793,37712.655,47835.765,38545.335,45882.99,-12149.415,-24075.18,18631.485,20973.78
1764510893.5145793,37713.78,47836.89,38546.865,45884.925,-12147.705,-24073.155,18632.61,20975.445
1764510893.5145793,37713.33,47836.26,38546.37,45885.825,-12147.705,-24072.66,18633.06,20974.905
1764510893.5145793,37709.37,47831.805,38541.375,45881.955,-12151.98,-24076.125,18629.865,20970.945
1764510893.5145793,37709.82,47832.12,38541.69,45882.585,-12151.485,-24075.36,18629.955,20971.665
1764510893.5145793,37710.585,47833.245,38542.635,45883.845,-12149.865,-24073.605,18630.495,20972.61
1764510893.5145793,37711.935,47835.045,38544.48,45885.015,-12148.875,-24071.58,18631.395,20974.23
1764510893.5145793,37714.41,47837.88,38546.82,45886.905,-12146.265,-24068.97,18632.745,20977.515
1764510893.5145793,37713.555,47836.71,38546.37,45886.545,-12146.67,-24069.555,18633.285,20977.11
1764510893.5145793,37709.505,47832.345,38542.86,45883.08,-12149.865,-24073.065,18630.9,20972.655
1764510893.5145793,37711.035,47834.64,38544.93,45884.385,-12147.795,-24070.905,18632.025,20974.005
1764510893.5145793,37708.155,47832.21,38541.6,45882.405,-12151.215,-24073.515,18630.45,20971.53
1764510893.5145793,37711.62,47835.405,38544.48,45885.645,-12147.57,-24070.32,18632.745,20974.86
1764510893.5145793,37710.45,47834.82,38544.795,45884.385,-12148.29,-24071.85,18631.845,20974.005
1764510893.5145793,37709.28,47834.28,38543.535,45882.855,-12149.64,-24073.875,18631.71,20973.42
1764510893.5160952,37707.03,47831.49,38540.655,45880.38,-12152.385,-24076.395,18631.125,20971.08
1764510893.5160952,37709.37,47834.1,38543.445,45883.305,-12150.045,-24074.055,18632.43,20973.285
1764510893.5160952,37709.235,47834.055,38543.625,45883.08,-12150.045,-24075.0,18632.43,20973.015
1764510893.5160952,37705.23,47830.05,38540.34,45880.245,-12153.33,-24078.42,18630.765,20969.685
1764510893.5160952,37704.51,47828.25,38539.125,45878.895,-12153.87,-24079.23,18629.595,20968.785
1764510893.560732,37704.915,47829.06,38539.98,45878.67,-12152.97,-24078.87,18630.135,20969.37
1764510893.560732,37706.895,47832.48,38542.68,45880.515,-12150.945,-24076.98,18632.61,20971.89
1764510893.560732,37710.0,47834.775,38544.57,45883.26,-12148.695,-24074.19,18634.59,20974.77
1764510893.560732,37709.46,47833.335,38543.445,45881.685,-12149.19,-24073.965,18634.32,20974.095
1764510893.560732,37707.48,47831.625,38541.87,45879.93,-12150.45,-24075.72,18633.555,20972.88
1764510893.560732,37704.33,47828.07,38538.675,45876.375,-12153.78,-24079.815,18631.62,20970.225
1764510893.561731,37706.175,47829.825,38541.645,45878.49,-12152.34,-24078.015,18632.835,20972.07
1764510893.561731,37702.98,47826.54,38538.09,45875.385,-12155.58,-24082.02,18630.09,20968.605
1764510893.561731,37704.06,47828.16,38539.575,45876.375,-12154.005,-24080.715,18631.035,20970.36
1764510893.561731,37701.27,47825.505,38537.37,45873.81,-12156.39,-24084.045,18629.595,20967.93
1764510893.561731,37704.87,47828.88,38540.835,45877.095,-12153.465,-24080.175,18632.025,20970.855
1764510893.561731,37707.165,47830.545,38542.365,45878.805,-12151.89,-24077.925,18633.42,20972.52
1764510893.561731,37705.095,47829.06,38541.195,45877.86,-12153.105,-24080.58,18631.08,20971.305
1764510893.561731,37702.395,47826.18,38538.63,45875.115,-12154.77,-24082.875,18628.605,20968.83
1764510893.561731,37700.1,47823.93,38536.38,45873.36,-12156.795,-24085.395,18626.94,20965.635
1764510893.561731,37702.575,47826.855,38539.035,45875.835,-12153.555,-24082.605,18628.695,20968.695
1764510893.561731,37699.38,47823.48,38536.065,45872.73,-12156.3,-24086.07,18626.985,20965.545
1764510893.561731,37698.03,47821.77,38534.22,45872.91,-12157.335,-24087.105,18625.455,20964.195
1764510893.561731,37699.335,47822.445,38534.04,45873.585,-12156.705,-24086.07,18625.815,20965.14
1764510893.561731,37700.82,47823.66,38535.345,45874.755,-12155.805,-24084.99,18626.355,20966.13
1764510893.561731,37705.095,47827.395,38538.945,45878.31,-12152.79,-24081.48,18628.515,20970.09
1764510893.561731,37705.32,47827.89,38540.16,45880.11,-12151.575,-24080.355,18629.64,20971.305
1764510893.561731,37704.15,47826.81,38538.855,45879.57,-12152.61,-24081.39,18629.28,20969.595
1764510893.562239,37698.885,47821.725,38533.185,45874.26,-12157.155,-24086.34,18624.555,20964.555
1764510893.6061983,37699.155,47821.815,38533.41,45874.98,-12157.2,-24086.16,18624.195,20964.42
1764510893.6061983,37701.54,47824.155,38536.11,45877.545,-12154.635,-24083.775,18625.815,20966.58
1764510893.6061983,37705.86,47827.62,38539.485,45880.155,-12150.63,-24080.445,18627.84,20969.955
1764510893.6061983,37705.005,47827.035,38538.945,45880.245,-12152.115,-24081.345,18626.67,20969.145
1764510893.6061983,37702.305,47823.93,38535.795,45877.725,-12154.545,-24084.27,18625.455,20966.625
1764510893.6061983,37703.835,47825.28,38536.335,45879.57,-12153.195,-24082.2,18626.805,20968.245
1764510893.6061983,37705.005,47826.495,38537.73,45881.37,-12151.89,-24079.905,18627.975,20970.045
1764510893.6061983,37707.885,47828.835,38540.115,45883.485,-12150.18,-24077.745,18629.73,20972.115
1764510893.6061983,37711.665,47832.3,38543.805,45887.985,-12146.985,-24073.965,18632.16,20975.535
1764510893.6061983,37706.94,47828.205,38539.395,45885.195,-12150.63,-24077.43,18628.56,20971.395
1764510893.6061983,37706.985,47827.305,38538.225,45885.42,-12151.395,-24077.88,18628.155,20970.54
1764510893.6072106,37707.12,47827.215,38537.145,45885.195,-12151.53,-24077.565,18627.615,20969.955
1764510893.6072106,37710.81,47830.995,38540.43,45889.065,-12147.93,-24074.01,18629.01,20973.6
1764510893.6072106,37708.47,47828.385,38538.81,45887.76,-12149.775,-24076.08,18627.12,20971.08
1764510893.6072106,37710.27,47830.05,38540.205,45889.38,-12147.84,-24074.73,18627.345,20972.745
1764510893.6072106,37708.92,47830.23,38539.215,45888.615,-12148.605,-24075.09,18626.67,20971.935
1764510893.6072106,37703.565,47825.235,38533.86,45882.675,-12154.5,-24081.12,18622.71,20966.535
1764510893.6072106,37703.34,47825.145,38532.645,45880.92,-12155.04,-24081.48,18622.71,20966.31
1764510893.6072106,37708.11,47830.275,38537.235,45885.645,-12150.81,-24076.845,18626.58,20971.26
1764510893.6072106,37709.145,47830.95,38538.765,45886.77,-12148.74,-24074.82,18627.93,20971.845
1764510893.6072106,37708.92,47830.185,38538.0,45885.375,-12149.82,-24076.08,18627.03,20971.215
1764510893.608397,37705.725,47826.135,38534.535,45882.225,-12153.555,-24080.04,18625.005,20967.48
1764510893.608397,37705.86,47826.765,38534.13,45882.36,-12153.645,-24080.22,18626.175,20968.335
1764510893.608397,37709.28,47829.42,38536.335,45884.34,-12151.44,-24078.375,18628.2,20971.035
1764510893.6541655,37705.635,47825.73,38532.555,45881.1,-12155.445,-24082.74,18625.545,20967.84
1764510893.6541655,37705.59,47825.64,38532.555,45881.28,-12155.13,-24082.65,18625.725,20967.3
1764510893.6541655,37708.92,47828.43,38535.795,45884.52,-12150.99,-24078.735,18627.975,20970.36
1764510893.6541655,37709.46,47828.385,38536.11,45884.43,-12151.08,-24079.05,18627.75,20971.035
1764510893.6541655,37706.94,47826.405,38534.67,45882.9,-12152.655,-24081.48,18626.355,20969.46
1764510893.6541655,37701.81,47821.59,38529.63,45878.13,-12156.615,-24086.475,18623.52,20964.6
1764510893.6541655,37704.96,47824.65,38532.69,45880.155,-12154.14,-24083.73,18625.23,20966.985
1764510893.6541655,37704.825,47824.38,38532.195,45879.39,-12154.275,-24084.63,18625.32,20966.625
1764510893.6541655,37701.09,47819.43,38527.38,45875.295,-12158.01,-24089.355,18622.89,20962.17
1764510893.6541655,37701.81,47819.97,38528.37,45875.16,-12157.29,-24088.5,18623.07,20962.935
1764510893.6541655,37705.23,47823.21,38532.51,45878.4,-12153.69,-24085.665,18625.365,20966.58
1764510893.6541655,37701.18,47818.845,38527.785,45874.305,-12157.875,-24089.94,18622.71,20963.16
1764510893.6541655,37702.98,47819.835,38529.09,45875.25,-12156.12,-24087.69,18623.205,20965.68
1764510893.6541655,37703.925,47821.23,38531.025,45876.465,-12154.59,-24086.205,18625.275,20967.255
1764510893.6541655,37703.295,47820.555,38530.35,45875.565,-12154.905,-24086.97,18625.77,20966.535
1764510893.6541655,37699.335,47816.505,38525.67,45871.47,-12157.785,-24090.39,18622.62,20962.98
1764510893.6541655,37701.72,47818.71,38527.695,45872.595,-12155.58,-24088.005,18625.005,20965.545
1764510893.6541655,37706.22,47823.075,38532.33,45876.42,-12151.17,-24083.46,18628.515,20969.865
1764510893.6541655,37703.925,47821.14,38530.125,45874.035,-12153.375,-24086.025,18627.705,20967.93
1764510893.6541655,37705.23,47821.815,38531.52,45875.205,-12152.16,-24084.99,18628.47,20969.595
1764510893.6541655,37708.38,47824.785,38535.345,45878.355,-12148.605,-24081.615,18630.72,20973.15
1764510893.6541655,37707.21,47823.12,38533.455,45877.59,-12149.505,-24082.965,18629.865,20972.16
1764510893.6541655,37709.28,47824.695,38534.985,45878.67,-12148.065,-24081.525,18630.045,20974.545
1764510893.6541655,37709.505,47825.1,38534.355,45878.67,-12147.975,-24080.805,18630.135,20974.635
1764510893.6990335,37708.875,47824.38,38533.68,45877.68,-12148.74,-24081.525,18630.36,20974.14
1764510893.6990335,37703.61,47819.745,38528.37,45872.595,-12154.455,-24086.7,18626.355,20969.235
1764510893.6990335,37705.86,47821.68,38530.935,45874.485,-12152.565,-24084.81,18627.255,20971.89
1764510893.6990335,37704.96,47820.42,38529.18,45873.675,-12152.655,-24086.385,18626.985,20970.72
1764510893.6990335,37709.235,47824.83,38532.78,45877.635,-12149.325,-24082.65,18629.46,20974.23
1764510893.6990335,37709.505,47824.875,38533.5,45878.445,-12148.56,-24081.75,18629.955,20975.175
1764510893.6990335,37708.47,47823.705,38531.655,45876.735,-12150.405,-24083.055,18629.01,20973.105
1764510893.6990335,37705.95,47821.005,38529.225,45873.99,-12153.24,-24085.665,18627.975,20970.36
1764510893.6990335,37706.4,47820.735,38529.675,45875.385,-12152.88,-24085.215,18628.515,20971.08
1764510893.6990335,37711.53,47826.135,38534.355,45879.885,-12148.245,-24080.94,18631.755,20975.49
1764510893.6990335,37712.97,47828.16,38536.11,45881.82,-12146.31,-24080.13,18633.465,20977.605
1764510893.6990335,37710.27,47826.63,38534.535,45879.93,-12148.02,-24082.065,18631.71,20975.13
1764510893.6990335,37707.75,47824.02,38531.61,45878.22,-12150.315,-24083.955,18631.035,20972.115
1764510893.6990335,37712.52,47827.89,38535.21,45881.91,-12146.85,-24079.5,18632.97,20975.805
1764510893.6990335,37711.44,47826.315,38533.455,45880.875,-12148.245,-24081.255,18631.395,20974.995
1764510893.6990335,37711.89,47826.72,38533.86,45881.685,-12147.795,-24081.615,18631.755,20975.625
1764510893.6990335,37711.935,47826.18,38533.32,45882.045,-12148.47,-24082.245,18631.305,20974.545
1764510893.6990335,37711.62,47825.955,38532.735,45882.405,-12148.29,-24082.02,18631.53,20974.23
1764510893.6990335,37712.205,47826.99,38533.77,45883.89,-12147.12,-24080.355,18631.71,20975.58
1764510893.6990335,37715.085,47830.41,38536.515,45887.355,-12143.475,-24077.025,18632.97,20979.0
1764510893.6990335,37716.66,47831.76,38537.64,45888.165,-12142.305,-24076.665,18634.005,20980.035
1764510893.6990335,37714.41,47829.96,38535.84,45885.96,-12144.6,-24078.825,18632.835,20978.235
1764510893.7488775,37710.945,47827.485,38532.51,45882.315,-12148.29,-24082.875,18630.9,20974.185
1764510893.7488775,37712.295,47828.97,38533.635,45883.575,-12146.22,-24081.12,18632.655,20975.175
1764510893.7488775,37713.51,47829.96,38535.12,45884.61,-12145.32,-24080.13,18633.42,20976.66
1764510893.7488775,37715.085,47831.445,38536.92,45886.095,-12144.06,-24079.32,18634.77,20978.145
1764510893.7488775,37718.73,47835.0,38540.61,45888.795,-12140.55,-24075.765,18636.57,20981.52
1764510893.7488775,37714.32,47830.95,38536.065,45884.835,-12145.005,-24080.4,18633.24,20977.695
1764510893.7488775,37713.735,47830.455,38534.985,45884.52,-12145.905,-24081.57,18632.385,20976.66
1764510893.7488775,37709.82,47826.045,38530.395,45880.875,-12149.865,-24085.305,18628.83,20972.61
1764510893.7488775,37714.815,47831.76,38536.74,45886.05,-12144.195,-24080.13,18633.555,20977.785
1764510893.7488775,37713.06,47830.23,38535.48,45884.43,-12145.725,-24081.795,18632.655,20976.3
1764510893.7488775,37710.54,47827.98,38533.185,45881.775,-12147.93,-24083.955,18630.9,20974.905
1764510893.7488775,37710.945,47829.42,38533.635,45882.36,-12146.67,-24081.885,18631.125,20975.22
1764510893.7488775,37709.235,47827.8,38531.61,45880.92,-12148.47,-24083.55,18630.63,20972.7
1764510893.7488775,37712.925,47830.86,38535.435,45884.07,-12145.14,-24080.175,18632.925,20976.255
1764510893.7488775,37712.025,47829.51,38533.95,45882.81,-12146.31,-24080.85,18631.08,20974.77
1764510893.7488775,37707.885,47825.145,38529.18,45878.985,-12150.495,-24085.665,18628.47,20970.405
1764510893.7488775,37708.335,47825.865,38529.18,45879.66,-12149.595,-24084.9,18627.66,20971.53
1764510893.7488775,37707.165,47824.74,38528.1,45878.355,-12150.675,-24085.845,18627.21,20970.405
1764510893.7488775,37712.205,47829.78,38534.13,45883.935,-12146.04,-24080.76,18631.845,20976.12
1764510893.7488775,37708.695,47825.82,38530.71,45880.785,-12149.01,-24083.955,18628.56,20971.44
1764510893.7488775,37710.045,47827.845,38532.15,45883.08,-12146.67,-24081.075,18629.055,20973.735
1764510893.7488775,37709.235,47826.72,38531.07,45882.225,-12147.975,-24081.66,18628.56,20973.06
1764510893.7488775,37707.615,47824.56,38528.91,45881.01,-12149.685,-24083.28,18628.155,20972.205
1764510893.7488775,37710.405,47826.945,38531.745,45883.305,-12147.12,-24079.77,18629.865,20974.545
1764510893.7933047,37708.02,47824.785,38529.36,45881.235,-12148.965,-24081.705,18628.65,20972.295
1764510893.7933047,37707.165,47824.335,38528.685,45880.38,-12149.865,-24082.515,18627.705,20971.89
1764510893.7943237,37707.66,47823.885,38529.045,45880.11,-12149.37,-24082.29,18627.84,20972.43
1764510893.7943237,37709.955,47825.055,38530.935,45881.28,-12147.21,-24080.265,18628.11,20973.87
1764510893.7943237,37710.09,47825.235,38530.755,45882.225,-12146.67,-24080.4,18628.695,20974.455
