Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511853.5712316,-8911.35,-40875.615,-30219.615,-12148.785,-12311.1,-35776.845,-26002.17,-22736.925
1764511853.5712316,-8912.25,-40877.73,-30223.305,-12156.93,-12307.815,-35759.025,-25997.04,-22737.105
1764511853.5712316,-8915.67,-40879.53,-30226.545,-12168.045,-12327.435,-35763.075,-26003.565,-22748.04
1764511853.5712316,-8900.055,-40863.24,-30214.44,-12163.365,-12347.235,-35784.54,-26006.715,-22735.755
1764511853.5717363,-8892.27,-40852.665,-30200.445,-12148.155,-12355.695,-35792.369999999995,-26000.955,-22732.74
1764511853.5717363,-8917.74,-40876.47,-30220.83,-12162.645,-12353.58,-35812.439999999995,-26021.745,-22765.68
1764511853.5717363,-8924.445,-40886.73,-30229.92,-12166.785,-12336.84,-35797.23,-26014.545,-22766.175
1764511853.5722396,-8906.85,-40872.33,-30223.08,-12169.17,-12336.165,-35786.385,-25997.715,-22742.55
1764511853.5722396,-8911.619999999999,-40873.86,-30225.645,-12173.13,-12334.68,-35769.24,-25995.24,-22749.12
1764511853.5722396,-8909.505,-40868.91,-30214.89,-12159.405,-12328.47,-35768.205,-25999.785,-22750.65
1764511853.5722396,-8901.315,-40865.31,-30215.295,-12158.82,-12314.565,-35779.59,-25997.265,-22734.495
1764511853.5722396,-8905.949999999999,-40868.55,-30215.79,-12156.255,-12320.1,-35809.155,-26003.295,-22741.695
1764511853.5722396,-8910.315,-40872.78,-30218.76,-12156.75,-12330.945,-35805.195,-26001.63,-22745.205
1764511853.5732417,-8906.085,-40865.4,-30215.115,-12166.245,-12358.98,-35801.055,-26002.665,-22746.42
1764511853.5732417,-8897.265,-40854.06,-30206.88,-12163.59,-12370.23,-35817.615,-26007.3,-22740.975
1764511853.5732417,-8894.835,-40851.225,-30204.495,-12158.1,-12357.99,-35817.255,-26005.68,-22735.98
1764511853.5732417,-8901.09,-40860.315,-30213.63,-12163.005,-12346.83,-35809.74,-26001.765,-22738.275
1764511853.6165774,-8906.984999999999,-40867.74,-30219.03,-12162.195,-12332.79,-35798.175,-25994.07,-22739.265
1764511853.6165774,-8912.43,-40873.995,-30228.255,-12175.11,-12341.88,-35794.305,-25995.42,-22743.0
1764511853.6165774,-8905.904999999999,-40869.0,-30220.785,-12164.355,-12324.195,-35788.14,-25999.785,-22737.555
1764511853.6165774,-8901.945,-40862.34,-30209.265,-12147.57,-12300.48,-35779.725,-25994.52,-22732.47
1764511853.6165774,-8900.91,-40863.87,-30214.98,-12156.3,-12311.415,-35790.435,-25992.63,-22726.395
1764511853.6165774,-8896.455,-40857.885,-30214.665,-12164.715,-12339.09,-35811.27,-25981.02,-22724.415
1764511853.6165774,-8923.815,-40884.39,-30238.065,-12185.64,-12357.45,-35825.805,-26003.07,-22760.73
1764511853.6165774,-8924.265,-40883.715,-30234.015,-12170.88,-12312.27,-35786.07,-26002.44,-22760.865
1764511853.6165774,-8905.14,-40864.905,-30215.07,-12148.38,-12266.46,-35750.07,-25979.04,-22741.965
1764511853.6165774,-8910.539999999999,-40873.995,-30222.045,-12156.57,-12279.195,-35758.665,-25978.635,-22740.21
1764511853.6165774,-8916.84,-40885.29,-30236.085,-12174.975,-12318.57,-35785.665,-25985.655,-22737.555
1764511853.6165774,-8916.164999999999,-40879.665,-30222.99,-12160.44,-12318.435,-35779.635,-25986.195,-22743.765
1764511853.6165774,-8897.535,-40853.34,-30196.17,-12140.955,-12332.52,-35804.205,-25988.22,-22735.53
1764511853.6165774,-8898.975,-40854.42,-30199.86,-12147.255,-12354.03,-35834.895,-25989.165,-22738.68
1764511853.6165774,-8905.859999999999,-40864.635,-30211.38,-12157.92,-12349.125,-35820.494999999995,-25992.45,-22748.175
1764511853.6165774,-8901.72,-40865.13,-30214.62,-12158.595,-12324.195,-35796.689999999995,-25991.82,-22745.655
1764511853.6165774,-8899.92,-40867.695,-30218.58,-12156.615,-12301.74,-35785.125,-25991.64,-22732.92
1764511853.6165774,-8896.859999999999,-40863.96,-30209.67,-12142.485,-12292.29,-35767.845,-25973.595,-22721.805
1764511853.6165774,-8897.805,-40862.25,-30204.63,-12135.33,-12277.44,-35746.965,-25959.285,-22727.565
1764511853.6165774,-8894.07,-40859.955,-30206.745,-12140.415,-12273.795,-35754.3,-25958.34,-22726.395
1764511853.6165774,-8890.38,-40856.445,-30205.935,-12143.61,-12282.3,-35770.545,-25959.87,-22722.615
1764511853.6165774,-8906.13,-40866.525,-30212.775,-12155.265,-12312.54,-35813.25,-25999.2,-22754.115
1764511853.6632762,-8922.69,-40888.98,-30238.83,-12187.17,-12354.795,-35855.865,-26019.315,-22764.375
1764511853.6632762,-8914.14,-40881.33,-30233.925,-12185.82,-12353.58,-35846.505,-26008.515,-22755.96
1764511853.6632762,-8903.25,-40864.905,-30211.425,-12154.77,-12310.02,-35793.09,-25981.065,-22754.205
1764511853.6632762,-8917.965,-40880.25,-30224.07,-12158.91,-12298.77,-35769.645,-25974.9,-22761.0
1764511853.6632762,-8913.824999999999,-40874.94,-30219.165,-12154.005,-12299.49,-35781.705,-25985.61,-22761.765
1764511853.6632762,-8901.315,-40860.18,-30207.78,-12146.94,-12300.39,-35782.155,-25981.47,-22752.405
1764511853.6632762,-8908.515,-40870.125,-30217.005,-12154.905,-12300.255,-35789.22,-25988.625,-22760.055
1764511853.6632762,-8927.01,-40894.29,-30237.57,-12169.665,-12304.17,-35788.905,-25988.04,-22768.02
1764511853.6632762,-8915.175,-40882.455,-30225.24,-12156.255,-12290.895,-35777.52,-25976.97,-22755.69
1764511853.6632762,-8901.449999999999,-40868.37,-30216.87,-12156.48,-12296.115,-35786.925,-25976.745,-22745.34
1764511853.6632762,-8890.289999999999,-40858.38,-30211.785,-12159.675,-12295.755,-35789.58,-25971.075,-22735.17
1764511853.6632762,-8893.664999999999,-40861.305,-30214.08,-12163.725,-12307.5,-35802.45,-25977.06,-22741.47
1764511853.6632762,-8905.904999999999,-40872.24,-30223.26,-12166.155,-12315.15,-35793.045,-25980.795,-22751.145
1764511853.6632762,-8911.17,-40877.595,-30226.59,-12171.15,-12326.625,-35781.615,-25977.105,-22753.845
1764511853.6632762,-8919.045,-40886.595,-30229.605,-12168.765,-12313.845,-35797.545,-25980.255,-22763.07
1764511853.6632762,-8908.83,-40875.255,-30219.345,-12160.845,-12308.94,-35831.34,-25988.625,-22754.88
1764511853.6632762,-8902.529999999999,-40863.69,-30204.63,-12140.64,-12287.835,-35794.89,-25984.305,-22751.145
1764511853.6642735,-8895.69,-40856.085,-30201.57,-12141.54,-12303.315,-35759.16,-25970.715,-22748.265
1764511853.6642735,-8888.94,-40853.79,-30203.595,-12145.545,-12310.155,-35756.55,-25961.085,-22739.49
1764511853.6642735,-8899.92,-40866.795,-30217.995,-12158.82,-12318.075,-35795.564999999995,-25971.075,-22748.85
1764511853.6642735,-8895.869999999999,-40861.395,-30215.205,-12162.465,-12324.915,-35815.77,-25976.34,-22746.51
1764511853.6642735,-8892.27,-40853.295,-30203.955,-12152.835,-12307.86,-35800.74,-25976.52,-22741.47
1764511853.6642735,-8898.525,-40855.59,-30196.17,-12138.885,-12288.6,-35782.335,-25976.565,-22750.515
1764511853.6642735,-8910.63,-40867.02,-30201.795,-12139.875,-12288.42,-35784.63,-25976.295,-22767.03
1764511853.7073555,-8911.845,-40874.265,-30212.91,-12152.205,-12303.135,-35823.915,-25979.13,-22759.2
1764511853.7073555,-8903.565,-40867.605,-30207.465,-12146.31,-12290.76,-35820.675,-25976.97,-22741.92
1764511853.7073555,-8905.77,-40868.37,-30207.015,-12141.045,-12276.495,-35768.34,-25968.24,-22742.55
1764511853.7083745,-8908.244999999999,-40870.89,-30210.075,-12141.54,-12274.56,-35724.465,-25940.16,-22738.68
1764511853.7083745,-8905.904999999999,-40869.135,-30214.98,-12156.705,-12290.04,-35750.655,-25941.06,-22741.29
1764511853.7083745,-8905.23,-40867.2,-30221.685,-12172.995,-12314.07,-35797.59,-25986.87,-22757.49
1764511853.7083745,-8910.765,-40866.165,-30216.33,-12165.03,-12312.0,-35802.765,-26003.16,-22766.805
1764511853.7083745,-8903.744999999999,-40861.89,-30210.705,-12157.695,-12301.785,-35773.965,-25977.195,-22753.98
1764511853.7083745,-8908.47,-40871.97,-30219.57,-12166.29,-12325.68,-35774.145,-25949.43,-22749.795
1764511853.7083745,-8904.42,-40867.875,-30211.065,-12152.97,-12330.855,-35809.11,-25957.89,-22736.88
1764511853.7083745,-8911.17,-40867.605,-30209.13,-12154.32,-12353.22,-35853.93,-25992.945,-22759.74
1764511853.7083745,-8907.119999999999,-40861.665,-30204.585,-12150.945,-12332.655,-35822.88,-25986.78,-22759.245
1764511853.7083745,-8902.664999999999,-40862.745,-30210.255,-12162.69,-12336.435,-35815.275,-25975.89,-22744.26
1764511853.7083745,-8911.17,-40874.13,-30222.99,-12174.255,-12337.695,-35795.16,-25974.99,-22746.825
1764511853.7083745,-8913.465,-40874.175,-30218.715,-12162.465,-12323.34,-35779.095,-25966.935,-22750.605
1764511853.7083745,-8918.505,-40877.28,-30218.085,-12153.555,-12293.955,-35764.605,-25975.35,-22761.36
1764511853.7083745,-8925.255,-40888.305,-30226.365,-12160.08,-12293.505,-35762.13,-25969.5,-22759.695
1764511853.7083745,-8922.195,-40883.58,-30222.18,-12163.185,-12311.955,-35780.445,-25963.695,-22754.97
1764511853.7083745,-8921.52,-40878.81,-30218.355,-12160.125,-12313.395,-35777.744999999995,-25965.495,-22758.93
1764511853.7083745,-8901.99,-40858.38,-30203.505,-12151.125,-12315.915,-35772.57,-25959.465,-22746.33
1764511853.7083745,-8901.045,-40859.595,-30206.07,-12155.085,-12331.98,-35800.335,-25966.98,-22746.42
1764511853.7083745,-8901.765,-40858.74,-30200.715,-12148.29,-12320.595,-35824.635,-25970.445,-22744.665
1764511853.7083745,-8910.27,-40866.84,-30203.82,-12144.105,-12296.79,-35804.295,-25969.41,-22749.84
1764511853.7088833,-8916.705,-40873.14,-30210.57,-12149.595,-12308.04,-35781.39,-25966.8,-22755.78
1764511853.7559729,-8905.14,-40860.045,-30203.73,-12150.45,-12323.925,-35769.645,-25955.505,-22741.47
1764511853.7559729,-8904.15,-40859.055,-30205.89,-12153.915,-12319.38,-35777.07,-25957.17,-22739.265
1764511853.756289,-8910.494999999999,-40862.475,-30204.315,-12149.955,-12317.625,-35788.994999999995,-25970.04,-22750.965
1764511853.756289,-8923.32,-40877.82,-30219.795,-12162.42,-12323.43,-35797.365,-25976.115,-22759.335
1764511853.7568655,-8922.779999999999,-40878.945,-30220.2,-12162.285,-12331.845,-35821.35,-25979.895,-22756.185
1764511853.7568655,-8907.345,-40861.305,-30203.595,-12150.27,-12325.14,-35836.244999999995,-25986.24,-22746.555
1764511853.7573557,-8907.48,-40856.94,-30196.17,-12137.625,-12298.545,-35798.22,-25977.87,-22746.195
1764511853.7573557,-8915.715,-40866.795,-30205.35,-12147.57,-12306.42,-35778.915,-25962.885,-22750.83
1764511853.7575688,-8907.39,-40860.405,-30201.48,-12146.715,-12308.625,-35802.314999999995,-25965.9,-22741.38
1764511853.7575688,-8896.41,-40845.69,-30191.49,-12140.145,-12310.515,-35794.71,-25961.13,-22736.295
1764511853.7575688,-8898.615,-40850.145,-30202.155,-12159.315,-12335.49,-35775.494999999995,-25958.79,-22737.24
1764511853.7575688,-8913.105,-40866.03,-30216.375,-12173.58,-12346.065,-35792.369999999995,-25970.715,-22745.07
1764511853.7575688,-8923.14,-40876.335,-30226.05,-12178.215,-12355.29,-35798.535,-25967.205,-22751.28
1764511853.7575688,-8928.9,-40884.75,-30235.725,-12184.56,-12350.97,-35798.58,-25971.21,-22761.63
1764511853.7575688,-8920.89,-40871.475,-30210.21,-12147.885,-12298.86,-35756.01,-25969.185,-22766.355
1764511853.7585764,-8907.705,-40851.945,-30192.075,-12131.82,-12294.855,-35752.14,-25957.35,-22749.615
1764511853.7585764,-8914.095,-40859.73,-30200.895,-12142.215,-12322.755,-35787.915,-25964.145,-22751.595
1764511853.7585764,-8917.695,-40867.605,-30210.57,-12153.015,-12323.205,-35799.119999999995,-25962.885,-22748.67
1764511853.7585764,-8923.545,-40875.57,-30214.17,-12146.895,-12288.195,-35752.14,-25948.215,-22751.1
1764511853.7585764,-8928.404999999999,-40882.005,-30218.085,-12147.21,-12298.95,-35744.31,-25938.495,-22753.755
1764511853.7585764,-8921.295,-40869.945,-30204.9,-12136.14,-12287.745,-35761.59,-25945.92,-22751.91
1764511853.7585764,-8913.15,-40861.98,-30201.3,-12134.52,-12280.365,-35791.92,-25947.72,-22744.17
1764511853.803639,-8906.085,-40857.21,-30201.93,-12143.835,-12304.08,-35797.05,-25954.02,-22733.64
1764511853.803639,-8918.64,-40871.655,-30216.645,-12162.69,-12344.445,-35795.79,-25960.41,-22743.72
1764511853.803639,-8895.42,-40841.415,-30187.98,-12136.545,-12324.645,-35788.814999999995,-25953.705,-22730.715
1764511853.803639,-8895.24,-40838.895,-30184.92,-12129.66,-12310.335,-35788.68,-25960.725,-22733.685
1764511853.803639,-8899.515,-40844.16,-30194.235,-12144.285,-12331.8,-35784.314999999995,-25952.265,-22737.555
1764511853.8046522,-8904.015,-40848.84,-30201.21,-12152.52,-12340.17,-35788.814999999995,-25952.04,-22742.37
1764511853.8046522,-8923.68,-40867.875,-30213.945,-12158.73,-12332.565,-35799.75,-25977.87,-22765.545
1764511853.8046522,-8925.48,-40870.665,-30213.09,-12154.545,-12329.955,-35807.31,-25968.78,-22762.17
1764511853.8046522,-8914.275,-40859.73,-30201.525,-12141.18,-12322.44,-35815.77,-25962.21,-22755.42
1764511853.8046522,-8912.699999999999,-40855.905,-30196.35,-12131.775,-12306.285,-35797.905,-25967.61,-22754.475
1764511853.8046522,-8927.1,-40872.375,-30215.835,-12151.62,-12320.505,-35795.16,-25974.54,-22751.37
1764511853.8046522,-8928.27,-40872.105,-30214.89,-12155.265,-12329.325,-35791.92,-25961.13,-22753.17
1764511853.8046522,-8927.19,-40867.965,-30208.635,-12153.24,-12334.185,-35788.905,-25943.58,-22754.745
1764511853.8046522,-8929.215,-40866.165,-30206.205,-12148.785,-12316.905,-35763.795,-25948.44,-22760.01
1764511853.8046522,-8932.41,-40868.55,-30212.865,-12160.215,-12338.325,-35767.08,-25956.045,-22767.255
1764511853.8046522,-8921.43,-40857.93,-30208.095,-12162.735,-12346.29,-35783.189999999995,-25954.065,-22757.175
1764511853.8046522,-8918.64,-40858.02,-30206.88,-12154.23,-12323.97,-35781.119999999995,-25951.41,-22744.575
1764511853.8046522,-8918.865,-40856.94,-30200.895,-12138.255,-12298.05,-35743.994999999995,-25946.055,-22750.65
1764511853.8046522,-8927.414999999999,-40866.435,-30204.495,-12135.735,-12294.27,-35734.455,-25942.365,-22757.805
1764511853.8046522,-8921.295,-40858.56,-30192.12,-12121.74,-12295.755,-35754.48,-25943.625,-22750.785
1764511853.8046522,-8920.755,-40851.54,-30188.52,-12129.885,-12324.06,-35790.57,-25953.3,-22755.825
1764511853.8046522,-8938.08,-40864.455,-30205.665,-12149.865,-12352.365,-35816.22,-25964.37,-22779.36
1764511853.8046522,-8934.074999999999,-40862.25,-30204.09,-12147.885,-12349.17,-35820.99,-25962.795,-22776.165
1764511853.8061624,-8915.13,-40843.17,-30185.145,-12127.32,-12313.44,-35782.92,-25951.14,-22756.68
1764511853.8500166,-8917.515,-40846.365,-30191.49,-12135.6,-12314.745,-35773.965,-25954.965,-22755.015
1764511853.8500166,-8936.324999999999,-40869.45,-30215.16,-12151.845,-12317.94,-35786.79,-25957.44,-22767.93
1764511853.8500166,-8934.525,-40861.845,-30201.57,-12131.775,-12282.615,-35762.265,-25949.16,-22772.115
1764511853.8500166,-8946.045,-40874.535,-30207.645,-12131.64,-12274.47,-35720.82,-25939.89,-22778.28
1764511853.8500166,-8948.789999999999,-40879.575,-30221.955,-12159.225,-12335.265,-35753.13,-25947.045,-22779.99
1764511853.8500166,-8932.68,-40854.78,-30200.04,-12145.995,-12358.89,-35812.619999999995,-25966.62,-22777.56
1764511853.8500166,-8930.295,-40847.805,-30187.305,-12129.66,-12351.555,-35818.74,-25971.615,-22779.315
1764511853.8500166,-8941.365,-40863.645,-30203.775,-12143.295,-12350.205,-35796.42,-25966.755,-22783.32
1764511853.8500166,-8940.195,-40865.31,-30205.08,-12141.99,-12336.39,-35772.39,-25951.635,-22775.265
1764511853.8500166,-8918.414999999999,-40836.24,-30173.76,-12110.895,-12305.61,-35755.83,-25943.985,-22761.27
1764511853.8500166,-8924.895,-40838.895,-30180.51,-12120.48,-12309.165,-35759.34,-25950.195,-22770.99
1764511853.8500166,-8931.914999999999,-40842.945,-30181.95,-12115.71,-12287.295,-35740.17,-25942.635,-22780.8
1764511853.8500166,-8947.484999999999,-40864.815,-30200.04,-12131.235,-12317.22,-35769.689999999995,-25949.16,-22785.12
1764511853.8500166,-8948.654999999999,-40874.175,-30219.615,-12158.325,-12356.01,-35795.25,-25948.62,-22770.945
1764511853.8500166,-8936.595,-40858.965,-30205.845,-12144.69,-12346.2,-35784.63,-25950.915,-22766.76
1764511853.851038,-8945.414999999999,-40861.215,-30201.93,-12135.15,-12334.995,-35777.88,-25958.34,-22779.99
1764511853.851038,-8943.029999999999,-40852.215,-30189.375,-12117.735,-12308.67,-35746.965,-25951.23,-22780.485
1764511853.851038,-8946.945,-40855.41,-30193.92,-12124.44,-12313.89,-35746.605,-25945.065,-22779.405
1764511853.851038,-8955.9,-40864.905,-30206.745,-12145.455,-12346.11,-35774.91,-25955.37,-22789.125
1764511853.851038,-8952.615,-40861.125,-30207.735,-12155.04,-12362.445,-35784.405,-25960.545,-22791.42
1764511853.851038,-8939.835,-40846.725,-30195.9,-12146.58,-12357.315,-35788.23,-25964.37,-22783.005
1764511853.851038,-8934.345,-40839.93,-30189.33,-12135.87,-12347.64,-35796.15,-25958.565,-22771.485
1764511853.851038,-8953.965,-40861.17,-30201.21,-12133.845,-12335.4,-35781.93,-25954.11,-22780.44
1764511853.851038,-8950.815,-40851.225,-30186.45,-12116.115,-12317.355,-35762.895,-25951.095,-22779.45
1764511853.8960805,-8931.869999999999,-40826.25,-30167.505,-12104.145,-12298.86,-35748.945,-25945.83,-22764.645
1764511853.8960805,-8937.675,-40827.24,-30171.87,-12114.63,-12318.48,-35768.744999999995,-25957.17,-22781.43
1764511853.8960805,-8953.92,-40844.34,-30189.105,-12134.835,-12345.84,-35765.189999999995,-25970.58,-22802.895
1764511853.8960805,-8940.51,-40830.435,-30174.795,-12125.43,-12347.055,-35758.395,-25963.065,-22785.705
1764511853.8970938,-8931.779999999999,-40824.495,-30169.17,-12121.155,-12332.79,-35778.915,-25972.02,-22777.92
1764511853.8970938,-8944.965,-40846.545,-30186.72,-12129.48,-12316.725,-35784.405,-25982.415,-22778.145
1764511853.8970938,-8984.699999999999,-40886.055,-30218.355,-12154.86,-12329.865,-35751.78,-25975.17,-22811.22
1764511853.8970938,-8987.49,-40882.14,-30217.41,-12164.715,-12353.31,-35739.945,-25981.38,-22819.14
1764511853.8970938,-8979.615,-40868.955,-30204.27,-12158.28,-12352.365,-35762.355,-25993.08,-22805.955
1764511853.8970938,-8971.83,-40857.12,-30195.045,-12156.39,-12348.405,-35771.805,-25999.74,-22792.005
1764511853.8970938,-8969.58,-40849.425,-30188.115,-12156.795,-12345.345,-35771.265,-26006.67,-22802.805
1764511853.8975968,-8981.055,-40859.28,-30194.325,-12166.065,-12361.59,-35776.26,-26007.93,-22816.62
1764511853.8975968,-8980.695,-40866.03,-30203.73,-12177.9,-12378.645,-35793.99,-26019.765,-22807.53
1764511853.8975968,-8982.585,-40868.1,-30197.655,-12165.84,-12350.25,-35779.455,-26029.305,-22809.33
1764511853.8975968,-8978.22,-40866.705,-30195.495,-12166.92,-12345.21,-35768.34,-26037.72,-22818.555
1764511853.8975968,-8974.98,-40860.63,-30204.405,-12192.165,-12375.72,-35779.905,-26045.64,-22817.205
1764511853.8975968,-8987.805,-40858.38,-30198.465,-12188.88,-12369.195,-35783.595,-26040.195,-22824.54
1764511853.89861,-8973.135,-40841.82,-30175.38,-12165.795,-12343.365,-35773.515,-26028.585,-22810.815
1764511853.89861,-8970.255,-40839.57,-30175.965,-12171.825,-12347.145,-35769.6,-26029.215,-22806.72
1764511853.898913,-8989.695,-40858.515,-30184.605,-12172.725,-12337.965,-35747.865,-26028.315,-22810.365
1764511853.898913,-9017.28,-40874.13,-30192.165,-12176.55,-12342.96,-35760.33,-26042.94,-22823.64
1764511853.898913,-9036.315,-40882.905,-30206.205,-12191.535,-12345.93,-35752.275,-26054.64,-22826.43
1764511853.898913,-9024.615,-40876.92,-30201.345,-12188.745,-12342.69,-35739.54,-26051.4,-22831.02
1764511853.898913,-9007.29,-40861.665,-30178.665,-12168.09,-12317.265,-35740.17,-26051.535,-22838.76
1764511853.942404,-8985.105,-40837.32,-30158.28,-12154.68,-12314.97,-35757.27,-26046.495,-22815.63
1764511853.942404,-8967.51,-40821.795,-30149.055,-12153.555,-12327.84,-35746.47,-26036.505,-22791.51
1764511853.942404,-8962.83,-40827.6,-30167.73,-12178.35,-12349.215,-35758.08,-26050.545,-22796.055
1764511853.942404,-8977.185,-40855.05,-30209.175,-12223.62,-12372.165,-35772.075,-26087.94,-22838.265
1764511853.942404,-9003.869999999999,-40874.805,-30224.565,-12240.63,-12399.525,-35775.54,-26089.875,-22842.0
1764511853.942404,-8980.74,-40866.255,-30213.945,-12225.33,-12371.49,-35750.564999999995,-26095.23,-22818.735
1764511853.942404,-8972.145,-40854.915,-30198.015,-12209.355,-12363.48,-35775.945,-26106.795,-22812.57
