Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511760.292527,-310439.385,-311296.635,-310561.245,-327218.985,-309471.3,-300811.68
1764511760.292527,-310407.39,-311265.54,-310529.565,-327187.71,-309439.89,-300780.225
1764511760.2927651,-310405.86,-311263.695,-310527.99,-327185.865,-309438.45,-300778.425
1764511760.2927651,-310402.89,-311260.005,-310525.245,-327182.715,-309435.165,-300775.59
1764511760.2927651,-310416.615,-311274.315,-310539.195,-327196.98,-309449.745,-300789.765
1764511760.2927651,-310366.89,-311224.59,-310487.175,-327144.78,-309401.055,-300739.14
1764511760.2927651,-310294.71,-311152.23,-310416.57,-327074.445,-309328.065,-300667.365
1764511760.3310876,-310410.72,-311268.285,-310533.705,-327191.355,-309443.895,-300783.87
1764511760.3310876,-310420.215,-311278.41,-310543.83,-327201.165,-309454.02,-300794.04
1764511760.3310876,-310399.065,-311257.125,-310523.4,-327180.645,-309432.735,-300772.98
1764511760.3310876,-310351.32,-311209.47,-310475.34,-327132.54,-309385.35,-300725.28
1764511760.3310876,-310378.635,-311237.19,-310503.24,-327160.395,-309412.89,-300753.27
1764511760.3326116,-310401.495,-311258.88,-310525.47,-327182.67,-309435.435,-300775.59
1764511760.3326116,-310388.175,-311244.84,-310511.97,-327168.945,-309421.845,-300761.73
1764511760.3326116,-310461.885,-311319.54,-310585.77,-327242.565,-309496.59,-300835.8
1764511760.3326116,-310397.58,-311256.495,-310521.06,-327177.72,-309433.32,-300771.63
1764511760.3326116,-310287.51,-311146.965,-310412.115,-327069.0,-309322.62,-300662.28
1764511760.3326116,-310414.095,-311273.865,-310539.735,-327196.665,-309449.16,-300789.36
1764511760.3326116,-310440.825,-311298.39,-310565.43,-327222.54,-309474.9,-300815.28
1764511760.3326116,-310445.055,-311302.35,-310570.38,-327227.4,-309479.13,-300819.555
1764511760.3326116,-310398.57,-311255.73,-310523.58,-327180.33,-309432.555,-300772.665
1764511760.3326116,-310373.595,-311231.115,-310499.01,-327155.805,-309408.03,-300748.32
1764511760.3326116,-310414.905,-311273.595,-310541.265,-327197.745,-309450.105,-300790.575
1764511760.3336184,-310410.765,-311269.77,-310537.17,-327193.875,-309446.055,-300786.435
1764511760.3336184,-310419.9,-311279.445,-310546.53,-327203.415,-309455.415,-300796.065
1764511760.3336184,-310434.435,-311293.395,-310561.245,-327217.68,-309469.545,-300810.465
1764511760.3346226,-310420.035,-311279.04,-310546.935,-327203.235,-309455.505,-300795.975
1764511760.3346748,-310379.58,-311238.0,-310506.48,-327162.69,-309414.78,-300755.34
1764511760.3346748,-310433.67,-311292.27,-310561.065,-327217.41,-309469.14,-300809.835
1764511760.3346748,-310496.58,-311356.17,-310624.785,-327281.22,-309531.96,-300873.51
1764511760.3346748,-310376.835,-311236.92,-310504.095,-327160.575,-309412.26,-300753.765
1764511760.3783655,-310423.095,-311281.785,-310550.175,-327206.475,-309457.845,-300799.305
1764511760.3783655,-310421.97,-311280.84,-310549.365,-327205.62,-309457.215,-300798.045
1764511760.3783655,-310375.8,-311235.705,-310503.645,-327160.125,-309411.54,-300752.46
1764511760.3783655,-310345.47,-311205.33,-310473.09,-327129.615,-309381.165,-300722.175
1764511760.3783655,-310397.04,-311256.405,-310525.155,-327181.275,-309432.465,-300773.88
1764511760.3783655,-310452.48,-311311.98,-310581.0,-327237.075,-309488.22,-300829.545
1764511760.3783655,-310417.29,-311276.34,-310545.63,-327201.57,-309452.895,-300794.175
1764511760.3783655,-310356.765,-311215.545,-310484.115,-327140.235,-309392.505,-300732.93
1764511760.3783655,-310318.92,-311178.195,-310446.63,-327102.795,-309354.525,-300695.355
1764511760.3783655,-310363.65,-311223.105,-310491.63,-327147.795,-309399.345,-300740.13
1764511760.3783655,-310446.0,-311305.5,-310574.79,-327230.82,-309481.695,-300823.38
1764511760.3783655,-310443.795,-311302.395,-310571.865,-327228.03,-309479.49,-300820.635
1764511760.3793893,-310382.955,-311240.565,-310510.44,-327166.695,-309418.02,-300758.985
1764511760.3793893,-310344.48,-311202.72,-310471.695,-327127.815,-309379.815,-300720.555
1764511760.3793893,-310392.9,-311250.78,-310520.34,-327176.37,-309428.01,-300769.155
1764511760.3793893,-310413.105,-311270.715,-310540.59,-327196.665,-309448.17,-300789.27
1764511760.3793893,-310445.505,-311303.07,-310573.44,-327229.515,-309480.615,-300821.715
1764511760.3793893,-310463.19,-311320.845,-310591.53,-327247.29,-309498.705,-300839.67
1764511760.3793893,-310492.935,-311351.085,-310621.995,-327277.89,-309528.495,-300870.18
1764511760.3793893,-310440.465,-311298.39,-310568.49,-327224.79,-309475.845,-300817.215
1764511760.3793893,-310394.115,-311252.22,-310522.14,-327178.485,-309429.63,-300770.595
1764511760.3793893,-310367.745,-311226.615,-310495.815,-327152.115,-309403.755,-300744.315
1764511760.3793893,-310421.25,-311280.12,-310549.68,-327205.935,-309457.08,-300798.18
1764511760.3793893,-310450.59,-311309.19,-310578.345,-327234.42,-309486.78,-300827.52
1764511760.4256122,-310430.79,-311289.48,-310557.69,-327213.63,-309467.295,-300807.045
1764511760.426623,-310356.585,-311214.915,-310483.845,-327139.83,-309392.28,-300732.75
1764511760.426623,-310241.16,-311098.905,-310367.34,-327023.415,-309276.45,-300616.74
1764511760.426623,-310376.115,-311233.68,-310503.42,-327159.54,-309411.405,-300752.145
1764511760.426623,-310475.745,-311333.805,-310604.175,-327260.25,-309511.08,-300852.495
1764511760.426623,-310385.925,-311244.48,-310513.815,-327169.845,-309421.62,-300762.315
1764511760.4276218,-310396.77,-311254.92,-310524.48,-327180.69,-309432.33,-300773.115
1764511760.4276218,-310428.9,-311287.59,-310557.015,-327213.225,-309464.955,-300805.83
1764511760.4276218,-310389.615,-311248.26,-310517.73,-327173.805,-309425.355,-300766.32
1764511760.4276218,-310353.84,-311211.855,-310481.19,-327137.445,-309389.22,-300730.23
1764511760.4285238,-310388.805,-311246.37,-310516.2,-327172.545,-309424.005,-300764.88
1764511760.4285238,-310448.835,-311305.365,-310575.78,-327231.99,-309483.36,-300824.415
1764511760.4285238,-310419.765,-311276.43,-310546.8,-327203.19,-309454.245,-300795.39
1764511760.4285238,-310466.565,-311324.175,-310594.23,-327250.395,-309501.225,-300842.685
1764511760.4285238,-310491.405,-311349.375,-310619.34,-327275.595,-309526.38,-300867.885
1764511760.4285238,-310369.77,-311227.38,-310494.51,-327150.99,-309405.915,-300744.495
1764511760.4285238,-310332.105,-311189.265,-310456.8,-327113.37,-309367.215,-300706.515
1764511760.4285238,-310415.85,-311272.92,-310539.87,-327196.44,-309451.41,-300789.945
1764511760.4285238,-310362.03,-311219.505,-310485.915,-327142.395,-309398.13,-300736.35
1764511760.4285238,-310303.26,-311161.095,-310428.27,-327084.345,-309338.325,-300677.895
1764511760.4285238,-310395.69,-311253.075,-310522.275,-327178.44,-309429.855,-300771.045
1764511760.4285238,-310402.53,-311260.14,-310529.295,-327185.595,-309437.235,-300778.02
1764511760.4285238,-310432.005,-311289.39,-310558.68,-327215.25,-309466.17,-300807.45
1764511760.4285238,-310464.855,-311321.565,-310590.855,-327247.29,-309498.93,-300839.985
1764511760.4755497,-310454.415,-311311.395,-310581.18,-327237.39,-309488.49,-300829.815
1764511760.4755497,-310371.165,-311228.73,-310497.57,-327154.275,-309405.645,-300746.655
1764511760.4755497,-310400.01,-311257.035,-310526.235,-327182.985,-309434.04,-300775.14
1764511760.4755497,-310401.54,-311256.99,-310526.82,-327183.48,-309435.21,-300775.77
1764511760.4755497,-310437.675,-311292.63,-310562.595,-327219.435,-309470.58,-300811.77
1764511760.4755497,-310441.23,-311296.86,-310566.51,-327223.26,-309474.63,-300815.775
1764511760.4755497,-310424.625,-311280.615,-310550.31,-327206.79,-309458.16,-300799.395
1764511760.4755497,-310491.675,-311347.395,-310615.47,-327271.995,-309525.84,-300865.14
1764511760.4755497,-310414.905,-311269.545,-310537.845,-327194.865,-309448.17,-300787.605
1764511760.4755497,-310381.785,-311234.76,-310504.905,-327161.925,-309413.655,-300754.215
1764511760.4755497,-310345.155,-311199.39,-310469.535,-327126.195,-309377.925,-300718.845
1764511760.4755497,-310380.66,-311235.255,-310505.355,-327161.745,-309413.835,-300754.395
1764511760.4755497,-310401.225,-311255.19,-310525.92,-327182.715,-309434.04,-300774.555
1764511760.4755497,-310430.16,-311283.63,-310554.72,-327211.29,-309462.795,-300803.535
1764511760.4755497,-310430.205,-311284.17,-310554.765,-327211.02,-309462.48,-300803.895
1764511760.4755497,-310463.19,-311316.84,-310587.48,-327244.23,-309495.33,-300836.745
1764511760.4755497,-310411.89,-311265.72,-310536.315,-327192.975,-309444.21,-300785.535
1764511760.4755497,-310345.92,-311199.345,-310469.805,-327126.15,-309378.375,-300718.89
1764511760.4755497,-310382.37,-311235.885,-310506.705,-327163.275,-309415.005,-300755.52
1764511760.4755497,-310394.385,-311247.495,-310518.45,-327174.885,-309426.84,-300767.355
1764511760.4755497,-310367.97,-311221.665,-310492.395,-327148.92,-309400.56,-300741.255
1764511760.4755497,-310408.29,-311262.525,-310532.94,-327189.465,-309441.33,-300781.89
1764511760.4755497,-310437.765,-311291.37,-310562.37,-327218.805,-309470.4,-300811.32
1764511760.4755497,-310466.925,-311320.305,-310591.395,-327247.83,-309499.605,-300840.165
1764511760.5212195,-310403.97,-311257.98,-310528.44,-327184.92,-309437.055,-300777.435
1764511760.5212195,-310354.335,-311206.815,-310477.905,-327134.34,-309386.97,-300727.17
1764511760.5212195,-310434.57,-311286.105,-310558.14,-327214.395,-309465.945,-300807.045
1764511760.5212195,-310466.07,-311318.46,-310590.405,-327246.975,-309497.715,-300838.995
1764511760.5212195,-310386.465,-311240.7,-310510.755,-327167.28,-309419.325,-300759.84
1764511760.5212195,-310418.73,-311272.515,-310543.47,-327199.545,-309451.77,-300792.33
1764511760.522727,-310502.655,-311355.045,-310627.485,-327283.695,-309534.84,-300876.12
1764511760.522727,-310448.07,-311299.965,-310571.595,-327228.12,-309480.165,-300820.86
1764511760.522727,-310413.33,-311265.045,-310536.72,-327193.29,-309445.29,-300785.895
1764511760.522727,-310361.445,-311214.195,-310485.015,-327141.495,-309394.08,-300734.145
1764511760.522727,-310399.02,-311252.265,-310522.815,-327179.52,-309431.88,-300772.08
1764511760.522727,-310391.64,-311245.335,-310515.615,-327172.14,-309424.455,-300764.745
1764511760.522727,-310418.055,-311270.535,-310541.85,-327198.24,-309450.24,-300790.71
1764511760.522727,-310434.75,-311286.105,-310557.915,-327214.395,-309466.53,-300807.045
1764511760.524253,-310416.03,-311267.07,-310538.745,-327195.36,-309447.405,-300787.965
1764511760.524253,-310386.195,-311237.37,-310508.415,-327165.075,-309417.84,-300757.725
1764511760.524253,-310345.965,-311199.255,-310469.4,-327126.195,-309378.69,-300718.62
1764511760.524253,-310396.455,-311249.565,-310520.07,-327177.0,-309429.18,-300769.155
1764511760.524253,-310435.29,-311287.59,-310559.13,-327215.835,-309467.61,-300808.08
1764511760.524253,-310439.115,-311290.605,-310562.55,-327219.03,-309471.255,-300811.905
1764511760.524253,-310406.445,-311257.44,-310529.475,-327186.135,-309438.09,-300779.01
1764511760.524253,-310370.355,-311221.08,-310492.98,-327150.0,-309402.09,-300742.38
1764511760.5661137,-310425.705,-311277.105,-310548.87,-327205.8,-309457.62,-300798.09
1764511760.5661137,-310387.5,-311239.26,-310510.53,-327167.1,-309419.55,-300759.705
1764511760.5661137,-310396.005,-311246.415,-310518.36,-327175.065,-309427.155,-300767.49
1764511760.5661137,-310525.515,-311375.745,-310648.14,-327304.98,-309556.62,-300897.18
1764511760.5661137,-310517.865,-311368.23,-310640.94,-327297.645,-309549.105,-300889.8
1764511760.5661137,-310425.885,-311275.98,-310548.42,-327205.215,-309457.305,-300797.64
1764511760.5661137,-310424.58,-311273.595,-310546.8,-327203.64,-309455.505,-300795.75
1764511760.567134,-310427.775,-311276.475,-310549.545,-327206.43,-309458.43,-300798.765
1764511760.567134,-310391.505,-311240.88,-310513.545,-327170.385,-309422.475,-300762.675
1764511760.567134,-310426.74,-311275.935,-310548.555,-327205.62,-309457.62,-300797.91
1764511760.567134,-310386.735,-311237.055,-310509.09,-327166.335,-309418.47,-300758.445
1764511760.567134,-310377.78,-311227.695,-310500.18,-327157.02,-309409.38,-300749.4
1764511760.567134,-310445.505,-311293.395,-310567.275,-327224.07,-309476.115,-300816.36
1764511760.567134,-310489.065,-311336.865,-310611.33,-327267.99,-309519.945,-300860.055
1764511760.567134,-310477.095,-311325.48,-310599.63,-327256.425,-309508.2,-300848.58
1764511760.567134,-310387.23,-311236.56,-310507.695,-327164.49,-309420.315,-300757.905
1764511760.567134,-310328.64,-311178.42,-310450.185,-327106.845,-309361.005,-300699.63
1764511760.567134,-310391.28,-311241.06,-310514.22,-327170.79,-309423.78,-300762.855
1764511760.567134,-310381.74,-311231.475,-310505.13,-327161.655,-309414.555,-300753.72
1764511760.567134,-310363.11,-311211.765,-310485.42,-327141.99,-309395.34,-300734.01
1764511760.567134,-310397.625,-311245.92,-310519.845,-327176.505,-309429.27,-300768.525
1764511760.567134,-310434.795,-311284.08,-310557.465,-327214.215,-309466.755,-300806.28
1764511760.567134,-310393.305,-311242.5,-310516.29,-327173.085,-309425.445,-300764.925
1764511760.567134,-310362.255,-311211.09,-310484.745,-327141.495,-309394.485,-300733.515
1764511760.6164582,-310322.97,-311171.76,-310445.595,-327102.12,-309355.29,-300694.365
1764511760.6164582,-310367.7,-311216.355,-310490.505,-327146.85,-309400.065,-300739.095
1764511760.6164582,-310435.785,-311284.26,-310559.04,-327215.52,-309467.97,-300807.54
1764511760.6164582,-310445.82,-311295.24,-310569.39,-327225.825,-309478.59,-300818.205
1764511760.6164582,-310392.765,-311242.455,-310516.245,-327172.86,-309425.535,-300765.555
1764511760.6164582,-310404.735,-311253.84,-310527.855,-327184.83,-309437.505,-300777.165
1764511760.6164582,-310402.395,-311252.085,-310525.92,-327182.67,-309435.165,-300774.915
1764511760.6164582,-310416.39,-311265.765,-310539.78,-327196.62,-309448.98,-300788.505
1764511760.6164582,-310404.06,-311252.49,-310527.36,-327184.29,-309436.245,-300776.085
1764511760.6164582,-310471.83,-311319.405,-310594.545,-327251.61,-309503.97,-300843.495
1764511760.6164582,-310501.935,-311350.59,-310625.73,-327282.705,-309534.615,-300874.32
1764511760.6164582,-310461.39,-311310.315,-310585.23,-327241.8,-309494.34,-300833.595
1764511760.6164582,-310434.705,-311282.595,-310558.14,-327214.755,-309467.07,-300806.37
1764511760.6164582,-310371.84,-311219.955,-310494.915,-327151.665,-309404.43,-300743.37
1764511760.6164582,-310422.69,-311271.66,-310546.485,-327203.595,-309455.64,-300795.165
1764511760.6164582,-310438.755,-311287.59,-310562.37,-327219.3,-309471.525,-300811.095
1764511760.6164582,-310423.23,-311271.93,-310546.845,-327203.685,-309455.865,-300795.435
1764511760.6164582,-310470.93,-311319.135,-310594.545,-327251.43,-309503.61,-300843.405
1764511760.6164582,-310420.89,-311268.375,-310544.145,-327201.12,-309453.3,-300793.005
1764511760.6164582,-310377.735,-311225.67,-310500.81,-327157.695,-309410.82,-300749.76
1764511760.6164582,-310331.205,-311180.04,-310454.595,-327111.345,-309364.38,-300703.41
1764511760.6164582,-310370.76,-311219.64,-310494.42,-327150.99,-309403.98,-300742.92
1764511760.6164582,-310388.445,-311236.2,-310511.745,-327168.36,-309421.08,-300760.245
1764511760.6164582,-310371.66,-311220.09,-310495.005,-327151.665,-309404.34,-300743.64
1764511760.663064,-310413.87,-311262.3,-310537.44,-327194.28,-309446.415,-300786.12
1764511760.663064,-310397.67,-311246.235,-310521.24,-327177.765,-309430.44,-300770.28
1764511760.663064,-310424.715,-311272.74,-310548.42,-327204.945,-309457.08,-300797.055
1764511760.663064,-310374.405,-311222.385,-310497.84,-327154.41,-309406.86,-300746.565
1764511760.663064,-310393.845,-311242.095,-310517.775,-327174.525,-309426.435,-300766.095
1764511760.663064,-310470.075,-311318.28,-310594.23,-327250.845,-309502.845,-300842.415
1764511760.663064,-310474.395,-311322.015,-310598.685,-327255.255,-309506.94,-300846.78
1764511760.663064,-310448.745,-311296.59,-310572.585,-327229.245,-309481.515,-300821.04
1764511760.6640832,-310447.62,-311295.645,-310571.685,-327228.165,-309480.345,-300820.095
1764511760.6640832,-310472.19,-311321.16,-310596.93,-327253.5,-309505.68,-300845.52
1764511760.6640832,-310431.69,-311280.57,-310556.295,-327212.64,-309464.955,-300804.57
1764511760.6640832,-310425.705,-311273.865,-310549.59,-327205.89,-309458.52,-300798.0
1764511760.6640832,-310397.58,-311244.795,-310521.24,-327177.45,-309430.08,-300769.515
1764511760.6640832,-310383.225,-311230.44,-310506.84,-327162.915,-309415.5,-300755.34
1764511760.6640832,-310433.715,-311280.255,-310557.645,-327213.81,-309465.675,-300805.92
1764511760.6640832,-310502.25,-311348.925,-310626.405,-327282.615,-309534.39,-300874.455
1764511760.6640832,-310529.745,-311376.555,-310653.765,-327310.11,-309561.795,-300902.04
1764511760.6640832,-310463.955,-311308.92,-310584.33,-327240.675,-309496.59,-300834.045
1764511760.6640832,-310361.04,-311205.015,-310480.02,-327136.5,-309393.63,-300730.23
1764511760.6640832,-310329.495,-311173.47,-310450.365,-327106.71,-309360.915,-300699.315
1764511760.6640832,-310429.53,-311273.415,-310551.75,-327208.05,-309460.59,-300799.89
1764511760.6640832,-310431.105,-311275.575,-310553.505,-327209.94,-309462.75,-300802.005
1764511760.6640832,-310462.02,-311307.255,-310585.14,-327241.755,-309493.935,-300833.595
1764511760.6640832,-310437.54,-311283.09,-310560.57,-327217.14,-309469.77,-300809.16
1764511760.7064931,-310380.12,-311225.22,-310502.925,-327159.855,-309412.305,-300751.515
1764511760.7064931,-310444.02,-311288.13,-310566.6,-327223.44,-309475.935,-300815.19
1764511760.7085116,-310494.87,-311340.195,-310618.53,-327275.145,-309527.235,-300866.805
1764511760.7085116,-310383.0,-311228.505,-310505.985,-327162.24,-309415.365,-300754.395
1764511760.7085116,-310362.705,-311207.94,-310485.555,-327141.72,-309394.8,-300734.055
1764511760.7085116,-310472.145,-311318.055,-310595.67,-327251.655,-309504.51,-300844.125
