Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511532.7116222,-7715.745,-39794.04,-30215.565,-11005.515,-10889.865,-36383.31,-26272.89,-22799.97
1764511532.7116222,-7712.19,-39790.305,-30212.685,-11002.905,-10887.39,-36378.855,-26274.06,-22799.745
1764511532.7116222,-7714.17,-39793.005,-30214.935,-11003.94,-10887.21,-36379.305,-26278.47,-22802.805
1764511532.7116222,-7721.73,-39800.61,-30219.795,-11005.83,-10885.23,-36382.455,-26284.05,-22809.24
1764511532.7116222,-7723.259999999999,-39802.005,-30220.785,-11007.27,-10882.98,-36373.005,-26279.055,-22808.7
1764511532.7116222,-7714.394999999999,-39793.185,-30216.195,-11008.08,-10895.04,-36381.375,-26272.755,-22800.51
1764511532.7126482,-7710.57,-39788.145,-30212.19,-11004.615,-10893.465,-36378.135,-26270.64,-22798.17
1764511532.7126482,-7711.29,-39787.29,-30209.85,-11000.565,-10889.19,-36377.37,-26270.055,-22797.81
1764511532.7126482,-7713.09,-39787.83,-30207.87,-10996.245,-10883.565,-36375.12,-26270.955,-22798.215
1764511532.7126482,-7712.099999999999,-39787.83,-30209.805,-10999.845,-10886.805,-36378.36,-26274.015,-22797.855
1764511532.7126482,-7707.509999999999,-39785.625,-30211.47,-11003.94,-10889.64,-36380.79,-26278.2,-22796.28
1764511532.7596366,-7708.86,-39782.34,-30207.555,-10998.63,-10885.14,-36376.65,-26275.005,-22796.595
1764511532.7596366,-7728.974999999999,-39800.79,-30214.395,-10997.415,-10880.64,-36374.535,-26273.43,-22808.25
1764511532.7596366,-7729.514999999999,-39807.36,-30222.585,-11006.28,-10892.025,-36384.255,-26278.605,-22809.78
1764511532.7596366,-7719.929999999999,-39798.27,-30218.31,-11006.46,-10895.22,-36385.83,-26277.615,-22803.255
1764511532.7596366,-7719.795,-39797.325,-30218.085,-11006.19,-10893.96,-36385.245,-26278.605,-22803.705
1764511532.7596366,-7722.54,-39800.07,-30220.155,-11008.53,-10896.255,-36388.8,-26281.845,-22807.125
1764511532.7596366,-7720.469999999999,-39798.495,-30220.335,-11009.79,-10896.705,-36390.06,-26281.035,-22805.91
1764511532.7596366,-7706.79,-39790.44,-30217.32,-11008.395,-10895.13,-36391.005,-26285.445,-22795.065
1764511532.7596366,-7706.7,-39791.475,-30216.465,-11006.865,-10894.365,-36389.25,-26281.035,-22788.765
1764511532.7596366,-7737.075,-39810.15,-30220.785,-11004.48,-10885.635,-36376.47,-26267.535,-22813.38
1764511532.7596366,-7720.514999999999,-39798.945,-30217.545,-11006.73,-10892.295,-36385.605,-26273.43,-22801.86
1764511532.7596366,-7719.66,-39796.11,-30212.505,-10998.945,-10880.505,-36377.73,-26272.08,-22802.355
1764511532.7596366,-7714.304999999999,-39791.295,-30205.845,-10990.17,-10870.2,-36366.795,-26264.97,-22796.37
1764511532.7596366,-7710.974999999999,-39788.235,-30206.295,-10994.58,-10877.04,-36372.42,-26268.57,-22793.22
1764511532.7596366,-7712.28,-39796.335,-30220.965,-11014.065,-10899.36,-36391.68,-26278.515,-22788.945
1764511532.7606466,-7719.615,-39800.7,-30221.325,-11010.78,-10895.13,-36388.62,-26277.48,-22801.905
1764511532.7606466,-7724.519999999999,-39806.46,-30223.89,-11011.365,-10896.165,-36390.06,-26277.795,-22804.245
1764511532.7606466,-7722.495,-39804.93,-30223.665,-11012.355,-10896.615,-36391.005,-26281.395,-22807.17
1764511532.7606466,-7720.785,-39803.625,-30224.88,-11014.74,-10898.505,-36394.38,-26286.21,-22811.04
1764511532.7606466,-7715.79,-39801.15,-30222.63,-11012.895,-10895.22,-36390.69,-26281.215,-22800.105
1764511532.7606466,-7719.84,-39803.13,-30223.575,-11013.48,-10896.435,-36388.98,-26276.67,-22801.41
1764511532.7606466,-7713.09,-39794.445,-30217.725,-11011.185,-10895.445,-36390.33,-26283.42,-22804.65
1764511532.8070166,-7714.304999999999,-39796.695,-30214.98,-11005.65,-10887.66,-36380.88,-26275.005,-22799.745
1764511532.8078125,-7722.495,-39804.345,-30220.785,-11008.665,-10888.695,-36383.355,-26275.77,-22803.84
1764511532.8080213,-7725.014999999999,-39808.44,-30225.87,-11012.805,-10892.7,-36389.88,-26282.34,-22808.43
1764511532.8080213,-7719.929999999999,-39803.175,-30218.895,-11006.73,-10896.03,-36391.905,-26279.1,-22803.03
1764511532.8080213,-7709.4,-39796.11,-30218.715,-11009.88,-10897.245,-36390.42,-26276.31,-22795.515
1764511532.809029,-7709.715,-39796.785,-30219.795,-11011.32,-10897.605,-36390.69,-26277.435,-22797.36
1764511532.809029,-7725.059999999999,-39807.225,-30222.765,-11009.79,-10894.365,-36389.88,-26279.595,-22810.185
1764511532.809029,-7717.545,-39800.34,-30218.715,-11006.64,-10891.17,-36387.09,-26276.13,-22802.49
1764511532.8100264,-7716.554999999999,-39800.745,-30219.75,-11008.665,-10892.34,-36388.305,-26277.39,-22801.77
1764511532.8103669,-7718.804999999999,-39803.04,-30222.81,-11010.96,-10895.175,-36393.48,-26281.26,-22804.47
1764511532.8105726,-7713.945,-39800.115,-30221.775,-11011.725,-10897.74,-36401.895,-26284.005,-22800.96
1764511532.8105726,-7693.019999999999,-39789.54,-30218.445,-11014.245,-10905.705,-36415.845,-26290.395,-22782.375
1764511532.8105726,-7696.665,-39790.395,-30219.975,-11014.29,-10904.985,-36413.1,-26285.94,-22786.875
1764511532.8105726,-7731.674999999999,-39810.42,-30226.5,-11012.355,-10892.43,-36382.905,-26273.655,-22819.41
1764511532.811582,-7729.559999999999,-39814.02,-30233.385,-11021.715,-10902.15,-36380.385,-26280.99,-22816.08
1764511532.811582,-7731.719999999999,-39812.265,-30225.735,-11012.04,-10891.98,-36379.395,-26274.69,-22814.955
1764511532.811582,-7723.17,-39805.38,-30220.695,-11006.595,-10887.39,-36379.89,-26273.97,-22807.53
1764511532.811582,-7717.769999999999,-39803.85,-30222.765,-11010.15,-10892.565,-36385.74,-26276.94,-22803.705
1764511532.8125806,-7708.995,-39797.865,-30220.785,-11011.41,-10896.48,-36390.375,-26279.64,-22798.26
1764511532.8125806,-7721.505,-39804.705,-30223.755,-11011.905,-10894.185,-36389.115,-26279.64,-22809.915
1764511532.8140893,-7723.44,-39808.305,-30222.945,-11008.485,-10888.605,-36384.39,-26275.77,-22808.475
1764511532.8140893,-7724.205,-39810.375,-30227.04,-11015.325,-10897.65,-36392.895,-26280.72,-22810.545
1764511532.8140893,-7722.855,-39808.89,-30226.995,-11016.63,-10901.565,-36396.855,-26283.42,-22811.445
1764511532.8140893,-7721.099999999999,-39806.73,-30224.385,-11013.03,-10895.58,-36392.49,-26281.215,-22808.565
1764511532.8541396,-7720.605,-39807.99,-30224.7,-11014.38,-10896.345,-36392.805,-26281.53,-22807.935
1764511532.8541396,-7719.705,-39807.855,-30224.835,-11014.47,-10897.065,-36393.39,-26281.215,-22808.52
1764511532.8541396,-7718.715,-39806.955,-30222.99,-11012.94,-10895.58,-36392.31,-26280.495,-22807.35
1764511532.8541396,-7712.415,-39799.44,-30217.14,-11007.585,-10890.855,-36387.675,-26276.49,-22800.15
1764511532.8541396,-7710.525,-39798.585,-30218.805,-11009.745,-10894.05,-36390.51,-26279.055,-22800.15
1764511532.8541396,-7713.63,-39803.13,-30223.395,-11012.985,-10898.055,-36394.245,-26282.655,-22803.93
1764511532.8541396,-7703.505,-39801.24,-30227.175,-11020.41,-10906.425,-36403.65,-26290.035,-22793.085
1764511532.85515,-7716.554999999999,-39806.685,-30226.68,-11014.65,-10893.195,-36390.375,-26283.645,-22803.21
1764511532.85515,-7735.23,-39816.9,-30227.805,-11010.42,-10880.82,-36379.035,-26278.38,-22819.185
1764511532.85515,-7721.775,-39807.585,-30225.465,-11013.525,-10891.665,-36394.83,-26281.35,-22806.72
1764511532.85515,-7717.094999999999,-39804.345,-30225.42,-11016.135,-10900.755,-36404.415,-26282.52,-22805.73
1764511532.85515,-7704.674999999999,-39788.37,-30209.94,-11001.15,-10890.585,-36381.78,-26270.505,-22798.62
1764511532.85515,-7703.19,-39789.045,-30211.785,-11003.85,-10893.645,-36387.99,-26273.655,-22794.03
1764511532.85515,-7702.469999999999,-39796.515,-30228.84,-11026.845,-10917.45,-36413.64,-26289.765,-22790.115
1764511532.85515,-7712.73,-39805.335,-30230.28,-11022.255,-10906.92,-36402.93,-26284.32,-22795.29
1764511532.85515,-7736.445,-39819.06,-30224.97,-11005.83,-10883.745,-36380.43,-26273.745,-22811.67
1764511532.8561623,-7718.355,-39801.555,-30214.305,-11001.915,-10886.13,-36383.805,-26274.42,-22802.175
1764511532.857152,-7711.065,-39797.235,-30215.61,-11005.74,-10890.9,-36388.08,-26276.49,-22797.63
1764511532.857346,-7718.715,-39805.38,-30223.08,-11011.68,-10895.04,-36392.13,-26279.055,-22802.94
1764511532.857346,-7711.065,-39797.865,-30218.265,-11008.08,-10891.26,-36389.205,-26276.265,-22794.93
1764511532.857346,-7708.139999999999,-39797.37,-30219.165,-11011.005,-10895.445,-36391.995,-26275.545,-22791.24
1764511532.857346,-7715.745,-39797.73,-30214.8,-11004.525,-10886.94,-36383.355,-26271.495,-22799.97
1764511532.857346,-7711.38,-39795.66,-30214.305,-11004.39,-10886.805,-36385.065,-26272.26,-22796.145
1764511532.858355,-7710.165,-39794.67,-30211.695,-11001.24,-10883.295,-36382.005,-26269.92,-22793.67
1764511532.9026563,-7710.03,-39796.515,-30213.63,-11003.895,-10885.86,-36384.255,-26270.19,-22793.895
1764511532.9026563,-7707.465,-39796.335,-30217.545,-11010.645,-10893.735,-36391.095,-26275.365,-22793.49
1764511532.9026563,-7706.7,-39797.1,-30222.045,-11016.855,-10902.555,-36399.69,-26281.98,-22795.065
1764511532.9026563,-7716.599999999999,-39799.215,-30216.915,-11006.82,-10889.19,-36387.27,-26276.13,-22801.5
1764511532.9026563,-7720.155,-39805.38,-30222.27,-11011.905,-10895.625,-36392.76,-26279.415,-22802.76
1764511532.9026563,-7714.17,-39798.855,-30215.835,-11005.965,-10889.775,-36388.44,-26276.49,-22797.18
1764511532.9041677,-7714.304999999999,-39799.395,-30215.205,-11004.48,-10886.94,-36386.01,-26276.085,-22798.215
1764511532.9041677,-7712.955,-39797.91,-30215.385,-11007.045,-10891.8,-36388.485,-26275.725,-22797.315
1764511532.9041677,-7716.69,-39803.94,-30221.19,-11013.165,-10896.705,-36394.2,-26279.82,-22801.185
1764511532.904736,-7715.924999999999,-39803.805,-30220.965,-11013.975,-10897.29,-36394.425,-26280.045,-22800.555
1764511532.904736,-7712.19,-39799.665,-30217.005,-11010.51,-10894.905,-36393.255,-26278.11,-22798.44
1764511532.904736,-7714.98,-39803.85,-30220.065,-11012.355,-10896.93,-36402.525,-26285.04,-22802.805
1764511532.904736,-7702.019999999999,-39792.69,-30213.99,-11008.395,-10897.515,-36408.87,-26285.355,-22794.39
1764511532.904736,-7717.815,-39804.165,-30217.905,-11008.53,-10895.085,-36398.565,-26279.73,-22802.13
1764511532.904736,-7710.84,-39796.695,-30213.765,-11006.37,-10890.18,-36380.07,-26272.305,-22796.64
1764511532.904736,-7707.014999999999,-39793.905,-30211.695,-11001.24,-10881.9,-36378.945,-26273.205,-22793.535
1764511532.904736,-7704.224999999999,-39799.395,-30216.735,-11005.605,-10889.55,-36387.675,-26276.22,-22783.32
1764511532.904736,-7711.38,-39801.105,-30219.66,-11012.445,-10899.855,-36384.75,-26271.765,-22793.49
1764511532.9062643,-7713.315,-39795.705,-30208.5,-10997.505,-10879.785,-36369.045,-26262.45,-22797.45
1764511532.9062643,-7704.405,-39791.07,-30206.205,-10995.21,-10878.03,-36371.655,-26265.33,-22787.775
1764511532.9062643,-7710.299999999999,-39799.305,-30214.845,-11002.77,-10885.5,-36380.295,-26270.82,-22795.605
1764511532.9062643,-7717.094999999999,-39806.82,-30223.485,-11012.355,-10894.14,-36390.69,-26280.45,-22806.72
1764511532.9062643,-7713.179999999999,-39803.265,-30217.86,-11005.38,-10885.86,-36383.805,-26275.005,-22801.365
1764511532.9062643,-7705.215,-39800.565,-30218.85,-11010.06,-10894.905,-36390.78,-26280.405,-22796.415
1764511532.9461074,-7716.69,-39815.055,-30235.815,-11030.85,-10919.025,-36411.93,-26294.49,-22803.795
1764511532.9461074,-7733.519999999999,-39820.905,-30233.745,-11023.965,-10907.73,-36399.96,-26282.16,-22819.545
1764511532.9461074,-7719.57,-39809.655,-30228.255,-11021.22,-10905.975,-36400.005,-26286.075,-22809.06
1764511532.9461074,-7719.434999999999,-39810.015,-30226.185,-11017.44,-10900.305,-36395.91,-26285.04,-22807.8
1764511532.9471438,-7717.724999999999,-39807.72,-30221.19,-11011.455,-10893.285,-36388.485,-26277.84,-22802.76
1764511532.9471438,-7711.785,-39802.455,-30218.85,-11010.96,-10895.13,-36389.835,-26277.615,-22798.395
1764511532.9471438,-7714.62,-39807.27,-30222.585,-11012.445,-10895.625,-36391.365,-26278.83,-22801.815
1764511532.9471438,-7723.304999999999,-39817.395,-30230.82,-11019.285,-10901.52,-36396.09,-26283.105,-22807.71
1764511532.9471438,-7709.715,-39809.52,-30231.54,-11027.565,-10914.39,-36408.105,-26288.37,-22796.01
1764511532.9471438,-7702.965,-39801.645,-30222.405,-11015.505,-10900.35,-36395.73,-26282.34,-22789.485
1764511532.9471438,-7719.615,-39808.62,-30219.39,-11006.64,-10884.6,-36380.97,-26276.535,-22809.555
1764511532.9471438,-7721.594999999999,-39813.075,-30226.005,-11015.505,-10891.575,-36386.64,-26282.115,-22810.32
1764511532.9471438,-7722.179999999999,-39811.77,-30225.33,-11015.145,-10892.205,-36385.92,-26279.64,-22809.69
1764511532.9471438,-7716.105,-39806.055,-30220.965,-11011.32,-10898.19,-36396.72,-26275.275,-22802.58
1764511532.948139,-7707.69,-39798.45,-30217.05,-11009.97,-10904.58,-36404.145,-26276.175,-22800.195
1764511532.948657,-7693.785,-39785.94,-30208.68,-11004.705,-10897.695,-36400.68,-26277.03,-22795.065
1764511532.948657,-7713.315,-39804.345,-30214.395,-11002.545,-10886.31,-36384.03,-26269.965,-22803.84
1764511532.948657,-7724.25,-39821.355,-30236.49,-11028.915,-10916.19,-36404.91,-26286.39,-22806.945
1764511532.948657,-7718.625,-39818.295,-30239.145,-11034.585,-10922.355,-36413.955,-26290.35,-22805.415
1764511532.948657,-7723.259999999999,-39815.955,-30230.82,-11022.345,-10907.46,-36402.93,-26286.84,-22813.605
1764511532.948657,-7707.42,-39805.74,-30228.615,-11025.045,-10914.03,-36410.22,-26290.89,-22802.85
1764511532.948657,-7709.49,-39811.95,-30231.09,-11026.035,-10914.12,-36407.34,-26285.625,-22798.125
1764511532.9928873,-7726.32,-39814.38,-30220.29,-11006.37,-10887.435,-36383.58,-26273.07,-22811.31
1764511532.9928873,-7724.205,-39816.27,-30224.43,-11009.745,-10891.755,-36388.845,-26278.245,-22811.85
1764511532.9928873,-7719.255,-39813.03,-30223.485,-11011.68,-10896.255,-36391.725,-26279.19,-22810.185
1764511532.9928873,-7715.565,-39809.43,-30221.37,-11011.68,-10897.245,-36391.14,-26276.94,-22808.43
1764511532.9928873,-7713.674999999999,-39810.915,-30224.43,-11015.055,-10900.755,-36394.425,-26276.49,-22803.03
1764511532.9928873,-7713.179999999999,-39809.61,-30223.62,-11014.65,-10899.72,-36394.74,-26276.31,-22797.765
1764511532.9928873,-7712.19,-39809.745,-30223.71,-11016.18,-10900.305,-36395.82,-26277.615,-22799.88
1764511532.9928873,-7714.394999999999,-39812.22,-30226.59,-11019.915,-10903.05,-36399.42,-26281.89,-22805.01
1764511532.9928873,-7710.12,-39807.63,-30221.145,-11013.39,-10898.145,-36396.36,-26279.73,-22803.345
1764511532.9928873,-7710.84,-39806.955,-30219.84,-11011.32,-10896.12,-36399.24,-26278.515,-22801.545
1764511532.9928873,-7714.889999999999,-39810.15,-30223.8,-11014.695,-10900.98,-36404.55,-26282.655,-22805.235
1764511532.9928873,-7714.844999999999,-39810.78,-30224.97,-11017.665,-10903.14,-36400.77,-26283.375,-22805.37
1764511532.9928873,-7709.715,-39805.695,-30223.08,-11017.935,-10901.88,-36391.77,-26281.98,-22802.94
1764511532.9928873,-7705.62,-39799.62,-30215.115,-11009.295,-10893.105,-36387.495,-26275.365,-22798.395
1764511532.9928873,-7704.0,-39799.125,-30214.62,-11008.755,-10894.545,-36392.13,-26275.455,-22795.515
1764511532.9928873,-7709.894999999999,-39808.305,-30225.105,-11019.105,-10905.345,-36402.255,-26282.295,-22800.24
1764511532.9928873,-7727.49,-39818.835,-30223.98,-11009.745,-10890.765,-36387.855,-26276.355,-22809.825
1764511532.9928873,-7714.71,-39806.865,-30217.005,-11006.415,-10889.82,-36387.495,-26275.59,-22802.4
1764511532.9928873,-7706.519999999999,-39806.595,-30222.765,-11017.215,-10903.995,-36400.005,-26282.115,-22793.04
1764511532.9928873,-7703.054999999999,-39800.79,-30217.86,-11013.165,-10899.765,-36395.64,-26277.705,-22790.295
1764511532.9928873,-7721.594999999999,-39806.775,-30215.205,-11004.3,-10884.69,-36384.48,-26269.785,-22810.95
1764511532.9928873,-7719.299999999999,-39810.915,-30220.02,-11009.88,-10892.34,-36396.81,-26277.48,-22807.215
1764511532.9928873,-7717.815,-39810.78,-30218.265,-11008.125,-10892.475,-36397.08,-26275.095,-22804.695
1764511532.9928873,-7715.745,-39811.815,-30223.665,-11015.82,-10900.53,-36392.805,-26274.51,-22804.02
1764511533.042433,-7711.92,-39807.315,-30219.84,-11012.355,-10893.555,-36381.33,-26270.415,-22798.71
1764511533.042433,-7711.83,-39806.82,-30220.29,-11014.92,-10897.155,-36390.87,-26275.14,-22798.89
1764511533.042433,-7708.724999999999,-39805.335,-30220.065,-11014.335,-10896.48,-36393.3,-26277.48,-22798.575
1764511533.042433,-7710.03,-39805.065,-30217.365,-11008.665,-10889.955,-36387.945,-26274.555,-22799.565
1764511533.042433,-7717.95,-39814.605,-30223.98,-11014.38,-10898.775,-36395.055,-26277.12,-22803.48
1764511533.042433,-7714.71,-39811.905,-30224.61,-11020.23,-10905.705,-36401.04,-26280.27,-22800.465
1764511533.042433,-7710.255,-39807.675,-30221.955,-11016.63,-10899.765,-36400.05,-26280.72,-22796.55
1764511533.042433,-7705.71,-39810.015,-30227.085,-11021.76,-10906.47,-36410.85,-26289.315,-22790.16
1764511533.042433,-7708.905,-39808.485,-30221.415,-11015.64,-10907.055,-36405.63,-26276.58,-22791.87
1764511533.042433,-7719.165,-39808.35,-30213.27,-11003.58,-10888.83,-36379.215,-26263.62,-22804.965
1764511533.042433,-7709.174999999999,-39802.59,-30213.945,-11007.945,-10894.815,-36386.595,-26271.765,-22796.73
1764511533.042433,-7712.37,-39806.55,-30218.895,-11012.22,-10898.19,-36393.21,-26276.04,-22798.62
1764511533.042433,-7715.07,-39809.16,-30217.77,-11008.215,-10891.035,-36386.28,-26270.325,-22797.81
1764511533.042433,-7711.469999999999,-39806.865,-30218.805,-11011.95,-10895.265,-36390.105,-26272.755,-22796.055
1764511533.042433,-7703.73,-39798.945,-30217.365,-11015.73,-10903.68,-36399.87,-26279.145,-22794.12
1764511533.042433,-7716.599999999999,-39811.77,-30223.665,-11018.52,-10904.22,-36400.41,-26279.82,-22800.825
1764511533.042433,-7717.995,-39811.68,-30218.85,-11009.52,-10892.34,-36388.845,-26272.53,-22801.77
1764511533.042433,-7712.054999999999,-39806.28,-30213.495,-11005.92,-10888.155,-36386.19,-26271.63,-22801.77
1764511533.042433,-7704.945,-39798.9,-30207.42,-11000.97,-10884.015,-36381.105,-26266.905,-22795.245
1764511533.042433,-7712.19,-39807.945,-30218.715,-11013.435,-10895.31,-36390.33,-26273.205,-22794.615
1764511533.042433,-7711.245,-39808.71,-30222.0,-11017.44,-10899.54,-36395.73,-26280.405,-22795.965
1764511533.043435,-7707.915,-39807.72,-30222.72,-11017.935,-10899.72,-36395.19,-26278.74,-22794.48
1764511533.043435,-7717.23,-39811.86,-30220.83,-11012.13,-10895.985,-36394.47,-26272.98,-22801.995
1764511533.043435,-7696.934999999999,-39805.065,-30224.79,-11022.435,-10909.665,-36408.33,-26281.665,-22784.49
1764511533.089888,-7712.37,-39813.435,-30225.69,-11021.04,-10905.66,-36403.875,-26282.34,-22797.09
1764511533.089888,-7712.19,-39803.49,-30211.74,-11004.84,-10887.435,-36386.145,-26267.715,-22796.01
1764511533.089888,-7715.429999999999,-39811.905,-30219.165,-11010.195,-10891.935,-36388.53,-26267.85,-22796.145
1764511533.089888,-7717.95,-39816.765,-30226.455,-11020.23,-10903.14,-36399.735,-26278.875,-22803.615
1764511533.089888,-7717.815,-39817.215,-30231.99,-11028.555,-10912.59,-36409.32,-26286.615,-22806.18
1764511533.089888,-7721.549999999999,-39818.205,-30230.37,-11024.055,-10906.29,-36403.785,-26281.215,-22808.385
1764511533.089888,-7712.37,-39809.295,-30218.445,-11010.69,-10892.52,-36390.78,-26270.01,-22798.125
1764511533.089888,-7712.865,-39809.34,-30220.065,-11014.335,-10898.91,-36401.445,-26276.76,-22799.88
1764511533.089888,-7713.54,-39809.34,-30220.83,-11014.38,-10899.945,-36404.505,-26277.975,-22799.565
1764511533.089888,-7709.49,-39804.615,-30215.655,-11007.945,-10891.845,-36393.615,-26272.17,-22795.155
1764511533.089888,-7713.045,-39808.845,-30220.02,-11011.59,-10893.06,-36385.515,-26272.125,-22798.395
1764511533.089888,-7709.219999999999,-39805.695,-30220.11,-11014.785,-10898.1,-36390.42,-26274.51,-22797.63
1764511533.089888,-7696.755,-39794.85,-30216.24,-11015.775,-10902.555,-36400.545,-26278.605,-22790.07
1764511533.089888,-7691.894999999999,-39794.715,-30212.955,-11011.05,-10895.94,-36398.835,-26277.255,-22778.775
1764511533.089888,-7711.469999999999,-39804.39,-30212.955,-11004.93,-10885.905,-36391.995,-26271.18,-22797.495
