Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511896.834534,31833.675,37127.745,18804.69,26771.94,-18916.29,-30872.43,5168.52,19724.31
1764511896.834534,31830.165,37124.55,18802.215,26769.825,-18918.27,-30873.555,5167.62,19721.7
1764511896.834534,31832.46,37126.485,18804.87,26772.21,-18915.435,-30870.9,5168.88,19724.58
1764511896.8355362,31833.675,37126.62,18805.32,26772.615,-18915.3,-30871.035,5169.645,19725.885
1764511896.8355362,31833.18,37125.765,18804.96,26771.4,-18915.93,-30872.07,5169.375,19725.03
1764511896.8355362,31830.705,37123.56,18802.17,26768.655,-18918.585,-30874.32,5167.755,19722.24
1764511896.8355362,31832.55,37124.595,18803.52,26770.635,-18917.28,-30873.105,5167.53,19723.68
1764511896.8360476,31832.865,37124.865,18803.52,26771.13,-18917.145,-30873.105,5167.17,19723.86
1764511896.8764858,31833.855,37125.585,18804.06,26772.345,-18915.975,-30872.25,5168.16,19725.615
1764511896.8764858,31832.235,37123.38,18802.62,26771.22,-18917.01,-30873.87,5166.63,19724.445
1764511896.8764858,31828.905,37120.41,18799.47,26768.925,-18920.205,-30876.75,5164.65,19721.97
1764511896.8764858,31829.94,37121.67,18800.505,26770.05,-18918.99,-30875.49,5164.965,19723.5
1764511896.8770368,31835.43,37127.385,18806.31,26774.82,-18913.14,-30870.09,5168.34,19729.26
1764511896.8770368,31836.015,37127.52,18806.76,26775.63,-18911.52,-30868.605,5168.835,19730.205
1764511896.8770368,31834.53,37124.595,18804.15,26773.29,-18914.265,-30870.72,5166.27,19728.135
1764511896.8770368,31831.785,37121.175,18800.955,26770.455,-18916.785,-30873.555,5164.065,19724.895
1764511896.8770368,31833.27,37122.885,18802.575,26772.705,-18914.13,-30871.755,5164.47,19726.605
1764511896.8770368,31827.285,37117.08,18797.67,26767.935,-18918.36,-30875.4,5160.105,19721.835
1764511896.8770368,31828.365,37118.43,18798.03,26768.52,-18917.73,-30874.77,5160.735,19723.095
1764511896.8770368,31831.605,37121.58,18801.45,26771.67,-18914.895,-30872.025,5163.12,19726.02
1764511896.8770368,31833.315,37123.02,18803.115,26772.39,-18913.95,-30870.81,5163.929999999999,19727.685
1764511896.8770368,31835.925,37124.73,18805.185,26775.045,-18912.645,-30868.965,5164.11,19729.215
1764511896.8770368,31833.36,37122.12,18803.565,26772.705,-18914.535,-30871.17,5162.804999999999,19727.01
1764511896.8770368,31833.36,37122.705,18803.97,26773.335,-18913.455,-30870.045,5163.929999999999,19728.405
1764511896.8770368,31837.14,37125.63,18807.48,26776.26,-18909.765,-30866.13,5166.45,19731.51
1764511896.8770368,31838.49,37127.745,18809.46,26777.205,-18908.415,-30865.23,5169.06,19733.085
1764511896.8770368,31841.37,37131.57,18812.205,26780.535,-18903.78,-30860.37,5171.985,19736.235
1764511896.8770368,31837.77,37127.88,18808.11,26777.025,-18907.92,-30864.465,5168.835,19732.41
1764511896.8775008,31838.445,37128.195,18808.47,26777.79,-18908.325,-30865.14,5169.51,19733.31
1764511896.8775008,31843.035,37131.93,18812.295,26781.66,-18903.915,-30861.045,5172.885,19738.08
1764511896.8775008,31843.35,37131.705,18812.61,26782.065,-18903.87,-30860.82,5173.29,19738.17
1764511896.8775008,31841.145,37129.905,18811.035,26780.94,-18905.94,-30861.72,5171.445,19736.865
1764511896.9238336,31840.245,37129.725,18810.585,26780.94,-18906.84,-30861.945,5171.085,19736.73
1764511896.9238336,31838.58,37127.385,18808.605,26778.825,-18909.18,-30863.745,5169.735,19734.885
1764511896.9238336,31840.335,37128.51,18810.18,26779.095,-18907.74,-30862.17,5170.005,19735.605
1764511896.9238336,31840.695,37129.455,18809.955,26778.51,-18908.01,-30861.99,5170.679999999999,19735.56
1764511896.9238336,31844.385,37132.74,18812.925,26781.795,-18904.41,-30859.155,5174.01,19738.98
1764511896.9238336,31843.17,37130.805,18811.755,26780.67,-18905.22,-30860.955,5172.705,19737.63
1764511896.9238336,31841.28,37129.545,18810.315,26778.96,-18906.795,-30862.8,5171.13,19736.145
1764511896.9238336,31839.885,37129.185,18810.045,26778.465,-18907.83,-30863.07,5170.545,19735.695
1764511896.9238336,31837.77,37126.8,18807.21,26776.08,-18910.305,-30864.915,5169.554999999999,19734.03
1764511896.9238336,31839.21,37128.195,18808.29,26777.52,-18909.315,-30863.34,5171.22,19734.615
1764511896.9238336,31841.46,37130.58,18811.305,26779.545,-18906.48,-30861.855,5173.47,19737.045
1764511896.9238336,31839.165,37128.105,18809.325,26777.34,-18908.55,-30863.925,5172.345,19734.975
1764511896.9238336,31839.03,37127.925,18809.325,26776.62,-18908.865,-30864.465,5171.715,19734.93
1764511896.9238336,31840.56,37129.815,18810.405,26778.285,-18907.245,-30862.755,5172.929999999999,19735.92
1764511896.9238336,31842.72,37131.975,18812.25,26780.355,-18904.95,-30861.225,5174.73,19737.495
1764511896.9238336,31842.405,37131.21,18812.745,26779.86,-18905.355,-30861.855,5175.135,19737.72
1764511896.9238336,31841.595,37130.49,18812.295,26779.05,-18906.525,-30862.215,5175.9,19737.27
1764511896.9238336,31843.665,37133.1,18815.085,26781.255,-18903.195,-30858.48,5178.06,19740.33
1764511896.9238336,31844.835,37134.63,18815.445,26781.705,-18902.745,-30858.48,5178.33,19740.33
1764511896.924831,31845.465,37136.565,18815.895,26782.92,-18902.385,-30857.985,5179.275,19741.005
1764511896.924831,31845.78,37136.88,18816.165,26782.695,-18902.43,-30857.265,5180.13,19741.86
1764511896.924831,31843.845,37135.125,18814.635,26780.58,-18904.59,-30859.155,5179.95,19739.97
1764511896.9706457,31848.705,37140.39,18819.09,26784.36,-18900.63,-30854.88,5183.505,19743.615
1764511896.9706457,31849.515,37141.335,18820.62,26785.305,-18898.29,-30852.99,5184.72,19744.83
1764511896.9706457,31851.36,37143.09,18821.745,26786.745,-18897.21,-30852.27,5186.295,19746.405
1764511896.9706457,31850.01,37141.515,18820.08,26785.395,-18899.28,-30854.565,5184.99,19745.235
1764511896.9706457,31846.5,37138.32,18816.93,26782.29,-18902.07,-30857.625,5183.595,19742.445
1764511896.9706457,31844.97,37138.275,18816.57,26781.48,-18901.755,-30857.58,5183.325,19742.265
1764511896.9706457,31846.05,37139.085,18816.48,26782.785,-18901.395,-30857.49,5182.92,19742.355
1764511896.9706457,31843.845,37136.655,18814.41,26780.175,-18903.915,-30860.37,5180.535,19740.285
1764511896.9706457,31843.845,37136.79,18814.05,26780.085,-18904.185,-30860.1,5180.849999999999,19740.195
1764511896.9706457,31843.26,37136.88,18813.105,26780.265,-18904.41,-30860.325,5180.4,19739.205
1764511896.9706457,31843.89,37137.645,18814.05,26780.445,-18904.05,-30859.605,5180.895,19740.33
1764511896.9706457,31845.87,37139.04,18816.435,26781.39,-18902.97,-30858.525,5182.11,19743.12
1764511896.9706457,31849.155,37142.505,18819.495,26784.72,-18899.19,-30855.42,5183.73,19746.72
1764511896.9706457,31846.905,37140.705,18817.74,26782.38,-18901.305,-30857.265,5182.29,19744.605
1764511896.9706457,31847.04,37140.03,18817.335,26782.38,-18901.485,-30857.58,5183.099999999999,19744.38
1764511896.9706457,31844.43,37137.645,18814.635,26779.995,-18903.915,-30860.01,5181.165,19741.77
1764511896.9706457,31846.5,37139.985,18816.795,26782.29,-18901.98,-30857.625,5182.335,19744.425
1764511896.9706457,31845.06,37138.77,18816.525,26781.21,-18902.34,-30857.49,5181.57,19744.335
1764511896.9706457,31842.855,37135.845,18813.06,26778.555,-18905.715,-30860.955,5179.95,19741.86
1764511896.9706457,31844.43,37137.285,18814.32,26781.21,-18904.32,-30860.145,5181.03,19743.66
1764511896.9706457,31848.975,37142.415,18819.72,26785.665,-18899.145,-30855.06,5184.72,19747.8
1764511896.9721603,31850.28,37143.27,18821.835,26787.24,-18895.995,-30851.46,5186.385,19749.78
1764511896.9721603,31851.54,37144.395,18822.735,26787.42,-18895.455,-30850.29,5187.645,19751.805
1764511896.9721603,31848.21,37141.335,18819.135,26783.775,-18899.1,-30854.655,5184.135,19747.8
1764511897.018135,31844.25,37137.735,18815.265,26780.22,-18902.88,-30858.57,5180.804999999999,19743.3
1764511897.018135,31846.95,37140.165,18817.695,26782.56,-18901.17,-30857.265,5182.02,19745.64
1764511897.018135,31845.555,37138.185,18817.02,26782.02,-18901.845,-30858.615,5180.804999999999,19744.605
1764511897.018135,31842.045,37135.575,18814.32,26780.31,-18904.365,-30861.54,5178.825,19741.725
1764511897.018135,31838.445,37131.795,18810.18,26777.925,-18908.505,-30865.005,5176.62,19737.315
1764511897.018135,31837.995,37131.57,18810.315,26776.89,-18908.46,-30865.14,5175.585,19736.595
1764511897.018135,31838.895,37133.01,18811.485,26777.97,-18906.525,-30864.69,5176.395,19737.54
1764511897.018135,31841.145,37134.495,18813.87,26780.22,-18904.545,-30862.935,5177.97,19739.295
1764511897.018135,31844.745,37138.41,18818.595,26784.18,-18900.945,-30858.705,5180.849999999999,19743.39
1764511897.018135,31841.01,37135.035,18815.13,26781.165,-18903.6,-30862.125,5178.825,19739.88
1764511897.019163,31843.26,37137.06,18816.975,26783.28,-18900.81,-30859.11,5180.085,19742.13
1764511897.019163,31844.25,37137.42,18818.685,26785.17,-18899.415,-30856.635,5180.22,19743.345
1764511897.019163,31846.005,37138.32,18820.485,26786.88,-18898.11,-30855.645,5181.435,19744.56
1764511897.020177,31843.71,37136.16,18818.505,26784.945,-18899.055,-30856.41,5181.795,19743.48
1764511897.020177,31844.925,37136.745,18818.55,26785.8,-18898.11,-30854.52,5182.695,19745.325
1764511897.020177,31842.675,37133.46,18815.85,26784.045,-18899.505,-30855.645,5181.389999999999,19743.525
1764511897.020177,31838.985,37129.635,18811.98,26780.4,-18902.835,-30858.48,5179.455,19740.285
1764511897.020177,31840.02,37129.005,18811.485,26780.58,-18901.755,-30857.355,5180.67,19741.005
1764511897.021145,31841.73,37130.76,18813.465,26781.975,-18899.55,-30854.655,5182.695,19743.705
1764511897.021145,31838.535,37127.835,18810.495,26779.41,-18901.665,-30857.4,5180.985,19741.095
1764511897.021145,31837.77,37126.26,18808.155,26778.06,-18902.565,-30858.165,5180.849999999999,19740.105
1764511897.022135,31834.26,37122.66,18803.7,26775.135,-18904.995,-30861.045,5177.835,19737.18
1764511897.022135,31833.81,37121.31,18801.72,26773.155,-18907.38,-30862.215,5177.7,19736.82
1764511897.022135,31835.34,37122.3,18801.63,26772.12,-18908.19,-30861.765,5178.465,19739.61
1764511897.0670145,31835.25,37121.895,18799.425,26769.96,-18910.53,-30863.205,5177.88,19739.835
1764511897.068942,31831.92,37118.115,18794.7,26764.965,-18915.165,-30868.155,5175.0,19736.01
1764511897.068942,31829.67,37115.235,18792.135,26761.185,-18918.72,-30872.16,5172.345,19732.725
1764511897.068942,31833.81,37119.51,18796.365,26764.47,-18915.84,-30868.92,5173.875,19735.785
1764511897.068942,31835.7,37122.48,18799.695,26767.44,-18914.355,-30868.02,5174.955,19736.955
1764511897.068942,31832.325,37119.69,18797.265,26765.235,-18918.54,-30873.195,5171.849999999999,19733.31
1764511897.068942,31833.135,37121.67,18800.28,26766.72,-18917.37,-30872.655,5172.57,19734.615
1764511897.068942,31835.07,37124.235,18803.835,26769.645,-18913.77,-30870.405,5173.56,19736.82
1764511897.068942,31832.82,37123.155,18801.765,26768.97,-18915.66,-30871.575,5172.21,19735.11
1764511897.068942,31834.71,37125.18,18803.88,26770.905,-18913.41,-30869.145,5172.66,19736.73
1764511897.068942,31835.25,37125.135,18803.61,26771.31,-18912.375,-30869.01,5172.885,19737.135
1764511897.068942,31832.955,37121.895,18801.585,26768.61,-18914.445,-30871.53,5170.59,19733.805
1764511897.068942,31830.795,37119.645,18799.515,26765.64,-18917.37,-30874.14,5168.655,19730.475
1764511897.068942,31830.39,37120.005,18800.37,26766.405,-18916.02,-30873.285,5169.42,19731.105
1764511897.068942,31833.54,37123.92,18803.52,26769.735,-18913.41,-30870.99,5171.94,19734.705
1764511897.068942,31829.76,37120.05,18799.245,26765.01,-18918.09,-30875.805,5168.16,19730.025
1764511897.068942,31828.86,37119.195,18798.795,26763.615,-18918.81,-30876.885,5167.62,19728.495
1764511897.068942,31827.735,37118.115,18797.76,26762.58,-18919.665,-30877.785,5166.495,19727.28
1764511897.068942,31828.68,37119.06,18798.345,26763.705,-18918.765,-30876.345,5167.395,19728.27
1764511897.068942,31831.92,37123.605,18802.215,26767.035,-18914.985,-30872.115,5170.185,19732.365
1764511897.068942,31832.955,37124.46,18802.845,26768.07,-18914.58,-30870.99,5171.264999999999,19733.355
1764511897.068942,31829.22,37120.68,18799.335,26764.785,-18917.73,-30874.14,5168.88,19729.8
1764511897.1091783,31829.355,37120.95,18799.47,26765.145,-18916.875,-30874.23,5169.465,19729.44
1764511897.1091783,31832.505,37124.235,18803.565,26767.98,-18912.735,-30869.73,5172.21,19733.355
1764511897.1091783,31832.595,37123.92,18804.15,26767.62,-18912.06,-30868.74,5172.3,19732.455
1764511897.109725,31827.96,37119.69,18798.165,26762.805,-18918.135,-30874.68,5168.474999999999,19726.605
1764511897.109725,31826.61,37118.07,18797.085,26762.22,-18917.865,-30874.905,5168.16,19725.795
1764511897.109725,31829.535,37120.905,18798.93,26763.93,-18917.415,-30874.815,5169.285,19728.09
1764511897.109725,31830.165,37121.94,18799.425,26764.965,-18917.19,-30873.825,5169.87,19729.26
1764511897.109725,31830.435,37122.57,18800.28,26766.27,-18914.94,-30871.845,5170.005,19730.52
1764511897.109725,31832.19,37125.0,18802.17,26767.755,-18914.04,-30870.945,5171.4,19732.41
1764511897.109725,31831.38,37124.685,18802.17,26768.025,-18914.49,-30871.935,5170.905,19731.96
1764511897.109725,31830.885,37124.46,18802.035,26767.53,-18915.03,-30872.7,5171.085,19731.96
1764511897.109725,31831.92,37125.045,18802.845,26768.34,-18914.22,-30871.98,5171.175,19732.545
1764511897.109725,31832.505,37125.45,18803.295,26768.475,-18913.68,-30871.215,5171.535,19732.995
1764511897.109725,31826.925,37119.15,18797.31,26762.67,-18918.495,-30876.795,5167.17,19727.28
1764511897.109725,31828.23,37120.59,18798.84,26763.975,-18916.92,-30875.715,5168.025,19728.945
1764511897.109725,31829.625,37122.57,18800.865,26765.145,-18914.67,-30873.105,5169.105,19731.33
1764511897.110746,31827.285,37120.32,18798.66,26763.03,-18916.965,-30874.995,5167.349999999999,19729.17
1764511897.110746,31829.76,37122.345,18800.775,26765.505,-18915.57,-30872.52,5167.935,19731.33
1764511897.110746,31829.31,37122.615,18800.46,26765.865,-18915.21,-30871.89,5168.835,19732.275
1764511897.110746,31826.205,37119.96,18797.715,26763.21,-18917.73,-30874.68,5166.405,19729.53
1764511897.110746,31824.54,37117.08,18795.825,26761.095,-18919.89,-30876.84,5165.37,19727.19
1764511897.110746,31827.42,37119.735,18799.155,26764.155,-18916.74,-30873.78,5168.385,19729.845
1764511897.110746,31828.5,37121.535,18799.74,26764.38,-18916.245,-30872.97,5169.96,19730.97
1764511897.110746,31825.395,37118.07,18795.78,26760.42,-18919.665,-30876.66,5167.755,19727.91
1764511897.1562312,31829.265,37122.21,18799.425,26764.245,-18916.65,-30873.195,5169.87,19731.645
1764511897.1562312,31828.905,37121.805,18799.335,26763.705,-18917.28,-30872.925,5169.24,19731.06
1764511897.1562312,31825.575,37118.79,18795.915,26760.555,-18919.62,-30876.12,5167.485,19728.225
1764511897.1562312,31825.845,37118.205,18795.51,26760.87,-18919.62,-30876.39,5167.08,19728.18
1764511897.1562312,31823.595,37116.495,18792.81,26759.16,-18921.735,-30878.415,5166.405,19726.155
1764511897.1562312,31826.34,37118.61,18794.88,26761.23,-18920.295,-30876.57,5168.07,19728.63
1764511897.1562312,31825.845,37117.26,18793.98,26760.24,-18920.565,-30878.235,5167.71,19727.46
1764511897.1562312,31828.77,37120.635,18797.265,26764.29,-18916.785,-30873.825,5170.005,19731.06
1764511897.1562312,31829.4,37121.805,18798.435,26765.685,-18915.57,-30872.475,5171.625,19732.545
1764511897.1562312,31828.635,37120.32,18797.805,26764.515,-18917.28,-30873.6,5170.905,19731.015
1764511897.1562312,31826.97,37117.845,18794.88,26762.175,-18919.8,-30875.355,5170.23,19729.44
1764511897.1562312,31828.5,37118.835,18795.645,26762.85,-18919.125,-30874.005,5170.95,19730.745
1764511897.159268,31832.28,37122.345,18799.92,26767.8,-18915.48,-30869.91,5173.155,19735.38
1764511897.159268,31828.68,37117.935,18796.545,26765.235,-18916.92,-30871.98,5170.59,19731.6
1764511897.159268,31831.335,37119.42,18798.975,26767.395,-18914.31,-30869.955,5171.31,19732.905
1764511897.159268,31831.695,37118.88,18799.02,26767.845,-18914.67,-30870.945,5170.77,19732.545
1764511897.159268,31829.31,37116.315,18795.87,26765.01,-18918.0,-30873.96,5169.33,19729.485
1764511897.159268,31828.725,37116.315,18795.735,26765.1,-18917.775,-30873.42,5169.599999999999,19729.845
1764511897.159268,31832.01,37120.005,18798.84,26768.745,-18913.815,-30869.505,5171.13,19733.31
1764511897.159268,31827.645,37115.235,18795.015,26764.605,-18917.865,-30873.645,5166.945,19729.035
1764511897.159268,31829.535,37116.72,18796.545,26766.45,-18916.2,-30871.665,5168.655,19730.97
1764511897.159268,31829.04,37115.235,18795.195,26765.235,-18917.64,-30873.015,5168.25,19730.16
1764511897.159268,31831.785,37117.71,18797.895,26768.295,-18915.165,-30870.045,5169.825,19732.635
1764511897.159268,31830.255,37115.82,18796.23,26766.405,-18916.065,-30872.34,5167.485,19730.79
1764511897.205228,31827.735,37113.57,18793.485,26763.795,-18918.54,-30874.995,5166.27,19728.315
1764511897.205228,31828.32,37113.93,18793.845,26764.065,-18918.09,-30874.185,5166.045,19729.035
1764511897.205228,31825.035,37110.195,18790.965,26761.5,-18921.105,-30877.65,5163.84,19726.65
1764511897.205228,31824.81,37109.43,18790.92,26761.545,-18920.7,-30877.65,5162.985,19726.47
1764511897.205228,31828.41,37112.895,18794.7,26765.955,-18916.965,-30873.78,5165.054999999999,19730.385
1764511897.2057643,31826.295,37111.095,18792.45,26763.885,-18919.08,-30875.265,5163.03,19728.18
1764511897.2057643,31824.045,37109.115,18790.425,26761.32,-18921.555,-30877.875,5161.86,19726.2
1764511897.2057643,31826.475,37111.635,18793.8,26764.515,-18918.72,-30874.725,5162.985,19729.26
1764511897.2057643,31827.6,37113.255,18794.835,26765.955,-18917.19,-30872.205,5164.245,19730.655
1764511897.2057643,31826.43,37111.455,18794.385,26764.74,-18916.38,-30872.16,5163.57,19730.07
1764511897.2057643,31825.485,37110.105,18793.17,26763.21,-18918.585,-30874.365,5163.48,19729.17
1764511897.2057643,31828.05,37113.795,18795.51,26766.585,-18915.39,-30871.44,5165.505,19732.32
1764511897.2057643,31828.05,37114.605,18796.86,26767.71,-18913.635,-30869.64,5165.82,19732.455
1764511897.2057643,31828.905,37115.595,18797.805,26768.835,-18913.77,-30869.37,5166.585,19732.95
1764511897.2057643,31830.66,37116.945,18799.11,26770.185,-18912.69,-30867.345,5167.71,19734.975
1764511897.2057643,31829.13,37115.055,18797.31,26768.115,-18914.805,-30869.28,5166.36,19733.58
1764511897.2057643,31827.105,37113.57,18795.87,26766.99,-18917.145,-30871.305,5165.73,19731.69
1764511897.2057643,31829.94,37117.26,18799.47,26770.455,-18913.185,-30867.39,5168.474999999999,19734.795
1764511897.2057643,31831.56,37117.98,18800.145,26771.31,-18912.24,-30866.265,5169.735,19736.37
1764511897.2057643,31829.175,37116.09,18798.345,26768.295,-18914.67,-30868.515,5167.71,19734.21
1764511897.2057643,31831.245,37118.88,18800.46,26770.545,-18912.15,-30866.22,5169.105,19735.65
1764511897.2057643,31830.93,37118.97,18800.46,26771.355,-18911.745,-30866.445,5169.06,19735.47
