Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511522.1659756,-311457.87,-312268.995,-311033.97,-327625.515,-309962.385,-301905.495
1764511522.1659756,-311467.14,-312277.995,-311043.42,-327634.875,-309971.205,-301914.54
1764511522.1659756,-311520.015,-312330.87,-311096.43,-327687.795,-310024.215,-301967.415
1764511522.1659756,-311483.115,-312293.61,-311059.53,-327650.895,-309987.405,-301930.56
1764511522.1659756,-311564.745,-312375.195,-311141.745,-327732.795,-310069.305,-302012.73
1764511522.1659756,-311563.71,-312374.7,-311141.475,-327732.57,-310068.72,-302012.055
1764511522.1659756,-311528.34,-312340.05,-311105.88,-327696.975,-310033.35,-301976.64
1764511522.1659756,-311484.15,-312295.365,-311061.285,-327652.29,-309988.98,-301931.955
1764511522.1659756,-311505.345,-312316.38,-311082.39,-327673.305,-310010.04,-301953.015
1764511522.1659756,-311508.045,-312319.35,-311085.54,-327676.23,-310013.145,-301956.39
1764511522.1659756,-311473.215,-312284.88,-311050.665,-327641.22,-309978.99,-301921.38
1764511522.1659756,-311520.78,-312332.67,-311098.545,-327689.055,-310026.33,-301969.26
1764511522.1659756,-311529.015,-312340.23,-311106.285,-327696.84,-310034.205,-301977.18
1764511522.1659756,-311483.88,-312295.23,-311060.97,-327652.065,-309989.34,-301932.27
1764511522.1659756,-311490.225,-312301.98,-311067.54,-327658.545,-309996.135,-301938.705
1764511522.1659756,-311504.67,-312316.56,-311082.93,-327673.575,-310010.94,-301953.15
1764511522.1659756,-311498.775,-312310.395,-311076.495,-327667.005,-310004.37,-301946.985
1764511522.1659756,-311482.17,-312293.52,-311059.755,-327650.355,-309987.405,-301930.335
1764511522.1659756,-311494.77,-312306.12,-311072.49,-327662.865,-310000.41,-301943.205
1764511522.2103305,-311488.155,-312299.955,-311066.28,-327656.565,-309994.11,-301936.86
1764511522.2103305,-311467.995,-312280.065,-311045.94,-327635.865,-309973.995,-301916.52
1764511522.2103305,-311484.87,-312296.445,-311062.995,-327652.92,-309990.42,-301933.08
1764511522.2108774,-311479.02,-312289.74,-311056.47,-327646.62,-309984.48,-301927.005
1764511522.2108774,-311484.465,-312295.05,-311062.365,-327652.56,-309990.105,-301932.63
1764511522.2108774,-311473.44,-312284.655,-311051.52,-327641.445,-309979.575,-301921.74
1764511522.2108774,-311416.335,-312227.73,-310994.55,-327584.475,-309922.605,-301864.815
1764511522.2108774,-311467.995,-312278.895,-311045.76,-327635.82,-309973.995,-301916.43
1764511522.2108774,-311483.52,-312294.42,-311061.6,-327651.795,-309989.475,-301932.09
1764511522.2108774,-311514.39,-312325.29,-311092.695,-327682.755,-310020.57,-301963.005
1764511522.2108774,-311487.57,-312298.47,-311065.92,-327655.935,-309993.48,-301936.32
1764511522.2108774,-311454.27,-312265.305,-311032.44,-327622.32,-309960.36,-301902.84
1764511522.2108774,-311483.115,-312294.105,-311062.005,-327651.705,-309989.43,-301932.045
1764511522.2108774,-311458.365,-312269.715,-311037.435,-327627.18,-309965.04,-301907.43
1764511522.2108774,-311467.32,-312278.22,-311046.255,-327636.225,-309973.815,-301916.34
1764511522.2108774,-311551.38,-312361.83,-311130.54,-327720.105,-310057.785,-302000.535
1764511522.2108774,-311574.42,-312384.87,-311154.03,-327743.865,-310081.005,-302023.89
1764511522.2108774,-311509.215,-312319.53,-311088.42,-327678.345,-310015.935,-301958.505
1764511522.2108774,-311522.85,-312333.39,-311102.64,-327692.25,-310029.21,-301972.365
1764511522.2108774,-311493.645,-312305.175,-311073.795,-327663.09,-310000.995,-301943.52
1764511522.2108774,-311472.0,-312284.07,-311052.78,-327641.76,-309979.8,-301922.46
1764511522.2108774,-311486.85,-312298.785,-311067.72,-327656.835,-309994.38,-301937.355
1764511522.259584,-311453.955,-312265.35,-311034.465,-327623.985,-309961.395,-301904.415
1764511522.259584,-311442.705,-312253.74,-311023.395,-327612.465,-309950.415,-301893.165
1764511522.259584,-311466.195,-312277.5,-311047.605,-327636.72,-309974.22,-301917.24
1764511522.259584,-311477.355,-312287.985,-311058.72,-327647.52,-309985.605,-301928.445
1764511522.259584,-311447.79,-312258.645,-311029.65,-327618.36,-309956.355,-301899.195
1764511522.259584,-311500.89,-312312.06,-311083.2,-327672.0,-310009.455,-301952.565
1764511522.259584,-311512.05,-312323.67,-311095.08,-327683.835,-310021.2,-301964.355
1764511522.259584,-311438.025,-312249.87,-311020.92,-327609.135,-309947.67,-301890.15
1764511522.259584,-311448.06,-312259.32,-311031.135,-327619.305,-309957.435,-301900.23
1764511522.259584,-311488.515,-312299.415,-311071.545,-327659.895,-309998.07,-301940.82
1764511522.259584,-311489.865,-312301.035,-311073.885,-327661.875,-309999.78,-301942.62
1764511522.259584,-311528.16,-312339.42,-311112.63,-327700.62,-310038.66,-301981.32
1764511522.259584,-311490.765,-312301.89,-311075.235,-327663.315,-310001.4,-301944.06
1764511522.259584,-311534.235,-312345.765,-311119.47,-327707.235,-310045.545,-301988.025
1764511522.259584,-311570.64,-312383.475,-311157.405,-327745.08,-310082.805,-302025.51
1764511522.259584,-311509.8,-312322.095,-311095.845,-327683.43,-310022.01,-301964.445
1764511522.259584,-311508.405,-312319.665,-311094.405,-327681.99,-310020.345,-301962.645
1764511522.259584,-311509.395,-312320.385,-311095.395,-327683.025,-310021.605,-301963.725
1764511522.260583,-311459.22,-312270.255,-311045.67,-327633.12,-309971.34,-301913.82
1764511522.260583,-311478.255,-312289.29,-311065.425,-327652.605,-309990.87,-301933.215
1764511522.260583,-311514.39,-312325.965,-311101.74,-327689.145,-310027.86,-301969.98
1764511522.260583,-311452.245,-312263.685,-311039.64,-327627.09,-309966.03,-301907.79
1764511522.260583,-311473.71,-312285.105,-311061.735,-327649.005,-309987.18,-301929.48
1764511522.260583,-311529.465,-312340.905,-311118.435,-327705.345,-310043.61,-301985.955
1764511522.3048244,-311543.865,-312355.44,-311133.915,-327720.915,-310058.595,-302001.03
1764511522.3048244,-311528.79,-312340.5,-311118.795,-327705.705,-310043.88,-301986.045
1764511522.3048244,-311470.425,-312282.45,-311060.7,-327647.43,-309986.145,-301927.995
1764511522.3048244,-311468.355,-312279.885,-311058.945,-327645.315,-309984.3,-301926.24
1764511522.3048244,-311480.28,-312291.495,-311071.59,-327657.645,-309996.135,-301938.57
1764511522.3058064,-311508.855,-312320.205,-311100.705,-327686.94,-310025.52,-301967.73
1764511522.3058064,-311488.155,-312299.865,-311080.905,-327667.005,-310005.495,-301947.66
1764511522.3058064,-311440.14,-312251.67,-311032.98,-327618.72,-309957.615,-301899.87
1764511522.3063157,-311499.405,-312310.62,-311092.74,-327678.48,-310016.745,-301959.495
1764511522.3063157,-311537.565,-312349.455,-311132.115,-327717.63,-310056.12,-301998.24
1764511522.3063157,-311542.29,-312354.0,-311137.74,-327723.165,-310061.07,-302003.37
1764511522.3063157,-311446.53,-312257.79,-311040.99,-327626.055,-309964.995,-301907.205
1764511522.3063157,-311476.365,-312287.67,-311071.455,-327656.655,-309995.46,-301937.49
1764511522.3063157,-311459.355,-312270.525,-311054.76,-327639.825,-309978.855,-301920.705
1764511522.3063157,-311481.27,-312292.215,-311077.62,-327662.73,-310000.905,-301943.115
1764511522.3063157,-311530.14,-312340.77,-311126.445,-327711.645,-310049.865,-301992.345
1764511522.3063157,-311485.185,-312295.905,-311082.03,-327666.69,-310005.225,-301947.57
1764511522.3063157,-311426.505,-312237.63,-311023.44,-327608.235,-309947.22,-301889.025
1764511522.3063157,-311477.715,-312290.145,-311076.09,-327660.84,-309999.06,-301941.315
1764511522.3063157,-311496.93,-312308.73,-311095.44,-327679.695,-310018.32,-301960.395
1764511522.3063157,-311478.345,-312289.65,-311077.215,-327661.425,-309999.915,-301942.26
1764511522.3063157,-311510.79,-312321.24,-311109.795,-327693.78,-310032.27,-301974.615
1764511522.3509572,-311480.505,-312291.045,-311079.735,-327663.765,-310002.3,-301944.42
1764511522.3509572,-311508.99,-312319.665,-311108.265,-327692.34,-310030.965,-301973.22
1764511522.3509572,-311471.235,-312282.18,-311070.87,-327654.945,-309993.615,-301935.87
1764511522.3509572,-311433.48,-312244.515,-311033.205,-327617.055,-309956.13,-301898.205
1764511522.3509572,-311460.93,-312272.055,-311061.51,-327645.09,-309983.76,-301926.15
1764511522.3509572,-311444.505,-312255.81,-311045.22,-327629.07,-309967.92,-301909.95
1764511522.3509572,-311473.44,-312284.25,-311074.695,-327658.455,-309996.54,-301939.065
1764511522.3509572,-311559.795,-312370.065,-311161.365,-327745.08,-310082.985,-302025.69
1764511522.3509572,-311539.95,-312349.86,-311142.015,-327725.505,-310063.455,-302005.755
1764511522.3509572,-311498.955,-312309.63,-311101.155,-327684.6,-310023.09,-301965.345
1764511522.3524926,-311449.68,-312260.355,-311052.285,-327635.46,-309974.265,-301916.745
1764511522.3524926,-311479.875,-312290.91,-311082.93,-327665.88,-310004.82,-301947.21
1764511522.3524926,-311486.76,-312297.435,-311089.995,-327673.26,-310011.75,-301954.32
1764511522.3524926,-311496.885,-312307.74,-311100.705,-327683.655,-310022.28,-301964.94
1764511522.3524926,-311457.33,-312268.32,-311061.555,-327644.505,-309983.13,-301925.745
1764511522.3524926,-311454.045,-312264.27,-311058.405,-327641.355,-309980.115,-301922.28
1764511522.3524926,-311442.435,-312252.165,-311047.065,-327629.88,-309968.73,-301910.985
1764511522.3524926,-311490.675,-312300.63,-311096.295,-327678.975,-310017.87,-301959.945
1764511522.3524926,-311538.33,-312348.735,-311145.615,-327727.98,-310066.2,-302008.635
1764511522.3524926,-311421.96,-312232.455,-311028.705,-327611.07,-309950.145,-301892.13
1764511522.3524926,-311448.96,-312259.455,-311056.515,-327638.565,-309977.325,-301919.895
1764511522.3524926,-311451.705,-312262.065,-311059.215,-327641.22,-309980.61,-301922.955
1764511522.3524926,-311474.79,-312284.475,-311082.705,-327664.935,-310003.875,-301946.04
1764511522.3524926,-311476.41,-312286.59,-311085.27,-327667.455,-310006.26,-301948.2
1764511522.3995652,-311474.88,-312285.195,-311084.955,-327666.915,-310005.045,-301947.435
1764511522.3995652,-311460.48,-312270.705,-311070.33,-327652.155,-309991.05,-301933.17
1764511522.3995652,-311466.915,-312277.725,-311077.89,-327659.76,-309998.295,-301940.64
1764511522.3995652,-311503.5,-312314.94,-311115.33,-327697.245,-310035.735,-301978.08
1764511522.3995652,-311516.28,-312327.765,-311128.65,-327710.79,-310048.785,-301991.085
1764511522.3995652,-311516.64,-312327.315,-311128.785,-327710.52,-310048.965,-301991.58
1764511522.3995652,-311472.18,-312282.99,-311084.865,-327666.465,-310004.955,-301947.39
1764511522.3995652,-311425.83,-312236.73,-311038.515,-327620.07,-309959.19,-301901.31
1764511522.3995652,-311481.045,-312292.215,-311094.765,-327676.23,-310014.675,-301957.155
1764511522.3995652,-311487.255,-312298.155,-311101.02,-327682.35,-310021.065,-301963.32
1764511522.3995652,-311500.305,-312311.43,-311115.015,-327696.57,-310034.565,-301977.09
1764511522.3995652,-311526.81,-312337.665,-311141.43,-327722.715,-310061.115,-302003.55
1764511522.3995652,-311479.92,-312290.55,-311094.54,-327675.78,-310014.135,-301956.66
1764511522.3995652,-311528.115,-312338.43,-311143.095,-327724.29,-310062.555,-302005.215
1764511522.3995652,-311558.67,-312369.57,-311174.595,-327756.06,-310093.83,-302036.535
1764511522.400583,-311459.805,-312270.93,-311074.92,-327656.52,-309995.19,-301937.22
1764511522.400583,-311467.725,-312278.67,-311082.93,-327664.44,-310002.885,-301945.32
1764511522.400583,-311458.32,-312268.95,-311073.3,-327654.72,-309994.02,-301935.915
1764511522.400583,-311472.72,-312283.44,-311088.195,-327669.705,-310008.555,-301950.81
1764511522.400583,-311502.735,-312313.59,-311118.57,-327699.765,-310038.84,-301980.915
1764511522.400583,-311493.87,-312304.725,-311110.065,-327691.44,-310030.155,-301972.185
1764511522.400583,-311487.075,-312298.2,-311103.72,-327684.87,-310023.945,-301965.705
1764511522.400583,-311508.81,-312320.295,-311125.995,-327706.92,-310045.77,-301987.755
1764511522.400583,-311518.215,-312330.06,-311135.94,-327716.82,-310055.58,-301997.61
1764511522.442004,-311527.71,-312339.195,-311145.795,-327726.945,-310064.985,-302007.105
1764511522.442004,-311527.26,-312337.845,-311144.49,-327725.73,-310064.22,-302006.295
1764511522.4425504,-311498.73,-312308.64,-311115.69,-327696.615,-310035.33,-301977.72
1764511522.4425504,-311440.635,-312251.31,-311057.505,-327638.61,-309977.73,-301919.805
1764511522.4425504,-311458.455,-312268.68,-311075.415,-327656.655,-309995.145,-301937.535
1764511522.4425504,-311538.375,-312348.78,-311155.785,-327736.89,-310075.29,-302017.545
1764511522.4425504,-311461.875,-312272.64,-311079.195,-327660.12,-309999.195,-301940.955
1764511522.4425504,-311413.32,-312223.905,-311030.055,-327611.205,-309950.37,-301892.22
1764511522.4425504,-311453.82,-312263.685,-311068.44,-327649.32,-309991.995,-301931.64
1764511522.4425504,-311402.43,-312211.89,-311017.905,-327598.92,-309939.48,-301880.295
1764511522.4425504,-311457.825,-312267.33,-311074.515,-327655.665,-309994.56,-301936.275
1764511522.4425504,-311498.865,-312308.82,-311115.69,-327696.84,-310035.78,-301977.54
1764511522.4425504,-311469.255,-312279.345,-311086.35,-327667.32,-310006.08,-301948.29
1764511522.4425504,-311462.145,-312271.425,-311078.61,-327659.895,-309998.925,-301940.64
1764511522.4425504,-311507.55,-312317.145,-311124.87,-327706.245,-310044.96,-301986.765
1764511522.4425504,-311486.49,-312296.175,-311103.675,-327684.825,-310024.215,-301965.75
1764511522.4425504,-311459.58,-312269.94,-311077.26,-327658.185,-309997.62,-301939.245
1764511522.4425504,-311497.56,-312308.055,-311115.15,-327696.255,-310035.645,-301977.27
1764511522.4425504,-311478.21,-312288.615,-311095.98,-327677.04,-310016.16,-301958.19
1764511522.4425504,-311445.945,-312256.305,-311063.58,-327644.28,-309984.075,-301925.655
1764511522.4425504,-311433.615,-312244.065,-311051.52,-327632.085,-309971.745,-301913.19
1764511522.4425504,-311476.41,-312286.725,-311094.495,-327675.195,-310014.765,-301956.255
1764511522.4903595,-311470.2,-312280.02,-311088.195,-327668.94,-310008.645,-301950.0
1764511522.4903595,-311462.19,-312271.56,-311079.915,-327660.795,-310000.68,-301941.765
1764511522.4903595,-311454.045,-312263.055,-311071.815,-327652.605,-309992.4,-301933.53
1764511522.4903595,-311471.73,-312281.235,-311089.68,-327670.695,-310010.445,-301951.665
1764511522.4903595,-311456.745,-312265.98,-311075.325,-327655.89,-309995.505,-301936.86
1764511522.4903595,-311462.595,-312271.605,-311081.67,-327662.145,-310001.535,-301942.665
1764511522.4903595,-311555.97,-312365.205,-311175.18,-327755.565,-310095.405,-302036.715
1764511522.4903595,-311491.665,-312301.035,-311110.605,-327691.17,-310031.1,-301972.32
1764511522.4903595,-311436.495,-312246.0,-311055.975,-327636.495,-309976.425,-301917.465
1764511522.4903595,-311474.565,-312284.07,-311094.225,-327674.565,-310014.63,-301955.805
1764511522.4903595,-311481.81,-312291.225,-311101.83,-327681.99,-310022.1,-301963.005
1764511522.4903595,-311438.25,-312247.98,-311058.045,-327638.205,-309978.855,-301919.445
1764511522.4903595,-311443.965,-312254.19,-311064.165,-327644.28,-309984.705,-301925.655
1764511522.4903595,-311479.515,-312289.335,-311099.58,-327679.74,-310020.165,-301960.98
1764511522.4903595,-311479.74,-312289.605,-311099.985,-327680.055,-310020.705,-301961.295
1764511522.4903595,-311534.955,-312344.055,-311154.75,-327734.865,-310075.29,-302016.195
1764511522.4903595,-311498.37,-312307.155,-311118.39,-327698.64,-310038.57,-301979.88
1764511522.4903595,-311472.54,-312281.73,-311092.92,-327673.035,-310013.01,-301954.14
1764511522.4903595,-311483.565,-312293.34,-311104.665,-327684.69,-310024.395,-301965.615
1764511522.4903595,-311468.85,-312278.67,-311089.365,-327669.39,-310009.59,-301950.945
1764511522.4903595,-311446.17,-312255.045,-311066.28,-327646.665,-309986.73,-301927.995
1764511522.4903595,-311435.865,-312244.605,-311055.795,-327636.045,-309976.29,-301917.375
1764511522.4903595,-311474.97,-312284.025,-311095.665,-327675.69,-310015.44,-301956.885
1764511522.4903595,-311415.795,-312225.12,-311036.22,-327616.245,-309956.94,-301898.025
1764511522.5357175,-311443.965,-312253.29,-311064.705,-327644.64,-309984.93,-301926.375
1764511522.5357175,-311536.89,-312346.53,-311158.395,-327738.195,-310078.17,-302019.795
1764511522.5357175,-311473.44,-312283.395,-311095.17,-327674.97,-310014.855,-301956.39
1764511522.5357175,-311481.315,-312291.09,-311103.135,-327682.575,-310022.82,-301964.22
1764511522.5357175,-311528.115,-312338.07,-311150.745,-327730.32,-310070.07,-302011.74
1764511522.5357175,-311430.375,-312239.34,-311051.835,-327631.545,-309971.88,-301913.28
1764511522.5357175,-311443.83,-312252.165,-311065.02,-327644.91,-309984.885,-301926.555
1764511522.5357175,-311495.805,-312304.545,-311117.265,-327697.065,-310037.22,-301978.665
1764511522.5357175,-311474.925,-312283.755,-311096.925,-327676.23,-310016.565,-301957.965
1764511522.5357175,-311430.285,-312239.475,-311052.195,-327631.59,-309972.33,-301913.28
1764511522.5357175,-311477.715,-312286.86,-311099.895,-327679.56,-310019.895,-301961.115
1764511522.5357175,-311479.515,-312288.93,-311101.785,-327681.45,-310022.055,-301963.095
1764511522.5357175,-311445.945,-312255.315,-311068.575,-327648.06,-309988.575,-301929.705
1764511522.5357175,-311437.53,-312246.945,-311060.385,-327639.645,-309980.745,-301921.245
1764511522.5357175,-311408.145,-312217.875,-311031.675,-327610.8,-309951.765,-301892.175
1764511522.5357175,-311457.15,-312266.205,-311080.275,-327659.445,-310000.365,-301941.225
1764511522.5357175,-311450.265,-312258.96,-311073.345,-327652.74,-309993.57,-301934.43
1764511522.5357175,-311470.83,-312280.425,-311094.945,-327673.98,-310014.72,-301955.805
1764511522.5357175,-311468.31,-312278.58,-311093.055,-327671.865,-310012.515,-301953.825
1764511522.5372534,-311449.365,-312259.995,-311074.065,-327652.965,-309993.93,-301934.97
1764511522.5372534,-311488.92,-312299.145,-311114.07,-327692.88,-310033.26,-301974.57
