Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764513036.2232082,-310925.385,-311853.015,-312201.18,-328999.815,-310670.1,-300004.38
1764513036.2232082,-310944.87,-311872.725,-312222.24,-329020.47,-310689.99,-300024.72
1764513036.2232082,-311059.215,-311986.98,-312337.215,-329135.985,-310804.515,-300139.47
1764513036.2232082,-311058.765,-311986.395,-312336.36,-329135.085,-310803.66,-300138.84
1764513036.2232082,-310953.195,-311880.915,-312227.73,-329027.175,-310696.92,-300031.2
1764513036.2232082,-310954.32,-311882.355,-312227.19,-329027.22,-310696.335,-300031.155
1764513036.2232082,-311005.44,-311933.34,-312277.23,-329077.17,-310746.6,-300081.465
1764513036.2232082,-310991.985,-311920.02,-312262.155,-329062.59,-310732.02,-300067.02
1764513036.2232082,-311036.445,-311964.345,-312304.185,-329105.43,-310774.95,-300110.04
1764513036.2232082,-311019.525,-311947.29,-312284.43,-329086.44,-310756.095,-300091.365
1764513036.2242382,-310955.355,-311883.48,-312216.57,-329019.39,-310690.215,-300024.81
1764513036.2242382,-310987.845,-311916.42,-312246.81,-329050.125,-310721.085,-300055.815
1764513036.2242382,-310968.855,-311897.655,-312226.38,-329030.055,-310701.195,-300036.06
1764513036.2242382,-310932.63,-311860.935,-312190.515,-328994.235,-310664.88,-299999.7
1764513036.2242382,-310931.1,-311859.765,-312190.155,-328993.65,-310664.745,-299999.205
1764513036.2242382,-310982.715,-311911.47,-312243.525,-329047.065,-310717.17,-300052.305
1764513036.2242382,-310950.27,-311879.025,-312211.665,-329014.98,-310685.94,-300020.715
1764513036.2242382,-310957.965,-311886.72,-312219.945,-329023.125,-310693.815,-300028.905
1764513036.2242382,-310987.62,-311916.465,-312247.53,-329051.43,-310722.3,-300057.57
1764513036.2716389,-310984.47,-311913.27,-312242.67,-329047.11,-310717.8,-300053.385
1764513036.2716389,-311045.13,-311974.2,-312302.52,-329107.14,-310777.785,-300113.415
1764513036.2716389,-311007.915,-311936.49,-312263.505,-329068.71,-310739.535,-300074.67
1764513036.2716389,-311038.695,-311966.64,-312292.26,-329097.555,-310769.19,-300104.28
1764513036.2716389,-311069.07,-311997.195,-312322.005,-329127.93,-310798.935,-300134.025
1764513036.2716389,-311006.88,-311934.87,-312257.7,-329064.255,-310735.755,-300070.44
1764513036.2716389,-310973.22,-311901.39,-312223.545,-329030.1,-310701.645,-300036.42
1764513036.2716389,-310994.73,-311923.305,-312244.92,-329051.43,-310723.425,-300058.155
1764513036.2716389,-310984.155,-311912.37,-312235.29,-329041.575,-310713.39,-300048.255
1764513036.2716389,-310938.3,-311866.47,-312191.01,-328997.115,-310669.11,-300003.93
1764513036.2716389,-310991.625,-311919.795,-312248.205,-329053.86,-310725.0,-300059.955
1764513036.2716389,-310979.655,-311907.33,-312239.88,-329044.77,-310715.955,-300050.37
1764513036.2721465,-310975.875,-311903.325,-312239.52,-329043.87,-310714.245,-300048.84
1764513036.2721465,-310937.625,-311865.66,-312202.755,-329006.7,-310677.93,-300011.94
1764513036.2721465,-310842.27,-311770.755,-312108.435,-328912.38,-310583.61,-299917.35
1764513036.2721465,-310919.985,-311847.75,-312185.835,-328989.87,-310660.65,-299994.84
1764513036.2721465,-310952.745,-311880.015,-312218.55,-329022.405,-310692.69,-300027.465
1764513036.2721465,-310983.48,-311910.705,-312248.925,-329052.87,-310722.975,-300057.885
1764513036.2721465,-310976.82,-311904.54,-312242.31,-329046.345,-310716.45,-300051.54
1764513036.2721465,-310975.155,-311903.145,-312240.465,-329044.545,-310714.83,-300049.605
1764513036.2721465,-310992.345,-311920.47,-312258.375,-329062.41,-310732.02,-300067.065
1764513036.2721465,-311008.455,-311936.22,-312274.935,-329078.7,-310748.895,-300083.625
1764513036.2721465,-311034.015,-311961.96,-312302.205,-329105.79,-310775.22,-300110.58
1764513036.2721465,-310965.03,-311893.29,-312236.1,-329038.92,-310708.665,-300043.755
1764513036.3166952,-310869.63,-311797.845,-312145.065,-328947.165,-310616.37,-299951.1
1764513036.3166952,-310904.55,-311832.405,-312184.98,-328985.82,-310654.62,-299989.395
1764513036.3166952,-310949.01,-311876.64,-312235.29,-329034.915,-310702.815,-300038.04
1764513036.3166952,-310930.2,-311857.92,-312221.79,-329020.605,-310687.965,-300022.74
1764513036.3166952,-310973.985,-311901.345,-312271.065,-329069.07,-310735.17,-300069.99
1764513036.3166952,-310984.83,-311912.28,-312286.995,-329084.055,-310749.615,-300084.66
1764513036.3166952,-310983.03,-311910.795,-312289.47,-329085.72,-310750.965,-300086.145
1764513036.3166952,-310949.73,-311876.865,-312259.59,-329054.985,-310720.05,-300055.14
1764513036.3166952,-310960.305,-311887.53,-312274.215,-329068.665,-310733.01,-300068.325
1764513036.3166952,-311004.09,-311931.72,-312321.42,-329115.33,-310779.18,-300114.405
1764513036.3166952,-311023.44,-311950.935,-312343.56,-329137.065,-310799.88,-300135.51
1764513036.3166952,-310979.565,-311906.925,-312300.09,-329093.19,-310756.455,-300092.04
1764513036.3166952,-310936.32,-311863.95,-312258.195,-329051.115,-310714.065,-300049.695
1764513036.3166952,-310896.045,-311823.54,-312219.045,-329011.92,-310674.69,-300010.095
1764513036.3166952,-310921.245,-311849.145,-312246.18,-329039.1,-310701.15,-300036.69
1764513036.3166952,-310896.0,-311823.675,-312222.555,-329015.07,-310677.21,-300012.615
1764513036.3166952,-310923.27,-311851.395,-312251.94,-329044.095,-310705.74,-300041.415
1764513036.3166952,-310918.41,-311847.165,-312248.835,-329040.45,-310702.32,-300037.905
1764513036.3166952,-310917.645,-311846.13,-312249.105,-329040.765,-310702.005,-300037.68
1764513036.3166952,-310982.715,-311911.245,-312314.85,-329106.69,-310767.705,-300103.38
1764513036.3166952,-310981.14,-311909.22,-312314.13,-329105.79,-310766.04,-300102.03
1764513036.3166952,-310926.555,-311854.545,-312259.77,-329051.115,-310712.13,-300047.895
1764513036.3166952,-310960.08,-311888.025,-312294.915,-329085.855,-310746.465,-300082.365
1764513036.3166952,-310938.57,-311866.695,-312274.53,-329065.38,-310725.855,-300061.755
1764513036.363867,-310915.395,-311843.97,-312253.2,-329043.87,-310703.94,-300039.795
1764513036.363867,-310898.745,-311827.32,-312238.17,-329028.435,-310688.505,-300024.225
1764513036.363867,-310918.32,-311846.715,-312259.86,-329049.585,-310708.755,-300045.06
1764513036.363867,-310926.42,-311854.68,-312270.03,-329059.44,-310718.52,-300054.735
1764513036.363867,-311053.005,-311981.13,-312398.235,-329187.33,-310846.77,-300182.49
1764513036.363867,-311000.13,-311928.48,-312346.53,-329135.355,-310794.66,-300130.74
1764513036.363867,-310789.17,-311717.61,-312136.65,-328925.295,-310584.33,-299920.32
1764513036.363867,-310831.425,-311759.64,-312179.895,-328968.72,-310627.125,-299963.115
1764513036.363867,-310936.545,-311864.805,-312286.86,-329075.73,-310732.74,-300069.45
1764513036.363867,-310933.845,-311861.88,-312285.42,-329074.02,-310731.12,-300067.65
1764513036.363867,-310882.77,-311810.76,-312236.28,-329024.34,-310681.035,-300017.79
1764513036.363867,-310882.23,-311810.085,-312237.99,-329025.645,-310682.025,-300018.915
1764513036.363867,-310921.785,-311849.82,-312281.37,-329068.35,-310723.74,-300060.81
1764513036.363867,-310950.045,-311878.17,-312314.04,-329100.345,-310755.24,-300092.265
1764513036.363867,-310964.49,-311892.84,-312332.94,-329118.39,-310771.98,-300109.86
1764513036.363867,-310955.895,-311884.92,-312328.215,-329112.945,-310765.77,-300103.83
1764513036.363867,-310989.33,-311918.085,-312364.35,-329148.54,-310801.41,-300138.975
1764513036.3648782,-310908.69,-311837.58,-312285.735,-329069.43,-310722.255,-300059.73
1764513036.3648782,-310932.18,-311860.575,-312312.195,-329095.305,-310747.23,-300084.93
1764513036.3648782,-310887.945,-311816.34,-312269.49,-329052.15,-310704.345,-300041.64
1764513036.3648782,-310868.235,-311796.99,-312252.03,-329034.465,-310685.985,-300023.505
1764513036.3648782,-310875.345,-311803.92,-312260.94,-329043.24,-310694.58,-300032.1
1764513036.4104033,-310906.98,-311835.78,-312294.375,-329076.54,-310726.8,-300064.68
1764513036.4104033,-310911.57,-311840.01,-312299.82,-329081.805,-310731.93,-300070.035
1764513036.4104033,-310898.97,-311827.68,-312288.525,-329070.42,-310720.005,-300058.155
1764513036.4104033,-310907.745,-311836.095,-312299.055,-329080.86,-310729.635,-300067.92
1764513036.4104033,-310904.82,-311833.305,-312298.65,-329079.825,-310728.15,-300066.39
1764513036.4104033,-310924.035,-311852.565,-312318.855,-329099.94,-310747.905,-300086.37
1764513036.4104033,-310921.74,-311850.27,-312317.595,-329098.86,-310746.195,-300084.93
1764513036.4104033,-310940.685,-311869.215,-312337.26,-329118.48,-310765.77,-300104.28
1764513036.4104033,-310913.46,-311842.125,-312310.395,-329091.615,-310738.725,-300077.19
1764513036.4104033,-310932.99,-311861.34,-312329.655,-329110.785,-310757.76,-300096.495
1764513036.4104033,-310889.385,-311818.23,-312285.33,-329066.64,-310713.705,-300052.215
1764513036.4104033,-310884.165,-311813.145,-312276.645,-329058.36,-310709.115,-300045.195
1764513036.4104033,-310808.655,-311737.32,-312197.445,-328980.015,-310632.705,-299967.66
1764513036.4104033,-310801.455,-311729.805,-312188.355,-328971.555,-310623.03,-299958.93
1764513036.4104033,-310805.865,-311733.945,-312189.93,-328973.67,-310624.56,-299960.865
1764513036.4104033,-310803.255,-311731.11,-312188.58,-328972.815,-310620.96,-299958.615
1764513036.4104033,-310924.98,-311853.24,-312315.66,-329099.355,-310745.61,-300084.03
1764513036.4104033,-310861.305,-311789.475,-312259.05,-329041.35,-310687.47,-300025.575
1764513036.4104033,-310862.205,-311789.79,-312272.19,-329052.33,-310696.695,-300035.07
1764513036.411415,-310916.115,-311844.015,-312340.59,-329117.67,-310760.28,-300098.88
1764513036.411415,-310847.715,-311776.425,-312286.455,-329061.105,-310702.005,-300040.47
1764513036.411415,-310822.47,-311751.18,-312275.79,-329047.785,-310687.065,-300025.395
1764513036.456128,-310842.63,-311771.52,-312311.79,-329081.22,-310718.07,-300056.625
1764513036.456128,-310794.615,-311723.145,-312280.29,-329046.435,-310682.07,-300020.49
1764513036.456128,-310675.095,-311603.22,-312179.805,-328942.26,-310575.555,-299914.065
1764513036.456128,-310627.98,-311556.465,-312152.895,-328911.525,-310542.3,-299881.125
1764513036.456128,-310721.31,-311650.29,-312265.89,-329020.83,-310648.905,-299988.225
1764513036.456128,-310764.87,-311693.445,-312325.245,-329077.665,-310702.995,-300042.72
1764513036.456128,-310789.215,-311717.475,-312363.09,-329113.44,-310736.115,-300076.29
1764513036.456128,-310780.26,-311708.115,-312367.32,-329115.195,-310735.98,-300076.47
1764513036.456128,-310782.555,-311710.185,-312382.26,-329128.425,-310746.555,-300087.63
1764513036.456128,-310789.395,-311717.34,-312400.35,-329144.445,-310761.18,-300102.165
1764513036.456128,-310738.545,-311666.49,-312359.445,-329101.74,-310716.9,-300058.065
1764513036.4571588,-310725.855,-311653.755,-312355.62,-329096.43,-310710.15,-300051.63
1764513036.4571588,-310726.53,-311654.61,-312364.395,-329103.99,-310715.82,-300057.795
1764513036.4571588,-310714.065,-311642.505,-312358.005,-329096.925,-310707.54,-300049.605
1764513036.4571588,-310727.745,-311656.05,-312378.165,-329116.32,-310725.0,-300067.515
1764513036.4571588,-310755.825,-311684.04,-312412.275,-329149.62,-310756.77,-300099.78
1764513036.4571588,-310729.365,-311657.625,-312390.72,-329127.795,-310733.505,-300076.875
1764513036.4571588,-310678.92,-311607.045,-312342.75,-329079.6,-310685.13,-300028.095
1764513036.4571588,-310708.62,-311636.745,-312374.97,-329111.415,-310715.73,-300059.415
1764513036.4571588,-310730.22,-311657.985,-312397.605,-329134.455,-310737.555,-300081.78
1764513036.4571588,-310757.805,-311685.48,-312427.17,-329163.93,-310765.995,-300110.4
1764513036.4571588,-310768.83,-311696.64,-312441.345,-329177.79,-310779.045,-300123.63
1764513036.4571588,-310762.215,-311689.755,-312437.655,-329174.28,-310774.005,-300118.995
1764513036.4571588,-310663.755,-311591.61,-312340.14,-329076.72,-310676.895,-300021.615
1764513036.5018828,-310665.24,-311593.095,-312343.02,-329079.645,-310678.695,-300023.64
1764513036.5018828,-310736.25,-311663.655,-312415.515,-329151.87,-310750.335,-300095.505
1764513036.5018828,-310720.32,-311647.905,-312403.005,-329139.18,-310736.475,-300081.78
1764513036.5018828,-310719.24,-311647.14,-312407.145,-329142.915,-310739.085,-300084.48
1764513036.5028996,-310682.115,-311610.42,-312376.455,-329111.145,-310706.235,-300051.945
1764513036.5028996,-310682.79,-311610.87,-312383.7,-329117.4,-310711.59,-300057.345
1764513036.5028996,-310658.085,-311585.715,-312365.07,-329098.14,-310691.025,-300036.87
1764513036.5028996,-310691.655,-311619.105,-312404.22,-329136.39,-310728.15,-300074.355
1764513036.5028996,-310734.585,-311662.53,-312453.495,-329184.63,-310775.13,-300121.695
1764513036.5028996,-310662.135,-311590.26,-312386.04,-329116.41,-310706.73,-300052.8
1764513036.5028996,-310666.68,-311594.715,-312395.76,-329125.455,-310714.74,-300061.125
1764513036.5028996,-310641.48,-311568.93,-312374.655,-329103.945,-310692.555,-300038.805
1764513036.5028996,-310647.06,-311574.24,-312385.545,-329114.07,-310701.015,-300047.715
1764513036.5028996,-310679.595,-311607.09,-312423.66,-329151.465,-310737.285,-300084.39
1764513036.5028996,-310628.475,-311556.195,-312378.435,-329105.52,-310690.53,-300037.545
1764513036.5028996,-310611.6,-311539.32,-312367.14,-329093.64,-310677.84,-300024.63
1764513036.5028996,-310630.455,-311558.13,-312392.025,-329117.805,-310700.385,-300047.67
1764513036.5028996,-310724.55,-311652.54,-312492.915,-329217.84,-310799.07,-300146.76
1764513036.5028996,-310743.72,-311671.62,-312519.105,-329242.725,-310822.785,-300170.925
1764513036.5028996,-310625.235,-311552.775,-312403.59,-329126.265,-310709.385,-300054.96
1764513036.5028996,-310500.27,-311428.215,-312284.565,-329006.88,-310587.21,-299933.82
1764513036.5028996,-310599.18,-311526.9,-312389.1,-329111.055,-310688.505,-300036.465
1764513036.5028996,-310610.025,-311537.835,-312403.995,-329125.635,-310701.555,-300049.965
1764513036.5028996,-310570.47,-311498.73,-312367.32,-329089.095,-310664.205,-300012.435
1764513036.550283,-310602.195,-311530.635,-312402.105,-329123.61,-310697.37,-300046.23
1764513036.550283,-310620.42,-311548.68,-312422.715,-329143.815,-310717.08,-300066.21
1764513036.550283,-310616.19,-311543.775,-312420.33,-329141.52,-310713.93,-300063.33
1764513036.550283,-310610.115,-311537.745,-312415.515,-329136.93,-310708.89,-300058.065
1764513036.550283,-310546.305,-311474.205,-312353.415,-329074.92,-310646.07,-299995.425
1764513036.550283,-310597.92,-311525.505,-312406.155,-329127.615,-310697.91,-300047.895
1764513036.550283,-310612.905,-311539.95,-312421.23,-329143.365,-310712.625,-300062.655
1764513036.550283,-310578.795,-311506.245,-312386.31,-329109.165,-310678.245,-300028.23
1764513036.550283,-310644.945,-311572.62,-312452.37,-329175.36,-310743.585,-300094.335
1764513036.550283,-310627.395,-311555.025,-312434.145,-329157.54,-310725.315,-300076.335
1764513036.550283,-310640.085,-311567.85,-312446.43,-329170.5,-310737.51,-300088.8
1764513036.5513048,-310634.055,-311561.82,-312440.67,-329165.235,-310731.705,-300082.95
1764513036.5513048,-310659.165,-311587.65,-312467.31,-329192.055,-310757.49,-300109.32
1764513036.5513048,-310662.045,-311590.53,-312471.765,-329196.33,-310761.63,-300113.37
1764513036.5513048,-310646.385,-311574.465,-312458.04,-329182.875,-310747.185,-300098.745
1764513036.5513048,-310642.65,-311570.82,-312455.79,-329180.58,-310744.665,-300096.54
1764513036.5513048,-310615.2,-311543.055,-312430.635,-329155.29,-310718.205,-300070.53
1764513036.5513048,-310607.775,-311535.81,-312425.145,-329149.755,-310712.04,-300064.545
1764513036.5513048,-310627.89,-311556.015,-312448.095,-329172.48,-310733.505,-300086.325
1764513036.5513048,-310639.095,-311567.13,-312461.505,-329185.755,-310746.42,-300098.97
1764513036.5513048,-310596.57,-311524.785,-312421.455,-329145.615,-310705.605,-300058.47
1764513036.5513048,-310611.375,-311539.32,-312439.005,-329163.075,-310722.165,-300075.12
1764513036.598873,-310593.825,-311521.59,-312424.065,-329147.955,-310706.145,-300059.28
1764513036.598873,-310564.8,-311492.79,-312397.065,-329120.82,-310678.875,-300031.65
1764513036.598873,-310545.045,-311473.08,-312380.37,-329103.63,-310660.515,-300013.605
1764513036.598873,-310615.785,-311543.82,-312453.495,-329176.62,-310732.29,-300086.325
1764513036.5998924,-310617.675,-311545.575,-312457.23,-329180.49,-310735.305,-300089.25
1764513036.5998924,-310584.87,-311512.545,-312425.64,-329148.945,-310703.895,-300057.39
1764513036.5998924,-310624.2,-311551.965,-312467.58,-329190.93,-310744.485,-300098.61
1764513036.5998924,-310647.6,-311575.095,-312493.14,-329216.265,-310769.505,-300123.81
1764513036.5998924,-310606.245,-311533.695,-312453.45,-329176.845,-310729.14,-300083.67
1764513036.5998924,-310614.705,-311542.155,-312463.305,-329186.88,-310738.68,-300092.895
1764513036.5998924,-310562.145,-311489.595,-312411.375,-329135.175,-310686.255,-300040.785
1764513036.5998924,-310571.55,-311498.73,-312421.095,-329145.165,-310695.93,-300050.37
1764513036.5998924,-310596.165,-311523.255,-312447.105,-329171.085,-310720.86,-300075.795
1764513036.5998924,-310552.065,-311479.515,-312402.78,-329126.895,-310676.85,-300031.74
1764513036.5998924,-310612.455,-311539.545,-312461.865,-329186.745,-310735.8,-300091.275
1764513036.5998924,-310561.02,-311487.84,-312407.19,-329132.475,-310681.98,-300037.41
1764513036.5998924,-310572.72,-311499.54,-312416.055,-329142.105,-310691.07,-300046.545
1764513036.5998924,-310574.475,-311501.385,-312414.3,-329141.52,-310690.44,-300046.05
1764513036.5998924,-310601.88,-311528.52,-312438.87,-329166.765,-310715.055,-300071.295
1764513036.5998924,-310665.06,-311591.88,-312499.575,-329228.37,-310776.345,-300132.54
1764513036.5998924,-310624.65,-311551.695,-312457.005,-329186.565,-310734.18,-300090.6
