Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511352.8291187,-6823.44,-39382.02,-30501.0,-10275.525,-10154.295,-36883.395,-24706.53,-22406.805
1764511352.8297522,-6826.77,-39386.52,-30504.915,-10279.26,-10158.03,-36887.805,-24710.85,-22412.295
1764511352.8297522,-6828.389999999999,-39386.835,-30505.455,-10280.34,-10158.975,-36888.84,-24711.84,-22414.68
1764511352.8297522,-6828.705,-39384.585,-30503.115,-10278.36,-10156.59,-36887.085,-24710.04,-22414.77
1764511352.8297522,-6824.969999999999,-39379.545,-30498.345,-10273.635,-10151.595,-36882.495,-24705.27,-22412.295
1764511352.8297522,-6824.88,-39378.285,-30496.635,-10271.745,-10150.785,-36881.73,-24703.74,-22412.475
1764511352.8297522,-6827.849999999999,-39382.605,-30500.46,-10275.3,-10155.645,-36885.735,-24707.07,-22416.84
1764511352.8297522,-6835.41,-39390.03,-30507.66,-10282.5,-10163.52,-36892.62,-24713.145,-22424.94
1764511352.8297522,-6834.42,-39387.6,-30504.78,-10280.115,-10160.235,-36890.145,-24710.085,-22423.905
1764511352.8297522,-6835.5,-39389.355,-30505.905,-10280.88,-10161.315,-36891.045,-24710.4,-22426.74
1764511352.8732295,-6840.315,-39393.045,-30510.855,-10284.705,-10165.68,-36894.825,-24713.19,-22432.68
1764511352.873766,-6836.895,-39386.97,-30505.59,-10279.665,-10159.965,-36889.47,-24708.825,-22429.665
1764511352.873766,-6837.66,-39386.655,-30504.555,-10279.17,-10158.885,-36889.29,-24707.79,-22431.78
1764511352.873766,-6842.474999999999,-39389.535,-30506.445,-10282.005,-10162.53,-36891.585,-24710.445,-22436.82
1764511352.873766,-6838.785,-39385.845,-30502.89,-10277.595,-10158.48,-36887.94,-24705.765,-22434.12
1764511352.873766,-6837.884999999999,-39384.045,-30500.73,-10276.065,-10156.59,-36885.465,-24703.38,-22432.455
1764511352.873766,-6839.865,-39385.935,-30503.43,-10277.775,-10158.435,-36888.12,-24703.425,-22435.56
1764511352.873766,-6846.705,-39393.72,-30510.54,-10284.84,-10165.23,-36895.995,-24709.41,-22442.445
1764511352.873766,-6844.815,-39390.84,-30507.93,-10282.05,-10162.17,-36893.07,-24707.25,-22440.33
1764511352.873766,-6848.82,-39394.665,-30511.755,-10285.92,-10166.49,-36896.58,-24709.815,-22445.46
1764511352.873766,-6845.085,-39389.94,-30506.715,-10281.78,-10161.81,-36892.17,-24705.54,-22442.355
1764511352.873766,-6845.175,-39388.365,-30504.555,-10280.655,-10159.74,-36891.27,-24703.965,-22441.59
1764511352.873766,-6849.9,-39392.055,-30507.93,-10284.21,-10162.71,-36894.24,-24706.62,-22445.775
1764511352.873766,-6847.83,-39390.21,-30506.085,-10282.14,-10161.27,-36892.215,-24703.92,-22444.155
1764511352.873766,-6851.205,-39392.55,-30508.245,-10284.255,-10163.88,-36894.42,-24705.45,-22447.935
1764511352.873766,-6849.54,-39387.33,-30503.43,-10279.215,-10158.93,-36889.65,-24701.76,-22445.505
1764511352.873766,-6844.634999999999,-39380.625,-30497.13,-10272.24,-10152.09,-36883.08,-24694.38,-22440.24
1764511352.873766,-6850.08,-39387.42,-30503.88,-10278.63,-10158.885,-36889.56,-24698.835,-22446.405
1764511352.873766,-6849.54,-39386.205,-30502.62,-10277.595,-10157.805,-36888.435,-24696.36,-22444.605
1764511352.873766,-6855.165,-39392.145,-30507.84,-10282.95,-10163.745,-36894.78,-24701.085,-22448.88
1764511352.873766,-6854.355,-39391.155,-30506.895,-10282.275,-10162.98,-36893.79,-24698.97,-22448.205
1764511352.873766,-6849.585,-39387.15,-30502.485,-10278.63,-10158.66,-36889.065,-24694.38,-22444.155
1764511352.873766,-6852.014999999999,-39390.39,-30506.445,-10281.69,-10161.54,-36891.81,-24696.72,-22447.845
1764511352.873766,-6851.34,-39388.905,-30505.455,-10280.475,-10160.64,-36890.415,-24696.405,-22445.955
1764511352.8747802,-6850.395,-39386.79,-30504.33,-10278.675,-10159.47,-36889.02,-24694.74,-22443.075
1764511352.8747802,-6848.775,-39386.07,-30503.52,-10277.64,-10158.39,-36887.85,-24693.615,-22440.78
1764511352.9213316,-6842.655,-39379.995,-30497.355,-10272.105,-10152.765,-36881.595,-24687.315,-22433.67
1764511352.9213316,-6842.565,-39378.87,-30495.915,-10269.99,-10150.965,-36879.615,-24686.055,-22431.24
1764511352.9213316,-6841.215,-39377.52,-30494.295,-10267.965,-10149.255,-36878.265,-24684.795,-22429.26
1764511352.9213316,-6839.19,-39375.765,-30492.99,-10266.84,-10147.68,-36876.105,-24683.265,-22427.19
1764511352.9213316,-6838.83,-39376.035,-30493.215,-10267.155,-10147.815,-36875.88,-24683.67,-22425.795
1764511352.9218664,-6840.45,-39377.97,-30494.745,-10268.82,-10149.705,-36877.545,-24685.515,-22426.83
1764511352.9218664,-6844.77,-39384.405,-30500.325,-10274.22,-10156.14,-36883.17,-24691.005,-22430.43
1764511352.9218664,-6839.82,-39378.465,-30495.285,-10268.595,-10150.605,-36877.455,-24687.045,-22424.04
1764511352.9218664,-6838.2,-39376.71,-30494.43,-10267.155,-10148.625,-36876.195,-24686.19,-22422.24
1764511352.9218664,-6836.715,-39374.775,-30492.585,-10264.905,-10146.555,-36873.855,-24684.66,-22420.89
1764511352.9218664,-6834.87,-39373.695,-30490.56,-10263.6,-10144.935,-36872.055,-24683.625,-22419.945
1764511352.9218664,-6836.445,-39373.515,-30490.38,-10263.96,-10145.34,-36871.515,-24685.515,-22420.08
1764511352.9218664,-6838.83,-39377.25,-30494.43,-10267.65,-10149.255,-36875.88,-24689.43,-22422.87
1764511352.9218664,-6835.724999999999,-39373.785,-30491.37,-10264.635,-10146.015,-36873.27,-24688.305,-22419.495
1764511352.9218664,-6835.59,-39375.27,-30493.935,-10266.66,-10147.815,-36875.745,-24690.87,-22420.53
1764511352.9218664,-6840.0,-39380.085,-30498.885,-10271.97,-10153.44,-36880.29,-24695.415,-22425.255
1764511352.9218664,-6838.245,-39379.05,-30496.545,-10269.54,-10151.73,-36878.76,-24695.055,-22423.815
1764511352.9218664,-6841.08,-39383.28,-30501.09,-10273.86,-10155.69,-36882.99,-24699.825,-22426.785
1764511352.9218664,-6842.115,-39384.855,-30502.89,-10275.48,-10157.445,-36884.88,-24702.255,-22427.595
1764511352.9218664,-6838.74,-39381.21,-30499.38,-10271.88,-10153.44,-36882.045,-24700.275,-22424.58
1764511352.9218664,-6831.675,-39375.99,-30494.07,-10266.75,-10149.03,-36877.5,-24695.28,-22419.54
1764511352.9218664,-6831.99,-39376.035,-30494.295,-10266.795,-10149.03,-36877.545,-24696.36,-22420.035
1764511352.9697857,-6833.925,-39378.825,-30497.13,-10268.865,-10151.415,-36879.885,-24698.205,-22422.015
1764511352.9697857,-6839.054999999999,-39384.765,-30503.07,-10275.03,-10157.31,-36885.825,-24703.335,-22427.37
1764511352.9697857,-6836.94,-39382.695,-30501.495,-10274.04,-10155.465,-36884.115,-24701.4,-22427.055
1764511352.9697857,-6832.98,-39378.24,-30497.67,-10269.585,-10150.47,-36879.39,-24698.25,-22422.735
1764511352.9697857,-6837.48,-39383.865,-30502.53,-10274.805,-10155.96,-36884.835,-24704.055,-22426.83
1764511352.9697857,-6838.11,-39385.08,-30503.52,-10276.38,-10157.625,-36887.31,-24705.495,-22427.19
1764511352.9697857,-6834.465,-39382.47,-30501.225,-10273.635,-10154.97,-36885.06,-24702.345,-22423.635
1764511352.9697857,-6832.755,-39381.57,-30500.82,-10272.195,-10153.845,-36883.665,-24702.255,-22421.745
1764511352.9697857,-6833.79,-39383.145,-30501.81,-10273.77,-10155.69,-36884.97,-24704.415,-22422.915
1764511352.9697857,-6839.235,-39388.635,-30507.3,-10279.89,-10161.54,-36890.865,-24710.31,-22428.945
1764511352.9697857,-6838.335,-39387.915,-30506.805,-10279.215,-10160.82,-36890.37,-24710.04,-22428.27
1764511352.9697857,-6836.264999999999,-39385.35,-30504.06,-10276.11,-10157.535,-36887.49,-24708.96,-22426.38
1764511352.9697857,-6830.82,-39379.005,-30498.39,-10270.35,-10151.28,-36881.37,-24704.28,-22421.025
1764511352.9697857,-6830.054999999999,-39378.69,-30498.345,-10270.35,-10152.27,-36881.865,-24705.09,-22420.35
1764511352.9697857,-6833.925,-39384.45,-30503.43,-10275.255,-10157.67,-36887.265,-24709.635,-22424.4
1764511352.9697857,-6830.054999999999,-39381.435,-30499.74,-10271.655,-10153.89,-36883.395,-24707.655,-22419.99
1764511352.9697857,-6827.58,-39381.885,-30500.01,-10271.43,-10153.485,-36883.215,-24707.835,-22419.63
1764511352.970809,-6826.59,-39382.875,-30501.315,-10272.915,-10154.835,-36884.745,-24708.465,-22420.17
1764511352.970809,-6825.105,-39383.325,-30501.135,-10272.78,-10155.42,-36884.655,-24708.51,-22419.18
1764511352.970809,-6827.219999999999,-39386.565,-30503.34,-10275.975,-10158.48,-36887.67,-24712.65,-22421.34
1764511352.970809,-6826.59,-39387.15,-30505.23,-10277.055,-10158.84,-36889.155,-24713.775,-22420.98
1764511352.970809,-6825.105,-39386.475,-30504.285,-10276.65,-10158.345,-36888.525,-24713.235,-22420.17
1764511352.970809,-6823.935,-39386.475,-30503.565,-10277.1,-10158.165,-36888.21,-24712.695,-22420.665
1764511352.9713285,-6823.215,-39386.655,-30503.655,-10277.595,-10158.39,-36887.67,-24713.955,-22420.89
1764511353.0146606,-6825.195,-39389.265,-30507.345,-10280.925,-10161.54,-36890.595,-24718.545,-22423.95
1764511353.0146606,-6820.695,-39384.495,-30502.935,-10276.11,-10156.59,-36885.24,-24714.315,-22420.08
1764511353.0146606,-6818.264999999999,-39383.01,-30501.27,-10273.95,-10155.105,-36884.43,-24712.245,-22418.1
1764511353.0146606,-6816.96,-39383.685,-30501.36,-10274.13,-10155.735,-36885.105,-24712.425,-22418.865
1764511353.0146606,-6818.67,-39387.78,-30504.825,-10277.55,-10159.245,-36889.2,-24715.71,-22421.16
1764511353.0146606,-6824.7,-39393.99,-30510.855,-10284.03,-10165.905,-36894.96,-24722.145,-22426.92
1764511353.0146606,-6820.065,-39389.535,-30505.545,-10278.99,-10161.27,-36889.83,-24718.095,-22422.51
1764511353.0146606,-6817.815,-39385.53,-30502.035,-10274.895,-10157.985,-36886.185,-24715.98,-22420.98
1764511353.0146606,-6815.474999999999,-39382.74,-30498.435,-10272.24,-10155.375,-36883.845,-24713.46,-22419.405
1764511353.0146606,-6815.655,-39382.515,-30498.39,-10273.095,-10155.6,-36883.845,-24714.135,-22419.45
1764511353.0146606,-6818.49,-39384.675,-30501.585,-10275.705,-10157.94,-36886.77,-24717.195,-22422.015
1764511353.0146606,-6815.474999999999,-39380.625,-30496.68,-10270.845,-10153.44,-36881.595,-24712.83,-22418.73
1764511353.0156815,-6818.804999999999,-39386.115,-30501.9,-10275.795,-10158.66,-36886.5,-24715.395,-22421.97
1764511353.0156815,-6815.025,-39381.48,-30496.545,-10271.295,-10153.35,-36881.91,-24711.3,-22417.02
1764511353.0156815,-6813.54,-39379.545,-30495.24,-10269.405,-10151.82,-36880.065,-24709.14,-22415.265
1764511353.0156815,-6815.34,-39379.455,-30495.33,-10269.18,-10151.505,-36879.48,-24709.185,-22417.2
1764511353.0156815,-6818.67,-39381.345,-30496.995,-10270.08,-10152.81,-36880.335,-24710.49,-22419.495
1764511353.0156815,-6816.33,-39377.43,-30494.025,-10267.02,-10149.57,-36876.96,-24706.53,-22417.425
1764511353.0156815,-6820.965,-39382.695,-30498.255,-10272.195,-10155.015,-36882.135,-24710.04,-22422.42
1764511353.0156815,-6823.889999999999,-39382.92,-30498.525,-10271.61,-10156.005,-36880.695,-24709.905,-22423.86
1764511353.0156815,-6821.054999999999,-39382.515,-30498.435,-10269.675,-10153.845,-36880.695,-24706.845,-22422.42
1764511353.0156815,-6819.344999999999,-39379.455,-30495.015,-10266.93,-10150.02,-36878.805,-24703.425,-22420.485
1764511353.0161986,-6820.695,-39379.905,-30495.285,-10268.145,-10151.145,-36879.12,-24703.965,-22422.195
1764511353.0161986,-6824.925,-39384.54,-30499.965,-10272.78,-10156.365,-36882.99,-24708.33,-22427.595
1764511353.062131,-6822.63,-39380.895,-30497.175,-10269.36,-10153.215,-36879.93,-24705.09,-22425.525
1764511353.0639777,-6829.29,-39386.025,-30501.405,-10275.165,-10158.3,-36885.195,-24709.95,-22431.105
1764511353.0639777,-6831.045,-39387.96,-30503.385,-10277.1,-10159.29,-36886.32,-24710.13,-22432.995
1764511353.0639777,-6832.665,-39389.085,-30504.645,-10278.045,-10162.035,-36887.625,-24708.78,-22434.975
1764511353.0639777,-6833.16,-39389.67,-30505.41,-10278.765,-10162.26,-36888.12,-24708.15,-22436.055
1764511353.0639777,-6834.33,-39389.805,-30505.77,-10278.99,-10161.99,-36888.435,-24709.185,-22438.08
1764511353.0639777,-6832.53,-39387.87,-30504.105,-10276.695,-10160.64,-36886.41,-24708.105,-22436.46
1764511353.0639777,-6828.165,-39381.39,-30498.345,-10270.53,-10154.52,-36880.92,-24703.245,-22430.61
1764511353.0649984,-6827.759999999999,-39380.265,-30498.165,-10270.35,-10153.89,-36881.055,-24702.525,-22430.115
1764511353.0649984,-6828.3,-39381.795,-30500.325,-10271.745,-10155.51,-36881.595,-24704.28,-22430.88
1764511353.0649984,-6829.155,-39384.18,-30501.855,-10273.545,-10157.22,-36883.17,-24705.54,-22432.86
1764511353.0649984,-6832.44,-39387.51,-30505.14,-10277.145,-10160.01,-36886.815,-24709.14,-22436.55
1764511353.0649984,-6832.935,-39389.085,-30507.525,-10278.855,-10161.855,-36888.705,-24711.39,-22437.99
1764511353.0649984,-6831.54,-39386.655,-30504.915,-10276.515,-10159.56,-36886.545,-24709.725,-22436.28
1764511353.0649984,-6829.695,-39384.675,-30502.305,-10274.58,-10157.67,-36885.105,-24708.33,-22434.615
1764511353.0649984,-6830.594999999999,-39384.27,-30503.115,-10275.345,-10158.975,-36885.42,-24709.32,-22435.425
1764511353.0649984,-6835.094999999999,-39389.13,-30508.56,-10279.8,-10163.295,-36889.83,-24713.55,-22439.79
1764511353.0649984,-6833.969999999999,-39386.7,-30504.915,-10277.235,-10161.495,-36886.095,-24712.245,-22437.855
1764511353.0649984,-6828.615,-39382.065,-30501.0,-10272.51,-10156.815,-36881.46,-24707.115,-22433.265
1764511353.0649984,-6830.145,-39383.955,-30503.745,-10274.76,-10158.93,-36883.8,-24708.6,-22435.38
1764511353.0649984,-6827.49,-39381.39,-30500.775,-10271.97,-10156.32,-36881.145,-24704.64,-22430.475
1764511353.0649984,-6831.09,-39383.415,-30502.845,-10274.535,-10159.29,-36882.495,-24706.665,-22433.22
1764511353.1086235,-6835.139999999999,-39388.365,-30507.93,-10279.35,-10163.43,-36888.345,-24710.355,-22438.665
1764511353.1086235,-6832.755,-39385.35,-30505.68,-10276.335,-10160.055,-36885.15,-24707.79,-22435.875
1764511353.1086235,-6837.389999999999,-39390.93,-30511.26,-10281.69,-10166.49,-36890.235,-24711.615,-22441.68
1764511353.1086235,-6838.875,-39390.3,-30510.81,-10281.645,-10165.365,-36889.245,-24710.22,-22440.87
1764511353.1086235,-6835.094999999999,-39384.45,-30506.04,-10276.56,-10159.29,-36884.205,-24705.315,-22435.605
1764511353.1086235,-6836.715,-39384.135,-30505.59,-10276.695,-10159.515,-36884.61,-24705.0,-22436.82
1764511353.1086235,-6842.07,-39388.86,-30510.045,-10280.295,-10163.835,-36888.57,-24708.195,-22442.31
1764511353.1086235,-6838.965,-39383.595,-30504.6,-10275.345,-10158.615,-36882.675,-24703.605,-22438.71
1764511353.1086235,-6837.974999999999,-39383.19,-30504.015,-10274.94,-10158.345,-36881.82,-24702.39,-22438.305
1764511353.1086235,-6841.889999999999,-39388.05,-30508.245,-10278.495,-10162.8,-36885.78,-24706.17,-22442.94
1764511353.1086235,-6844.815,-39391.515,-30511.44,-10281.195,-10166.67,-36889.335,-24709.365,-22446.945
1764511353.1086235,-6842.16,-39387.645,-30507.75,-10277.64,-10162.935,-36885.735,-24706.62,-22443.12
1764511353.1086235,-6845.04,-39389.22,-30509.055,-10279.26,-10164.645,-36887.49,-24708.195,-22444.245
1764511353.1086235,-6841.844999999999,-39384.945,-30504.42,-10275.03,-10160.685,-36883.53,-24704.325,-22441.32
1764511353.1086235,-6844.23,-39388.32,-30507.345,-10277.91,-10163.925,-36885.915,-24707.07,-22445.145
1764511353.1086235,-6840.224999999999,-39385.17,-30504.33,-10274.805,-10160.505,-36882.27,-24704.73,-22441.815
1764511353.1086235,-6845.04,-39390.93,-30509.415,-10280.205,-10166.13,-36887.85,-24709.725,-22446.18
1764511353.1086235,-6844.815,-39389.535,-30508.38,-10279.89,-10164.78,-36887.22,-24709.905,-22445.505
1764511353.1086235,-6838.425,-39383.1,-30502.98,-10273.23,-10158.165,-36881.415,-24705.405,-22439.43
1764511353.1086235,-6842.61,-39388.05,-30508.29,-10277.73,-10163.385,-36886.95,-24712.155,-22444.155
1764511353.1098337,-6840.54,-39386.385,-30506.31,-10276.11,-10161.27,-36884.34,-24711.75,-22443.48
1764511353.1098337,-6843.15,-39389.49,-30509.595,-10279.665,-10163.925,-36887.31,-24716.07,-22447.08
1764511353.151314,-6839.639999999999,-39385.665,-30505.545,-10276.155,-10159.425,-36884.115,-24714.495,-22444.47
1764511353.151314,-6838.245,-39384.27,-30504.105,-10274.895,-10158.03,-36883.53,-24714.675,-22444.47
1764511353.151314,-6838.245,-39382.605,-30502.125,-10272.87,-10156.545,-36882.0,-24715.125,-22444.2
1764511353.151314,-6836.895,-39379.32,-30497.94,-10269.405,-10153.395,-36877.905,-24715.8,-22442.58
1764511353.151314,-6836.895,-39380.535,-30499.47,-10270.62,-10154.385,-36880.47,-24716.97,-22443.84
1764511353.151314,-6835.455,-39378.915,-30498.03,-10269.405,-10153.395,-36879.075,-24716.565,-22443.345
1764511353.151314,-6835.679999999999,-39379.995,-30499.38,-10270.395,-10155.105,-36880.83,-24717.825,-22443.84
1764511353.151314,-6841.395,-39387.24,-30507.705,-10277.235,-10161.9,-36889.2,-24725.205,-22449.915
1764511353.151314,-6838.02,-39383.235,-30502.575,-10272.87,-10156.995,-36885.33,-24723.27,-22446.99
1764511353.151314,-6839.82,-39383.37,-30502.125,-10274.04,-10158.3,-36884.97,-24726.915,-22449.105
1764511353.151314,-6835.455,-39377.88,-30497.04,-10268.145,-10151.64,-36880.605,-24723.045,-22443.705
1764511353.152345,-6838.965,-39383.865,-30503.34,-10273.905,-10156.995,-36887.265,-24728.085,-22448.205
1764511353.152345,-6838.74,-39384.27,-30503.88,-10275.39,-10157.895,-36888.435,-24728.76,-22448.25
1764511353.1539953,-6836.849999999999,-39382.47,-30502.26,-10274.31,-10156.545,-36886.455,-24728.58,-22446.63
1764511353.1539953,-6832.349999999999,-39378.645,-30499.65,-10270.8,-10153.125,-36883.53,-24725.7,-22441.5
1764511353.1539953,-6830.639999999999,-39378.645,-30499.11,-10269.945,-10152.315,-36883.8,-24725.115,-22438.215
1764511353.1539953,-6831.405,-39381.93,-30501.72,-10272.285,-10155.465,-36886.5,-24726.87,-22437.54
1764511353.1539953,-6836.67,-39385.89,-30505.32,-10276.56,-10160.055,-36891.18,-24731.73,-22440.24
1764511353.1539953,-6831.585,-39378.645,-30498.345,-10270.215,-10153.53,-36884.025,-24726.195,-22431.735
1764511353.1539953,-6830.73,-39376.44,-30495.465,-10268.91,-10152.0,-36881.37,-24725.295,-22428.135
1764511353.1539953,-6833.16,-39380.985,-30500.01,-10272.87,-10154.97,-36885.825,-24727.86,-22429.665
1764511353.1539953,-6832.395,-39380.13,-30499.605,-10271.52,-10153.575,-36884.61,-24727.23,-22427.19
1764511353.1539953,-6830.19,-39378.33,-30497.22,-10269.81,-10151.505,-36881.595,-24724.89,-22423.365
1764511353.1539953,-6824.969999999999,-39374.415,-30493.62,-10266.03,-10147.905,-36877.77,-24721.83,-22417.605
1764511353.2012825,-6826.5,-39378.915,-30497.895,-10270.395,-10152.585,-36881.685,-24724.53,-22418.91
1764511353.2012825,-6824.745,-39376.26,-30495.78,-10267.875,-10150.695,-36880.065,-24722.1,-22415.535
1764511353.2012825,-6820.155,-39370.725,-30490.74,-10263.42,-10145.295,-36875.07,-24717.15,-22408.92
1764511353.2012825,-6823.44,-39375.405,-30496.32,-10268.46,-10150.245,-36879.795,-24720.03,-22412.475
1764511353.2012825,-6819.705,-39372.345,-30493.215,-10265.67,-10147.77,-36876.915,-24716.88,-22408.155
1764511353.2012825,-6822.179999999999,-39376.395,-30497.13,-10268.595,-10151.91,-36880.38,-24718.995,-22410.54
1764511353.2012825,-6822.045,-39376.125,-30496.05,-10266.48,-10150.38,-36877.68,-24717.24,-22408.92
1764511353.2012825,-6819.84,-39371.22,-30489.57,-10260.585,-10143.45,-36869.76,-24710.94,-22402.8
1764511353.2012825,-6820.469999999999,-39373.155,-30492.315,-10262.25,-10144.53,-36871.065,-24709.77,-22402.305
1764511353.202286,-6820.965,-39376.62,-30496.365,-10264.095,-10146.69,-36872.505,-24710.895,-22403.115
1764511353.202286,-6825.825,-39381.345,-30501.72,-10271.25,-10152.63,-36878.04,-24715.89,-22408.02
1764511353.202286,-6824.429999999999,-39373.785,-30495.33,-10269.27,-10151.415,-36876.78,-24714.27,-22407.57
1764511353.202286,-6818.355,-39366.225,-30488.13,-10261.8,-10143.675,-36869.49,-24707.43,-22401.99
1764511353.202286,-6819.705,-39367.44,-30488.355,-10262.115,-10145.025,-36870.12,-24707.655,-22403.745
1764511353.202286,-6822.405,-39370.32,-30490.245,-10265.265,-10148.76,-36874.08,-24709.275,-22408.11
1764511353.203293,-6829.38,-39376.62,-30496.815,-10270.71,-10154.16,-36878.85,-24712.695,-22416.795
1764511353.203293,-6828.884999999999,-39375.765,-30496.005,-10269.495,-10153.215,-36877.005,-24709.77,-22416.885
1764511353.203293,-6837.389999999999,-39380.94,-30500.19,-10275.03,-10159.02,-36880.92,-24713.28,-22424.805
1764511353.203804,-6842.025,-39384.54,-30503.16,-10278.09,-10161.945,-36884.385,-24714.36,-22430.61
