Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764510834.7554483,-295226.145,-296288.82,-293174.91,-310685.76,-292866.93,-287843.67
1764510834.7554483,-295261.335,-296323.74,-293210.235,-310721.355,-292901.535,-287878.815
1764510834.7554483,-295332.435,-296394.93,-293281.83,-310793.175,-292972.77,-287950.365
1764510834.7554483,-295272.045,-296334.81,-293221.305,-310732.56,-292912.335,-287889.615
1764510834.7554483,-295208.82,-296271.54,-293157.54,-310668.705,-292849.38,-287825.805
1764510834.7554483,-295267.005,-296329.68,-293216.085,-310727.52,-292907.52,-287884.53
1764510834.7554483,-295266.87,-296329.365,-293215.725,-310726.575,-292907.52,-287884.08
1764510834.7554483,-295290.63,-296352.585,-293239.575,-310750.425,-292931.055,-287907.795
1764510834.7554483,-295283.115,-296345.295,-293229.855,-310740.84,-292924.71,-287899.38
1764510834.7554483,-295195.05,-296257.32,-293142.69,-310653.855,-292835.835,-287811.63
1764510834.7554483,-295304.04,-296366.67,-293253.255,-310764.42,-292944.465,-287921.655
1764510834.7554483,-295289.82,-296352.45,-293239.395,-310750.74,-292930.29,-287907.525
1764510834.7554483,-295321.905,-296383.86,-293271.525,-310782.78,-292962.015,-287939.07
1764510834.799321,-295357.635,-296419.365,-293307.93,-310819.23,-292997.79,-287975.115
1764510834.799321,-295238.97,-296300.7,-293187.87,-310699.305,-292879.26,-287856.09
1764510834.799321,-295197.03,-296258.715,-293145.615,-310656.87,-292837.14,-287814.015
1764510834.799321,-295277.94,-296339.985,-293226.885,-310737.96,-292918.23,-287895.24
1764510834.799321,-295281.585,-296343.675,-293230.755,-310742.055,-292921.65,-287898.885
1764510834.8007677,-295238.025,-296299.98,-293187.105,-310698.27,-292878.36,-287855.28
1764510834.8007677,-295267.365,-296329.5,-293217.03,-310728.33,-292907.52,-287884.98
1764510834.8007677,-295254.63,-296316.765,-293203.755,-310714.965,-292894.83,-287872.245
1764510834.8007677,-295266.24,-296329.05,-293215.905,-310726.845,-292906.71,-287884.35
1764510834.8007677,-295261.605,-296324.19,-293211.27,-310722.03,-292902.3,-287879.58
1764510834.8007677,-295219.845,-296282.565,-293169.87,-310680.855,-292860.855,-287837.955
1764510834.8007677,-295206.93,-296269.245,-293156.505,-310667.49,-292847.805,-287824.86
1764510834.8017595,-295263.99,-296326.215,-293213.52,-310724.595,-292904.64,-287882.055
1764510834.8017595,-295289.64,-296352.0,-293237.595,-310748.49,-292931.685,-287906.895
1764510834.8017595,-295201.395,-296264.34,-293150.745,-310661.955,-292843.215,-287819.28
1764510834.8017595,-295299.36,-296361.99,-293249.7,-310761.09,-292940.28,-287917.65
1764510834.802404,-295258.905,-296321.805,-293209.245,-310720.59,-292899.735,-287877.195
1764510834.802404,-295224.48,-296287.245,-293174.415,-310685.805,-292865.805,-287842.68
1764510834.8027945,-295120.845,-296183.34,-293070.285,-310581.63,-292762.08,-287738.415
1764510834.8027945,-295235.37,-296297.505,-293185.53,-310696.83,-292876.245,-287853.165
1764510834.8035705,-295291.53,-296353.53,-293242.77,-310753.71,-292932.765,-287910.045
1764510834.8035705,-295288.155,-296350.425,-293238.9,-310749.93,-292929.57,-287906.58
1764510834.8480704,-295256.205,-296318.835,-293206.815,-310717.62,-292898.115,-287874.63
1764510834.8480704,-295267.68,-296330.445,-293218.29,-310729.545,-292909.5,-287886.105
1764510834.8480704,-295324.695,-296387.505,-293273.91,-310785.165,-292967.145,-287942.4
1764510834.8480704,-295259.04,-296321.895,-293206.815,-310717.665,-292902.255,-287876.115
1764510834.8480704,-295147.935,-296210.52,-293096.835,-310607.73,-292790.295,-287765.37
1764510834.8480704,-295226.19,-296288.505,-293176.53,-310687.83,-292867.92,-287844.435
1764510834.8480704,-295305.255,-296367.345,-293255.955,-310767.21,-292946.22,-287923.68
1764510834.8480704,-295310.97,-296372.97,-293261.49,-310772.565,-292952.115,-287929.305
1764510834.8480704,-295285.005,-296347.5,-293235.795,-310747.545,-292926.51,-287903.88
1764510834.8480704,-295282.08,-296344.755,-293232.465,-310743.99,-292923.72,-287900.64
1764510834.8480704,-295298.1,-296360.82,-293248.71,-310760.19,-292939.47,-287916.615
1764510834.8480704,-295296.57,-296359.02,-293246.685,-310757.94,-292937.94,-287914.77
1764510834.8480704,-295303.77,-296366.265,-293254.47,-310765.41,-292944.96,-287921.97
1764510834.8480704,-295257.87,-296320.32,-293208.165,-310719.465,-292899.195,-287875.935
1764510834.8480704,-295260.075,-296322.66,-293210.73,-310721.94,-292901.22,-287878.365
1764510834.8480704,-295255.305,-296317.62,-293205.555,-310716.72,-292896.18,-287873.37
1764510834.8480704,-295246.665,-296308.665,-293196.465,-310707.495,-292887.27,-287864.505
1764510834.8480704,-295348.68,-296411.13,-293299.11,-310810.14,-292989.69,-287966.745
1764510834.8480704,-295327.575,-296390.925,-293279.04,-310790.43,-292969.17,-287946.18
1764510834.8480704,-295254.855,-296318.295,-293205.465,-310716.855,-292896.135,-287873.055
1764510834.8480704,-295298.37,-296361.405,-293248.755,-310760.145,-292939.29,-287916.48
1764510834.8480704,-295272.27,-296334.99,-293222.025,-310733.595,-292912.92,-287889.84
1764510834.8480704,-295273.395,-296336.295,-293223.15,-310734.63,-292913.64,-287891.01
1764510834.8480704,-295267.59,-296331.12,-293217.075,-310728.555,-292908.105,-287885.295
1764510834.8915913,-295252.47,-296316.045,-293202.495,-310713.795,-292892.895,-287869.995
1764510834.8915913,-295305.3,-296368.425,-293254.695,-310766.49,-292945.455,-287922.645
1764510834.8915913,-295267.005,-296330.4,-293216.67,-310728.195,-292907.43,-287884.215
1764510834.8915913,-295284.915,-296348.265,-293234.85,-310746.42,-292925.205,-287902.35
1764510834.8915913,-295299.045,-296362.575,-293249.07,-310760.73,-292939.47,-287916.75
1764510834.8915913,-295227.36,-296290.98,-293175.9,-310687.605,-292867.785,-287844.12
1764510834.8915913,-295201.35,-296265.33,-293149.485,-310661.1,-292841.595,-287818.155
1764510834.8915913,-295321.005,-296384.4,-293269.5,-310781.565,-292960.44,-287938.08
1764510834.8915913,-295313.895,-296377.02,-293262.795,-310774.68,-292952.97,-287930.745
1764510834.8915913,-295333.2,-296397.45,-293280.93,-310792.095,-292974.21,-287949.645
1764510834.8915913,-295264.665,-296329.005,-293212.89,-310724.55,-292904.955,-287881.425
1764510834.8929973,-295289.91,-296354.79,-293238.9,-310750.83,-292929.84,-287907.165
1764510834.8929973,-295277.94,-296342.505,-293226.795,-310739.04,-292917.51,-287894.655
1764510834.8929973,-295329.465,-296393.445,-293278.32,-310789.98,-292968.81,-287945.955
1764510834.8929973,-295364.205,-296428.32,-293313.915,-310825.305,-293004.045,-287981.28
1764510834.8929973,-295346.115,-296410.41,-293295.195,-310806.81,-292985.91,-287963.145
1764510834.8929973,-295314.705,-296379.315,-293264.28,-310775.985,-292954.365,-287931.6
1764510834.8929973,-295314.12,-296378.64,-293263.83,-310775.265,-292953.78,-287930.7
1764510834.8929973,-295276.095,-296340.345,-293225.58,-310736.88,-292915.62,-287892.765
1764510834.8929973,-295287.84,-296352.045,-293237.19,-310748.58,-292927.59,-287904.6
1764510834.8929973,-295277.805,-296341.605,-293227.29,-310738.77,-292917.465,-287894.43
1764510834.8929973,-295253.73,-296317.485,-293202.63,-310713.435,-292893.885,-287869.995
1764510834.940344,-295212.87,-296276.85,-293158.53,-310668.84,-292855.14,-287827.92
1764510834.940344,-295096.545,-296160.615,-293044.455,-310555.08,-292737.96,-287712.405
1764510834.940344,-295024.635,-296088.705,-292974.03,-310484.7,-292666.005,-287641.08
1764510834.940344,-295053.795,-296118.27,-293004.045,-310514.76,-292694.985,-287670.87
1764510834.940344,-295186.68,-296250.705,-293137.83,-310648.05,-292827.87,-287803.845
1764510834.940344,-295309.71,-296373.87,-293262.12,-310772.115,-292951.17,-287927.82
1764510834.940344,-295298.73,-296362.98,-293251.77,-310761.63,-292940.775,-287917.29
1764510834.940344,-295273.395,-296337.015,-293226.03,-310735.89,-292915.305,-287891.37
1764510834.940344,-295276.59,-296340.66,-293229.855,-310739.67,-292918.86,-287895.06
1764510834.940344,-295271.145,-296335.35,-293225.13,-310734.585,-292914.135,-287889.84
1764510834.940344,-295292.34,-296356.14,-293246.82,-310756.23,-292935.555,-287911.62
1764510834.940344,-295344.765,-296408.43,-293299.47,-310808.88,-292988.97,-287964.45
1764510834.940344,-295289.19,-296352.9,-293242.95,-310751.865,-292934.925,-287908.38
1764510834.940344,-295170.795,-296234.865,-293125.41,-310634.505,-292815.495,-287790.39
1764510834.940344,-295263.405,-296327.745,-293219.505,-310728.69,-292907.88,-287883.81
1764510834.940344,-295344.0,-296408.7,-293300.91,-310809.735,-292989.105,-287964.99
1764510834.940344,-295313.985,-296378.73,-293271.3,-310779.945,-292959.045,-287935.02
1764510834.940344,-295229.385,-296293.815,-293186.295,-310695.03,-292874.625,-287850.105
1764510834.940344,-295213.5,-296277.255,-293170.545,-310678.83,-292858.335,-287834.085
1764510834.940344,-295237.08,-296300.655,-293194.215,-310702.32,-292882.14,-287857.71
1764510834.9410255,-295280.19,-296344.215,-293238.315,-310746.51,-292925.565,-287901.405
1764510834.9410255,-295308.72,-296373.15,-293267.115,-310774.995,-292954.455,-287930.295
1764510834.9410255,-295306.29,-296370.99,-293265.72,-310773.42,-292952.385,-287928.675
1764510834.9410255,-295316.19,-296380.44,-293275.395,-310782.69,-292962.33,-287938.665
1764510834.984203,-295295.13,-296359.605,-293255.01,-310762.215,-292941.675,-287917.605
1764510834.984203,-295296.345,-296360.505,-293254.29,-310761.09,-292943.79,-287917.47
1764510834.984203,-295135.515,-296199.945,-293093.505,-310600.08,-292782.51,-287756.595
1764510834.984203,-295179.48,-296243.865,-293139.72,-310646.205,-292826.115,-287801.73
1764510834.984203,-295277.04,-296342.055,-293238.585,-310745.07,-292924.035,-287899.965
1764510834.984203,-295314.39,-296379.27,-293276.52,-310782.825,-292961.565,-287937.63
1764510834.9855492,-295273.305,-296337.645,-293234.895,-310741.29,-292920.615,-287896.32
1764510834.9855492,-295303.275,-296368.29,-293265.855,-310771.98,-292951.395,-287926.785
1764510834.9855492,-295321.455,-296386.605,-293285.295,-310791.24,-292969.53,-287945.91
1764510834.9855492,-295298.505,-296363.88,-293261.805,-310768.02,-292946.49,-287923.005
1764510834.9855492,-295285.005,-296351.055,-293248.485,-310754.295,-292933.665,-287909.64
1764510834.9855492,-295275.825,-296341.74,-293240.25,-310745.745,-292924.53,-287900.82
1764510834.9855492,-295314.705,-296379.945,-293278.77,-310783.905,-292963.5,-287939.07
1764510834.9855492,-295284.285,-296349.525,-293246.73,-310751.865,-292934.16,-287908.155
1764510834.9855492,-295197.03,-296262.27,-293160.87,-310666.32,-292845.735,-287821.395
1764510834.9855492,-295231.68,-296296.965,-293195.925,-310701.465,-292880.34,-287856.09
1764510834.9855492,-295264.305,-296329.32,-293228.685,-310734.045,-292912.83,-287888.715
1764510834.9855492,-295241.13,-296306.28,-293205.645,-310710.735,-292890.015,-287865.9
1764510834.9855492,-295158.195,-296223.39,-293122.62,-310627.98,-292807.44,-287782.695
1764510834.9855492,-295213.77,-296279.64,-293178.915,-310684.14,-292863.33,-287838.765
1764510834.9855492,-295298.505,-296364.195,-293264.145,-310769.505,-292948.2,-287924.04
1764510834.9855492,-295268.94,-296334.495,-293234.49,-310739.625,-292918.905,-287894.43
1764510834.9855492,-295256.115,-296321.67,-293221.845,-310727.07,-292905.855,-287881.515
1764510834.9855492,-295312.05,-296377.29,-293274.405,-310779.405,-292963.455,-287936.1
1764510835.035083,-295079.13,-296144.145,-293040.54,-310545.855,-292729.95,-287702.865
1764510835.035083,-295110.0,-296174.52,-293072.4,-310577.76,-292760.235,-287733.87
1764510835.035083,-295177.59,-296241.795,-293139.09,-310644.18,-292828.545,-287801.01
1764510835.035083,-295123.41,-296187.93,-293086.215,-310591.44,-292774.14,-287747.37
1764510835.035083,-295110.045,-296175.105,-293074.785,-310579.965,-292760.73,-287735.085
1764510835.035083,-295152.525,-296217.315,-293117.49,-310622.715,-292802.67,-287777.565
1764510835.035083,-295249.995,-296314.515,-293216.13,-310721.49,-292899.555,-287875.8
1764510835.035083,-295258.095,-296322.165,-293223.78,-310729.095,-292907.7,-287883.81
1764510835.035083,-295256.52,-296321.355,-293222.835,-310727.88,-292906.665,-287882.415
1764510835.035083,-295310.565,-296375.67,-293277.465,-310782.555,-292961.205,-287936.82
1764510835.035083,-295272.045,-296337.465,-293238.945,-310744.215,-292922.865,-287898.48
1764510835.035083,-295275.105,-296340.21,-293241.825,-310747.275,-292925.925,-287901.495
1764510835.035083,-295288.65,-296352.99,-293255.055,-310760.55,-292939.155,-287914.95
1764510835.035083,-295340.04,-296404.695,-293306.94,-310812.21,-292990.905,-287966.61
1764510835.035083,-295349.895,-296414.64,-293317.29,-310822.515,-293000.67,-287976.645
1764510835.035083,-295326.81,-296392.005,-293294.205,-310799.295,-292977.63,-287953.605
1764510835.035083,-295297.695,-296362.62,-293264.685,-310769.73,-292948.155,-287923.995
1764510835.035083,-295310.475,-296375.67,-293277.42,-310782.42,-292961.205,-287936.82
1764510835.035083,-295285.545,-296350.38,-293252.4,-310757.625,-292935.69,-287911.305
1764510835.035083,-295288.56,-296352.765,-293254.92,-310760.055,-292938.39,-287913.78
1764510835.035083,-295258.995,-296323.335,-293224.86,-310730.085,-292908.735,-287884.035
1764510835.035083,-295267.68,-296332.02,-293233.095,-310738.77,-292917.645,-287892.54
1764510835.035083,-295269.345,-296333.685,-293234.535,-310740.21,-292919.13,-287894.205
1764510835.035083,-295229.34,-296293.725,-293194.08,-310699.665,-292878.945,-287853.705
1764510835.080505,-295192.44,-296256.78,-293156.91,-310662.63,-292841.685,-287816.535
1764510835.080505,-295211.97,-296276.355,-293176.08,-310681.98,-292861.08,-287836.2
1764510835.0810103,-295307.145,-296372.07,-293272.245,-310777.965,-292956.255,-287931.78
1764510835.0810103,-295275.69,-296340.75,-293239.935,-310745.7,-292924.755,-287899.785
1764510835.0810103,-295289.055,-296354.655,-293254.065,-310759.47,-292938.345,-287913.6
1764510835.0810103,-295296.84,-296362.125,-293261.265,-310766.715,-292945.86,-287920.8
1764510835.0810103,-295287.48,-296353.08,-293251.995,-310757.67,-292936.365,-287911.575
1764510835.0810103,-295341.345,-296407.035,-293305.455,-310811.13,-292989.78,-287965.17
1764510835.0810103,-295280.955,-296346.555,-293244.525,-310750.47,-292929.435,-287904.285
1764510835.0810103,-295237.53,-296302.995,-293201.055,-310706.91,-292886.01,-287860.995
1764510835.0810103,-295226.325,-296292.06,-293189.67,-310695.84,-292874.94,-287849.88
1764510835.082023,-295272.54,-296338.77,-293236.065,-310741.965,-292921.02,-287896.05
1764510835.082023,-295278.345,-296344.665,-293241.78,-310747.77,-292926.6,-287901.945
1764510835.082023,-295326.315,-296392.905,-293290.02,-310795.83,-292974.615,-287949.69
1764510835.082023,-295290.09,-296356.5,-293253.21,-310759.47,-292938.255,-287912.835
1764510835.082023,-295289.955,-296356.365,-293252.58,-310758.93,-292938.03,-287912.475
1764510835.082023,-295267.005,-296333.415,-293229.585,-310735.665,-292914.72,-287889.48
1764510835.082023,-295256.745,-296323.47,-293219.235,-310725.54,-292904.415,-287878.995
1764510835.082023,-295201.845,-296268.84,-293164.155,-310670.415,-292849.695,-287824.005
1764510835.0830193,-295336.98,-296403.39,-293299.785,-310805.865,-292984.38,-287959.23
1764510835.0830193,-295351.155,-296417.52,-293314.005,-310820.13,-292998.285,-287973.09
1764510835.0830193,-295307.775,-296374.32,-293269.14,-310775.58,-292954.725,-287929.08
1764510835.0830193,-295297.38,-296364.285,-293258.925,-310765.41,-292944.42,-287918.955
1764510835.0830193,-295287.39,-296353.71,-293248.08,-310754.385,-292933.845,-287908.11
1764510835.125348,-295303.995,-296370.405,-293265.0,-310771.17,-292950.135,-287924.94
1764510835.125348,-295285.68,-296352.135,-293246.64,-310752.72,-292931.955,-287906.4
1764510835.125348,-295294.86,-296361.495,-293255.73,-310761.99,-292941.09,-287915.49
1764510835.125348,-295288.83,-296356.005,-293249.655,-310755.6,-292935.555,-287909.55
1764510835.125348,-295314.255,-296381.34,-293274.9,-310781.16,-292960.89,-287935.02
1764510835.125348,-295293.78,-296360.055,-293251.77,-310757.76,-292940.91,-287913.015
1764510835.125348,-295086.285,-296152.29,-293043.69,-310549.545,-292732.29,-287704.665
1764510835.125348,-295109.595,-296175.825,-293067.72,-310573.8,-292754.835,-287728.2
1764510835.125348,-295257.42,-296323.83,-293216.985,-310722.84,-292902.795,-287876.61
1764510835.125348,-295344.36,-296410.455,-293302.26,-310807.935,-292990.545,-287962.605
1764510835.1263485,-295263.81,-296330.535,-293222.655,-310728.375,-292909.14,-287882.415
1764510835.1263485,-295329.465,-296396.685,-293287.05,-310792.41,-292976.055,-287947.53
1764510835.1263485,-295241.4,-296308.845,-293197.095,-310702.68,-292888.8,-287858.88
1764510835.1263485,-295149.015,-296215.74,-293104.215,-310610.205,-292795.155,-287765.82
1764510835.1263485,-295135.065,-296201.43,-293092.11,-310598.37,-292779.405,-287752.5
1764510835.1263485,-295287.525,-296353.89,-293245.56,-310751.595,-292931.37,-287905.23
1764510835.1268528,-295324.335,-296390.97,-293282.82,-310788.945,-292967.955,-287942.085
1764510835.1268528,-295257.105,-296323.83,-293214.195,-310720.14,-292900.59,-287874.405
1764510835.1268528,-295290.315,-296356.995,-293248.17,-310753.8,-292933.845,-287907.66
1764510835.1268528,-295374.645,-296441.595,-293332.77,-310838.49,-293018.49,-287992.35
1764510835.1268528,-295333.695,-296400.15,-293291.1,-310797.045,-292976.775,-287950.905
1764510835.1268528,-295351.47,-296417.565,-293308.29,-310814.325,-292994.145,-287968.005
1764510835.1715214,-295299.45,-296365.5,-293256.18,-310762.08,-292942.215,-287915.94
1764510835.1715214,-295287.165,-296352.9,-293242.815,-310749.03,-292929.75,-287902.935
1764510835.1715214,-295347.33,-296413.425,-293303.16,-310809.6,-292989.645,-287963.055
1764510835.1725206,-295339.545,-296405.415,-293295.33,-310801.59,-292981.86,-287955.18
1764510835.1735206,-295309.395,-296375.04,-293265.675,-310771.935,-292951.665,-287924.895
