Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512490.1917703,-310103.055,-311039.64,-311537.43,-328777.425,-310086.72,-299843.055
1764512490.1917703,-310155.48,-311091.84,-311590.44,-328830.525,-310138.92,-299895.705
1764512490.1917703,-310118.895,-311054.895,-311552.595,-328792.545,-310101.795,-299858.49
1764512490.1917703,-310077.495,-311013.09,-311510.835,-328750.56,-310060.08,-299816.505
1764512490.192783,-310113.54,-311048.82,-311546.61,-328786.38,-310095.855,-299852.235
1764512490.192783,-310115.205,-311051.115,-311548.5,-328788.09,-310097.655,-299854.53
1764512490.192783,-310129.605,-311065.515,-311562.54,-328802.22,-310111.605,-299868.57
1764512490.192783,-310078.935,-311015.07,-311511.78,-328751.595,-310061.025,-299817.495
1764512490.192783,-310046.355,-310982.58,-311478.615,-328718.745,-310028.49,-299785.095
1764512490.192783,-310115.655,-311051.43,-311547.96,-328787.955,-310096.98,-299853.99
1764512490.192783,-310156.2,-311091.795,-311588.37,-328828.365,-310137.435,-299894.355
1764512490.192783,-310176.63,-311112.63,-311609.43,-328849.38,-310157.865,-299914.83
1764512490.192783,-310120.965,-311057.415,-311552.55,-328792.68,-310101.84,-299858.49
1764512490.192783,-310075.335,-311011.83,-311506.38,-328746.87,-310056.12,-299812.815
1764512490.192783,-310077.99,-311014.395,-311508.675,-328748.805,-310058.505,-299815.065
1764512490.2379034,-310123.665,-311059.62,-311554.755,-328794.345,-310103.865,-299860.695
1764512490.2379034,-310116.69,-311052.33,-311547.105,-328787.055,-310096.665,-299853.45
1764512490.2379034,-310106.205,-311041.71,-311536.53,-328776.435,-310085.73,-299842.605
1764512490.2379034,-310062.78,-310998.645,-311492.88,-328732.38,-310042.395,-299798.865
1764512490.2379034,-310078.89,-311014.755,-311509.08,-328748.715,-310058.19,-299815.065
1764512490.2379034,-310128.93,-311064.57,-311558.805,-328798.575,-310108.05,-299864.655
1764512490.2379034,-310150.395,-311085.315,-311580.315,-328820.4,-310129.2,-299886.03
1764512490.2379034,-310118.715,-311053.68,-311547.645,-328787.73,-310097.205,-299853.855
1764512490.2379034,-310085.19,-311020.38,-311514.03,-328754.115,-310063.905,-299820.465
1764512490.2379034,-310077.945,-311013.45,-311506.65,-328746.69,-310056.57,-299813.04
1764512490.2379034,-310136.67,-311072.265,-311565.6,-328805.91,-310115.025,-299871.72
1764512490.2379034,-310128.39,-311064.03,-311556.915,-328797.225,-310106.61,-299863.485
1764512490.2379034,-310081.365,-311016.96,-311509.89,-328750.02,-310059.72,-299816.28
1764512490.2379034,-310076.685,-311011.965,-311504.67,-328744.845,-310054.77,-299811.195
1764512490.2379034,-310086.18,-311021.955,-311514.66,-328754.745,-310064.265,-299820.96
1764512490.2379034,-310086.99,-311022.99,-311515.605,-328755.69,-310065.66,-299821.815
1764512490.2379034,-310096.8,-311032.53,-311525.64,-328765.68,-310075.245,-299831.49
1764512490.2379034,-310113.675,-311049.9,-311542.38,-328782.51,-310092.48,-299848.545
1764512490.2379034,-310104.765,-311040.495,-311533.38,-328773.51,-310083.12,-299839.59
1764512490.2379034,-310063.95,-310999.77,-311491.89,-328732.2,-310042.44,-299798.505
1764512490.2379034,-310094.325,-311030.415,-311523.165,-328763.115,-310072.815,-299829.015
1764512490.2379034,-310077.27,-311013.225,-311506.29,-328746.285,-310055.94,-299812.005
1764512490.2870116,-310051.08,-310986.81,-311478.885,-328718.565,-310030.515,-299785.32
1764512490.2870116,-309972.06,-310908.735,-311398.425,-328638.15,-309952.665,-299706.255
1764512490.2870116,-309996.405,-310932.99,-311424.93,-328664.97,-309975.93,-299731.5
1764512490.2870116,-310106.115,-311042.115,-311532.12,-328772.115,-310086.99,-299840.04
1764512490.2870116,-309998.88,-310934.655,-311424.57,-328664.79,-309979.665,-299732.58
1764512490.2870116,-310007.565,-310943.205,-311436.0,-328676.355,-309987.045,-299742.66
1764512490.2870116,-310061.43,-310997.295,-311490.72,-328730.895,-310040.73,-299797.155
1764512490.2870116,-310036.095,-310972.275,-311465.565,-328705.38,-310016.25,-299771.865
1764512490.2870116,-310099.23,-311034.87,-311528.79,-328769.01,-310079.16,-299835.225
1764512490.2870116,-310084.38,-311020.02,-311513.715,-328754.205,-310064.31,-299820.51
1764512490.2870116,-310133.34,-311069.34,-311563.53,-328804.02,-310113.495,-299870.055
1764512490.2870116,-310144.905,-311080.635,-311574.87,-328815.27,-310125.015,-299881.395
1764512490.2870116,-310079.925,-311015.745,-311510.25,-328750.47,-310060.395,-299816.28
1764512490.2870116,-310050.675,-310986.72,-311481.27,-328721.22,-310031.595,-299787.3
1764512490.2870116,-310016.655,-310952.79,-311447.655,-328687.47,-309998.07,-299753.595
1764512490.2870116,-310013.01,-310949.415,-311443.83,-328683.69,-309994.29,-299749.905
1764512490.2880397,-310055.94,-310992.12,-311486.895,-328726.845,-310037.04,-299792.835
1764512490.2880397,-310074.165,-311010.255,-311505.255,-328745.115,-310055.355,-299811.015
1764512490.2880397,-310085.37,-311021.37,-311517.18,-328756.995,-310066.74,-299822.715
1764512490.2880397,-310118.22,-311054.22,-311550.345,-328789.98,-310099.905,-299855.925
1764512490.2880397,-310085.01,-311021.415,-311517.225,-328756.77,-310066.605,-299822.58
1764512490.2880397,-310055.265,-310991.445,-311487.075,-328726.575,-310036.68,-299792.745
1764512490.2880397,-310092.12,-311028.165,-311524.155,-328763.88,-310073.67,-299829.87
1764512490.2880397,-310084.2,-311020.29,-311516.415,-328756.005,-310066.245,-299821.815
1764512490.3339667,-310050.765,-310986.495,-311483.25,-328722.615,-310032.63,-299788.245
1764512490.3339667,-310023.945,-310959.72,-311455.62,-328695.255,-310005.72,-299761.245
1764512490.3339667,-310071.915,-311008.23,-311504.445,-328743.945,-310054.005,-299809.8
1764512490.3339667,-310103.64,-311040.405,-311536.395,-328775.805,-310085.64,-299841.57
1764512490.3339667,-310140.54,-311077.35,-311573.61,-328812.84,-310122.315,-299878.785
1764512490.3339667,-310145.04,-311081.04,-311577.255,-328817.07,-310126.635,-299882.655
1764512490.3339667,-310109.49,-311045.355,-311541.525,-328781.295,-310091.13,-299846.79
1764512490.3339667,-310122.72,-311058.765,-311554.845,-328794.39,-310104.585,-299860.2
1764512490.3339667,-310097.97,-311034.51,-311530.275,-328770.0,-310079.79,-299835.54
1764512490.3339667,-310076.82,-311013.765,-311508.99,-328748.535,-310058.595,-299814.3
1764512490.3339667,-310053.87,-310990.77,-311485.815,-328725.27,-310035.33,-299791.08
1764512490.3339667,-310072.86,-311009.49,-311504.265,-328743.765,-310054.005,-299809.575
1764512490.3339667,-310080.78,-311017.185,-311511.96,-328751.64,-310061.61,-299817.315
1764512490.3339667,-310061.385,-310998.645,-311492.52,-328732.02,-310042.485,-299797.92
1764512490.3339667,-310112.595,-311049.495,-311543.505,-328782.96,-310093.155,-299848.905
1764512490.3339667,-310117.905,-311054.265,-311548.455,-328787.955,-310098.195,-299853.63
1764512490.3339667,-310137.255,-311073.3,-311567.4,-328807.305,-310117.275,-299873.07
1764512490.3339667,-310097.295,-311033.565,-311526.765,-328766.76,-310077.405,-299832.57
1764512490.3339667,-310100.22,-311036.67,-311530.005,-328769.82,-310080.015,-299835.54
1764512490.3339667,-310126.635,-311062.68,-311556.015,-328795.965,-310106.295,-299861.595
1764512490.3339667,-310130.19,-311066.145,-311559.615,-328800.06,-310109.715,-299865.06
1764512490.3339667,-310073.535,-311009.085,-311501.655,-328741.83,-310052.61,-299807.505
1764512490.3339667,-310122.945,-311058.585,-311551.335,-328791.015,-310101.615,-299857.095
1764512490.3339667,-310137.3,-311072.895,-311565.105,-328805.19,-310115.925,-299871.315
1764512490.3792768,-310083.705,-311019.3,-311510.97,-328751.37,-310062.06,-299817.18
1764512490.3792768,-310124.565,-311060.565,-311551.92,-328791.825,-310102.74,-299857.905
1764512490.3792768,-310110.48,-311046.435,-311538.105,-328778.01,-310088.475,-299843.865
1764512490.3792768,-310054.05,-310990.275,-311481.27,-328721.13,-310032.45,-299787.255
1764512490.3792768,-310019.13,-310955.445,-311445.765,-328685.715,-309997.17,-299751.705
1764512490.3792768,-310108.23,-311043.6,-311534.82,-328774.815,-310085.64,-299840.58
1764512490.3792768,-310161.375,-311096.43,-311588.19,-328828.23,-310138.47,-299893.68
1764512490.3792768,-310143.105,-311078.79,-311569.38,-328809.285,-310120.47,-299875.32
1764512490.3792768,-310120.605,-311056.38,-311546.88,-328786.65,-310097.7,-299852.595
1764512490.3792768,-310144.14,-311080.14,-311570.235,-328810.32,-310121.19,-299876.22
1764512490.3792768,-310096.98,-311033.52,-311523.075,-328763.115,-310074.12,-299828.97
1764512490.3792768,-310131.495,-311067.495,-311557.32,-328797.495,-310108.275,-299863.215
1764512490.3792768,-310125.645,-311061.33,-311551.605,-328791.915,-310102.245,-299857.455
1764512490.3792768,-310110.3,-311045.805,-311535.99,-328776.03,-310086.585,-299841.795
1764512490.3792768,-310144.905,-311081.22,-311571.405,-328811.22,-310121.64,-299877.075
1764512490.3792768,-310124.835,-311060.16,-311550.705,-328790.565,-310101.345,-299856.24
1764512490.3792768,-310111.425,-311047.2,-311537.835,-328777.875,-310088.295,-299843.235
1764512490.3792768,-310130.19,-311066.145,-311556.42,-328796.235,-310107.105,-299861.775
1764512490.3792768,-310094.955,-311029.74,-311520.465,-328760.28,-310071.06,-299825.955
1764512490.3792768,-310099.86,-311033.25,-311524.74,-328764.6,-310075.605,-299830.185
1764512490.3792768,-310109.085,-311041.665,-311533.74,-328773.69,-310084.47,-299839.14
1764512490.3802893,-310153.455,-311085.9,-311578.38,-328818.42,-310129.155,-299883.78
1764512490.427523,-310128.615,-311060.115,-311552.955,-328792.95,-310103.685,-299858.31
1764512490.427523,-310139.1,-311067.18,-311562.045,-328801.95,-310112.865,-299867.49
1764512490.427523,-310111.875,-311039.505,-311535.0,-328774.68,-310086.135,-299840.31
1764512490.427523,-310163.445,-311090.625,-311586.93,-328826.385,-310137.84,-299891.97
1764512490.427523,-310179.465,-311105.43,-311603.04,-328842.495,-310153.5,-299907.945
1764512490.427523,-310160.34,-311085.99,-311583.465,-328822.65,-310134.375,-299888.685
1764512490.427523,-310151.745,-311075.865,-311574.69,-328813.83,-310125.375,-299879.64
1764512490.427523,-310133.34,-311057.1,-311556.555,-328795.47,-310107.51,-299861.55
1764512490.427523,-310099.455,-311022.495,-311522.355,-328761.18,-310073.265,-299827.035
1764512490.427523,-310133.07,-311054.985,-311555.7,-328794.48,-310106.7,-299860.38
1764512490.427523,-310093.47,-311014.665,-311516.415,-328755.015,-310067.505,-299820.78
1764512490.427523,-310098.645,-311019.795,-311521.68,-328760.37,-310073.13,-299826.045
1764512490.427523,-310095.765,-311016.645,-311519.475,-328757.805,-310070.745,-299823.39
1764512490.427523,-310151.07,-311071.41,-311575.32,-328813.47,-310126.41,-299879.145
1764512490.427523,-310174.245,-311092.92,-311598.27,-328836.42,-310149.225,-299901.87
1764512490.427523,-310164.93,-311081.265,-311587.605,-328825.665,-310139.145,-299891.655
1764512490.427523,-310108.545,-311023.305,-311530.5,-328768.605,-310082.175,-299834.595
1764512490.427523,-310053.915,-310968.54,-311475.87,-328713.615,-310027.95,-299779.83
1764512490.427523,-310097.385,-311011.425,-311519.745,-328757.265,-310071.15,-299823.48
1764512490.427523,-310138.92,-311052.105,-311560.92,-328798.62,-310112.37,-299864.7
1764512490.427523,-310112.19,-311024.52,-311533.965,-328771.845,-310085.82,-299837.97
1764512490.427523,-310142.835,-311054.715,-311564.475,-328802.49,-310116.645,-299868.525
1764512490.427523,-310128.3,-311039.55,-311550.03,-328788.045,-310101.705,-299853.855
1764512490.427523,-310090.5,-311002.11,-311512.59,-328750.38,-310064.58,-299816.325
1764512490.4743166,-310073.265,-310984.74,-311495.445,-328733.01,-310047.3,-299799.18
1764512490.4743166,-310092.93,-311004.27,-311514.705,-328752.045,-310066.515,-299818.485
1764512490.4743166,-310096.98,-311008.095,-311519.16,-328756.59,-310070.745,-299822.625
1764512490.4743166,-310097.43,-311008.77,-311519.88,-328757.22,-310071.555,-299823.345
1764512490.4743166,-310151.205,-311063.04,-311574.465,-328811.445,-310125.555,-299877.885
1764512490.4743166,-310115.205,-311027.04,-311538.015,-328774.86,-310089.555,-299841.48
1764512490.4743166,-310116.015,-311027.625,-311538.87,-328775.715,-310090.41,-299842.02
1764512490.4743166,-310154.58,-311067.045,-311577.885,-328814.82,-310129.2,-299881.125
1764512490.4743166,-310139.325,-311052.24,-311562.81,-328799.655,-310114.17,-299866.14
1764512490.4743166,-310174.29,-311087.475,-311597.865,-328835.07,-310149.54,-299901.285
1764512490.4743166,-310204.305,-311117.805,-311628.465,-328865.805,-310179.33,-299931.525
1764512490.4743166,-310124.34,-311038.47,-311547.915,-328785.345,-310099.59,-299851.38
1764512490.4743166,-310112.37,-311026.95,-311536.17,-328773.195,-310087.62,-299839.68
1764512490.4743166,-310142.34,-311057.325,-311566.365,-328803.165,-310117.905,-299869.605
1764512490.4743166,-310123.8,-311038.92,-311547.87,-328784.715,-310099.05,-299851.02
1764512490.4743166,-310081.05,-310996.305,-311505.165,-328741.47,-310056.885,-299808.18
1764512490.4743166,-310109.67,-311025.33,-311533.74,-328770.405,-310085.415,-299836.89
1764512490.4743166,-310127.58,-311043.69,-311551.605,-328788.36,-310103.505,-299855.07
1764512490.4743166,-310148.19,-311065.29,-311572.755,-328809.645,-310124.115,-299876.04
1764512490.4743166,-310156.695,-311074.2,-311581.62,-328818.42,-310133.07,-299884.59
1764512490.4743166,-310161.645,-311079.24,-311587.11,-328823.64,-310138.29,-299889.99
1764512490.4743166,-310148.505,-311066.73,-311572.755,-328809.465,-310124.475,-299876.265
1764512490.4743166,-310118.49,-311037.615,-311543.1,-328779.99,-310094.73,-299846.295
1764512490.4743166,-310149.36,-311068.665,-311574.195,-328811.04,-310125.51,-299877.03
1764512490.5226305,-310130.505,-311049.855,-311555.07,-328791.735,-310106.205,-299858.04
1764512490.5226305,-310064.355,-310985.055,-311488.92,-328725.495,-310040.82,-299792.385
1764512490.5226305,-310124.565,-311045.85,-311549.58,-328786.515,-310101.255,-299852.955
1764512490.5226305,-310146.705,-311067.54,-311571.045,-328807.98,-310122.72,-299874.42
1764512490.5226305,-310122.09,-311043.6,-311546.835,-328783.77,-310098.15,-299850.165
1764512490.5226305,-310169.565,-311091.66,-311594.58,-328831.47,-310145.94,-299897.73
1764512490.5226305,-310206.96,-311129.055,-311632.29,-328869.09,-310183.29,-299935.125
1764512490.5226305,-310104.27,-311027.04,-311528.475,-328765.365,-310080.555,-299831.715
1764512490.5236938,-310130.73,-311053.545,-311555.07,-328792.005,-310106.7,-299858.445
1764512490.5236938,-310139.415,-311062.59,-311563.665,-328800.645,-310115.205,-299866.905
1764512490.5236938,-310099.05,-311022.27,-311522.94,-328759.785,-310074.39,-299826.09
1764512490.5236938,-310130.19,-311053.32,-311554.08,-328790.79,-310105.44,-299857.14
1764512490.5236938,-310138.785,-311062.41,-311562.765,-328799.655,-310113.855,-299865.96
1764512490.5236938,-310169.88,-311093.82,-311593.95,-328830.795,-310145.13,-299897.145
1764512490.5236938,-310119.885,-311044.365,-311544.27,-328781.025,-310095.54,-299847.33
1764512490.5236938,-310162.59,-311087.34,-311587.065,-328824.045,-310138.425,-299890.08
1764512490.5236938,-310167.18,-311092.245,-311591.835,-328828.77,-310142.745,-299894.67
1764512490.5236938,-310091.49,-311016.69,-311515.29,-328752.36,-310067.055,-299818.215
1764512490.5236938,-310104.27,-311029.875,-311528.655,-328765.59,-310080.015,-299831.535
1764512490.5236938,-310084.335,-311010.03,-311508.09,-328745.115,-310059.675,-299811.285
1764512490.5236938,-310112.145,-311037.57,-311535.81,-328773.06,-310087.17,-299839.14
1764512490.5236938,-310136.445,-311061.69,-311559.93,-328797.045,-310111.29,-299863.44
1764512490.5236938,-310127.94,-311054.04,-311552.145,-328788.99,-310103.145,-299855.43
1764512490.5236938,-310135.905,-311062.05,-311559.93,-328796.73,-310110.975,-299862.9
1764512490.5695226,-310119.57,-311045.805,-311544.135,-328780.665,-310094.775,-299847.015
1764512490.5695226,-310154.31,-311080.905,-311579.055,-328815.765,-310129.65,-299882.07
1764512490.5695226,-310182.795,-311109.345,-311608.215,-328844.88,-310158.045,-299910.78
1764512490.5695226,-310087.26,-311013.72,-311511.555,-328748.265,-310062.24,-299814.525
1764512490.5695226,-310121.055,-311047.335,-311545.44,-328782.195,-310095.945,-299848.32
1764512490.5695226,-310136.175,-311062.77,-311560.83,-328797.45,-310111.245,-299863.62
1764512490.5695226,-310115.34,-311042.565,-311540.445,-328777.02,-310090.995,-299843.19
1764512490.5695226,-310116.33,-311042.88,-311541.345,-328777.695,-310091.805,-299844.0
1764512490.5695226,-310106.205,-311033.16,-311531.58,-328768.11,-310081.86,-299833.92
1764512490.5695226,-310101.48,-311029.155,-311526.765,-328763.475,-310077.54,-299829.555
1764512490.5695226,-310121.55,-311049.0,-311547.555,-328784.13,-310097.745,-299850.12
1764512490.5695226,-310159.62,-311087.205,-311586.57,-328822.785,-310136.445,-299888.415
1764512490.5695226,-310103.595,-311031.495,-311530.095,-328766.58,-310080.555,-299832.21
1764512490.5695226,-310112.01,-311040.405,-311538.555,-328775.31,-310089.24,-299841.12
1764512490.5695226,-310096.305,-311024.97,-311523.165,-328759.785,-310073.445,-299825.46
1764512490.5695226,-310102.155,-311030.37,-311528.745,-328765.32,-310079.115,-299830.995
1764512490.5695226,-310122.27,-311049.72,-311549.04,-328785.705,-310099.455,-299851.245
1764512490.5695226,-310161.195,-311089.05,-311588.37,-328824.99,-310138.605,-299890.485
1764512490.5695226,-310153.59,-311081.49,-311580.765,-328817.475,-310130.37,-299882.79
1764512490.57054,-310134.555,-311062.59,-311561.595,-328797.99,-310111.74,-299863.62
1764512490.57054,-310086.72,-311015.34,-311513.805,-328750.065,-310064.085,-299815.92
1764512490.57054,-310140.09,-311069.205,-311567.94,-328803.795,-310117.545,-299869.38
1764512490.57054,-310189.23,-311118.165,-311618.025,-328853.79,-310166.955,-299919.06
