Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511429.2220218,-1.86172,1.26658,1.64808,0.96752682,0.090148695,0.132995265
1764511429.2220218,-1.86172,1.26658,1.64808,0.96752682,0.090148695,0.132995265
1764511429.2220218,-1.86172,1.26658,1.64808,0.96752682,0.090148695,0.132995265
1764511429.2220218,-1.86172,1.26658,1.64808,0.96752682,0.090148695,0.132995265
1764511429.2220218,-2.86888,0.9156,1.57178,0.96728268,0.09240699,0.13220181
1764511429.2220218,-2.86888,0.9156,1.57178,0.96728268,0.09240699,0.13220181
1764511429.2220218,-2.86888,0.9156,1.57178,0.96728268,0.09240699,0.13220181
1764511429.2220218,-2.86888,0.9156,1.57178,0.96728268,0.09240699,0.13220181
1764511429.2220218,-2.86888,0.9156,1.57178,0.96728268,0.09240699,0.13220181
1764511429.2220218,-2.86888,0.9156,1.57178,0.96728268,0.09240699,0.13220181
1764511429.2220218,-2.86888,0.9156,1.57178,0.96728268,0.09240699,0.13220181
1764511429.2220218,-2.86888,0.9156,1.57178,0.96728268,0.09240699,0.13220181
1764511429.2220218,-2.86888,0.9156,1.57178,0.96728268,0.09240699,0.13220181
1764511429.2220218,-2.86888,0.9156,1.57178,0.96728268,0.09240699,0.13220181
1764511429.2220218,-4.18124,0.8698199999999999,0.96138,0.96789303,0.09436011,0.131652495
1764511429.2220218,-4.18124,0.8698199999999999,0.96138,0.96789303,0.09436011,0.131652495
1764511429.2230194,-4.18124,0.8698199999999999,0.96138,0.96789303,0.09436011,0.131652495
1764511429.2230194,-4.18124,0.8698199999999999,0.96138,0.96789303,0.09436011,0.131652495
1764511429.2675014,-4.18124,0.8698199999999999,0.96138,0.96789303,0.09436011,0.131652495
1764511429.2675014,-4.18124,0.8698199999999999,0.96138,0.96789303,0.09436011,0.131652495
1764511429.2675014,-4.18124,0.8698199999999999,0.96138,0.96789303,0.09436011,0.131652495
1764511429.2675014,-4.18124,0.8698199999999999,0.96138,0.96789303,0.09436011,0.131652495
1764511429.2675014,-4.18124,0.8698199999999999,0.96138,0.96789303,0.09436011,0.131652495
1764511429.2691045,-4.18124,0.8698199999999999,0.96138,0.96789303,0.09436011,0.131652495
1764511429.2691045,-4.7306,0.85456,0.97664,0.968808555,0.094665285,0.13171353
1764511429.2691045,-4.7306,0.85456,0.97664,0.968808555,0.094665285,0.13171353
1764511429.2691045,-4.7306,0.85456,0.97664,0.968808555,0.094665285,0.13171353
1764511429.2691045,-4.7306,0.85456,0.97664,0.968808555,0.094665285,0.13171353
1764511429.2691045,-4.7306,0.85456,0.97664,0.968808555,0.094665285,0.13171353
1764511429.2691045,-4.7306,0.85456,0.97664,0.968808555,0.094665285,0.13171353
1764511429.2691045,-4.7306,0.85456,0.97664,0.968808555,0.094665285,0.13171353
1764511429.2691045,-4.7306,0.85456,0.97664,0.968808555,0.094665285,0.13171353
1764511429.2691045,-4.7306,0.85456,0.97664,0.968808555,0.094665285,0.13171353
1764511429.2691045,-4.7306,0.85456,0.97664,0.968808555,0.094665285,0.13171353
1764511429.2691045,-5.14262,1.2208,1.2208,0.969663045,0.09338355,0.131896635
1764511429.2691045,-5.14262,1.2208,1.2208,0.969663045,0.09338355,0.131896635
1764511429.2691045,-5.14262,1.2208,1.2208,0.969663045,0.09338355,0.131896635
1764511429.2691045,-5.14262,1.2208,1.2208,0.969663045,0.09338355,0.131896635
1764511429.2711153,-5.14262,1.2208,1.2208,0.969663045,0.09338355,0.131896635
1764511429.2711153,-5.14262,1.2208,1.2208,0.969663045,0.09338355,0.131896635
1764511429.2721202,-5.14262,1.2208,1.2208,0.969663045,0.09338355,0.131896635
1764511429.2721202,-5.14262,1.2208,1.2208,0.969663045,0.09338355,0.131896635
1764511429.3151524,-5.14262,1.2208,1.2208,0.969663045,0.09338355,0.131896635
1764511429.3151524,-5.14262,1.2208,1.2208,0.969663045,0.09338355,0.131896635
1764511429.3151524,-4.70008,1.69386,0.9156,0.970029255,0.091857675,0.132751125
1764511429.3151524,-4.70008,1.69386,0.9156,0.970029255,0.091857675,0.132751125
1764511429.3166974,-4.70008,1.69386,0.9156,0.970029255,0.091857675,0.132751125
1764511429.3166974,-4.70008,1.69386,0.9156,0.970029255,0.091857675,0.132751125
1764511429.3166974,-4.70008,1.69386,0.9156,0.970029255,0.091857675,0.132751125
1764511429.3166974,-4.70008,1.69386,0.9156,0.970029255,0.091857675,0.132751125
1764511429.3166974,-4.70008,1.69386,0.9156,0.970029255,0.091857675,0.132751125
1764511429.3166974,-4.70008,1.69386,0.9156,0.970029255,0.091857675,0.132751125
1764511429.3166974,-4.70008,1.69386,0.9156,0.970029255,0.091857675,0.132751125
1764511429.3166974,-4.70008,1.69386,0.9156,0.970029255,0.091857675,0.132751125
1764511429.3166974,-3.90656,1.78542,1.2055399999999998,0.97009029,0.08947731,0.132995265
1764511429.3166974,-3.90656,1.78542,1.2055399999999998,0.97009029,0.08947731,0.132995265
1764511429.3166974,-3.90656,1.78542,1.2055399999999998,0.97009029,0.08947731,0.132995265
1764511429.3166974,-3.90656,1.78542,1.2055399999999998,0.97009029,0.08947731,0.132995265
1764511429.3166974,-3.90656,1.78542,1.2055399999999998,0.97009029,0.08947731,0.132995265
1764511429.3166974,-3.90656,1.78542,1.2055399999999998,0.97009029,0.08947731,0.132995265
1764511429.3166974,-3.90656,1.78542,1.2055399999999998,0.97009029,0.08947731,0.132995265
1764511429.3166974,-3.90656,1.78542,1.2055399999999998,0.97009029,0.08947731,0.132995265
1764511429.3166974,-3.90656,1.78542,1.2055399999999998,0.97009029,0.08947731,0.132995265
1764511429.3166974,-3.90656,1.78542,1.2055399999999998,0.97009029,0.08947731,0.132995265
1764511429.3632388,-3.15882,1.48022,1.6786,0.96911373,0.0878904,0.133605615
1764511429.3632388,-3.15882,1.48022,1.6786,0.96911373,0.0878904,0.133605615
1764511429.3632388,-3.15882,1.48022,1.6786,0.96911373,0.0878904,0.133605615
1764511429.3632388,-3.15882,1.48022,1.6786,0.96911373,0.0878904,0.133605615
1764511429.3632388,-3.15882,1.48022,1.6786,0.96911373,0.0878904,0.133605615
1764511429.3632388,-3.15882,1.48022,1.6786,0.96911373,0.0878904,0.133605615
1764511429.3632388,-3.15882,1.48022,1.6786,0.96911373,0.0878904,0.133605615
1764511429.3632388,-3.15882,1.48022,1.6786,0.96911373,0.0878904,0.133605615
1764511429.3632388,-3.15882,1.48022,1.6786,0.96911373,0.0878904,0.133605615
1764511429.3632388,-3.15882,1.48022,1.6786,0.96911373,0.0878904,0.133605615
1764511429.3632388,-2.289,1.6786,2.1364,0.968686485,0.08703591,0.13378872
1764511429.3632388,-2.289,1.6786,2.1364,0.968686485,0.08703591,0.13378872
1764511429.3632388,-2.289,1.6786,2.1364,0.968686485,0.08703591,0.13378872
1764511429.3632388,-2.289,1.6786,2.1364,0.968686485,0.08703591,0.13378872
1764511429.3632388,-2.289,1.6786,2.1364,0.968686485,0.08703591,0.13378872
1764511429.3632388,-2.289,1.6786,2.1364,0.968686485,0.08703591,0.13378872
1764511429.3632388,-2.289,1.6786,2.1364,0.968686485,0.08703591,0.13378872
1764511429.3632388,-2.289,1.6786,2.1364,0.968686485,0.08703591,0.13378872
1764511429.3632388,-2.289,1.6786,2.1364,0.968686485,0.08703591,0.13378872
1764511429.3632388,-2.289,1.6786,2.1364,0.968686485,0.08703591,0.13378872
1764511429.3632388,-2.79258,1.2971,2.39582,0.969174765,0.087829365,0.133361475
1764511429.3632388,-2.79258,1.2971,2.39582,0.969174765,0.087829365,0.133361475
1764511429.3632388,-2.79258,1.2971,2.39582,0.969174765,0.087829365,0.133361475
1764511429.3632388,-2.79258,1.2971,2.39582,0.969174765,0.087829365,0.133361475
1764511429.3632388,-2.79258,1.2971,2.39582,0.969174765,0.087829365,0.133361475
1764511429.3632388,-2.79258,1.2971,2.39582,0.969174765,0.087829365,0.133361475
1764511429.4075823,-2.79258,1.2971,2.39582,0.969174765,0.087829365,0.133361475
1764511429.4075823,-2.79258,1.2971,2.39582,0.969174765,0.087829365,0.133361475
1764511429.4075823,-2.79258,1.2971,2.39582,0.969174765,0.087829365,0.133361475
1764511429.4075823,-2.79258,1.2971,2.39582,0.969174765,0.087829365,0.133361475
1764511429.4075823,-3.03674,1.55652,2.07536,0.97033443,0.088927995,0.1330563
1764511429.4075823,-3.03674,1.55652,2.07536,0.97033443,0.088927995,0.1330563
1764511429.4075823,-3.03674,1.55652,2.07536,0.97033443,0.088927995,0.1330563
1764511429.4075823,-3.03674,1.55652,2.07536,0.97033443,0.088927995,0.1330563
1764511429.4075823,-3.03674,1.55652,2.07536,0.97033443,0.088927995,0.1330563
1764511429.4075823,-3.03674,1.55652,2.07536,0.97033443,0.088927995,0.1330563
1764511429.408597,-3.03674,1.55652,2.07536,0.97033443,0.088927995,0.1330563
1764511429.408597,-3.03674,1.55652,2.07536,0.97033443,0.088927995,0.1330563
1764511429.408597,-3.03674,1.55652,2.07536,0.97033443,0.088927995,0.1330563
1764511429.408597,-3.03674,1.55652,2.07536,0.97033443,0.088927995,0.1330563
1764511429.408597,-3.87604,1.34288,1.93802,0.970151325,0.09020973,0.133361475
1764511429.408597,-3.87604,1.34288,1.93802,0.970151325,0.09020973,0.133361475
1764511429.408597,-3.87604,1.34288,1.93802,0.970151325,0.09020973,0.133361475
1764511429.408597,-3.87604,1.34288,1.93802,0.970151325,0.09020973,0.133361475
1764511429.408597,-3.87604,1.34288,1.93802,0.970151325,0.09020973,0.133361475
1764511429.408597,-3.87604,1.34288,1.93802,0.970151325,0.09020973,0.133361475
1764511429.456809,-3.87604,1.34288,1.93802,0.970151325,0.09020973,0.133361475
1764511429.456809,-3.87604,1.34288,1.93802,0.970151325,0.09020973,0.133361475
1764511429.456809,-3.87604,1.34288,1.93802,0.970151325,0.09020973,0.133361475
1764511429.456809,-3.87604,1.34288,1.93802,0.970151325,0.09020973,0.133361475
1764511429.456809,-4.31858,1.8006799999999998,1.32762,0.96935787,0.0903318,0.13366665
1764511429.456809,-4.31858,1.8006799999999998,1.32762,0.96935787,0.0903318,0.13366665
1764511429.456809,-4.31858,1.8006799999999998,1.32762,0.96935787,0.0903318,0.13366665
1764511429.456809,-4.31858,1.8006799999999998,1.32762,0.96935787,0.0903318,0.13366665
1764511429.456809,-4.31858,1.8006799999999998,1.32762,0.96935787,0.0903318,0.13366665
1764511429.456809,-4.31858,1.8006799999999998,1.32762,0.96935787,0.0903318,0.13366665
1764511429.456809,-4.31858,1.8006799999999998,1.32762,0.96935787,0.0903318,0.13366665
1764511429.456809,-4.31858,1.8006799999999998,1.32762,0.96935787,0.0903318,0.13366665
1764511429.456809,-4.31858,1.8006799999999998,1.32762,0.96935787,0.0903318,0.13366665
1764511429.456809,-4.31858,1.8006799999999998,1.32762,0.96935787,0.0903318,0.13366665
1764511429.456809,-4.51696,1.46496,1.34288,0.969296835,0.08972145,0.133605615
1764511429.4578214,-4.51696,1.46496,1.34288,0.969296835,0.08972145,0.133605615
1764511429.4578214,-4.51696,1.46496,1.34288,0.969296835,0.08972145,0.133605615
1764511429.4578214,-4.51696,1.46496,1.34288,0.969296835,0.08972145,0.133605615
1764511429.4578214,-4.51696,1.46496,1.34288,0.969296835,0.08972145,0.133605615
1764511429.4578214,-4.51696,1.46496,1.34288,0.969296835,0.08972145,0.133605615
1764511429.4578214,-4.51696,1.46496,1.34288,0.969296835,0.08972145,0.133605615
1764511429.4578214,-4.51696,1.46496,1.34288,0.969296835,0.08972145,0.133605615
1764511429.4578214,-4.51696,1.46496,1.34288,0.969296835,0.08972145,0.133605615
1764511429.4578214,-4.51696,1.46496,1.34288,0.969296835,0.08972145,0.133605615
1764511429.4578214,-4.33384,0.8392999999999999,1.26658,0.968686485,0.08886696,0.134277
1764511429.4578214,-4.33384,0.8392999999999999,1.26658,0.968686485,0.08886696,0.134277
1764511429.5017507,-4.33384,0.8392999999999999,1.26658,0.968686485,0.08886696,0.134277
1764511429.5017507,-4.33384,0.8392999999999999,1.26658,0.968686485,0.08886696,0.134277
1764511429.5022657,-4.33384,0.8392999999999999,1.26658,0.968686485,0.08886696,0.134277
1764511429.5022657,-4.33384,0.8392999999999999,1.26658,0.968686485,0.08886696,0.134277
1764511429.5022657,-4.33384,0.8392999999999999,1.26658,0.968686485,0.08886696,0.134277
1764511429.5022657,-4.33384,0.8392999999999999,1.26658,0.968686485,0.08886696,0.134277
1764511429.5022657,-4.33384,0.8392999999999999,1.26658,0.968686485,0.08886696,0.134277
1764511429.5022657,-4.33384,0.8392999999999999,1.26658,0.968686485,0.08886696,0.134277
1764511429.5022657,-4.2728,1.19028,1.69386,0.9692358,0.08715798,0.13452114
1764511429.5022657,-4.2728,1.19028,1.69386,0.9692358,0.08715798,0.13452114
1764511429.5022657,-4.2728,1.19028,1.69386,0.9692358,0.08715798,0.13452114
1764511429.5022657,-4.2728,1.19028,1.69386,0.9692358,0.08715798,0.13452114
1764511429.5022657,-4.2728,1.19028,1.69386,0.9692358,0.08715798,0.13452114
1764511429.5022657,-4.2728,1.19028,1.69386,0.9692358,0.08715798,0.13452114
1764511429.5032709,-4.2728,1.19028,1.69386,0.9692358,0.08715798,0.13452114
1764511429.5032709,-4.2728,1.19028,1.69386,0.9692358,0.08715798,0.13452114
1764511429.5032709,-4.2728,1.19028,1.69386,0.9692358,0.08715798,0.13452114
1764511429.5032709,-4.2728,1.19028,1.69386,0.9692358,0.08715798,0.13452114
1764511429.5032709,-3.5861,1.15976,1.51074,0.968808555,0.086852805,0.13439907
1764511429.5042765,-3.5861,1.15976,1.51074,0.968808555,0.086852805,0.13439907
1764511429.5042765,-3.5861,1.15976,1.51074,0.968808555,0.086852805,0.13439907
1764511429.5042765,-3.5861,1.15976,1.51074,0.968808555,0.086852805,0.13439907
1764511429.5499432,-3.5861,1.15976,1.51074,0.968808555,0.086852805,0.13439907
1764511429.5499432,-3.5861,1.15976,1.51074,0.968808555,0.086852805,0.13439907
1764511429.5499432,-3.5861,1.15976,1.51074,0.968808555,0.086852805,0.13439907
1764511429.5499432,-3.5861,1.15976,1.51074,0.968808555,0.086852805,0.13439907
1764511429.5499432,-3.5861,1.15976,1.51074,0.968808555,0.086852805,0.13439907
1764511429.5499432,-3.5861,1.15976,1.51074,0.968808555,0.086852805,0.13439907
1764511429.5499432,-3.5098,1.11398,1.0682,0.96984615,0.08679177,0.134826315
1764511429.5499432,-3.5098,1.11398,1.0682,0.96984615,0.08679177,0.134826315
1764511429.5499432,-3.5098,1.11398,1.0682,0.96984615,0.08679177,0.134826315
1764511429.5499432,-3.5098,1.11398,1.0682,0.96984615,0.08679177,0.134826315
1764511429.5499432,-3.5098,1.11398,1.0682,0.96984615,0.08679177,0.134826315
1764511429.5499432,-3.5098,1.11398,1.0682,0.96984615,0.08679177,0.134826315
1764511429.5499432,-3.5098,1.11398,1.0682,0.96984615,0.08679177,0.134826315
1764511429.5499432,-3.5098,1.11398,1.0682,0.96984615,0.08679177,0.134826315
1764511429.5499432,-3.5098,1.11398,1.0682,0.96984615,0.08679177,0.134826315
1764511429.5499432,-3.5098,1.11398,1.0682,0.96984615,0.08679177,0.134826315
1764511429.5509613,-3.15882,0.8698199999999999,0.18312,0.96984615,0.085876245,0.13452114
1764511429.5509613,-3.15882,0.8698199999999999,0.18312,0.96984615,0.085876245,0.13452114
1764511429.5509613,-3.15882,0.8698199999999999,0.18312,0.96984615,0.085876245,0.13452114
1764511429.5509613,-3.15882,0.8698199999999999,0.18312,0.96984615,0.085876245,0.13452114
1764511429.5509613,-3.15882,0.8698199999999999,0.18312,0.96984615,0.085876245,0.13452114
1764511429.5509613,-3.15882,0.8698199999999999,0.18312,0.96984615,0.085876245,0.13452114
1764511429.5509613,-3.15882,0.8698199999999999,0.18312,0.96984615,0.085876245,0.13452114
1764511429.5509613,-3.15882,0.8698199999999999,0.18312,0.96984615,0.085876245,0.13452114
1764511429.5979493,-3.15882,0.8698199999999999,0.18312,0.96984615,0.085876245,0.13452114
1764511429.5979493,-3.15882,0.8698199999999999,0.18312,0.96984615,0.085876245,0.13452114
1764511429.5979493,-3.44876,0.47306,-0.79352,0.96972408,0.08728005,0.13464321
1764511429.5979493,-3.44876,0.47306,-0.79352,0.96972408,0.08728005,0.13464321
1764511429.5979493,-3.44876,0.47306,-0.79352,0.96972408,0.08728005,0.13464321
1764511429.5979493,-3.44876,0.47306,-0.79352,0.96972408,0.08728005,0.13464321
1764511429.5979493,-3.44876,0.47306,-0.79352,0.96972408,0.08728005,0.13464321
1764511429.5979493,-3.44876,0.47306,-0.79352,0.96972408,0.08728005,0.13464321
1764511429.5979493,-3.44876,0.47306,-0.79352,0.96972408,0.08728005,0.13464321
1764511429.5979493,-3.44876,0.47306,-0.79352,0.96972408,0.08728005,0.13464321
1764511429.5979493,-3.44876,0.47306,-0.79352,0.96972408,0.08728005,0.13464321
1764511429.5979493,-3.44876,0.47306,-0.79352,0.96972408,0.08728005,0.13464321
1764511429.5979493,-3.72344,1.02242,-0.74774,0.97118892,0.08825661,0.134582175
1764511429.5979493,-3.72344,1.02242,-0.74774,0.97118892,0.08825661,0.134582175
1764511429.5979493,-3.72344,1.02242,-0.74774,0.97118892,0.08825661,0.134582175
1764511429.5979493,-3.72344,1.02242,-0.74774,0.97118892,0.08825661,0.134582175
1764511429.5993395,-3.72344,1.02242,-0.74774,0.97118892,0.08825661,0.134582175
1764511429.5993395,-3.72344,1.02242,-0.74774,0.97118892,0.08825661,0.134582175
1764511429.5993395,-3.72344,1.02242,-0.74774,0.97118892,0.08825661,0.134582175
1764511429.5993395,-3.72344,1.02242,-0.74774,0.97118892,0.08825661,0.134582175
1764511429.5993395,-3.72344,1.02242,-0.74774,0.97118892,0.08825661,0.134582175
1764511429.5993395,-3.72344,1.02242,-0.74774,0.97118892,0.08825661,0.134582175
1764511429.5993395,-3.87604,1.72438,-0.2289,0.97106685,0.089660415,0.13391079
1764511429.5993395,-3.87604,1.72438,-0.2289,0.97106685,0.089660415,0.13391079
1764511429.6446364,-3.87604,1.72438,-0.2289,0.97106685,0.089660415,0.13391079
1764511429.6446364,-3.87604,1.72438,-0.2289,0.97106685,0.089660415,0.13391079
1764511429.6446364,-3.87604,1.72438,-0.2289,0.97106685,0.089660415,0.13391079
1764511429.6446364,-3.87604,1.72438,-0.2289,0.97106685,0.089660415,0.13391079
1764511429.6446364,-3.87604,1.72438,-0.2289,0.97106685,0.089660415,0.13391079
1764511429.6446364,-3.87604,1.72438,-0.2289,0.97106685,0.089660415,0.13391079
1764511429.6446364,-3.87604,1.72438,-0.2289,0.97106685,0.089660415,0.13391079
1764511429.6446364,-3.87604,1.72438,-0.2289,0.97106685,0.089660415,0.13391079
1764511429.6446364,-4.39488,1.31236,0.3204599999999999,0.9692358,0.08972145,0.13403286
1764511429.6446364,-4.39488,1.31236,0.3204599999999999,0.9692358,0.08972145,0.13403286
1764511429.6446364,-4.39488,1.31236,0.3204599999999999,0.9692358,0.08972145,0.13403286
1764511429.6446364,-4.39488,1.31236,0.3204599999999999,0.9692358,0.08972145,0.13403286
1764511429.6446364,-4.39488,1.31236,0.3204599999999999,0.9692358,0.08972145,0.13403286
1764511429.6446364,-4.39488,1.31236,0.3204599999999999,0.9692358,0.08972145,0.13403286
1764511429.6446364,-4.39488,1.31236,0.3204599999999999,0.9692358,0.08972145,0.13403286
1764511429.6446364,-4.39488,1.31236,0.3204599999999999,0.9692358,0.08972145,0.13403286
1764511429.6446364,-4.39488,1.31236,0.3204599999999999,0.9692358,0.08972145,0.13403286
1764511429.6456327,-4.39488,1.31236,0.3204599999999999,0.9692358,0.08972145,0.13403286
1764511429.6456327,-4.22702,1.526,0.74774,0.96789303,0.0891111,0.134215965
1764511429.6456327,-4.22702,1.526,0.74774,0.96789303,0.0891111,0.134215965
1764511429.6456327,-4.22702,1.526,0.74774,0.96789303,0.0891111,0.134215965
1764511429.6456327,-4.22702,1.526,0.74774,0.96789303,0.0891111,0.134215965
1764511429.6456327,-4.22702,1.526,0.74774,0.96789303,0.0891111,0.134215965
1764511429.6456327,-4.22702,1.526,0.74774,0.96789303,0.0891111,0.134215965
1764511429.6900132,-4.22702,1.526,0.74774,0.96789303,0.0891111,0.134215965
1764511429.6900132,-4.22702,1.526,0.74774,0.96789303,0.0891111,0.134215965
1764511429.6900132,-4.22702,1.526,0.74774,0.96789303,0.0891111,0.134215965
1764511429.6900132,-4.22702,1.526,0.74774,0.96789303,0.0891111,0.134215965
1764511429.6900132,-3.31142,1.23606,1.17502,0.967831995,0.086974875,0.134826315
1764511429.6900132,-3.31142,1.23606,1.17502,0.967831995,0.086974875,0.134826315
1764511429.6900132,-3.31142,1.23606,1.17502,0.967831995,0.086974875,0.134826315
1764511429.6900132,-3.31142,1.23606,1.17502,0.967831995,0.086974875,0.134826315
1764511429.6900132,-3.31142,1.23606,1.17502,0.967831995,0.086974875,0.134826315
1764511429.6900132,-3.31142,1.23606,1.17502,0.967831995,0.086974875,0.134826315
1764511429.6900132,-3.31142,1.23606,1.17502,0.967831995,0.086974875,0.134826315
1764511429.6900132,-3.31142,1.23606,1.17502,0.967831995,0.086974875,0.134826315
1764511429.6900132,-3.31142,1.23606,1.17502,0.967831995,0.086974875,0.134826315
1764511429.6900132,-3.31142,1.23606,1.17502,0.967831995,0.086974875,0.134826315
