Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511270.1122727,-4.01338,1.73964,0.3815,-0.95373291,-0.25988703,-0.11889618
1764511270.113282,-4.01338,1.73964,0.3815,-0.95373291,-0.25988703,-0.11889618
1764511270.113282,-4.01338,1.73964,0.3815,-0.95373291,-0.25988703,-0.11889618
1764511270.113282,-4.01338,1.73964,0.3815,-0.95373291,-0.25988703,-0.11889618
1764511270.113282,-4.01338,1.73964,0.3815,-0.95373291,-0.25988703,-0.11889618
1764511270.113282,-4.01338,1.73964,0.3815,-0.95373291,-0.25988703,-0.11889618
1764511270.113282,-4.01338,1.73964,0.3815,-0.95373291,-0.25988703,-0.11889618
1764511270.158275,-4.01338,1.73964,0.3815,-0.95373291,-0.25988703,-0.11889618
1764511270.158275,-4.01338,1.73964,0.3815,-0.95373291,-0.25988703,-0.11889618
1764511270.158275,-4.02864,1.1445,0.48832,-0.95470947,-0.259215645,-0.118957215
1764511270.158275,-4.02864,1.1445,0.48832,-0.95470947,-0.259215645,-0.118957215
1764511270.158275,-4.02864,1.1445,0.48832,-0.95470947,-0.259215645,-0.118957215
1764511270.158275,-4.02864,1.1445,0.48832,-0.95470947,-0.259215645,-0.118957215
1764511270.158275,-4.02864,1.1445,0.48832,-0.95470947,-0.259215645,-0.118957215
1764511270.158275,-4.02864,1.1445,0.48832,-0.95470947,-0.259215645,-0.118957215
1764511270.158275,-4.02864,1.1445,0.48832,-0.95470947,-0.259215645,-0.118957215
1764511270.158275,-4.02864,1.1445,0.48832,-0.95470947,-0.259215645,-0.118957215
1764511270.159814,-4.02864,1.1445,0.48832,-0.95470947,-0.259215645,-0.118957215
1764511270.159814,-4.02864,1.1445,0.48832,-0.95470947,-0.259215645,-0.118957215
1764511270.159814,-4.303319999999999,1.28184,0.48832,-0.95434326,-0.25964289,-0.119079285
1764511270.159814,-4.303319999999999,1.28184,0.48832,-0.95434326,-0.25964289,-0.119079285
1764511270.159814,-4.303319999999999,1.28184,0.48832,-0.95434326,-0.25964289,-0.119079285
1764511270.159814,-4.303319999999999,1.28184,0.48832,-0.95434326,-0.25964289,-0.119079285
1764511270.159814,-4.303319999999999,1.28184,0.48832,-0.95434326,-0.25964289,-0.119079285
1764511270.159814,-4.303319999999999,1.28184,0.48832,-0.95434326,-0.25964289,-0.119079285
1764511270.159814,-4.303319999999999,1.28184,0.48832,-0.95434326,-0.25964289,-0.119079285
1764511270.159814,-4.303319999999999,1.28184,0.48832,-0.95434326,-0.25964289,-0.119079285
1764511270.2032166,-4.303319999999999,1.28184,0.48832,-0.95434326,-0.25964289,-0.119079285
1764511270.2032166,-4.303319999999999,1.28184,0.48832,-0.95434326,-0.25964289,-0.119079285
1764511270.2032166,-4.13546,1.2055399999999998,0.57988,-0.953549805,-0.26013117,-0.11950653
1764511270.2032166,-4.13546,1.2055399999999998,0.57988,-0.953549805,-0.26013117,-0.11950653
1764511270.2032166,-4.13546,1.2055399999999998,0.57988,-0.953549805,-0.26013117,-0.11950653
1764511270.2032166,-4.13546,1.2055399999999998,0.57988,-0.953549805,-0.26013117,-0.11950653
1764511270.2032166,-4.13546,1.2055399999999998,0.57988,-0.953549805,-0.26013117,-0.11950653
1764511270.2042353,-4.13546,1.2055399999999998,0.57988,-0.953549805,-0.26013117,-0.11950653
1764511270.2042353,-4.13546,1.2055399999999998,0.57988,-0.953549805,-0.26013117,-0.11950653
1764511270.2042353,-4.13546,1.2055399999999998,0.57988,-0.953549805,-0.26013117,-0.11950653
1764511270.2042353,-4.13546,1.2055399999999998,0.57988,-0.953549805,-0.26013117,-0.11950653
1764511270.2042353,-4.13546,1.2055399999999998,0.57988,-0.953549805,-0.26013117,-0.11950653
1764511270.2042353,-5.08158,1.57178,0.09156,-0.953549805,-0.259948065,-0.1196286
1764511270.2042353,-5.08158,1.57178,0.09156,-0.953549805,-0.259948065,-0.1196286
1764511270.2042353,-5.08158,1.57178,0.09156,-0.953549805,-0.259948065,-0.1196286
1764511270.2042353,-5.08158,1.57178,0.09156,-0.953549805,-0.259948065,-0.1196286
1764511270.2042353,-5.08158,1.57178,0.09156,-0.953549805,-0.259948065,-0.1196286
1764511270.2042353,-5.08158,1.57178,0.09156,-0.953549805,-0.259948065,-0.1196286
1764511270.2042353,-5.08158,1.57178,0.09156,-0.953549805,-0.259948065,-0.1196286
1764511270.2042353,-5.08158,1.57178,0.09156,-0.953549805,-0.259948065,-0.1196286
1764511270.2042353,-5.08158,1.57178,0.09156,-0.953549805,-0.259948065,-0.1196286
1764511270.2042353,-5.08158,1.57178,0.09156,-0.953549805,-0.259948065,-0.1196286
1764511270.2042353,-4.47118,1.28184,0.12208,-0.95324463,-0.25976496,-0.11975067
1764511270.2042353,-4.47118,1.28184,0.12208,-0.95324463,-0.25976496,-0.11975067
1764511270.251716,-4.47118,1.28184,0.12208,-0.95324463,-0.25976496,-0.11975067
1764511270.251716,-4.47118,1.28184,0.12208,-0.95324463,-0.25976496,-0.11975067
1764511270.251716,-4.47118,1.28184,0.12208,-0.95324463,-0.25976496,-0.11975067
1764511270.251716,-4.47118,1.28184,0.12208,-0.95324463,-0.25976496,-0.11975067
1764511270.251716,-4.47118,1.28184,0.12208,-0.95324463,-0.25976496,-0.11975067
1764511270.251716,-4.47118,1.28184,0.12208,-0.95324463,-0.25976496,-0.11975067
1764511270.251716,-4.47118,1.28184,0.12208,-0.95324463,-0.25976496,-0.11975067
1764511270.251716,-4.47118,1.28184,0.12208,-0.95324463,-0.25976496,-0.11975067
1764511270.251716,-4.66956,1.3734,0.0762999999999999,-0.95348877,-0.259459785,-0.12048309
1764511270.251716,-4.66956,1.3734,0.0762999999999999,-0.95348877,-0.259459785,-0.12048309
1764511270.251716,-4.66956,1.3734,0.0762999999999999,-0.95348877,-0.259459785,-0.12048309
1764511270.251716,-4.66956,1.3734,0.0762999999999999,-0.95348877,-0.259459785,-0.12048309
1764511270.251716,-4.66956,1.3734,0.0762999999999999,-0.95348877,-0.259459785,-0.12048309
1764511270.252861,-4.66956,1.3734,0.0762999999999999,-0.95348877,-0.259459785,-0.12048309
1764511270.252861,-4.66956,1.3734,0.0762999999999999,-0.95348877,-0.259459785,-0.12048309
1764511270.252861,-4.66956,1.3734,0.0762999999999999,-0.95348877,-0.259459785,-0.12048309
1764511270.252861,-4.66956,1.3734,0.0762999999999999,-0.95348877,-0.259459785,-0.12048309
1764511270.252861,-4.66956,1.3734,0.0762999999999999,-0.95348877,-0.259459785,-0.12048309
1764511270.252861,-5.14262,1.23606,-3.8913,-0.954160155,-0.25976496,-0.120788265
1764511270.252861,-5.14262,1.23606,-3.8913,-0.954160155,-0.25976496,-0.120788265
1764511270.252861,-5.14262,1.23606,-3.8913,-0.954160155,-0.25976496,-0.120788265
1764511270.252861,-5.14262,1.23606,-3.8913,-0.954160155,-0.25976496,-0.120788265
1764511270.252861,-5.14262,1.23606,-3.8913,-0.954160155,-0.25976496,-0.120788265
1764511270.252861,-5.14262,1.23606,-3.8913,-0.954160155,-0.25976496,-0.120788265
1764511270.2975929,-5.14262,1.23606,-3.8913,-0.954160155,-0.25976496,-0.120788265
1764511270.2975929,-5.14262,1.23606,-3.8913,-0.954160155,-0.25976496,-0.120788265
1764511270.2975929,-5.14262,1.23606,-3.8913,-0.954160155,-0.25976496,-0.120788265
1764511270.2975929,-5.14262,1.23606,-3.8913,-0.954160155,-0.25976496,-0.120788265
1764511270.2975929,-4.97476,0.8087799999999999,0.763,-0.952695315,-0.25976496,-0.120422055
1764511270.2975929,-4.97476,0.8087799999999999,0.763,-0.952695315,-0.25976496,-0.120422055
1764511270.2975929,-4.97476,0.8087799999999999,0.763,-0.952695315,-0.25976496,-0.120422055
1764511270.2975929,-4.97476,0.8087799999999999,0.763,-0.952695315,-0.25976496,-0.120422055
1764511270.2975929,-4.97476,0.8087799999999999,0.763,-0.952695315,-0.25976496,-0.120422055
1764511270.2975929,-4.97476,0.8087799999999999,0.763,-0.952695315,-0.25976496,-0.120422055
1764511270.2975929,-4.97476,0.8087799999999999,0.763,-0.952695315,-0.25976496,-0.120422055
1764511270.2975929,-4.97476,0.8087799999999999,0.763,-0.952695315,-0.25976496,-0.120422055
1764511270.2975929,-4.97476,0.8087799999999999,0.763,-0.952695315,-0.25976496,-0.120422055
1764511270.2975929,-4.97476,0.8087799999999999,0.763,-0.952695315,-0.25976496,-0.120422055
1764511270.2975929,-3.06726,1.3734,0.82404,-0.953427735,-0.260924625,-0.11950653
1764511270.2975929,-3.06726,1.3734,0.82404,-0.953427735,-0.260924625,-0.11950653
1764511270.2975929,-3.06726,1.3734,0.82404,-0.953427735,-0.260924625,-0.11950653
1764511270.2975929,-3.06726,1.3734,0.82404,-0.953427735,-0.260924625,-0.11950653
1764511270.2975929,-3.06726,1.3734,0.82404,-0.953427735,-0.260924625,-0.11950653
1764511270.2975929,-3.06726,1.3734,0.82404,-0.953427735,-0.260924625,-0.11950653
1764511270.2985818,-3.06726,1.3734,0.82404,-0.953427735,-0.260924625,-0.11950653
1764511270.2985818,-3.06726,1.3734,0.82404,-0.953427735,-0.260924625,-0.11950653
1764511270.2985818,-3.06726,1.3734,0.82404,-0.953427735,-0.260924625,-0.11950653
1764511270.2985818,-3.06726,1.3734,0.82404,-0.953427735,-0.260924625,-0.11950653
1764511270.34333,-3.98286,1.78542,0.1678599999999999,-0.953549805,-0.26159601,-0.11816376
1764511270.34333,-3.98286,1.78542,0.1678599999999999,-0.953549805,-0.26159601,-0.11816376
1764511270.34333,-3.98286,1.78542,0.1678599999999999,-0.953549805,-0.26159601,-0.11816376
1764511270.34333,-3.98286,1.78542,0.1678599999999999,-0.953549805,-0.26159601,-0.11816376
1764511270.344028,-3.98286,1.78542,0.1678599999999999,-0.953549805,-0.26159601,-0.11816376
1764511270.344028,-3.98286,1.78542,0.1678599999999999,-0.953549805,-0.26159601,-0.11816376
1764511270.344028,-3.98286,1.78542,0.1678599999999999,-0.953549805,-0.26159601,-0.11816376
1764511270.344028,-3.98286,1.78542,0.1678599999999999,-0.953549805,-0.26159601,-0.11816376
1764511270.344028,-3.98286,1.78542,0.1678599999999999,-0.953549805,-0.26159601,-0.11816376
1764511270.344028,-3.98286,1.78542,0.1678599999999999,-0.953549805,-0.26159601,-0.11816376
1764511270.3450382,-5.9514,1.58704,0.50358,-0.953427735,-0.258727365,-0.117492375
1764511270.3450382,-5.9514,1.58704,0.50358,-0.953427735,-0.258727365,-0.117492375
1764511270.3450382,-5.9514,1.58704,0.50358,-0.953427735,-0.258727365,-0.117492375
1764511270.3450382,-5.9514,1.58704,0.50358,-0.953427735,-0.258727365,-0.117492375
1764511270.3450382,-5.9514,1.58704,0.50358,-0.953427735,-0.258727365,-0.117492375
1764511270.3450382,-5.9514,1.58704,0.50358,-0.953427735,-0.258727365,-0.117492375
1764511270.3450382,-5.9514,1.58704,0.50358,-0.953427735,-0.258727365,-0.117492375
1764511270.3450382,-5.9514,1.58704,0.50358,-0.953427735,-0.258727365,-0.117492375
1764511270.3460386,-5.9514,1.58704,0.50358,-0.953427735,-0.258727365,-0.117492375
1764511270.3460386,-5.9514,1.58704,0.50358,-0.953427735,-0.258727365,-0.117492375
1764511270.3460386,-6.7144,1.3734,-0.1678599999999999,-0.95446533,-0.2575677,-0.11816376
1764511270.3460386,-6.7144,1.3734,-0.1678599999999999,-0.95446533,-0.2575677,-0.11816376
1764511270.3460386,-6.7144,1.3734,-0.1678599999999999,-0.95446533,-0.2575677,-0.11816376
1764511270.3460386,-6.7144,1.3734,-0.1678599999999999,-0.95446533,-0.2575677,-0.11816376
1764511270.3893669,-6.7144,1.3734,-0.1678599999999999,-0.95446533,-0.2575677,-0.11816376
1764511270.3893669,-6.7144,1.3734,-0.1678599999999999,-0.95446533,-0.2575677,-0.11816376
1764511270.3898747,-6.7144,1.3734,-0.1678599999999999,-0.95446533,-0.2575677,-0.11816376
1764511270.3898747,-6.7144,1.3734,-0.1678599999999999,-0.95446533,-0.2575677,-0.11816376
1764511270.3898747,-6.7144,1.3734,-0.1678599999999999,-0.95446533,-0.2575677,-0.11816376
1764511270.3898747,-6.7144,1.3734,-0.1678599999999999,-0.95446533,-0.2575677,-0.11816376
1764511270.3898747,-5.8751,1.4039199999999998,-1.2208,-0.95507568,-0.25927668,-0.120422055
1764511270.3898747,-5.8751,1.4039199999999998,-1.2208,-0.95507568,-0.25927668,-0.120422055
1764511270.3898747,-5.8751,1.4039199999999998,-1.2208,-0.95507568,-0.25927668,-0.120422055
1764511270.3898747,-5.8751,1.4039199999999998,-1.2208,-0.95507568,-0.25927668,-0.120422055
1764511270.3898747,-5.8751,1.4039199999999998,-1.2208,-0.95507568,-0.25927668,-0.120422055
1764511270.3898747,-5.8751,1.4039199999999998,-1.2208,-0.95507568,-0.25927668,-0.120422055
1764511270.3898747,-5.8751,1.4039199999999998,-1.2208,-0.95507568,-0.25927668,-0.120422055
1764511270.3898747,-5.8751,1.4039199999999998,-1.2208,-0.95507568,-0.25927668,-0.120422055
1764511270.3898747,-5.8751,1.4039199999999998,-1.2208,-0.95507568,-0.25927668,-0.120422055
1764511270.3898747,-5.8751,1.4039199999999998,-1.2208,-0.95507568,-0.25927668,-0.120422055
1764511270.3898747,-4.89846,1.92276,-1.12924,-0.95483154,-0.261534975,-0.12170379
1764511270.3898747,-4.89846,1.92276,-1.12924,-0.95483154,-0.261534975,-0.12170379
1764511270.3898747,-4.89846,1.92276,-1.12924,-0.95483154,-0.261534975,-0.12170379
1764511270.3898747,-4.89846,1.92276,-1.12924,-0.95483154,-0.261534975,-0.12170379
1764511270.3918912,-4.89846,1.92276,-1.12924,-0.95483154,-0.261534975,-0.12170379
1764511270.3918912,-4.89846,1.92276,-1.12924,-0.95483154,-0.261534975,-0.12170379
1764511270.4398944,-4.89846,1.92276,-1.12924,-0.95483154,-0.261534975,-0.12170379
1764511270.4398944,-4.89846,1.92276,-1.12924,-0.95483154,-0.261534975,-0.12170379
1764511270.4398944,-4.89846,1.92276,-1.12924,-0.95483154,-0.261534975,-0.12170379
1764511270.4398944,-4.89846,1.92276,-1.12924,-0.95483154,-0.261534975,-0.12170379
1764511270.4398944,-4.1202,1.96854,-1.11398,-0.953916015,-0.262023255,-0.121032405
1764511270.4398944,-4.1202,1.96854,-1.11398,-0.953916015,-0.262023255,-0.121032405
1764511270.4398944,-4.1202,1.96854,-1.11398,-0.953916015,-0.262023255,-0.121032405
1764511270.4398944,-4.1202,1.96854,-1.11398,-0.953916015,-0.262023255,-0.121032405
1764511270.4398944,-4.1202,1.96854,-1.11398,-0.953916015,-0.262023255,-0.121032405
1764511270.4398944,-4.1202,1.96854,-1.11398,-0.953916015,-0.262023255,-0.121032405
1764511270.4398944,-4.1202,1.96854,-1.11398,-0.953916015,-0.262023255,-0.121032405
1764511270.4398944,-4.1202,1.96854,-1.11398,-0.953916015,-0.262023255,-0.121032405
1764511270.4398944,-4.1202,1.96854,-1.11398,-0.953916015,-0.262023255,-0.121032405
1764511270.4398944,-4.1202,1.96854,-1.11398,-0.953916015,-0.262023255,-0.121032405
1764511270.4398944,-3.55558,1.9838,-0.09156,-0.95324463,-0.26171808,-0.1208493
1764511270.4398944,-3.55558,1.9838,-0.09156,-0.95324463,-0.26171808,-0.1208493
1764511270.4398944,-3.55558,1.9838,-0.09156,-0.95324463,-0.26171808,-0.1208493
1764511270.4398944,-3.55558,1.9838,-0.09156,-0.95324463,-0.26171808,-0.1208493
1764511270.4398944,-3.55558,1.9838,-0.09156,-0.95324463,-0.26171808,-0.1208493
1764511270.4398944,-3.55558,1.9838,-0.09156,-0.95324463,-0.26171808,-0.1208493
1764511270.4398944,-3.55558,1.9838,-0.09156,-0.95324463,-0.26171808,-0.1208493
1764511270.4398944,-3.55558,1.9838,-0.09156,-0.95324463,-0.26171808,-0.1208493
1764511270.4398944,-3.55558,1.9838,-0.09156,-0.95324463,-0.26171808,-0.1208493
1764511270.4398944,-3.55558,1.9838,-0.09156,-0.95324463,-0.26171808,-0.1208493
1764511270.4841423,-3.52506,1.58704,-0.88508,-0.953549805,-0.261290835,-0.12109344
1764511270.4851534,-3.52506,1.58704,-0.88508,-0.953549805,-0.261290835,-0.12109344
1764511270.4851534,-3.52506,1.58704,-0.88508,-0.953549805,-0.261290835,-0.12109344
1764511270.4851534,-3.52506,1.58704,-0.88508,-0.953549805,-0.261290835,-0.12109344
1764511270.4851534,-3.52506,1.58704,-0.88508,-0.953549805,-0.261290835,-0.12109344
1764511270.4851534,-3.52506,1.58704,-0.88508,-0.953549805,-0.261290835,-0.12109344
1764511270.4851534,-3.52506,1.58704,-0.88508,-0.953549805,-0.261290835,-0.12109344
1764511270.4851534,-3.52506,1.58704,-0.88508,-0.953549805,-0.261290835,-0.12109344
1764511270.4851534,-3.52506,1.58704,-0.88508,-0.953549805,-0.261290835,-0.12109344
1764511270.4851534,-3.52506,1.58704,-0.88508,-0.953549805,-0.261290835,-0.12109344
1764511270.4851534,-3.95234,1.15976,-1.6022999999999998,-0.95422119,-0.259825995,-0.121154475
1764511270.4851534,-3.95234,1.15976,-1.6022999999999998,-0.95422119,-0.259825995,-0.121154475
1764511270.4851534,-3.95234,1.15976,-1.6022999999999998,-0.95422119,-0.259825995,-0.121154475
1764511270.4851534,-3.95234,1.15976,-1.6022999999999998,-0.95422119,-0.259825995,-0.121154475
1764511270.4851534,-3.95234,1.15976,-1.6022999999999998,-0.95422119,-0.259825995,-0.121154475
1764511270.4851534,-3.95234,1.15976,-1.6022999999999998,-0.95422119,-0.259825995,-0.121154475
1764511270.4851534,-3.95234,1.15976,-1.6022999999999998,-0.95422119,-0.259825995,-0.121154475
1764511270.4851534,-3.95234,1.15976,-1.6022999999999998,-0.95422119,-0.259825995,-0.121154475
1764511270.4851534,-3.95234,1.15976,-1.6022999999999998,-0.95422119,-0.259825995,-0.121154475
1764511270.4851534,-3.95234,1.15976,-1.6022999999999998,-0.95422119,-0.259825995,-0.121154475
1764511270.485659,-5.478339999999999,1.4039199999999998,-1.1445,-0.954770505,-0.25976496,-0.121764825
1764511270.485659,-5.478339999999999,1.4039199999999998,-1.1445,-0.954770505,-0.25976496,-0.121764825
1764511270.485659,-5.478339999999999,1.4039199999999998,-1.1445,-0.954770505,-0.25976496,-0.121764825
1764511270.485659,-5.478339999999999,1.4039199999999998,-1.1445,-0.954770505,-0.25976496,-0.121764825
1764511270.5320988,-5.478339999999999,1.4039199999999998,-1.1445,-0.954770505,-0.25976496,-0.121764825
1764511270.5320988,-5.478339999999999,1.4039199999999998,-1.1445,-0.954770505,-0.25976496,-0.121764825
1764511270.5320988,-5.478339999999999,1.4039199999999998,-1.1445,-0.954770505,-0.25976496,-0.121764825
1764511270.5320988,-5.478339999999999,1.4039199999999998,-1.1445,-0.954770505,-0.25976496,-0.121764825
1764511270.5320988,-5.478339999999999,1.4039199999999998,-1.1445,-0.954770505,-0.25976496,-0.121764825
1764511270.5320988,-5.478339999999999,1.4039199999999998,-1.1445,-0.954770505,-0.25976496,-0.121764825
1764511270.5320988,-5.60042,1.77016,-0.47306,-0.953549805,-0.26049738,-0.12133758
1764511270.5320988,-5.60042,1.77016,-0.47306,-0.953549805,-0.26049738,-0.12133758
1764511270.5320988,-5.60042,1.77016,-0.47306,-0.953549805,-0.26049738,-0.12133758
1764511270.5320988,-5.60042,1.77016,-0.47306,-0.953549805,-0.26049738,-0.12133758
1764511270.5320988,-5.60042,1.77016,-0.47306,-0.953549805,-0.26049738,-0.12133758
1764511270.5320988,-5.60042,1.77016,-0.47306,-0.953549805,-0.26049738,-0.12133758
1764511270.5320988,-5.60042,1.77016,-0.47306,-0.953549805,-0.26049738,-0.12133758
1764511270.5320988,-5.60042,1.77016,-0.47306,-0.953549805,-0.26049738,-0.12133758
1764511270.5320988,-5.60042,1.77016,-0.47306,-0.953549805,-0.26049738,-0.12133758
1764511270.5320988,-5.60042,1.77016,-0.47306,-0.953549805,-0.26049738,-0.12133758
1764511270.5320988,-5.12736,1.70912,-0.50358,-0.952207035,-0.261168765,-0.12036102
1764511270.5320988,-5.12736,1.70912,-0.50358,-0.952207035,-0.261168765,-0.12036102
1764511270.5320988,-5.12736,1.70912,-0.50358,-0.952207035,-0.261168765,-0.12036102
1764511270.534108,-5.12736,1.70912,-0.50358,-0.952207035,-0.261168765,-0.12036102
1764511270.534108,-5.12736,1.70912,-0.50358,-0.952207035,-0.261168765,-0.12036102
1764511270.534108,-5.12736,1.70912,-0.50358,-0.952207035,-0.261168765,-0.12036102
1764511270.576615,-5.12736,1.70912,-0.50358,-0.952207035,-0.261168765,-0.12036102
1764511270.576615,-5.12736,1.70912,-0.50358,-0.952207035,-0.261168765,-0.12036102
1764511270.576615,-5.12736,1.70912,-0.50358,-0.952207035,-0.261168765,-0.12036102
1764511270.576615,-5.12736,1.70912,-0.50358,-0.952207035,-0.261168765,-0.12036102
1764511270.576615,-5.29522,1.49548,-0.06104,-0.952084965,-0.26098566,-0.120422055
1764511270.576615,-5.29522,1.49548,-0.06104,-0.952084965,-0.26098566,-0.120422055
1764511270.576615,-5.29522,1.49548,-0.06104,-0.952084965,-0.26098566,-0.120422055
1764511270.576615,-5.29522,1.49548,-0.06104,-0.952084965,-0.26098566,-0.120422055
1764511270.576615,-5.29522,1.49548,-0.06104,-0.952084965,-0.26098566,-0.120422055
1764511270.576615,-5.29522,1.49548,-0.06104,-0.952084965,-0.26098566,-0.120422055
1764511270.576615,-5.29522,1.49548,-0.06104,-0.952084965,-0.26098566,-0.120422055
1764511270.576615,-5.29522,1.49548,-0.06104,-0.952084965,-0.26098566,-0.120422055
1764511270.576615,-5.29522,1.49548,-0.06104,-0.952084965,-0.26098566,-0.120422055
1764511270.576615,-5.29522,1.49548,-0.06104,-0.952084965,-0.26098566,-0.120422055
1764511270.576615,-4.79164,1.1445,0.27468,-0.953305665,-0.26061945,-0.120544125
1764511270.576615,-4.79164,1.1445,0.27468,-0.953305665,-0.26061945,-0.120544125
1764511270.576615,-4.79164,1.1445,0.27468,-0.953305665,-0.26061945,-0.120544125
1764511270.576615,-4.79164,1.1445,0.27468,-0.953305665,-0.26061945,-0.120544125
1764511270.576615,-4.79164,1.1445,0.27468,-0.953305665,-0.26061945,-0.120544125
