Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510888.8837638,-5664.24,-38183.265,-30838.68,-7312.634999999999,-7190.685,-37681.83,-23320.08,-23769.27
1764510888.8837638,-5664.554999999999,-38182.365,-30837.15,-7310.88,-7189.875,-37681.11,-23316.795,-23768.145
1764510888.8837638,-5667.12,-38183.715,-30838.23,-7312.59,-7191.179999999999,-37681.83,-23316.84,-23770.215
1764510888.8837638,-5672.205,-38188.485,-30843.99,-7317.99,-7195.995,-37687.545,-23319.81,-23775.345
1764510888.8837638,-5670.719999999999,-38184.795,-30840.885,-7315.11,-7192.575,-37684.17,-23316.255,-23772.33
1764510888.8837638,-5665.679999999999,-38179.665,-30834.9,-7309.62,-7187.13,-37678.14,-23309.73,-23766.12
1764510888.8837638,-5666.804999999999,-38181.24,-30836.295,-7309.844999999999,-7188.435,-37678.815,-23308.965,-23767.92
1764510888.8837638,-5665.815,-38179.395,-30835.26,-7308.36,-7187.264999999999,-37677.465,-23305.905,-23768.01
1764510888.8837638,-5665.455,-38176.47,-30831.885,-7306.245,-7184.52,-37675.035,-23302.8,-23766.57
1764510888.8837638,-5666.219999999999,-38177.55,-30832.065,-7307.28,-7185.33,-37676.025,-23302.26,-23766.435
1764510888.8837638,-5668.2,-38180.07,-30834.99,-7309.62,-7188.12,-37677.915,-23303.655,-23769.72
1764510888.8837638,-5673.285,-38184.975,-30839.76,-7314.255,-7192.755,-37681.83,-23307.345,-23774.445
1764510888.8837638,-5670.719999999999,-38180.34,-30834.495,-7308.945,-7187.175,-37675.71,-23302.98,-23771.475
1764510888.8837638,-5675.175,-38184.165,-30839.58,-7313.67,-7191.855,-37680.21,-23307.165,-23775.57
1764510888.8837638,-5676.344999999999,-38183.625,-30839.085,-7313.264999999999,-7191.405,-37680.03,-23306.355,-23775.255
1764510888.8837638,-5675.04,-38182.635,-30836.97,-7311.42,-7190.46,-37678.365,-23303.52,-23772.96
1764510888.8837638,-5681.115,-38190.195,-30843.045,-7317.809999999999,-7197.344999999999,-37685.115,-23309.28,-23779.665
1764510888.8837638,-5677.2,-38185.47,-30837.465,-7312.545,-7192.08,-37680.48,-23306.085,-23775.48
1764510888.8837638,-5680.485,-38188.89,-30841.74,-7316.55,-7195.23,-37683.765,-23310.495,-23777.415
1764510888.8852727,-5677.514999999999,-38185.11,-30837.69,-7312.815,-7191.315,-37679.805,-23308.515,-23774.085
1764510888.8852727,-5682.105,-38189.295,-30841.83,-7316.775,-7196.04,-37684.35,-23312.745,-23776.92
1764510888.8852727,-5681.969999999999,-38189.07,-30841.695,-7316.415,-7195.724999999999,-37684.305,-23312.97,-23775.93
1764510888.8862877,-5676.3,-38184.255,-30837.645,-7311.69,-7190.73,-37678.95,-23309.055,-23770.215
1764510888.9294708,-5677.02,-38185.92,-30839.535,-7313.264999999999,-7192.08,-37680.48,-23310.27,-23770.98
1764510888.9294708,-5678.73,-38189.07,-30842.1,-7316.235,-7194.78,-37683.18,-23314.68,-23774.22
1764510888.9294708,-5673.42,-38185.425,-30837.645,-7312.545,-7190.73,-37679.715,-23311.08,-23769.315
1764510888.9294708,-5675.67,-38187.405,-30839.355,-7313.894999999999,-7193.115,-37681.605,-23314.32,-23771.52
1764510888.9294708,-5679.045,-38191.995,-30843.225,-7318.035,-7197.12,-37686.6,-23318.64,-23774.67
1764510888.931217,-5673.78,-38185.875,-30837.465,-7312.769999999999,-7191.09,-37680.975,-23313.825,-23769.27
1764510888.931217,-5671.98,-38184.795,-30836.205,-7311.96,-7190.91,-37680.03,-23312.79,-23767.74
1764510888.931217,-5670.63,-38184.165,-30835.89,-7311.014999999999,-7190.955,-37679.22,-23313.69,-23766.66
1764510888.931217,-5671.215,-38185.2,-30836.655,-7311.78,-7191.54,-37680.795,-23314.725,-23766.84
1764510888.9322295,-5669.639999999999,-38184.165,-30835.845,-7311.33,-7190.865,-37679.85,-23314.77,-23767.245
1764510888.9322295,-5668.605,-38184.975,-30836.43,-7310.79,-7191.764999999999,-37680.345,-23316.165,-23767.965
1764510888.9322295,-5669.91,-38188.53,-30838.995,-7313.849999999999,-7194.599999999999,-37683.405,-23319.18,-23770.125
1764510888.9322295,-5665.679999999999,-38186.55,-30836.475,-7311.78,-7192.215,-37681.29,-23317.335,-23766.57
1764510888.9322295,-5670.54,-38193.3,-30844.17,-7318.485,-7199.145,-37688.265,-23323.185,-23771.205
1764510888.9332285,-5667.84,-38189.97,-30841.11,-7315.019999999999,-7195.77,-37684.89,-23320.125,-23768.46
1764510888.9332285,-5668.65,-38191.68,-30843.135,-7317.134999999999,-7197.21,-37686.645,-23322.69,-23769.945
1764510888.9332285,-5664.87,-38187.81,-30838.095,-7312.815,-7192.08,-37682.235,-23318.64,-23765.04
1764510888.9332285,-5668.785,-38192.49,-30842.73,-7317.54,-7197.255,-37686.6,-23321.52,-23768.91
1764510888.9332285,-5664.645,-38187.405,-30838.905,-7312.094999999999,-7192.395,-37681.29,-23316.345,-23764.77
1764510888.9332285,-5662.395,-38183.76,-30834.9,-7309.215,-7188.929999999999,-37678.185,-23314.095,-23761.215
1764510888.9332285,-5663.655,-38185.11,-30837.645,-7311.554999999999,-7191.405,-37680.93,-23315.04,-23762.43
1764510888.9342268,-5667.48,-38188.575,-30840.57,-7314.48,-7194.195,-37683.54,-23317.065,-23764.995
1764510888.9790194,-5663.565,-38185.965,-30837.195,-7311.375,-7191.81,-37680.795,-23313.285,-23761.305
1764510888.9790194,-5667.705,-38191.05,-30842.145,-7316.054999999999,-7195.77,-37685.61,-23317.56,-23765.94
1764510888.9790194,-5667.165,-38188.215,-30838.95,-7314.21,-7192.889999999999,-37682.73,-23315.22,-23765.31
1764510888.9790194,-5661.855,-38180.745,-30831.66,-7307.55,-7185.375,-37675.845,-23308.605,-23758.605
1764510888.9790194,-5662.575,-38179.98,-30830.355,-7306.38,-7184.969999999999,-37674.45,-23306.94,-23756.805
1764510888.9790194,-5667.615,-38184.93,-30835.035,-7311.87,-7189.83,-37679.22,-23309.73,-23760.09
1764510888.9790194,-5667.21,-38183.085,-30833.64,-7310.7,-7188.57,-37677.78,-23307.66,-23758.965
1764510888.9790194,-5663.655,-38178.99,-30829.005,-7306.559999999999,-7183.889999999999,-37672.875,-23303.025,-23753.97
1764510888.9790194,-5668.38,-38182.635,-30832.38,-7310.429999999999,-7187.94,-37675.755,-23304.33,-23757.165
1764510888.9790194,-5662.62,-38174.805,-30823.83,-7302.465,-7180.02,-37668.15,-23297.535,-23751.945
1764510888.9790194,-5662.62,-38174.67,-30824.505,-7302.78,-7179.84,-37668.015,-23295.96,-23752.575
1764510888.9790194,-5671.17,-38183.445,-30832.605,-7311.78,-7188.03,-37677.24,-23302.935,-23761.08
1764510888.9790194,-5670.315,-38182.59,-30831.885,-7311.15,-7187.445,-37676.025,-23301.9,-23759.82
1764510888.9790194,-5665.545,-38176.515,-30825.72,-7305.255,-7181.639999999999,-37669.635,-23294.7,-23754.645
1764510888.9790194,-5665.59,-38175.345,-30824.64,-7304.4,-7180.155,-37668.465,-23293.53,-23754.915
1764510888.9790194,-5671.53,-38180.61,-30830.445,-7310.655,-7186.32,-37674.045,-23298.39,-23760.855
1764510888.9790194,-5673.645,-38181.645,-30831.255,-7312.275,-7187.715,-37674.765,-23298.885,-23762.43
1764510888.9790194,-5674.139999999999,-38178.09,-30827.475,-7309.98,-7186.139999999999,-37670.58,-23297.445,-23761.125
1764510888.9790194,-5672.34,-38175.795,-30825.315,-7308.224999999999,-7184.925,-37668.285,-23294.295,-23759.055
1764510888.9790194,-5672.88,-38181.375,-30831.705,-7311.33,-7188.165,-37674.765,-23295.33,-23762.43
1764510888.9790194,-5666.715,-38175.795,-30826.305,-7304.985,-7181.145,-37668.6,-23289.705,-23757.12
1764510888.9790194,-5666.264999999999,-38175.84,-30826.98,-7305.165,-7181.415,-37668.96,-23288.58,-23757.39
1764510888.9790194,-5665.094999999999,-38174.175,-30824.505,-7303.769999999999,-7179.974999999999,-37667.88,-23286.645,-23756.805
1764510888.980559,-5664.24,-38173.68,-30824.055,-7303.5,-7179.389999999999,-37667.34,-23288.085,-23757.21
1764510889.0236888,-5666.535,-38177.91,-30828.24,-7307.28,-7183.44,-37671.03,-23290.92,-23761.53
1764510889.0236888,-5661.63,-38173.815,-30823.74,-7302.465,-7179.12,-37666.665,-23286.915,-23757.93
1764510889.0236888,-5659.29,-38173.275,-30822.84,-7301.115,-7178.219999999999,-37666.305,-23286.33,-23756.805
1764510889.0236888,-5660.054999999999,-38173.815,-30824.37,-7301.969999999999,-7179.48,-37667.52,-23286.78,-23757.3
1764510889.0236888,-5662.215,-38176.29,-30827.295,-7305.3,-7182.36,-37670.895,-23290.065,-23759.82
1764510889.0236888,-5655.06,-38168.91,-30819.645,-7298.054999999999,-7175.025,-37663.605,-23285.7,-23753.16
1764510889.0236888,-5648.94,-38163.825,-30814.065,-7293.42,-7169.94,-37658.115,-23282.28,-23749.695
1764510889.0236888,-5648.355,-38164.545,-30814.65,-7294.32,-7171.965,-37658.565,-23284.035,-23750.685
1764510889.0236888,-5651.19,-38168.145,-30818.655,-7298.594999999999,-7175.655,-37661.94,-23287.86,-23754.105
1764510889.0236888,-5650.965,-38169.225,-30819.69,-7299.405,-7176.465,-37663.29,-23289.615,-23754.69
1764510889.0236888,-5649.48,-38169.9,-30819.825,-7300.035,-7176.78,-37663.56,-23289.435,-23754.555
1764510889.0236888,-5643.63,-38164.05,-30813.525,-7294.094999999999,-7170.344999999999,-37657.62,-23285.52,-23749.425
1764510889.0236888,-5646.24,-38168.235,-30817.53,-7298.19,-7174.17,-37661.445,-23289.21,-23752.62
1764510889.0236888,-5645.115,-38168.145,-30817.755,-7298.37,-7174.17,-37661.13,-23288.22,-23753.115
1764510889.0236888,-5640.03,-38163.78,-30813.48,-7294.05,-7169.895,-37657.035,-23283.765,-23748.885
1764510889.0247033,-5640.48,-38165.76,-30815.865,-7296.389999999999,-7171.605,-37659.6,-23286.33,-23750.73
1764510889.0247033,-5634.945,-38159.91,-30810.87,-7290.54,-7165.844999999999,-37654.02,-23280.795,-23745.24
1764510889.0247033,-5636.969999999999,-38163.195,-30812.67,-7292.34,-7168.139999999999,-37656.27,-23281.56,-23747.445
1764510889.0247033,-5637.915,-38164.77,-30813.255,-7292.655,-7169.219999999999,-37657.62,-23282.64,-23748.795
1764510889.0247033,-5641.875,-38169.405,-30817.665,-7297.11,-7173.945,-37662.255,-23286.555,-23753.385
1764510889.0247033,-5642.865,-38169.63,-30817.62,-7298.594999999999,-7174.215,-37663.155,-23286.06,-23753.97
1764510889.0247033,-5644.17,-38168.28,-30816.45,-7297.38,-7173.675,-37662.12,-23284.44,-23753.115
1764510889.0247033,-5641.38,-38162.88,-30810.645,-7291.53,-7167.465,-37656.36,-23278.68,-23748.525
1764510889.0247033,-5646.465,-38167.785,-30815.37,-7296.615,-7171.83,-37661.22,-23281.29,-23752.665
1764510889.072503,-5648.445,-38168.145,-30816.54,-7296.929999999999,-7172.865,-37661.58,-23281.29,-23754.555
1764510889.072503,-5648.849999999999,-38165.805,-30814.29,-7294.32,-7170.974999999999,-37659.375,-23279.58,-23752.665
1764510889.072503,-5645.969999999999,-38160.315,-30809.205,-7289.55,-7165.8,-37654.515,-23274.18,-23748.075
1764510889.072503,-5652.495,-38167.47,-30816.36,-7295.894999999999,-7172.955,-37661.04,-23279.985,-23754.645
1764510889.072503,-5654.88,-38168.595,-30817.665,-7296.705,-7173.81,-37662.03,-23280.345,-23756.49
1764510889.072503,-5654.34,-38165.58,-30814.335,-7294.545,-7171.155,-37659.555,-23276.655,-23754.735
1764510889.072503,-5650.875,-38159.595,-30808.125,-7288.785,-7165.44,-37653.84,-23271.48,-23750.28
1764510889.072503,-5655.735,-38163.915,-30811.005,-7292.34,-7168.634999999999,-37657.62,-23273.91,-23753.7
1764510889.072503,-5651.82,-38156.985,-30804.615,-7285.634999999999,-7160.94,-37650.6,-23267.52,-23748.84
1764510889.072503,-5651.55,-38154.78,-30802.545,-7283.384999999999,-7159.455,-37648.305,-23265.09,-23747.22
1764510889.073504,-5652.719999999999,-38154.555,-30801.51,-7281.99,-7159.139999999999,-37647.855,-23264.19,-23747.445
1764510889.073504,-5652.179999999999,-38153.25,-30800.565,-7281.675,-7158.465,-37647.495,-23262.975,-23747.13
1764510889.073504,-5650.83,-38154.195,-30801.42,-7283.295,-7159.139999999999,-37647.765,-23262.795,-23747.49
1764510889.073504,-5651.775,-38156.805,-30803.445,-7285.094999999999,-7161.435,-37649.79,-23265.405,-23750.865
1764510889.073504,-5652.675,-38158.335,-30804.39,-7285.905,-7162.875,-37651.275,-23266.755,-23752.8
1764510889.073504,-5656.724999999999,-38164.545,-30811.095,-7292.745,-7169.264999999999,-37657.98,-23272.605,-23757.39
1764510889.073504,-5650.83,-38159.1,-30805.065,-7287.84,-7163.73,-37652.04,-23268.555,-23752.395
1764510889.073504,-5650.245,-38160.99,-30805.83,-7288.92,-7165.349999999999,-37652.985,-23270.175,-23751.63
1764510889.073504,-5653.125,-38165.58,-30811.5,-7293.644999999999,-7170.795,-37658.295,-23274.54,-23755.59
1764510889.073504,-5646.554999999999,-38159.73,-30805.245,-7288.425,-7165.08,-37652.805,-23270.895,-23749.74
1764510889.073504,-5643.27,-38158.695,-30803.76,-7286.985,-7163.505,-37651.23,-23269.995,-23745.87
1764510889.073504,-5638.86,-38156.22,-30801.24,-7284.15,-7161.165,-37647.855,-23269.455,-23742.99
1764510889.1186738,-5635.755,-38155.455,-30800.205,-7282.755,-7159.86,-37646.64,-23270.58,-23743.845
1764510889.1186738,-5639.13,-38161.53,-30805.695,-7289.325,-7165.98,-37652.94,-23276.655,-23748.93
1764510889.1186738,-5641.695,-38166.48,-30811.14,-7294.365,-7171.335,-37658.7,-23281.785,-23751.135
1764510889.1186738,-5636.745,-38161.305,-30806.82,-7289.505,-7166.745,-37654.245,-23278.635,-23746.59
1764510889.1186738,-5635.17,-38160.315,-30806.505,-7289.865,-7166.655,-37654.29,-23279.715,-23746.725
1764510889.1186738,-5631.57,-38155.32,-30802.14,-7285.23,-7162.514999999999,-37650.015,-23276.52,-23743.665
1764510889.1186738,-5633.73,-38157.3,-30803.895,-7287.525,-7164.405,-37651.815,-23278.95,-23746.68
1764510889.1186738,-5632.605,-38155.68,-30801.87,-7286.04,-7162.469999999999,-37650.555,-23278.41,-23745.645
1764510889.119188,-5627.655,-38151.27,-30796.74,-7281.495,-7157.61,-37646.01,-23273.865,-23741.64
1764510889.119188,-5630.4,-38155.14,-30800.97,-7285.094999999999,-7162.065,-37650.15,-23277.645,-23745.105
1764510889.119188,-5628.105,-38153.52,-30798.99,-7282.934999999999,-7160.13,-37649.385,-23275.26,-23742.855
1764510889.119188,-5635.395,-38160.99,-30806.28,-7290.269999999999,-7168.815,-37657.395,-23281.515,-23750.595
1764510889.119188,-5637.78,-38161.575,-30806.82,-7291.53,-7169.895,-37657.755,-23282.37,-23752.485
1764510889.119188,-5637.42,-38158.83,-30804.12,-7289.505,-7166.61,-37655.055,-23279.805,-23752.35
1764510889.119188,-5636.07,-38155.77,-30800.835,-7286.67,-7163.639999999999,-37652.13,-23276.205,-23750.505
1764510889.119188,-5632.38,-38149.47,-30795.39,-7280.955,-7158.15,-37647.0,-23270.355,-23745.96
1764510889.119188,-5635.44,-38151.9,-30797.46,-7283.295,-7160.355,-37649.16,-23271.885,-23748.39
1764510889.119188,-5633.28,-38146.995,-30792.69,-7278.974999999999,-7155.27,-37644.165,-23266.89,-23744.835
1764510889.119188,-5634.81,-38148.39,-30793.68,-7279.74,-7155.63,-37645.515,-23264.82,-23745.825
1764510889.119188,-5640.12,-38153.745,-30798.09,-7284.87,-7160.715,-37650.195,-23266.44,-23750.73
1764510889.119188,-5635.8,-38148.795,-30793.68,-7280.82,-7155.764999999999,-37644.795,-23260.365,-23747.265
1764510889.119188,-5638.005,-38150.415,-30795.525,-7282.349999999999,-7157.79,-37646.145,-23261.04,-23749.56
1764510889.119188,-5642.775,-38155.14,-30800.115,-7286.849999999999,-7162.245,-37651.095,-23263.155,-23752.755
1764510889.119188,-5641.02,-38152.845,-30797.235,-7284.465,-7159.59,-37649.115,-23259.195,-23749.605
1764510889.1633608,-5645.025,-38157.39,-30802.005,-7288.965,-7164.315,-37653.39,-23261.805,-23753.52
1764510889.1633608,-5644.215,-38155.455,-30800.385,-7286.759999999999,-7162.965,-37651.095,-23260.59,-23751.765
1764510889.1633608,-5640.12,-38151.09,-30795.84,-7282.844999999999,-7158.78,-37646.91,-23255.145,-23746.86
1764510889.1633608,-5643.495,-38155.59,-30800.295,-7287.21,-7163.37,-37650.96,-23257.035,-23750.55
1764510889.1633608,-5638.77,-38150.19,-30795.255,-7282.889999999999,-7158.195,-37645.695,-23252.31,-23744.97
1764510889.1633608,-5635.08,-38146.275,-30791.835,-7279.605,-7154.639999999999,-37641.375,-23250.15,-23741.73
1764510889.1643822,-5633.054999999999,-38144.835,-30790.755,-7278.03,-7153.425,-37639.62,-23248.485,-23739.795
1764510889.1643822,-5636.835,-38151.585,-30796.875,-7285.005,-7159.545,-37645.92,-23252.175,-23743.215
1764510889.1643822,-5640.255,-38156.67,-30801.42,-7289.28,-7164.179999999999,-37650.78,-23255.64,-23747.49
1764510889.1643822,-5638.094999999999,-38154.195,-30799.755,-7287.66,-7162.425,-37648.44,-23253.795,-23746.59
1764510889.1643822,-5631.165,-38148.345,-30793.725,-7282.08,-7156.395,-37641.69,-23247.99,-23741.415
1764510889.1643822,-5631.21,-38149.11,-30795.345,-7282.889999999999,-7158.24,-37643.715,-23247.72,-23742.675
1764510889.1643822,-5634.495,-38154.105,-30800.97,-7287.884999999999,-7163.37,-37649.07,-23250.825,-23747.22
1764510889.1643822,-5634.719999999999,-38156.175,-30802.995,-7290.36,-7164.99,-37650.69,-23251.995,-23749.875
1764510889.1643822,-5629.59,-38152.08,-30798.72,-7285.769999999999,-7160.715,-37646.415,-23246.955,-23747.175
1764510889.1643822,-5629.905,-38154.645,-30800.43,-7287.884999999999,-7162.02,-37648.26,-23248.215,-23749.92
1764510889.1643822,-5623.83,-38149.605,-30796.02,-7283.429999999999,-7157.295,-37643.355,-23243.265,-23747.04
1764510889.1643822,-5626.755,-38152.215,-30799.17,-7285.95,-7161.03,-37646.595,-23244.975,-23750.955
1764510889.1643822,-5627.969999999999,-38153.43,-30800.745,-7287.615,-7162.155,-37647.63,-23245.965,-23753.295
1764510889.1643822,-5633.865,-38158.92,-30804.525,-7293.24,-7167.915,-37651.995,-23251.545,-23759.55
1764510889.1643822,-5633.46,-38160.045,-30806.865,-7294.275,-7169.49,-37653.885,-23251.635,-23761.395
1764510889.1643822,-5629.77,-38157.075,-30803.58,-7290.54,-7166.295,-37650.69,-23247.99,-23758.875
1764510889.165375,-5632.514999999999,-38160.36,-30806.55,-7293.24,-7169.219999999999,-37654.02,-23250.915,-23762.88
1764510889.165375,-5631.344999999999,-38159.55,-30805.875,-7292.429999999999,-7168.139999999999,-37653.12,-23250.24,-23762.97
1764510889.2095654,-5623.92,-38153.205,-30798.63,-7285.59,-7161.3,-37646.865,-23244.795,-23758.065
1764510889.2095654,-5620.455,-38149.02,-30794.265,-7281.764999999999,-7157.384999999999,-37642.23,-23242.59,-23755.545
1764510889.2095654,-5619.42,-38147.94,-30793.14,-7280.73,-7156.71,-37640.79,-23243.715,-23754.735
1764510889.2095654,-5624.685,-38156.355,-30801.24,-7288.2,-7165.349999999999,-37649.565,-23252.4,-23761.755
1764510889.2095654,-5621.085,-38154.87,-30798.945,-7286.355,-7163.685,-37647.405,-23253.255,-23760.9
1764510889.2095654,-5618.205,-38153.655,-30797.865,-7285.769999999999,-7162.155,-37646.325,-23254.74,-23759.01
1764510889.2095654,-5610.78,-38146.23,-30791.655,-7279.425,-7155.81,-37639.35,-23250.015,-23752.44
1764510889.2095654,-5609.295,-38145.87,-30791.385,-7279.2,-7155.36,-37639.395,-23250.465,-23749.92
1764510889.2095654,-5608.889999999999,-38147.355,-30792.645,-7280.054999999999,-7156.575,-37641.015,-23253.165,-23750.145
1764510889.2095654,-5610.195,-38149.47,-30793.905,-7282.62,-7158.509999999999,-37642.635,-23257.125,-23751.63
1764510889.211586,-5611.545,-38152.665,-30797.01,-7286.085,-7161.884999999999,-37645.695,-23261.625,-23753.79
1764510889.211586,-5604.344999999999,-38145.96,-30790.215,-7279.065,-7154.865,-37639.215,-23257.89,-23746.815
1764510889.211586,-5605.065,-38146.77,-30790.665,-7279.65,-7156.08,-37640.07,-23259.645,-23746.32
1764510889.211586,-5612.31,-38154.825,-30798.855,-7287.389999999999,-7163.865,-37647.765,-23267.655,-23753.565
1764510889.211586,-5609.925,-38151.405,-30795.795,-7283.745,-7160.085,-37644.48,-23265.18,-23749.38
1764510889.211586,-5613.075,-38153.295,-30797.505,-7285.769999999999,-7162.155,-37646.37,-23268.105,-23750.685
1764510889.211586,-5610.014999999999,-38148.48,-30792.69,-7281.675,-7157.745,-37642.095,-23264.505,-23746.905
1764510889.211586,-5615.46,-38153.565,-30797.415,-7287.57,-7162.695,-37647.585,-23269.5,-23751.045
1764510889.211586,-5617.304999999999,-38152.755,-30797.1,-7288.065,-7161.66,-37646.865,-23268.915,-23750.865
1764510889.211586,-5616.764999999999,-38150.505,-30794.805,-7285.815,-7159.139999999999,-37645.2,-23266.845,-23748.93
1764510889.211586,-5615.505,-38148.165,-30791.88,-7283.115,-7157.25,-37643.22,-23264.64,-23746.005
1764510889.211586,-5609.115,-38140.38,-30783.96,-7275.599999999999,-7149.96,-37635.39,-23257.305,-23739.03
1764510889.2125802,-5606.415,-38135.34,-30779.055,-7271.73,-7144.965,-37630.845,-23252.355,-23735.52
1764510889.2125802,-5610.554999999999,-38138.04,-30781.44,-7274.88,-7147.53,-37634.13,-23253.39,-23737.41
1764510889.256751,-5612.219999999999,-38140.245,-30783.915,-7276.59,-7149.78,-37637.01,-23252.13,-23737.275
1764510889.256751,-5615.235,-38141.64,-30785.445,-7278.615,-7151.49,-37638.9,-23251.905,-23739.75
