Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511835.2476866,32166.855,37462.275,19639.17,27627.345,-18184.68,-30546.045,5608.935,19797.435
1764511835.2476866,32171.22,37466.37,19642.905,27628.785,-18184.635,-30547.755,5610.014999999999,19803.96
1764511835.2476866,32166.63,37459.395,19633.86,27619.785,-18194.175,-30556.665,5609.88,19805.67
1764511835.2476866,32161.32,37451.475,19624.41,27615.825,-18194.49,-30549.375,5616.27,19804.95
1764511835.2476866,32161.995,37453.14,19628.955,27627.75,-18175.995,-30529.44,5623.74,19805.13
1764511835.2476866,32169.87,37461.375,19636.92,27634.68,-18170.595,-30526.425,5622.57,19805.31
1764511835.2476866,32171.445,37465.83,19640.385,27635.58,-18173.52,-30531.285,5613.705,19798.92
1764511835.2476866,32171.355,37466.865,19640.52,27634.185,-18176.13,-30534.57,5609.925,19798.65
1764511835.2476866,32166.0,37459.575,19633.41,27626.895,-18182.835,-30540.285,5610.15,19802.43
1764511835.2476866,32162.58,37454.58,19628.595,27622.125,-18188.415,-30546.495,5616.135,19808.46
1764511835.2482336,32167.485,37459.485,19633.41,27627.705,-18181.35,-30537.72,5623.695,19811.52
1764511835.2482336,32167.35,37460.655,19635.255,27631.26,-18176.22,-30530.745,5624.235,19807.425
1764511835.2482336,32165.19,37460.97,19634.58,27630.27,-18178.02,-30533.175,5621.13,19803.555
1764511835.2482336,32161.005,37455.39,19628.685,27623.88,-18185.175,-30541.005,5618.07,19800.81
1764511835.2482336,32162.31,37454.625,19629.0,27623.115,-18186.345,-30542.445,5620.41,19804.815
1764511835.2482336,32166.135,37459.485,19635.435,27630.36,-18178.155,-30533.265,5624.91,19809.495
1764511835.2937918,32166.225,37461.645,19637.505,27632.61,-18175.455,-30530.88,5622.885,19807.425
1764511835.2937918,32161.68,37457.685,19633.41,27627.795,-18181.935,-30537.81,5618.61,19801.755
1764511835.2937918,32159.88,37458.36,19634.715,27628.11,-18183.555,-30539.745,5616.63,19800.0
1764511835.2937918,32161.41,37459.755,19636.74,27628.965,-18182.43,-30539.205,5616.585,19801.485
1764511835.2937918,32164.335,37461.42,19636.335,27628.92,-18180.45,-30537.27,5618.79,19803.96
1764511835.2937918,32159.7,37455.93,19629.585,27623.295,-18184.905,-30541.095,5616.36,19799.82
1764511835.2937918,32163.435,37460.745,19635.705,27627.66,-18182.115,-30540.105,5615.91,19801.575
1764511835.2937918,32164.56,37462.725,19638.18,27627.93,-18184.14,-30544.47,5611.32,19800.225
1764511835.2937918,32163.03,37462.815,19638.18,27626.22,-18187.335,-30549.69,5607.45,19796.49
1764511835.2937918,32162.85,37463.175,19639.08,27627.345,-18187.38,-30549.6,5609.385,19796.76
1764511835.2937918,32158.53,37456.11,19631.88,27619.83,-18192.555,-30548.295,5615.145,19798.38
1764511835.2937918,32158.08,37454.31,19629.36,27619.425,-18190.53,-30545.055,5617.395,19798.38
1764511835.2937918,32163.525,37458.99,19632.645,27627.435,-18181.845,-30536.73,5622.21,19802.79
1764511835.2937918,32166.945,37464.435,19637.64,27628.29,-18184.725,-30543.165,5617.304999999999,19803.375
1764511835.2937918,32166.72,37464.21,19637.73,27626.49,-18187.425,-30546.945,5614.38,19801.17
1764511835.2937918,32158.665,37455.66,19629.945,27620.82,-18189.225,-30545.19,5616.675,19797.12
1764511835.2937918,32160.42,37456.38,19630.53,27622.395,-18186.345,-30541.05,5619.33,19800.27
1764511835.2937918,32162.04,37459.845,19635.435,27625.995,-18184.41,-30541.725,5615.955,19798.83
1764511835.2937918,32164.56,37465.47,19640.88,27629.955,-18183.375,-30544.38,5611.275,19796.895
1764511835.2937918,32163.255,37466.325,19641.6,27629.46,-18185.715,-30548.745,5608.935,19795.815
1764511835.2937918,32157.765,37458.36,19635.03,27623.835,-18188.55,-30547.26,5615.28,19795.365
1764511835.2937918,32151.51,37450.98,19628.955,27621.045,-18187.335,-30542.805,5617.98,19790.91
1764511835.2937918,32158.485,37459.8,19636.56,27627.975,-18182.79,-30540.735,5612.04,19789.02
1764511835.2937918,32157.855,37456.83,19631.61,27624.555,-18183.285,-30539.43,5613.12,19791.855
1764511835.341284,32153.445,37453.725,19629.18,27619.065,-18191.475,-30547.89,5610.15,19791.495
1764511835.341284,32146.92,37445.4,19619.82,27607.86,-18204.165,-30560.85,5608.98,19791.36
1764511835.341284,32150.925,37448.73,19623.33,27612.765,-18198.225,-30552.885,5622.165,19799.595
1764511835.341284,32160.96,37459.125,19632.555,27623.025,-18187.965,-30542.895,5630.175,19806.795
1764511835.341284,32162.58,37460.295,19632.06,27621.09,-18191.52,-30546.405,5627.7,19804.455
1764511835.341284,32156.28,37452.96,19626.165,27617.76,-18192.42,-30543.57,5621.67,19796.895
1764511835.341284,32150.385,37445.13,19619.46,27613.395,-18195.48,-30547.17,5610.915,19793.025
1764511835.341284,32148.945,37443.195,19614.69,27611.91,-18196.965,-30550.14,5613.66,19792.71
1764511835.341284,32154.795,37451.385,19623.285,27616.86,-18196.92,-30551.715,5615.505,19795.41
1764511835.341284,32160.51,37459.575,19630.485,27620.73,-18196.245,-30551.985,5613.075,19797.21
1764511835.341284,32163.48,37464.345,19634.94,27623.88,-18194.085,-30551.085,5610.96,19796.22
1764511835.341284,32161.545,37462.41,19633.95,27623.16,-18194.535,-30551.04,5611.86,19795.455
1764511835.341284,32150.07,37448.145,19622.16,27614.475,-18196.83,-30547.89,5620.905,19796.22
1764511835.341284,32148.63,37447.65,19621.395,27613.98,-18198.27,-30550.275,5620.094999999999,19795.68
1764511835.341284,32155.11,37456.38,19628.73,27619.425,-18195.345,-30549.375,5617.755,19797.57
1764511835.341284,32156.91,37457.865,19628.955,27619.245,-18196.11,-30550.05,5618.385,19798.56
1764511835.342161,32158.755,37459.08,19629.765,27619.875,-18196.785,-30550.14,5620.005,19799.46
1764511835.342161,32156.37,37458.09,19628.82,27618.12,-18198.99,-30553.11,5617.26,19797.03
1764511835.342161,32156.28,37458.09,19629.945,27618.345,-18198.36,-30552.84,5617.485,19795.95
1764511835.342161,32155.515,37457.82,19630.17,27618.75,-18198.495,-30552.795,5618.025,19796.085
1764511835.342161,32154.885,37458.18,19630.8,27619.2,-18197.19,-30553.245,5617.26,19794.645
1764511835.342161,32151.42,37454.58,19628.01,27616.905,-18199.755,-30557.61,5612.804999999999,19789.695
1764511835.342161,32147.46,37447.83,19620.315,27611.505,-18202.995,-30558.42,5613.885,19789.11
1764511835.342161,32146.02,37447.02,19619.73,27610.02,-18202.365,-30555.585,5618.429999999999,19790.685
1764511835.3882644,32152.005,37455.03,19627.785,27615.78,-18198.945,-30553.785,5619.105,19793.88
1764511835.3892765,32151.375,37454.355,19626.885,27614.835,-18201.105,-30556.755,5616.675,19791.27
1764511835.3892765,32155.38,37459.395,19631.295,27618.795,-18197.505,-30553.47,5618.205,19794.42
1764511835.3892765,32155.065,37461.195,19633.41,27619.92,-18196.875,-30553.92,5613.389999999999,19788.75
1764511835.3892765,32158.35,37467.675,19640.565,27625.005,-18192.915,-30551.94,5609.34,19784.79
1764511835.3892765,32157.54,37467.54,19639.35,27622.26,-18196.605,-30555.72,5607.179999999999,19785.42
1764511835.3892765,32152.86,37460.565,19630.755,27612.9,-18205.83,-30563.415,5609.385,19791.135
1764511835.3892765,32144.805,37447.47,19617.885,27600.885,-18216.315,-30571.155,5618.88,19797.975
1764511835.3892765,32142.33,37443.105,19613.34,27598.77,-18215.28,-30566.565,5625.27,19797.21
1764511835.3892765,32145.03,37449.9,19622.385,27608.805,-18204.12,-30556.98,5624.865,19793.835
1764511835.3892765,32154.48,37463.625,19635.93,27618.3,-18198.945,-30558.42,5617.62,19792.395
1764511835.3892765,32159.88,37472.67,19644.885,27622.35,-18199.44,-30563.685,5608.304999999999,19787.31
1764511835.3892765,32166.18,37480.32,19652.175,27627.3,-18196.965,-30564.045,5607.09,19790.73
1764511835.3892765,32151.195,37462.77,19636.02,27611.28,-18211.5,-30573.135,5608.125,19789.785
1764511835.3892765,32136.66,37442.07,19615.635,27592.92,-18224.37,-30578.22,5617.575,19793.16
1764511835.390278,32139.855,37444.275,19618.38,27600.21,-18213.21,-30565.44,5624.19,19793.52
1764511835.3912742,32148.45,37451.88,19623.96,27610.74,-18199.53,-30549.195,5632.335,19798.74
1764511835.3912742,32148.405,37453.005,19625.58,27613.08,-18197.055,-30548.07,5630.49,19797.57
1764511835.3912742,32151.87,37458.36,19631.88,27616.86,-18195.93,-30549.96,5629.32,19797.75
1764511835.3912742,32156.325,37466.73,19641.78,27623.16,-18191.925,-30550.005,5626.71,19795.68
1764511835.3912742,32158.755,37468.62,19643.085,27624.015,-18192.645,-30550.68,5625.045,19795.545
1764511835.3922746,32156.01,37463.895,19635.57,27617.4,-18198.945,-30556.395,5623.2,19797.48
1764511835.3922746,32150.07,37454.445,19626.345,27610.335,-18204.165,-30559.275,5626.844999999999,19801.53
1764511835.3922746,32142.285,37443.105,19616.445,27605.565,-18205.74,-30556.935,5629.455,19799.145
1764511835.4336853,32141.79,37443.645,19615.995,27604.44,-18207.72,-30559.185,5625.224999999999,19793.79
1764511835.4336853,32141.61,37445.175,19617.525,27604.305,-18208.62,-30560.895,5623.74,19790.91
1764511835.4336853,32147.28,37451.61,19623.15,27609.255,-18204.93,-30558.69,5624.46,19794.78
1764511835.4336853,32145.3,37449.63,19622.565,27609.615,-18203.895,-30556.62,5625.99,19794.195
1764511835.4336853,32142.24,37447.785,19621.755,27609.66,-18204.39,-30557.025,5625.585,19791.99
1764511835.4336853,32141.115,37446.66,19619.055,27604.845,-18211.995,-30566.835,5619.33,19787.67
1764511835.4336853,32146.605,37452.105,19622.07,27605.16,-18215.37,-30572.145,5618.025,19791.54
1764511835.4336853,32139.585,37442.655,19612.305,27596.385,-18220.68,-30574.035,5619.195,19788.615
1764511835.4336853,32135.535,37436.085,19607.085,27594.81,-18215.73,-30563.64,5626.71,19789.245
1764511835.4336853,32133.195,37435.23,19604.025,27594.36,-18214.155,-30561.615,5626.035,19786.995
1764511835.4336853,32132.115,37434.87,19603.395,27594.36,-18214.92,-30562.515,5625.719999999999,19784.835
1764511835.4336853,32135.31,37438.335,19605.15,27594.585,-18216.54,-30565.98,5623.11,19785.555
1764511835.4336853,32137.92,37441.125,19605.96,27592.605,-18220.68,-30570.66,5622.12,19787.13
1764511835.4336853,32140.8,37447.02,19612.8,27596.475,-18219.87,-30571.83,5621.58,19788.165
1764511835.4336853,32145.48,37452.96,19619.235,27600.21,-18217.845,-30571.605,5621.175,19791.405
1764511835.4336853,32144.67,37451.205,19617.615,27599.625,-18216.675,-30570.705,5621.67,19789.965
1764511835.4336853,32144.715,37450.71,19617.345,27602.28,-18212.805,-30566.295,5623.785,19791.09
1764511835.4336853,32145.39,37453.68,19621.935,27606.87,-18209.115,-30562.83,5625.36,19792.71
1764511835.4336853,32151.015,37458.855,19628.82,27611.775,-18204.57,-30558.78,5628.33,19797.66
1764511835.4336853,32152.86,37460.34,19629.72,27611.01,-18205.965,-30560.13,5628.96,19798.92
1764511835.4336853,32157.36,37466.505,19635.795,27615.42,-18202.14,-30557.655,5632.65,19802.205
1764511835.4336853,32159.745,37471.905,19641.51,27620.325,-18198.945,-30556.665,5632.92,19801.98
1764511835.4794908,32161.995,37476.72,19646.55,27623.835,-18197.235,-30556.98,5627.745,19797.48
1764511835.4794908,32166.99,37484.595,19655.145,27629.055,-18193.68,-30555.855,5617.125,19790.55
1764511835.4794908,32152.545,37467.81,19638.495,27612.72,-18209.025,-30567.42,5607.045,19780.83
1764511835.4794908,32141.835,37451.745,19620.045,27595.53,-18223.515,-30577.95,5615.594999999999,19785.285
1764511835.480487,32137.11,37441.035,19611.18,27592.605,-18222.885,-30573.585,5628.06,19796.13
1764511835.480487,32136.03,37437.48,19610.91,27596.115,-18217.485,-30567.06,5636.52,19801.17
1764511835.480487,32146.92,37451.16,19623.69,27606.735,-18207.54,-30559.32,5637.195,19803.33
1764511835.480487,32150.07,37454.76,19625.445,27607.68,-18207.36,-30559.77,5633.955,19802.295
1764511835.480487,32150.025,37455.3,19625.58,27606.735,-18209.385,-30561.66,5631.974999999999,19800.765
1764511835.480487,32146.335,37453.41,19624.77,27604.845,-18211.995,-30565.305,5628.825,19796.535
1764511835.480487,32145.93,37453.545,19624.455,27604.44,-18212.445,-30565.71,5628.33,19795.5
1764511835.480487,32146.29,37454.94,19625.355,27605.385,-18212.22,-30565.755,5628.195,19795.59
1764511835.480487,32150.655,37458.99,19629.99,27609.255,-18208.08,-30562.065,5630.4,19799.325
1764511835.480487,32151.42,37459.305,19630.26,27610.38,-18207.9,-30560.355,5631.795,19800.585
1764511835.480487,32149.305,37457.955,19629.18,27608.625,-18209.97,-30562.785,5630.76,19798.245
1764511835.480487,32149.62,37458.99,19629.99,27609.075,-18209.52,-30562.605,5630.804999999999,19798.56
1764511835.480487,32153.49,37462.86,19633.68,27612.36,-18207.45,-30559.905,5632.469999999999,19802.16
1764511835.481485,32152.185,37462.5,19633.005,27612.045,-18210.195,-30561.525,5628.96,19799.955
1764511835.481485,32151.735,37462.185,19633.14,27611.505,-18211.23,-30562.965,5628.33,19798.65
1764511835.481485,32148.18,37457.055,19628.19,27607.77,-18215.145,-30566.745,5625.99,19794.555
1764511835.481485,32148.18,37456.02,19626.255,27607.275,-18215.28,-30565.8,5626.8,19795.545
1764511835.481485,32145.12,37452.195,19624.095,27605.61,-18217.44,-30567.555,5626.125,19792.845
1764511835.481485,32147.1,37454.535,19627.065,27607.905,-18214.695,-30566.385,5626.26,19794.195
1764511835.481485,32148.045,37455.795,19628.28,27608.31,-18214.515,-30566.745,5626.349999999999,19795.365
1764511835.527924,32148.81,37457.28,19629.315,27608.85,-18214.515,-30566.34,5627.16,19795.23
1764511835.527924,32150.97,37459.755,19631.205,27610.47,-18213.12,-30565.395,5628.06,19796.31
1764511835.527924,32155.695,37464.975,19637.235,27615.33,-18207.495,-30559.32,5632.245,19802.16
1764511835.5289564,32153.85,37461.87,19634.085,27613.305,-18209.205,-30559.14,5631.57,19801.125
1764511835.5289564,32152.95,37461.015,19632.915,27611.82,-18210.06,-30560.67,5630.175,19799.46
1764511835.5289564,32151.465,37460.565,19632.87,27611.775,-18212.265,-30563.865,5628.195,19796.715
1764511835.5289564,32156.055,37467.18,19640.7,27617.94,-18208.755,-30563.145,5628.06,19798.02
1764511835.5289564,32157.765,37468.305,19641.78,27618.075,-18211.77,-30569.22,5623.605,19797.435
1764511835.5289564,32161.095,37472.67,19644.66,27619.605,-18212.13,-30570.615,5620.86,19799.91
1764511835.5289564,32155.605,37464.84,19634.895,27610.11,-18220.59,-30577.635,5617.349999999999,19797.3
1764511835.5289564,32153.355,37458.27,19626.885,27603.135,-18223.38,-30575.34,5625.675,19802.745
1764511835.5289564,32152.41,37459.08,19629.585,27609.435,-18212.085,-30560.85,5634.045,19803.555
1764511835.5289564,32159.43,37467.675,19637.505,27617.58,-18205.785,-30557.25,5633.145,19804.5
1764511835.5289564,32148.09,37454.895,19628.145,27608.625,-18213.705,-30560.22,5633.145,19798.245
1764511835.5289564,32146.695,37454.265,19628.19,27609.975,-18210.42,-30554.415,5636.16,19799.505
1764511835.5289564,32148.045,37453.005,19624.77,27609.93,-18208.53,-30553.47,5635.349999999999,19798.92
1764511835.5289564,32152.635,37455.48,19626.525,27612.18,-18207.225,-30553.65,5636.385,19801.845
1764511835.5289564,32156.46,37461.6,19633.05,27614.79,-18208.305,-30556.62,5634.224999999999,19804.545
1764511835.5289564,32154.255,37460.7,19632.735,27613.395,-18210.375,-30560.805,5631.48,19801.44
1764511835.5289564,32150.925,37457.235,19629.225,27611.235,-18211.14,-30559.815,5631.75,19799.325
1764511835.5289564,32152.68,37457.46,19628.865,27611.01,-18210.33,-30557.745,5633.91,19802.385
1764511835.5294752,32153.4,37460.52,19632.105,27613.845,-18209.16,-30559.005,5631.974999999999,19801.215
1764511835.5294752,32156.955,37465.335,19638.225,27618.435,-18205.38,-30557.205,5632.155,19801.98
1764511835.5294752,32150.385,37458.72,19632.42,27612.27,-18211.365,-30561.12,5628.735,19795.77
1764511835.5739214,32151.96,37458.495,19632.42,27615.735,-18204.705,-30553.245,5632.605,19799.415
1764511835.5739214,32150.565,37453.815,19627.695,27611.955,-18208.665,-30556.665,5632.425,19799.685
1764511835.5739214,32152.635,37459.62,19634.535,27614.295,-18210.06,-30561.165,5627.52,19795.095
1764511835.5739214,32157.27,37468.125,19644.75,27621.945,-18205.335,-30560.04,5621.085,19787.625
1764511835.5739214,32163.12,37477.98,19653.435,27629.73,-18199.305,-30556.89,5614.875,19783.035
1764511835.5739214,32157.675,37470.645,19645.065,27622.035,-18204.075,-30559.815,5613.795,19782.405
1764511835.5739214,32151.015,37457.955,19629.855,27606.33,-18219.69,-30573.09,5618.429999999999,19794.15
1764511835.5739214,32148.675,37448.505,19619.235,27598.41,-18223.875,-30574.44,5630.175,19807.785
1764511835.5739214,32148.675,37444.14,19614.555,27595.035,-18224.145,-30569.625,5641.83,19814.445
1764511835.575437,32143.23,37442.385,19616.175,27599.445,-18218.385,-30562.965,5641.92,19805.58
1764511835.575437,32147.685,37449.585,19624.5,27609.03,-18208.35,-30554.595,5642.685,19804.86
1764511835.575437,32151.015,37453.05,19627.425,27611.235,-18207.855,-30555.675,5639.085,19805.355
1764511835.575437,32150.97,37453.635,19627.695,27610.605,-18209.97,-30558.285,5635.395,19804.005
1764511835.575437,32147.505,37450.26,19624.5,27606.51,-18214.065,-30562.965,5631.705,19799.64
1764511835.575437,32148.54,37452.915,19627.2,27608.895,-18213.165,-30562.38,5630.94,19799.28
1764511835.575437,32152.68,37458.72,19633.23,27613.395,-18210.24,-30560.13,5632.425,19802.745
1764511835.575437,32154.615,37460.16,19635.975,27616.32,-18207.72,-30557.79,5634.855,19804.275
1764511835.575437,32152.23,37456.11,19631.25,27613.305,-18210.285,-30558.87,5634.764999999999,19802.61
1764511835.575437,32158.08,37462.59,19635.525,27619.38,-18205.065,-30552.66,5640.165,19808.685
1764511835.575437,32163.12,37468.71,19641.33,27623.61,-18203.265,-30553.605,5640.929999999999,19811.475
1764511835.575437,32168.565,37474.605,19646.415,27625.095,-18205.02,-30559.32,5635.17,19809.585
1764511835.575437,32169.33,37478.07,19649.61,27626.895,-18206.865,-30564.675,5621.535,19801.485
1764511835.6242375,32152.725,37457.1,19631.565,27611.595,-18218.79,-30571.29,5616.0,19792.89
1764511835.6242375,32135.805,37435.455,19614.645,27603.99,-18215.55,-30556.98,5635.98,19792.215
1764511835.6242375,32147.28,37449.225,19625.085,27612.18,-18209.34,-30553.785,5635.755,19798.605
1764511835.6242375,32150.115,37451.88,19625.445,27610.02,-18214.11,-30560.715,5630.625,19798.875
1764511835.6242375,32150.925,37450.08,19623.915,27609.12,-18214.29,-30559.365,5634.0,19802.475
1764511835.6242375,32152.5,37453.905,19628.595,27612.9,-18211.545,-30558.96,5631.705,19800.99
1764511835.6242375,32157.495,37459.845,19635.255,27617.94,-18207.765,-30556.665,5632.695,19804.095
1764511835.6242375,32155.065,37458.585,19634.535,27616.41,-18210.6,-30560.58,5629.32,19802.07
1764511835.6242375,32154.12,37459.035,19634.76,27614.61,-18215.145,-30566.43,5626.125,19799.82
1764511835.6242375,32154.48,37459.035,19634.265,27614.655,-18216.27,-30566.52,5624.91,19799.91
1764511835.6242375,32153.805,37454.895,19629.18,27611.91,-18216.72,-30565.305,5626.125,19799.91
1764511835.6252458,32154.525,37455.03,19629.27,27612.945,-18212.715,-30560.04,5630.13,19801.26
1764511835.6252458,32156.145,37457.325,19631.88,27614.97,-18209.07,-30556.44,5632.65,19801.935
