Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511396.1638784,34441.74,41136.48,27072.54,34801.92,-16060.68,-28292.895,9789.885,19721.745
1764511396.1638784,34431.3,41132.385,27083.025,34807.05,-16057.125,-28290.555,9789.3,19715.58
1764511396.1638784,34422.525,41126.985,27085.77,34814.565,-16048.98,-28284.3,9790.515,19708.875
1764511396.1638784,34428.96,41136.12,27089.37,34818.165,-16048.035,-28284.48,9790.245,19712.925
1764511396.1638784,34447.185,41157.495,27099.99,34819.47,-16053.345,-28293.21,9785.835,19718.865
1764511396.1638784,34455.06,41158.89,27100.62,34816.905,-16057.44,-28296.99,9786.105,19724.94
1764511396.1638784,34449.66,41130.18,27056.07,34795.305,-16065.18,-28297.665,9789.525,19726.38
1764511396.1638784,34446.285,41119.02,27040.275,34795.755,-16058.205,-28287.855,9794.655,19727.37
1764511396.1638784,34452.405,41135.265,27065.475,34809.93,-16050.78,-28283.715,9795.645,19728.81
1764511396.1638784,34452.63,41143.86,27065.565,34806.69,-16054.785,-28287.045,9795.06,19728.315
1764511396.1638784,34452.045,41145.93,27066.87,34806.869999999995,-16055.28,-28287.405,9795.735,19727.91
1764511396.1638784,34450.065,41144.31,27065.34,34808.31,-16053.795,-28287.315,9794.52,19724.535
1764511396.1638784,34445.07,41138.685,27068.175,34813.17,-16048.395,-28280.835,9797.13,19723.095
1764511396.1638784,34439.13,41134.095,27073.26,34815.285,-16048.395,-28282.05,9795.78,19718.505
1764511396.2060037,34435.755,41126.4,27075.78,34816.14,-16048.215,-28282.14,9795.87,19718.415
1764511396.2060037,34438.635,41122.62,27074.88,34815.195,-16047.855,-28282.23,9797.985,19723.68
1764511396.207024,34441.605,41128.155,27076.59,34812.54,-16049.79,-28281.78,9800.145,19726.92
1764511396.207024,34438.725,41134.77,27076.59,34808.49,-16050.78,-28279.17,9802.035,19724.49
1764511396.207024,34439.67,41136.885,27066.195,34801.2,-16055.685,-28281.6,9800.82,19722.42
1764511396.207024,34454.835,41153.31,27086.58,34812.36,-16051.275,-28282.185,9798.75,19727.505
1764511396.207024,34475.13,41178.555,27121.185,34832.25,-16044.075,-28283.13,9797.895,19736.46
1764511396.207024,34470.0,41169.06,27104.67,34826.67,-16047.54,-28285.785,9797.805,19734.66
1764511396.207024,34459.515,41154.12,27079.875,34820.64,-16043.985,-28276.785,9802.575,19732.275
1764511396.207024,34454.115,41144.535,27084.42,34828.47,-16038.675,-28272.195,9804.375,19731.285
1764511396.2080195,34446.735,41131.26,27080.82,34824.735,-16041.96,-28274.13,9803.79,19728.72
1764511396.2080195,34444.17,41127.93,27080.01,34821.27,-16045.83,-28276.11,9803.61,19727.82
1764511396.2080195,34447.41,41130.81,27079.695,34824.555,-16041.15,-28271.385,9806.085,19730.97
1764511396.2080195,34444.98,41129.775,27065.43,34816.68,-16045.515,-28273.68,9804.465,19727.955
1764511396.2080195,34454.7,41143.86,27071.235,34824.869999999995,-16038.63,-28268.775,9805.995,19732.86
1764511396.2080195,34464.96,41147.685,27075.33,34825.545,-16038.495,-28270.395,9806.94,19740.105
1764511396.2090175,34471.935,41152.68,27082.53,34830.494999999995,-16034.22,-28266.165,9810.405,19744.605
1764511396.2090175,34468.47,41157.81,27093.42,34829.28,-16038.72,-28272.15,9805.545,19738.305
1764511396.2090175,34467.119999999995,41162.355,27100.035,34829.73,-16040.295,-28273.545,9804.96,19737.765
1764511396.2101169,34465.185,41162.625,27096.75,34827.39,-16040.295,-28271.79,9805.59,19737.36
1764511396.2101169,34463.61,41158.53,27092.52,34826.4,-16042.32,-28272.87,9804.51,19736.595
1764511396.2111175,34466.805,41168.295,27099.675,34831.71,-16037.055,-28269.225,9806.085,19738.935
1764511396.2111175,34468.965,41174.64,27104.04,34829.145,-16037.64,-28269.99,9805.905,19737.72
1764511396.2111175,34467.21,41163.84,27093.015,34827.93,-16037.145,-28268.64,9807.435,19738.17
1764511396.2547684,34469.145,41158.8,27083.925,34829.28,-16033.59,-28264.32,9809.82,19741.59
1764511396.2547684,34468.83,41162.76,27097.65,34833.869999999995,-16032.825,-28265.265,9808.56,19741.185
1764511396.2547684,34470.225,41170.005,27115.425,34839.405,-16033.77,-28267.56,9807.21,19739.79
1764511396.2547684,34469.1,41165.775,27100.71,34832.97,-16036.875,-28268.73,9807.525,19738.125
1764511396.2547684,34464.96,41157.63,27073.305,34819.56,-16039.71,-28266.975,9810.18,19738.71
1764511396.2547684,34461.494999999995,41151.42,27068.4,34818.39,-16040.43,-28267.425,9809.82,19737.405
1764511396.2547684,34466.49,41147.37,27064.035,34820.595,-16037.415,-28265.715,9811.575,19743.795
1764511396.2547684,34469.19,41154.075,27072.045,34827.345,-16036.065,-28268.82,9808.785,19742.625
1764511396.25528,34470.72,41161.41,27091.485,34832.61,-16034.895,-28269.36,9809.19,19742.805
1764511396.25528,34467.119999999995,41154.12,27091.485,34832.16,-16033.995,-28266.39,9810.855,19741.455
1764511396.25528,34465.005,41151.33,27092.88,34834.275,-16032.735,-28263.78,9811.485,19740.51
1764511396.25528,34467.345,41154.66,27097.92,34836.615,-16031.52,-28263.015,9812.43,19742.13
1764511396.25528,34472.025,41157.135,27086.895,34833.465,-16028.145,-28258.02,9815.985,19747.665
1764511396.25528,34470.99,41153.49,27072.36,34823.744999999995,-16033.23,-28260.945,9814.32,19747.26
1764511396.25528,34473.78,41159.16,27086.31,34826.22,-16036.29,-28266.075,9813.105,19747.98
1764511396.25528,34479.045,41167.395,27094.77,34832.43,-16033.185,-28263.42,9815.13,19750.635
1764511396.25528,34475.13,41169.195,27099.495,34841.25,-16026.435,-28258.56,9817.02,19748.205
1764511396.25528,34459.56,41155.47,27099.0,34836.615,-16030.89,-28260.945,9816.03,19740.645
1764511396.25528,34445.16,41128.875,27076.05,34826.535,-16032.555,-28258.83,9817.38,19735.11
1764511396.25528,34451.91,41126.22,27072.405,34830.18,-16028.37,-28255.32,9818.325,19738.53
1764511396.25528,34477.425,41156.775,27092.34,34838.325,-16029.0,-28259.865,9815.625,19749.825
1764511396.25528,34494.93,41181.075,27102.96,34843.185,-16027.47,-28260.63,9816.615,19756.26
1764511396.25528,34492.23,41179.05,27095.625,34835.085,-16033.275,-28263.015,9817.965,19755.99
1764511396.25528,34475.175,41154.93,27079.11,34826.985,-16037.145,-28263.87,9817.56,19748.61
1764511396.3049672,34471.935,41152.5,27082.755,34828.92,-16035.57,-28263.78,9816.345,19745.415
1764511396.3049672,34473.33,41159.16,27099.945,34836.255,-16032.87,-28262.835,9816.12,19744.425
1764511396.3049672,34465.86,41153.85,27107.235,34839.72,-16033.05,-28264.815,9815.715,19739.025
1764511396.3049672,34457.895,41144.67,27106.65,34843.86,-16029.09,-28261.575,9817.38,19733.58
1764511396.3049672,34452.36,41131.71,27093.465,34838.055,-16031.655,-28261.44,9817.2,19731.915
1764511396.3049672,34458.66,41130.045,27082.305,34834.14,-16031.475,-28259.685,9819.9,19742.04
1764511396.3049672,34463.34,41134.005,27062.37,34822.619999999995,-16038.45,-28264.995,9818.91,19744.65
1764511396.3049672,34477.155,41155.335,27067.59,34821.81,-16040.07,-28267.29,9817.83,19749.33
1764511396.3049672,34480.08,41158.08,27081.0,34822.53,-16040.97,-28268.685,9816.795,19748.385
1764511396.3049672,34483.14,41162.67,27102.015,34831.935,-16036.515,-28267.02,9816.21,19747.845
1764511396.3049672,34479.45,41154.435,27092.655,34829.595,-16038.54,-28269.63,9816.03,19745.01
1764511396.3049672,34470.855,41139.63,27060.12,34817.58,-16044.48,-28271.97,9815.76,19741.635
1764511396.3049672,34476.39,41148.99,27067.005,34823.205,-16041.96,-28270.62,9816.21,19743.795
1764511396.3049672,34472.52,41144.67,27079.605,34830.72,-16038.63,-28270.44,9814.77,19740.735
1764511396.3049672,34466.175,41132.43,27092.295,34836.48,-16034.4,-28266.93,9816.885,19740.51
1764511396.3049672,34463.79,41130.81,27090.315,34835.76,-16032.42,-28263.51,9819.045,19739.88
1764511396.3049672,34464.825,41136.885,27081.765,34832.744999999995,-16031.565,-28260.225,9821.745,19741.14
1764511396.3049672,34468.02,41138.865,27063.81,34825.68,-16034.31,-28260.945,9822.195,19742.85
1764511396.3049672,34478.91,41156.775,27070.02,34827.165,-16035.75,-28263.42,9820.485,19745.91
1764511396.3049672,34487.1,41163.705,27084.06,34834.86,-16033.23,-28264.095,9818.46,19750.41
1764511396.3049672,34490.16,41169.555,27096.39,34843.86,-16029.945,-28263.645,9817.335,19751.13
1764511396.3049672,34486.47,41168.475,27097.47,34840.935,-16032.42,-28266.165,9815.76,19748.655
1764511396.3049672,34477.38,41155.47,27091.62,34834.994999999995,-16036.74,-28268.865,9813.96,19744.155
1764511396.3049672,34470.54,41147.91,27086.535,34829.775,-16041.195,-28272.555,9812.43,19740.06
1764511396.3502822,34471.98,41150.205,27088.695,34833.645,-16036.83,-28269.315,9814.23,19741.365
1764511396.3502822,34474.455,41151.105,27086.805,34834.77,-16034.985,-28266.345,9816.345,19745.145
1764511396.3502822,34471.485,41147.955,27091.755,34832.79,-16039.62,-28271.79,9813.15,19741.68
1764511396.3502822,34473.735,41154.12,27104.895,34837.605,-16037.235,-28272.15,9812.07,19741.455
1764511396.3502822,34475.445,41153.31,27090.315,34833.42,-16037.28,-28270.125,9812.97,19742.625
1764511396.3502822,34472.025,41140.935,27065.205,34822.98,-16043.67,-28274.265,9809.46,19738.44
1764511396.3502822,34469.415,41135.985,27057.87,34818.48,-16045.335,-28273.455,9809.28,19736.865
1764511396.3502822,34473.465,41143.455,27070.02,34825.994999999995,-16041.555,-28270.98,9809.73,19739.655
1764511396.3502822,34477.155,41153.76,27089.1,34833.96,-16038.495,-28272.15,9809.055,19740.105
1764511396.3502822,34478.73,41157.945,27097.245,34837.74,-16037.1,-28272.42,9807.93,19740.735
1764511396.3502822,34474.32,41150.295,27090.72,34835.94,-16038.855,-28272.24,9807.705,19738.35
1764511396.3502822,34464.285,41130.72,27066.33,34823.7,-16045.56,-28274.04,9807.75,19735.245
1764511396.3502822,34465.95,41131.215,27065.88,34823.97,-16044.885,-28273.68,9808.11,19736.91
1764511396.3502822,34467.3,41136.705,27075.285,34829.145,-16042.365,-28274.805,9806.895,19735.695
1764511396.3502822,34469.145,41135.895,27074.745,34825.86,-16043.985,-28274.805,9808.56,19738.26
1764511396.3502822,34463.88,41125.455,27070.38,34820.955,-16048.17,-28279.125,9804.96,19733.715
1764511396.3502822,34465.095,41121.945,27068.535,34824.375,-16045.425,-28275.795,9807.885,19736.145
1764511396.3502822,34469.01,41137.11,27091.35,34833.42,-16043.94,-28277.955,9805.005,19734.885
1764511396.3502822,34474.095,41144.76,27099.18,34831.215,-16047.045,-28280.25,9805.05,19737.405
1764511396.3502822,34459.605,41114.25,27060.075,34811.595,-16053.75,-28279.26,9807.975,19733.805
1764511396.3502822,34450.65,41097.87,27030.33,34801.92,-16054.92,-28277.73,9808.065,19728.63
1764511396.3502822,34463.88,41121.585,27042.66,34811.73,-16049.97,-28276.47,9806.805,19732.815
1764511396.3502822,34474.905,41135.355,27048.96,34819.695,-16043.49,-28271.565,9809.37,19739.61
1764511396.3502822,34476.66,41137.155,27062.505,34825.545,-16042.23,-28272.195,9807.885,19738.53
1764511396.3945696,34483.68,41147.82,27085.995,34832.25,-16039.575,-28270.44,9810.045,19743.48
1764511396.3956156,34483.41,41147.82,27090.81,34827.525,-16044.57,-28273.68,9809.64,19743.975
1764511396.3956156,34478.369999999995,41141.205,27082.755,34822.53,-16046.46,-28273.635,9811.035,19742.49
1764511396.3956156,34462.575,41110.335,27054.99,34809.48,-16052.76,-28275.525,9811.935,19736.01
1764511396.3956156,34459.605,41093.325,27036.675,34811.235,-16049.295,-28270.8,9815.13,19737.81
1764511396.3956156,34456.455,41076.585,27001.53,34803.18,-16053.345,-28272.465,9814.68,19736.955
1764511396.3956156,34460.369999999995,41095.26,27027.81,34820.1,-16040.88,-28267.47,9812.205,19734.03
1764511396.3956156,34470.81,41123.88,27061.695,34837.335,-16029.27,-28261.935,9812.88,19736.775
1764511396.3956156,34477.244999999995,41132.52,27067.41,34836.84,-16031.07,-28263.195,9812.835,19740.96
1764511396.3956156,34482.33,41146.245,27083.385,34834.68,-16041.375,-28273.635,9808.155,19739.295
1764511396.3956156,34486.29,41152.005,27094.005,34836.57,-16044.03,-28275.615,9808.38,19741.725
1764511396.3956156,34479.315,41137.065,27077.31,34831.08,-16043.04,-28273.23,9809.19,19737.72
1764511396.396615,34479.045,41133.105,27077.445,34831.35,-16042.365,-28271.34,9812.475,19740.375
1764511396.396615,34471.575,41119.515,27077.895,34831.98,-16041.33,-28269.54,9814.95,19739.025
1764511396.396615,34469.505,41114.97,27076.68,34832.295,-16040.025,-28268.28,9816.12,19736.505
1764511396.396615,34465.545,41113.17,27071.955,34828.065,-16041.33,-28267.965,9816.345,19733.94
1764511396.396615,34462.98,41109.165,27071.37,34821.494999999995,-16047.63,-28273.68,9814.05,19733.985
1764511396.396615,34464.869999999995,41104.305,27055.98,34820.595,-16045.02,-28268.235,9820.215,19738.35
1764511396.396615,34433.82,41063.04,27027.0,34812.765,-16047.315,-28265.13,9822.915,19723.815
1764511396.396615,34427.25,41060.835,27046.53,34830.63,-16032.42,-28254.69,9824.445,19720.035
1764511396.4404244,34435.035,41071.68,27055.035,34829.64,-16034.355,-28255.86,9823.815,19722.42
1764511396.4404244,34465.905,41103.09,27056.385,34824.96,-16043.94,-28268.19,9817.155,19734.435
1764511396.4404244,34502.445,41149.305,27081.675,34832.34,-16044.12,-28271.565,9817.245,19753.38
1764511396.4404244,34498.395,41141.07,27071.19,34826.04,-16048.44,-28273.725,9819.09,19749.06
1764511396.4404244,34478.01,41112.18,27051.255,34825.32,-16042.545,-28263.96,9825.57,19743.75
1764511396.4404244,34460.775,41085.135,27030.645,34820.28,-16041.915,-28258.965,9827.145,19735.47
1764511396.4404244,34465.68,41095.575,27045.27,34822.485,-16045.785,-28267.335,9818.64,19730.97
1764511396.4404244,34499.07,41129.28,27066.555,34829.64,-16043.85,-28271.25,9816.345,19745.91
1764511396.440938,34501.77,41115.15,27062.865,34836.165,-16037.145,-28265.895,9822.15,19751.895
1764511396.440938,34489.395,41097.825,27051.345,34831.35,-16040.385,-28267.29,9823.725,19747.89
1764511396.4414756,34489.755,41103.765,27048.645,34827.66,-16046.28,-28272.33,9822.645,19748.88
1764511396.4414756,34501.095,41138.91,27076.41,34836.39,-16044.615,-28275.525,9818.91,19747.755
1764511396.4414756,34511.535,41158.71,27091.755,34840.845,-16044.345,-28278.09,9816.12,19750.365
1764511396.4414756,34503.795,41147.37,27082.53,34830.36,-16051.68,-28281.87,9815.58,19746.495
1764511396.4414756,34488.81,41125.275,27067.995,34821.135,-16052.85,-28279.26,9817.605,19739.835
1764511396.4414756,34488.045,41118.345,27047.655,34815.105,-16049.52,-28276.065,9820.755,19743.21
1764511396.4414756,34487.145,41118.885,27040.185,34809.975,-16055.595,-28282.095,9818.64,19742.085
1764511396.4414756,34482.42,41116.77,27053.01,34816.994999999995,-16055.73,-28283.355,9817.2,19738.89
1764511396.4414756,34481.43,41111.73,27053.325,34822.08,-16050.105,-28279.17,9819.045,19738.845
1764511396.4414756,34481.16,41106.42,27056.655,34826.445,-16045.74,-28273.905,9822.645,19742.49
1764511396.4424949,34473.42,41091.435,27054.315,34828.425,-16044.39,-28271.79,9824.085,19738.98
1764511396.4424949,34470.18,41093.01,27054.81,34831.8,-16045.605,-28275.165,9820.71,19734.435
1764511396.4424949,34481.565,41115.645,27063.36,34834.455,-16044.93,-28276.155,9819.495,19737.36
1764511396.4424949,34480.305,41123.88,27066.285,34830.18,-16047.54,-28278.045,9817.11,19733.445
1764511396.4883032,34481.88,41124.825,27062.055,34827.66,-16048.485,-28277.73,9818.325,19737.135
1764511396.4883032,34484.535,41123.43,27053.82,34822.305,-16055.955,-28284.885,9816.345,19738.395
1764511396.4883032,34477.02,41109.345,27048.78,34821.72,-16053.48,-28280.835,9818.91,19736.01
1764511396.4883032,34472.07,41105.7,27054.675,34828.335,-16047.315,-28273.815,9820.935,19735.47
1764511396.4883032,34465.635,41107.635,27065.34,34833.285,-16044.345,-28269.72,9823.275,19734.12
1764511396.4883032,34459.605,41107.905,27075.915,34834.635,-16047.0,-28272.24,9822.195,19729.44
1764511396.4883032,34455.24,41104.305,27072.18,34833.6,-16045.245,-28269.09,9824.715,19727.28
1764511396.4883032,34458.885,41096.79,27048.6,34820.64,-16053.03,-28274.13,9822.285,19727.64
1764511396.4883032,34473.6,41097.33,27044.37,34821.36,-16055.28,-28278.495,9819.045,19735.785
1764511396.4883032,34474.41,41096.07,27056.745,34836.93,-16042.41,-28269.945,9822.06,19738.485
1764511396.4883032,34454.7,41075.28,27044.505,34830.494999999995,-16044.705,-28269.045,9823.455,19729.44
1764511396.4883032,34455.96,41083.425,27050.445,34831.53,-16044.345,-28269.315,9822.195,19728.045
1764511396.4883032,34480.619999999995,41112.72,27060.66,34838.775,-16044.39,-28274.445,9819.045,19737.675
1764511396.4883032,34478.64,41103.855,27036.765,34826.04,-16057.89,-28286.46,9812.835,19731.96
1764511396.4883032,34474.23,41114.25,27049.5,34825.41,-16062.21,-28291.23,9810.09,19726.965
1764511396.4883032,34471.485,41121.45,27062.055,34829.145,-16058.205,-28285.695,9813.24,19727.325
1764511396.4883032,34460.685,41104.935,27052.515,34821.135,-16061.355,-28285.425,9813.195,19722.105
1764511396.4883032,34451.91,41084.37,27037.17,34810.785,-16066.53,-28290.465,9809.775,19717.38
1764511396.4883032,34466.22,41093.775,27046.035,34814.295,-16066.08,-28292.31,9808.83,19723.41
1764511396.4883032,34472.475,41103.99,27061.02,34824.69,-16059.555,-28286.775,9812.16,19727.73
1764511396.4883032,34455.42,41075.955,27040.14,34817.22,-16060.455,-28282.32,9817.29,19724.49
1764511396.4883032,34453.395,41078.115,27030.015,34812.494999999995,-16062.57,-28282.905,9817.245,19722.555
1764511396.4883032,34475.445,41122.125,27052.74,34822.665,-16060.68,-28286.64,9813.735,19728.855
1764511396.4883032,34502.4,41160.195,27061.56,34817.895,-16069.545,-28296.9,9808.605,19739.475
1764511396.5372915,34508.88,41173.11,27074.97,34821.585,-16067.565,-28296.99,9808.155,19740.24
1764511396.5372915,34493.67,41147.685,27089.37,34831.619999999995,-16056.225,-28284.255,9815.895,19735.47
1764511396.5372915,34472.115,41104.935,27058.14,34825.23,-16050.105,-28272.015,9824.445,19731.285
1764511396.5372915,34444.8,41063.895,26999.73,34796.25,-16066.89,-28281.42,9819.27,19717.56
1764511396.5382683,34445.97,41063.085,27000.135,34793.865,-16075.305,-28291.77,9811.665,19715.625
1764511396.5382683,34474.005,41113.71,27048.645,34817.715,-16070.895,-28299.06,9803.25,19724.94
1764511396.5382683,34495.785,41154.165,27078.435,34826.04,-16074.0,-28308.78,9796.23,19731.33
1764511396.539265,34488.36,41136.165,27079.02,34835.175,-16059.87,-28293.39,9804.96,19733.04
1764511396.539265,34471.035,41104.62,27067.905,34831.71,-16056.63,-28286.325,9808.11,19727.37
1764511396.539265,34461.9,41092.515,27053.91,34820.415,-16064.505,-28290.915,9805.41,19723.05
1764511396.539265,34459.65,41095.755,27033.345,34806.105,-16072.965,-28296.045,9804.195,19721.97
1764511396.539265,34464.375,41105.97,27042.3,34811.91,-16069.635,-28293.03,9805.68,19724.085
1764511396.539265,34457.895,41092.245,27042.12,34814.385,-16066.845,-28290.24,9805.095,19720.125
1764511396.539265,34452.225,41080.005,27025.92,34802.91,-16074.855,-28296.405,9800.1,19714.545
1764511396.539265,34453.395,41076.36,27000.045,34795.035,-16076.205,-28295.64,9800.55,19715.715
1764511396.5402677,34453.619999999995,41082.03,27005.22,34797.645,-16076.43,-28296.585,9797.805,19713.33
