Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512681.4004006,-310386.15,-311264.865,-311640.255,-328814.37,-310177.53,-299825.865
1764512681.4500558,-310198.005,-311076.81,-311450.94,-328625.19,-309989.655,-299637.09
1764512681.4500558,-310292.28,-311170.995,-311545.305,-328719.24,-310084.11,-299731.32
1764512681.4500558,-310299.21,-311177.835,-311553.72,-328727.745,-310089.915,-299738.655
1764512681.4500558,-310366.53,-311245.245,-311623.29,-328797.315,-310155.795,-299807.37
1764512681.4500558,-310387.725,-311266.395,-311644.53,-328818.87,-310176.675,-299828.52
1764512681.4500558,-310416.075,-311294.745,-311672.61,-328847.085,-310204.89,-299856.51
1764512681.4500558,-310402.305,-311281.2,-311658.75,-328833.405,-310190.895,-299842.695
1764512681.4500558,-310381.83,-311260.995,-311638.41,-328812.705,-310170.78,-299822.265
1764512681.4500558,-310409.1,-311287.995,-311665.77,-328840.065,-310197.78,-299849.535
1764512681.4500558,-310424.94,-311303.565,-311680.53,-328855.23,-310212.945,-299864.88
1764512681.4500558,-310388.94,-311267.88,-311644.305,-328818.87,-310176.72,-299828.835
1764512681.4500558,-310395.375,-311274.45,-311650.29,-328824.945,-310182.93,-299834.595
1764512681.4500558,-310392.585,-311271.705,-311647.275,-328821.84,-310179.825,-299831.49
1764512681.4500558,-310348.17,-311227.47,-311602.185,-328776.795,-310135.455,-299786.67
1764512681.4500558,-310370.49,-311250.015,-311624.505,-328799.115,-310157.415,-299809.17
1764512681.4500558,-310435.83,-311315.22,-311689.575,-328864.14,-310222.44,-299874.15
1764512681.4500558,-310398.12,-311277.69,-311651.415,-328825.89,-310184.055,-299835.855
1764512681.4500558,-310443.93,-311323.23,-311696.64,-328871.07,-310229.19,-299881.17
1764512681.4500558,-310466.52,-311345.415,-311718.87,-328893.93,-310251.33,-299903.49
1764512681.4500558,-310362.615,-311241.645,-311613.66,-328788.54,-310147.065,-299798.82
1764512681.4500558,-310420.215,-311299.29,-311671.44,-328846.185,-310203.99,-299856.42
1764512681.4500558,-310445.37,-311324.13,-311695.74,-328870.755,-310228.965,-299881.125
1764512681.4954474,-310389.84,-311268.555,-311639.715,-328814.505,-310173.12,-299824.83
1764512681.4954474,-310382.82,-311262.21,-311632.605,-328807.305,-310166.055,-299817.495
1764512681.4954474,-310368.285,-311247.72,-311617.755,-328792.68,-310151.25,-299802.555
1764512681.4954474,-310410.45,-311289.615,-311659.29,-328834.44,-310193.19,-299844.54
1764512681.4954474,-310421.655,-311300.64,-311670.09,-328845.15,-310203.945,-299855.52
1764512681.4954474,-310450.545,-311329.395,-311696.955,-328871.52,-310233.6,-299883.285
1764512681.496489,-310275.99,-311154.795,-311522.76,-328697.505,-310058.28,-299708.46
1764512681.496489,-310290.66,-311169.87,-311537.97,-328712.58,-310072.365,-299723.175
1764512681.496489,-310408.74,-311287.59,-311656.5,-328830.93,-310190.04,-299841.48
1764512681.496489,-310407.84,-311286.6,-311655.195,-328829.76,-310189.095,-299840.625
1764512681.496489,-310417.38,-311296.455,-311664.735,-328839.705,-310198.14,-299850.345
1764512681.496489,-310400.37,-311279.76,-311647.86,-328822.515,-310181.4,-299833.425
1764512681.496489,-310432.635,-311311.755,-311680.305,-328855.095,-310213.665,-299865.915
1764512681.496489,-310430.745,-311309.55,-311677.83,-328852.62,-310211.685,-299863.44
1764512681.496489,-310370.4,-311249.07,-311617.17,-328792.095,-310151.34,-299802.825
1764512681.496489,-310368.465,-311247.225,-311615.28,-328789.98,-310149.225,-299800.755
1764512681.496489,-310370.715,-311249.655,-311618.025,-328792.68,-310151.655,-299803.095
1764512681.496489,-310422.78,-311301.405,-311669.91,-328844.52,-310203.72,-299855.025
1764512681.496489,-310408.92,-311287.32,-311656.095,-328831.155,-310189.68,-299841.255
1764512681.496489,-310356.09,-311234.445,-311603.085,-328777.92,-310137.345,-299788.29
1764512681.496489,-310380.705,-311259.285,-311628.195,-328802.76,-310162.005,-299813.265
1764512681.496489,-310408.02,-311287.095,-311656.095,-328830.84,-310190.13,-299841.615
1764512681.496489,-310441.14,-311320.215,-311689.89,-328864.365,-310223.565,-299875.095
1764512681.496489,-310431.96,-311310.765,-311680.53,-328855.185,-310214.52,-299865.96
1764512681.5408292,-310369.005,-311247.765,-311617.665,-328792.455,-310151.79,-299803.005
1764512681.5408292,-310341.645,-311220.72,-311590.8,-328765.05,-310124.97,-299776.005
1764512681.5408292,-310303.305,-311182.605,-311553.36,-328727.79,-310087.17,-299738.34
1764512681.5408292,-310362.885,-311241.96,-311613.39,-328787.505,-310147.11,-299798.1
1764512681.5408292,-310415.715,-311294.655,-311667.345,-328841.415,-310200.39,-299851.47
1764512681.5408292,-310406.22,-311285.295,-311658.39,-328832.19,-310191.3,-299842.47
1764512681.5408292,-310391.955,-311270.715,-311644.08,-328818.015,-310177.26,-299828.34
1764512681.5408292,-310372.02,-311250.78,-311624.37,-328798.53,-310157.595,-299808.675
1764512681.5408292,-310321.665,-311200.29,-311574.42,-328748.265,-310107.87,-299758.545
1764512681.5408292,-310398.975,-311278.14,-311652.99,-328826.52,-310185.855,-299836.665
1764512681.5408292,-310383.675,-311262.885,-311638.14,-328811.805,-310171.005,-299821.635
1764512681.5408292,-310442.49,-311322.015,-311698.125,-328871.52,-310230.315,-299881.395
1764512681.5408292,-310448.52,-311328.27,-311705.46,-328878.675,-310237.245,-299888.235
1764512681.5408292,-310346.865,-311226.3,-311602.815,-328776.345,-310135.5,-299786.22
1764512681.5408292,-310361.355,-311240.61,-311617.935,-328791.465,-310149.9,-299801.07
1764512681.5408292,-310369.68,-311248.665,-311626.395,-328799.385,-310158.495,-299809.62
1764512681.5408292,-310390.11,-311269.23,-311647.14,-328820.355,-310179.015,-299830.365
1764512681.5408292,-310366.53,-311245.47,-311623.695,-328796.73,-310155.84,-299806.785
1764512681.5408292,-310388.895,-311268.015,-311647.365,-328819.995,-310178.475,-299829.78
1764512681.5408292,-310366.62,-311246.505,-311625.27,-328798.35,-310157.1,-299808.045
1764512681.5408292,-310404.87,-311285.07,-311664.375,-328837.59,-310195.665,-299846.97
1764512681.5408292,-310456.98,-311336.415,-311716.62,-328889.565,-310247.82,-299898.945
1764512681.585561,-310449.96,-311329.485,-311710.185,-328883.355,-310241.115,-299892.42
1764512681.585561,-310414.23,-311293.89,-311674.05,-328847.04,-310205.43,-299856.51
1764512681.585561,-310383.855,-311263.65,-311644.395,-328816.845,-310175.19,-299826.36
1764512681.585561,-310363.155,-311242.815,-311623.29,-328795.785,-310154.445,-299805.435
1764512681.585561,-310397.04,-311276.745,-311657.58,-328830.12,-310188.51,-299839.815
1764512681.585561,-310394.745,-311274.585,-311653.395,-328825.755,-310187.655,-299836.755
1764512681.585561,-310319.91,-311199.795,-311579.685,-328752.18,-310112.055,-299762.28
1764512681.585561,-310399.2,-311278.905,-311660.01,-328832.37,-310191.03,-299841.93
1764512681.585561,-310402.575,-311281.92,-311663.34,-328835.745,-310193.955,-299845.395
1764512681.585561,-310448.115,-311327.415,-311709.105,-328881.645,-310239.855,-299891.205
1764512681.586586,-310454.19,-311333.895,-311715.945,-328888.485,-310246.29,-299897.82
1764512681.586586,-310419.765,-311299.155,-311680.845,-328853.295,-310211.28,-299862.63
1764512681.586586,-310380.12,-311259.465,-311640.165,-328812.705,-310171.23,-299822.445
1764512681.586586,-310338.855,-311218.065,-311598.765,-328771.26,-310129.92,-299781.045
1764512681.586586,-310415.04,-311293.755,-311675.265,-328847.85,-310205.745,-299857.365
1764512681.586586,-310435.965,-311315.13,-311696.19,-328868.55,-310226.625,-299878.155
1764512681.586586,-310396.455,-311275.125,-311655.87,-328828.365,-310186.395,-299838.015
1764512681.586586,-310427.145,-311305.905,-311686.02,-328858.695,-310216.86,-299868.615
1764512681.586586,-310370.895,-311250.105,-311629.77,-328802.49,-310160.745,-299812.23
1764512681.586586,-310392.855,-311272.245,-311651.64,-328824.09,-310182.57,-299833.965
1764512681.586586,-310487.445,-311366.97,-311746.545,-328919.265,-310276.845,-299928.78
1764512681.586586,-310420.17,-311299.38,-311678.145,-328850.775,-310209.255,-299860.605
1764512681.586586,-310406.715,-311286.015,-311664.69,-328837.095,-310195.44,-299847.24
1764512681.586586,-310424.895,-311304.015,-311682.42,-328854.87,-310213.62,-299865.195
1764512681.6320746,-310404.87,-311283.945,-311662.035,-328834.845,-310193.46,-299845.08
1764512681.6320746,-310440.15,-311319.18,-311697.27,-328869.945,-310228.65,-299880.09
1764512681.6320746,-310406.13,-311285.565,-311663.34,-328835.745,-310194.495,-299846.115
1764512681.6320746,-310403.79,-311283.27,-311661.0,-328833.135,-310192.29,-299843.595
1764512681.6320746,-310374.855,-311254.155,-311631.795,-328804.245,-310162.95,-299814.39
1764512681.6320746,-310438.53,-311318.055,-311695.605,-328868.415,-310227.12,-299878.29
1764512681.6320746,-310462.92,-311342.13,-311720.67,-328892.715,-310251.555,-299903.085
1764512681.633106,-310452.3,-311331.465,-311709.465,-328881.465,-310240.755,-299892.24
1764512681.633106,-310404.195,-311283.675,-311661.315,-328833.585,-310192.605,-299843.955
1764512681.633106,-310412.97,-311292.45,-311668.515,-328840.38,-310202.955,-299852.1
1764512681.633106,-310346.28,-311225.76,-311600.655,-328772.52,-310136.58,-299784.69
1764512681.633106,-310346.19,-311225.805,-311600.16,-328772.295,-310136.22,-299784.33
1764512681.633106,-310460.805,-311340.33,-311715.99,-328887.855,-310250.43,-299899.845
1764512681.633106,-310466.97,-311346.63,-311723.55,-328895.865,-310255.515,-299906.505
1764512681.633106,-310399.65,-311279.31,-311656.545,-328828.905,-310188.015,-299839.365
1764512681.633106,-310399.29,-311278.725,-311655.96,-328828.365,-310187.655,-299838.87
1764512681.633106,-310314.105,-311193.63,-311570.64,-328742.955,-310102.875,-299753.505
1764512681.633106,-310334.94,-311214.24,-311591.61,-328763.745,-310123.62,-299774.25
1764512681.633106,-310355.37,-311235.255,-311612.67,-328784.67,-310144.23,-299795.31
1764512681.633106,-310322.7,-311202.81,-311579.505,-328751.73,-310111.785,-299762.82
1764512681.633106,-310373.73,-311253.795,-311630.85,-328802.985,-310162.455,-299814.12
1764512681.633106,-310437.27,-311317.29,-311694.84,-328867.065,-310226.175,-299877.84
1764512681.633106,-310376.835,-311256.585,-311634.135,-328806.495,-310165.515,-299816.955
1764512681.633106,-310419.18,-311298.84,-311676.975,-328849.02,-310208.175,-299859.435
1764512681.681073,-310395.735,-311275.35,-311653.665,-328825.755,-310184.595,-299836.395
1764512681.681073,-310435.74,-311315.715,-311693.985,-328866.165,-310225.05,-299877.03
1764512681.681073,-310501.62,-311381.415,-311760.99,-328933.08,-310291.29,-299943.63
1764512681.681073,-310419.18,-311299.02,-311677.92,-328850.01,-310208.535,-299860.875
1764512681.681073,-310393.53,-311273.505,-311652.27,-328824.315,-310182.75,-299835.045
1764512681.681073,-310393.17,-311273.055,-311651.595,-328823.64,-310182.435,-299834.37
1764512681.681073,-310411.8,-311291.82,-311670.54,-328842.765,-310201.11,-299853.54
1764512681.681073,-310399.29,-311279.445,-311658.03,-328830.165,-310188.96,-299841.12
1764512681.681073,-310428.045,-311307.75,-311687.055,-328858.965,-310217.31,-299869.785
1764512681.681073,-310406.58,-311286.33,-311665.59,-328837.68,-310196.205,-299848.59
1764512681.681073,-310345.65,-311225.67,-311604.615,-328776.705,-310135.68,-299787.705
1764512681.681073,-310409.01,-311288.58,-311668.335,-328840.155,-310199.04,-299851.155
1764512681.6821103,-310468.77,-311348.565,-311728.905,-328900.635,-310258.98,-299911.455
1764512681.6821103,-310420.395,-311300.145,-311679.945,-328851.945,-310210.965,-299862.945
1764512681.6821103,-310374.855,-311254.74,-311634.72,-328806.99,-310165.695,-299817.585
1764512681.6821103,-310363.785,-311243.625,-311623.29,-328795.425,-310154.715,-299806.11
1764512681.6821103,-310358.655,-311238.945,-311618.295,-328790.115,-310149.495,-299801.25
1764512681.6821103,-310340.295,-311220.585,-311599.71,-328771.665,-310131.315,-299782.935
1764512681.6821103,-310356.63,-311236.74,-311616.54,-328788.405,-310147.56,-299799.27
1764512681.6821103,-310436.19,-311315.58,-311695.965,-328867.875,-310226.895,-299878.785
1764512681.6821103,-310417.605,-311297.31,-311677.47,-328849.515,-310208.355,-299860.29
1764512681.6821103,-310429.935,-311310.0,-311690.205,-328862.115,-310220.91,-299873.07
1764512681.7262547,-310466.565,-311346.495,-311727.78,-328899.42,-310257.54,-299910.195
1764512681.7262547,-310426.965,-311306.67,-311687.37,-328859.28,-310217.895,-299869.83
1764512681.7262547,-310375.395,-311255.415,-311635.665,-328807.665,-310166.55,-299818.215
1764512681.7262547,-310422.42,-311302.485,-311682.69,-328854.6,-310213.665,-299865.6
1764512681.7262547,-310399.605,-311279.265,-311659.425,-328831.605,-310190.625,-299842.74
1764512681.7272704,-310393.53,-311273.145,-311653.26,-328825.395,-310184.64,-299836.44
1764512681.7272704,-310378.95,-311258.61,-311639.04,-328810.815,-310170.195,-299821.815
1764512681.7272704,-310347.99,-311227.605,-311605.47,-328777.02,-310140.18,-299789.64
1764512681.7272704,-310242.15,-311121.405,-311499.99,-328671.495,-310033.305,-299683.665
1764512681.7272704,-310339.35,-311218.38,-311595.705,-328767.03,-310131.135,-299780.01
1764512681.7272704,-310205.115,-311084.37,-311460.615,-328632.255,-309997.26,-299645.46
1764512681.7272704,-310169.925,-311049.405,-311427.405,-328599.09,-309960.72,-299611.17
1764512681.7272704,-310329.81,-311209.785,-311589.0,-328760.91,-310120.605,-299772.18
1764512681.7272704,-310446.135,-311326.29,-311706.135,-328877.91,-310236.615,-299889.0
1764512681.7272704,-310487.49,-311367.375,-311745.465,-328916.745,-310279.365,-299929.275
1764512681.7272704,-310324.455,-311204.025,-311580.09,-328751.46,-310116.87,-299764.71
1764512681.7272704,-310260.6,-311139.63,-311516.505,-328687.74,-310052.25,-299700.855
1764512681.7272704,-310259.025,-311138.19,-311516.865,-328688.145,-310049.37,-299699.955
1764512681.7272704,-310396.995,-311276.115,-311656.23,-328828.005,-310186.845,-299838.87
1764512681.7272704,-310439.385,-311318.775,-311698.89,-328870.8,-310229.64,-299881.935
1764512681.7272704,-310449.51,-311328.72,-311709.33,-328881.105,-310239.675,-299892.195
1764512681.7272704,-310421.025,-311300.595,-311679.99,-328851.855,-310210.965,-299863.215
1764512681.7282684,-310364.1,-311243.715,-311622.93,-328794.66,-310153.905,-299806.065
1764512681.7282684,-310332.33,-311211.585,-311590.215,-328762.215,-310121.685,-299773.845
1764512681.7727494,-310399.92,-311279.22,-311658.255,-328830.3,-310189.05,-299841.48
1764512681.773776,-310387.545,-311266.755,-311645.7,-328817.7,-310176.81,-299829.015
1764512681.773776,-310421.79,-311301.315,-311680.125,-328851.81,-310210.74,-299863.215
1764512681.773776,-310366.26,-311245.47,-311623.65,-328795.245,-310155.21,-299807.01
1764512681.773776,-310398.705,-311277.87,-311656.365,-328828.14,-310187.52,-299839.545
1764512681.773776,-310456.89,-311336.28,-311714.325,-328886.415,-310245.84,-299897.82
1764512681.773776,-310481.865,-311361.075,-311739.615,-328911.39,-310270.365,-299922.39
1764512681.773776,-310412.025,-311291.1,-311668.245,-328840.11,-310200.165,-299851.695
1764512681.7747712,-310393.215,-311272.065,-311648.805,-328821.12,-310180.86,-299832.48
1764512681.7747712,-310364.1,-311242.95,-311618.835,-328791.285,-310151.43,-299802.825
1764512681.7747712,-310391.19,-311269.86,-311645.88,-328818.375,-310177.935,-299829.87
1764512681.7747712,-310430.97,-311310.045,-311683.455,-328855.815,-310218.795,-299868.66
1764512681.7747712,-310342.23,-311221.845,-311595.3,-328768.02,-310129.74,-299780.28
1764512681.7747712,-310311.18,-311190.48,-311564.745,-328736.97,-310097.97,-299749.32
1764512681.7747712,-310310.37,-311189.67,-311563.98,-328736.25,-310096.665,-299748.33
1764512681.7747712,-310445.685,-311325.03,-311699.655,-328872.285,-310232.115,-299883.87
1764512681.7747712,-310504.77,-311384.475,-311759.325,-328931.91,-310291.02,-299943.18
1764512681.7747712,-310360.14,-311240.34,-311613.435,-328785.975,-310146.705,-299797.74
1764512681.7747712,-310386.33,-311266.665,-311639.805,-328812.39,-310172.67,-299824.335
1764512681.7747712,-310444.83,-311324.94,-311698.305,-328870.755,-310230.99,-299882.52
1764512681.7747712,-310388.4,-311268.015,-311640.795,-328813.29,-310174.155,-299825.235
1764512681.7747712,-310387.455,-311267.07,-311639.715,-328812.255,-310173.12,-299824.065
1764512681.7747712,-310406.715,-311286.465,-311658.93,-328831.47,-310192.425,-299843.415
1764512681.7747712,-310370.175,-311249.79,-311622.165,-328794.48,-310155.66,-299806.605
1764512681.824957,-310394.25,-311273.685,-311646.105,-328818.33,-310179.42,-299830.275
1764512681.824957,-310432.005,-311311.98,-311683.905,-328856.4,-310217.265,-299868.48
1764512681.824957,-310451.85,-311331.78,-311703.84,-328876.425,-310236.75,-299888.595
1764512681.824957,-310418.595,-311298.39,-311669.865,-328842.405,-310203.45,-299854.665
1764512681.824957,-310377.69,-311257.8,-311629.05,-328801.5,-310162.635,-299813.715
1764512681.824957,-310349.295,-311229.09,-311600.025,-328772.25,-310134.015,-299784.87
1764512681.824957,-310402.755,-311282.73,-311653.44,-328825.98,-310187.115,-299838.375
1764512681.824957,-310412.745,-311292.855,-311663.295,-328835.7,-310197.15,-299848.32
1764512681.824957,-310360.14,-311240.16,-311610.555,-328782.825,-310144.32,-299795.58
1764512681.824957,-310341.555,-311220.945,-311591.115,-328763.61,-310125.51,-299776.185
1764512681.824957,-310405.77,-311285.16,-311655.87,-328828.365,-310189.59,-299840.58
1764512681.824957,-310449.105,-311329.17,-311699.925,-328872.285,-310233.465,-299884.455
1764512681.824957,-310466.205,-311346.315,-311717.385,-328889.835,-310250.745,-299901.825
1764512681.8259728,-310399.425,-311279.535,-311647.32,-328819.59,-310185.135,-299833.695
1764512681.8259728,-310273.785,-311153.67,-311519.79,-328692.24,-310059.855,-299707.065
1764512681.8259728,-310240.8,-311120.685,-311488.965,-328661.55,-310025.295,-299674.89
