Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511664.129098,-7357.995,-40455.045,-30610.935,-11771.685,-11757.33,-36566.73,-25377.48,-22045.275
1764511664.129098,-7359.84,-40455.36,-30610.395,-11772.36,-11757.6,-36567.045,-25376.94,-22046.58
1764511664.176959,-7361.054999999999,-40457.16,-30611.79,-11774.565,-11759.265,-36567.765,-25375.545,-22047.345
1764511664.176959,-7358.13,-40451.22,-30605.58,-11768.535,-11753.28,-36561.915,-25372.665,-22046.13
1764511664.1774976,-7361.594999999999,-40453.425,-30607.38,-11770.245,-11754.405,-36564.39,-25375.32,-22048.92
1764511664.1774976,-7359.434999999999,-40449.105,-30603.195,-11765.925,-11749.95,-36560.925,-25370.505,-22044.015
1764511664.1774976,-7359.974999999999,-40447.53,-30602.295,-11765.205,-11748.915,-36559.89,-25369.245,-22042.845
1764511664.1774976,-7368.525,-40455.045,-30609.945,-11772.765,-11756.565,-36567.45,-25375.725,-22050.72
1764511664.1774976,-7369.065,-40455.45,-30611.385,-11773.575,-11757.42,-36569.115,-25376.13,-22051.98
1764511664.1774976,-7365.24,-40451.13,-30607.2,-11769.345,-11753.145,-36565.605,-25372.215,-22049.1
1764511664.1774976,-7365.735,-40450.59,-30605.31,-11768.805,-11752.47,-36564.975,-25370.73,-22048.875
1764511664.1774976,-7369.335,-40453.02,-30607.38,-11770.965,-11754.54,-36567.18,-25371.9,-22051.755
1764511664.1774976,-7375.275,-40457.925,-30612.6,-11776.41,-11759.355,-36572.175,-25375.68,-22056.705
1764511664.1774976,-7377.389999999999,-40458.33,-30612.555,-11777.265,-11760.345,-36572.67,-25375.32,-22057.335
1764511664.1774976,-7378.605,-40458.645,-30613.005,-11778.39,-11760.795,-36573.03,-25375.59,-22057.605
1764511664.1774976,-7378.695,-40457.61,-30611.34,-11777.13,-11759.04,-36571.32,-25374.015,-22057.065
1764511664.1774976,-7374.915,-40451.265,-30604.635,-11771.19,-11752.65,-36564.615,-25368.03,-22052.52
1764511664.1774976,-7380.405,-40454.865,-30608.145,-11775.51,-11757.195,-36567.54,-25372.305,-22057.605
1764511664.1774976,-7380.179999999999,-40451.895,-30604.77,-11772.405,-11754.765,-36563.895,-25370.055,-22055.85
1764511664.1774976,-7382.924999999999,-40457.88,-30611.565,-11778.435,-11758.815,-36570.825,-25373.16,-22060.215
1764511664.1774976,-7381.349999999999,-40453.965,-30608.28,-11775.33,-11755.395,-36567.225,-25370.19,-22057.38
1764511664.1774976,-7384.815,-40459.725,-30613.32,-11779.425,-11760.57,-36573.075,-25373.97,-22061.025
1764511664.1774976,-7382.88,-40457.115,-30611.07,-11776.995,-11758.5,-36571.815,-25372.395,-22059.36
1764511664.1774976,-7385.67,-40460.04,-30614.265,-11779.965,-11761.425,-36574.155,-25374.87,-22062.24
1764511664.2212734,-7382.7,-40456.035,-30610.395,-11776.23,-11756.745,-36570.375,-25370.955,-22058.91
1764511664.2212734,-7381.844999999999,-40454.865,-30609.81,-11775.555,-11755.98,-36569.655,-25371.36,-22057.785
1764511664.2212734,-7382.519999999999,-40455.225,-30610.305,-11776.59,-11756.475,-36571.05,-25372.395,-22058.55
1764511664.2212734,-7387.785,-40461.615,-30616.38,-11783.34,-11762.325,-36577.98,-25378.38,-22064.355
1764511664.2212734,-7385.355,-40459.32,-30613.815,-11780.19,-11759.58,-36575.865,-25375.59,-22061.61
1764511664.2212734,-7388.144999999999,-40461.93,-30616.83,-11782.89,-11762.955,-36579.015,-25379.28,-22064.04
1764511664.2212734,-7384.905,-40458.825,-30613.32,-11780.145,-11759.805,-36575.415,-25376.625,-22059.585
1764511664.2212734,-7385.49,-40459.14,-30614.04,-11780.46,-11760.57,-36576.045,-25376.355,-22059.36
1764511664.2212734,-7389.585,-40464.675,-30620.07,-11785.995,-11765.655,-36582.39,-25380.18,-22063.59
1764511664.2217846,-7384.23,-40458.645,-30614.04,-11780.73,-11760.3,-36576.63,-25376.13,-22059.855
1764511664.2217846,-7382.835,-40457.655,-30613.095,-11780.19,-11759.715,-36576.495,-25375.275,-22058.865
1764511664.2217846,-7385.219999999999,-40461.795,-30617.775,-11784.69,-11765.205,-36581.715,-25379.055,-22062.645
1764511664.2217846,-7383.014999999999,-40461.615,-30617.505,-11784.51,-11765.115,-36581.31,-25377.84,-22059.99
1764511664.2217846,-7387.424999999999,-40464.27,-30619.845,-11788.2,-11768.715,-36583.92,-25381.935,-22063.995
1764511664.2217846,-7384.23,-40461.975,-30618.855,-11785.545,-11766.15,-36582.57,-25378.02,-22059.045
1764511664.2217846,-7387.514999999999,-40467.195,-30624.525,-11791.17,-11770.74,-36587.835,-25381.395,-22062.51
1764511664.2217846,-7385.49,-40462.695,-30619.575,-11786.94,-11765.97,-36583.695,-25380.765,-22062.555
1764511664.2217846,-7381.304999999999,-40455.135,-30611.79,-11781.09,-11760.255,-36577.395,-25375.365,-22056.255
1764511664.2217846,-7384.094999999999,-40460.805,-30617.865,-11787.39,-11765.88,-36584.37,-25379.325,-22059.27
1764511664.2217846,-7383.195,-40460.49,-30617.82,-11787.48,-11765.88,-36584.865,-25378.74,-22058.73
1764511664.2217846,-7378.2,-40454.46,-30611.88,-11781.27,-11759.895,-36579.69,-25374.105,-22052.07
1764511664.2217846,-7377.84,-40451.31,-30609.0,-11779.65,-11758.095,-36576.585,-25373.745,-22049.55
1764511664.2217846,-7376.759999999999,-40451.895,-30609.495,-11779.83,-11757.87,-36577.98,-25373.115,-22050.0
1764511664.2217846,-7377.299999999999,-40452.39,-30610.035,-11780.865,-11759.355,-36578.205,-25374.915,-22050.495
1764511664.2706344,-7377.84,-40456.35,-30614.085,-11784.51,-11762.235,-36582.795,-25377.03,-22051.035
1764511664.2706344,-7383.014999999999,-40464.45,-30622.41,-11792.205,-11769.885,-36591.345,-25383.51,-22056.165
1764511664.2706344,-7380.945,-40461.705,-30618.99,-11788.965,-11766.78,-36589.545,-25381.44,-22054.23
1764511664.2706344,-7379.415,-40457.655,-30613.59,-11785.77,-11764.395,-36584.955,-25379.415,-22051.17
1764511664.2706344,-7374.285,-40452.975,-30608.865,-11780.91,-11759.94,-36580.455,-25374.6,-22045.545
1764511664.2706344,-7373.745,-40454.145,-30609.765,-11782.395,-11761.245,-36581.355,-25375.32,-22044.915
1764511664.2706344,-7378.065,-40460.85,-30616.83,-11788.965,-11768.22,-36588.465,-25380.855,-22048.965
1764511664.2706344,-7375.32,-40461.66,-30618.495,-11790.045,-11768.04,-36589.545,-25380.81,-22047.21
1764511664.2706344,-7367.445,-40455.0,-30611.34,-11783.385,-11761.29,-36582.615,-25375.455,-22039.515
1764511664.2706344,-7366.59,-40456.485,-30612.375,-11783.79,-11762.37,-36583.515,-25376.67,-22038.525
1764511664.2706344,-7369.29,-40461.48,-30617.595,-11788.875,-11766.96,-36588.735,-25381.08,-22041.09
1764511664.2706344,-7368.929999999999,-40463.19,-30618.99,-11790.405,-11769.165,-36590.49,-25382.565,-22039.965
1764511664.2706344,-7364.969999999999,-40460.805,-30616.515,-11788.02,-11766.96,-36587.79,-25379.55,-22035.96
1764511664.2706344,-7366.455,-40463.685,-30619.08,-11791.395,-11770.155,-36590.355,-25382.52,-22037.895
1764511664.2706344,-7362.134999999999,-40461.3,-30615.75,-11788.965,-11767.32,-36586.89,-25379.955,-22034.07
1764511664.271683,-7362.764999999999,-40463.46,-30618.675,-11790.675,-11770.02,-36589.005,-25382.88,-22034.745
1764511664.271683,-7358.535,-40460.22,-30615.255,-11787.39,-11767.32,-36585.855,-25380.72,-22030.11
1764511664.271683,-7358.445,-40463.235,-30618.225,-11789.82,-11769.345,-36588.24,-25383.645,-22031.595
1764511664.271683,-7352.415,-40456.62,-30611.475,-11784.06,-11763.09,-36582.12,-25379.235,-22026.24
1764511664.271683,-7353.405,-40455.99,-30610.485,-11785.365,-11764.665,-36581.445,-25381.485,-22027.455
1764511664.271683,-7349.264999999999,-40455.045,-30610.755,-11784.105,-11763.63,-36581.04,-25379.64,-22025.025
1764511664.271683,-7350.255,-40461.39,-30616.605,-11789.55,-11769.075,-36586.98,-25383.87,-22029.255
1764511664.271683,-7349.04,-40460.085,-30614.715,-11788.875,-11768.085,-36584.145,-25384.635,-22027.995
1764511664.271683,-7346.34,-40459.59,-30614.715,-11788.65,-11767.32,-36584.19,-25384.455,-22026.69
1764511664.3150983,-7344.269999999999,-40458.645,-30614.265,-11788.47,-11766.78,-36582.975,-25383.78,-22026.735
1764511664.3156097,-7340.715,-40456.215,-30611.88,-11785.77,-11763.81,-36580.635,-25381.395,-22023.81
1764511664.3156097,-7342.785,-40462.605,-30617.235,-11791.305,-11769.48,-36586.035,-25385.04,-22027.185
1764511664.3156097,-7338.96,-40457.115,-30612.105,-11785.995,-11764.575,-36579.78,-25380.63,-22021.605
1764511664.3156097,-7339.59,-40460.04,-30615.48,-11788.29,-11767.455,-36582.48,-25381.53,-22021.74
1764511664.3156097,-7343.144999999999,-40464.72,-30620.52,-11792.97,-11772.855,-36587.205,-25386.795,-22025.61
1764511664.3156097,-7339.184999999999,-40459.5,-30614.49,-11787.48,-11767.005,-36581.715,-25381.935,-22019.67
1764511664.3156097,-7337.429999999999,-40458.33,-30613.095,-11786.04,-11765.115,-36580.005,-25380.315,-22018.995
1764511664.3156097,-7337.519999999999,-40459.095,-30615.21,-11787.435,-11765.745,-36580.815,-25381.26,-22019.85
1764511664.3156097,-7341.615,-40462.29,-30617.37,-11790.225,-11769.84,-36583.515,-25384.275,-22022.955
1764511664.3156097,-7339.32,-40462.47,-30616.965,-11789.64,-11769.57,-36583.38,-25382.655,-22021.47
1764511664.3156097,-7341.66,-40464.045,-30618.54,-11791.08,-11772.045,-36583.47,-25384.23,-22023.72
1764511664.3156097,-7337.565,-40460.58,-30615.255,-11786.805,-11767.455,-36579.375,-25380.405,-22019.13
1764511664.316118,-7335.855,-40458.87,-30613.14,-11785.545,-11765.97,-36576.675,-25378.92,-22017.105
1764511664.316118,-7335.36,-40460.58,-30615.12,-11786.49,-11767.365,-36578.7,-25378.74,-22016.835
1764511664.316118,-7339.769999999999,-40466.745,-30621.24,-11792.205,-11772.945,-36584.37,-25384.32,-22022.28
1764511664.316118,-7340.355,-40466.565,-30621.105,-11792.025,-11773.17,-36584.145,-25384.59,-22022.055
1764511664.316118,-7338.105,-40462.74,-30616.965,-11788.74,-11769.3,-36580.005,-25380.81,-22019.085
1764511664.316118,-7342.29,-40466.385,-30621.24,-11791.935,-11772.765,-36583.29,-25384.275,-22023.18
1764511664.316118,-7343.73,-40469.355,-30623.13,-11793.555,-11774.835,-36584.82,-25386.12,-22024.575
1764511664.316118,-7339.905,-40466.205,-30619.305,-11790.765,-11770.47,-36580.545,-25382.43,-22021.47
1764511664.316118,-7344.0,-40465.17,-30617.91,-11791.26,-11771.1,-36578.88,-25382.655,-22024.035
1764511664.3644812,-7342.695,-40461.93,-30615.39,-11788.245,-11768.355,-36575.865,-25378.92,-22022.595
1764511664.3644812,-7345.8,-40464.81,-30619.8,-11792.07,-11772.45,-36579.915,-25381.8,-22026.69
1764511664.3644812,-7341.705,-40460.94,-30616.245,-11787.84,-11767.95,-36576.63,-25377.21,-22023.18
1764511664.3644812,-7345.035,-40459.905,-30614.13,-11787.795,-11767.86,-36574.605,-25376.76,-22025.205
1764511664.3644812,-7347.87,-40462.965,-30618.045,-11790.315,-11770.335,-36577.71,-25378.29,-22029.255
1764511664.3644812,-7352.009999999999,-40468.095,-30624.03,-11795.535,-11774.88,-36584.64,-25383.15,-22035.24
1764511664.3644812,-7353.855,-40470.12,-30625.29,-11797.47,-11775.555,-36585.855,-25383.78,-22037.49
1764511664.3644812,-7351.245,-40466.295,-30621.24,-11792.52,-11771.28,-36581.445,-25379.19,-22035.285
1764511664.3644812,-7353.719999999999,-40466.79,-30621.735,-11794.05,-11772.135,-36581.58,-25378.38,-22037.49
1764511664.3644812,-7360.245,-40467.96,-30623.04,-11797.965,-11775.15,-36583.74,-25381.305,-22042.305
1764511664.3644812,-7359.21,-40463.955,-30619.44,-11794.365,-11772.0,-36580.59,-25377.48,-22039.965
1764511664.3644812,-7362.585,-40467.645,-30623.355,-11796.705,-11774.205,-36584.595,-25378.47,-22043.205
1764511664.3644812,-7361.099999999999,-40462.605,-30618.315,-11792.745,-11769.165,-36580.59,-25374.78,-22040.505
1764511664.3644812,-7368.795,-40468.59,-30624.165,-11798.73,-11775.195,-36587.07,-25379.955,-22047.165
1764511664.3644812,-7371.495,-40470.525,-30626.415,-11801.295,-11777.265,-36590.22,-25381.845,-22049.955
1764511664.3644812,-7371.54,-40469.22,-30625.65,-11800.62,-11776.365,-36589.32,-25382.115,-22049.685
1764511664.3644812,-7373.34,-40468.995,-30625.56,-11800.845,-11776.185,-36589.23,-25382.88,-22049.91
1764511664.3644812,-7371.63,-40466.52,-30622.815,-11798.595,-11773.215,-36587.52,-25380.99,-22048.335
1764511664.3644812,-7368.389999999999,-40462.2,-30618.72,-11795.085,-11768.715,-36584.1,-25376.985,-22045.815
1764511664.3644812,-7373.34,-40465.62,-30622.365,-11798.955,-11773.035,-36588.195,-25379.955,-22049.64
1764511664.4099524,-7375.094999999999,-40465.755,-30622.545,-11800.08,-11773.665,-36589.23,-25380.315,-22049.55
1764511664.4099524,-7371.269999999999,-40460.265,-30616.425,-11794.545,-11767.86,-36584.28,-25375.995,-22045.095
1764511664.4099524,-7371.54,-40459.635,-30615.615,-11794.23,-11767.545,-36584.055,-25374.78,-22045.005
1764511664.4099524,-7379.28,-40464.18,-30618.945,-11799.045,-11772.72,-36588.24,-25379.64,-22050.36
1764511664.4099524,-7379.82,-40462.74,-30617.505,-11798.37,-11771.865,-36587.16,-25378.65,-22049.325
1764511664.4099524,-7376.94,-40458.645,-30615.03,-11795.265,-11767.815,-36583.515,-25374.645,-22045.14
1764511664.4099524,-7380.63,-40463.415,-30619.845,-11799.855,-11771.595,-36589.14,-25378.245,-22048.92
1764511664.4099524,-7377.21,-40459.77,-30616.11,-11796.615,-11768.085,-36587.295,-25374.6,-22045.41
1764511664.4099524,-7377.165,-40457.655,-30613.05,-11795.805,-11766.735,-36585.18,-25372.845,-22045.275
1764511664.4099524,-7380.809999999999,-40460.805,-30616.065,-11800.035,-11770.245,-36588.15,-25375.635,-22048.74
1764511664.4099524,-7385.174999999999,-40469.04,-30625.515,-11807.415,-11777.67,-36597.96,-25380.9,-22053.42
1764511664.4099524,-7383.509999999999,-40465.98,-30621.96,-11804.805,-11775.105,-36594.225,-25376.31,-22049.01
1764511664.4099524,-7381.17,-40461.165,-30617.055,-11800.44,-11770.785,-36589.23,-25373.52,-22046.13
1764511664.4099524,-7379.415,-40459.14,-30616.02,-11798.145,-11768.22,-36589.23,-25373.745,-22047.03
1764511664.4099524,-7380.54,-40460.04,-30617.55,-11799.675,-11768.76,-36590.535,-25373.88,-22046.31
1764511664.4099524,-7381.394999999999,-40458.645,-30614.805,-11799.09,-11767.725,-36588.6,-25372.935,-22045.41
1764511664.4099524,-7382.115,-40459.905,-30616.74,-11800.62,-11768.715,-36590.715,-25372.395,-22046.4
1764511664.4099524,-7380.495,-40457.79,-30615.165,-11798.46,-11766.24,-36589.32,-25370.64,-22046.985
1764511664.410998,-7380.63,-40457.97,-30615.3,-11798.28,-11766.105,-36589.815,-25370.82,-22047.84
1764511664.410998,-7386.12,-40462.425,-30619.8,-11803.68,-11771.28,-36594.81,-25374.015,-22051.755
1764511664.410998,-7383.33,-40458.06,-30616.065,-11800.53,-11767.005,-36590.265,-25370.19,-22048.605
1764511664.410998,-7384.59,-40457.295,-30614.13,-11799.18,-11766.645,-36589.365,-25369.38,-22049.01
1764511664.410998,-7380.855,-40448.79,-30604.77,-11791.89,-11759.85,-36581.58,-25362.405,-22044.195
1764511664.410998,-7383.195,-40448.25,-30604.59,-11792.115,-11760.345,-36581.22,-25361.955,-22044.87
1764511664.410998,-7387.514999999999,-40455.18,-30612.24,-11798.685,-11766.24,-36588.375,-25365.69,-22049.865
1764511664.410998,-7386.525,-40454.28,-30611.115,-11798.01,-11764.305,-36587.79,-25363.845,-22048.92
1764511664.4547343,-7390.889999999999,-40457.52,-30614.895,-11802.105,-11768.535,-36591.84,-25366.815,-22052.34
1764511664.4547343,-7388.28,-40451.355,-30608.19,-11796.66,-11762.865,-36584.775,-25361.865,-22048.29
1764511664.4547343,-7388.82,-40450.905,-30607.695,-11796.705,-11763.18,-36584.46,-25361.37,-22048.065
1764511664.4547343,-7391.88,-40451.625,-30608.055,-11797.38,-11763.9,-36584.145,-25361.28,-22049.415
1764511664.4547343,-7396.38,-40459.23,-30616.2,-11803.905,-11769.75,-36592.11,-25366.995,-22055.175
1764511664.4547343,-7395.705,-40454.955,-30612.465,-11801.295,-11766.6,-36588.915,-25364.835,-22053.06
1764511664.4547343,-7390.62,-40448.61,-30606.48,-11794.635,-11759.13,-36581.85,-25358.94,-22047.345
1764511664.4547343,-7391.519999999999,-40450.59,-30608.19,-11795.49,-11760.48,-36583.29,-25360.74,-22047.93
1764511664.4547343,-7395.255,-40454.415,-30612.42,-11798.955,-11764.26,-36587.385,-25364.205,-22050.765
1764511664.4547343,-7392.87,-40451.67,-30608.91,-11796.12,-11761.695,-36584.73,-25362.495,-22048.29
1764511664.4547343,-7396.29,-40455.585,-30612.6,-11800.485,-11765.79,-36588.645,-25365.42,-22051.665
1764511664.4547343,-7395.165,-40453.605,-30611.43,-11798.91,-11764.53,-36585.495,-25362.225,-22048.515
1764511664.4547343,-7396.29,-40457.475,-30615.84,-11802.195,-11767.275,-36589.545,-25366.365,-22052.475
1764511664.4547343,-7392.96,-40454.19,-30612.645,-11799.225,-11763.18,-36585.99,-25366.545,-22051.62
1764511664.4547343,-7392.285,-40454.19,-30612.825,-11799.585,-11763.72,-36585.945,-25364.565,-22050.27
1764511664.4547343,-7386.57,-40449.015,-30607.29,-11794.365,-11758.545,-36580.32,-25359.84,-22045.005
1764511664.4572933,-7383.42,-40446.09,-30604.32,-11791.125,-11754.945,-36576.54,-25356.96,-22041.72
1764511664.457643,-7387.92,-40449.42,-30607.245,-11794.455,-11759.04,-36578.835,-25361.01,-22045.05
1764511664.457643,-7383.24,-40446.315,-30605.13,-11791.44,-11755.755,-36576.63,-25357.68,-22042.125
1764511664.457643,-7382.474999999999,-40447.305,-30606.795,-11792.835,-11757.06,-36578.115,-25358.895,-22042.44
1764511664.4582906,-7384.679999999999,-40451.58,-30611.115,-11797.515,-11761.38,-36582.3,-25362.405,-22044.465
1764511664.4592884,-7380.45,-40446.045,-30604.815,-11793.15,-11757.465,-36575.64,-25359.255,-22040.505
1764511664.498878,-7382.655,-40450.95,-30609.9,-11797.245,-11762.37,-36580.68,-25363.53,-22044.105
1764511664.498878,-7382.295,-40453.47,-30612.285,-11799.045,-11764.035,-36582.57,-25365.87,-22045.005
1764511664.498878,-7380.0,-40455.765,-30615.03,-11801.115,-11765.655,-36585.09,-25367.22,-22044.465
1764511664.498878,-7376.715,-40450.77,-30610.26,-11797.92,-11762.145,-36579.465,-25365.195,-22040.55
1764511664.498878,-7369.425,-40445.73,-30605.265,-11791.62,-11756.97,-36574.065,-25360.38,-22033.17
1764511664.498878,-7366.679999999999,-40448.25,-30608.595,-11793.645,-11758.68,-36577.485,-25362.495,-22033.485
1764511664.498878,-7365.554999999999,-40450.77,-30611.475,-11795.805,-11760.84,-36579.915,-25364.34,-22034.385
1764511664.498878,-7366.634999999999,-40456.485,-30617.145,-11801.07,-11766.87,-36584.73,-25369.92,-22036.815
1764511664.498878,-7363.349999999999,-40455.315,-30616.2,-11800.755,-11766.33,-36583.38,-25370.37,-22035.195
1764511664.498878,-7358.985,-40452.525,-30613.59,-11798.82,-11764.17,-36580.5,-25368.075,-22032.405
1764511664.498878,-7355.384999999999,-40448.07,-30609.315,-11795.85,-11761.2,-36575.775,-25366.32,-22030.74
1764511664.5024185,-7352.009999999999,-40447.935,-30610.305,-11796.12,-11760.93,-36577.125,-25366.815,-22028.94
1764511664.5024185,-7344.719999999999,-40445.145,-30607.515,-11792.7,-11757.645,-36574.11,-25363.665,-22023.54
1764511664.5024185,-7341.525,-40442.85,-30604.5,-11790.9,-11755.755,-36570.33,-25361.73,-22020.39
1764511664.5024185,-7339.634999999999,-40442.49,-30603.555,-11790.99,-11755.665,-36568.98,-25361.145,-22017.915
1764511664.5024185,-7338.195,-40446.09,-30608.235,-11794.59,-11758.725,-36573.03,-25364.475,-22017.69
1764511664.5024185,-7337.61,-40449.42,-30612.24,-11798.055,-11761.74,-36577.53,-25368.255,-22018.23
1764511664.5024185,-7330.545,-40443.345,-30606.075,-11792.34,-11755.62,-36572.175,-25363.665,-22011.93
1764511664.5024185,-7326.809999999999,-40442.67,-30605.49,-11791.53,-11754.54,-36571.185,-25363.26,-22009.59
1764511664.5024185,-7324.065,-40440.24,-30602.43,-11789.145,-11752.695,-36567.945,-25361.82,-22006.755
1764511664.5024185,-7321.679999999999,-40441.905,-30603.555,-11789.865,-11753.19,-36568.98,-25361.955,-22005.405
1764511664.5024185,-7323.57,-40443.615,-30603.96,-11791.8,-11755.62,-36568.89,-25365.33,-22007.565
1764511664.5024185,-7322.04,-40444.56,-30604.86,-11792.88,-11756.97,-36570.24,-25365.465,-22005.63
1764511664.503409,-7318.17,-40441.365,-30600.945,-11790.63,-11754.855,-36567.405,-25363.44,-22002.39
1764511664.5491629,-7311.24,-40438.71,-30599.055,-11787.39,-11751.705,-36565.245,-25359.93,-21998.07
1764511664.5491629,-7309.44,-40440.015,-30600.315,-11788.02,-11752.29,-36566.73,-25360.695,-21997.215
1764511664.5491629,-7309.485,-40444.02,-30604.59,-11791.755,-11755.395,-36571.005,-25362.585,-21997.125
1764511664.5491629,-7312.679999999999,-40448.745,-30610.8,-11797.38,-11760.39,-36576.18,-25367.58,-22001.58
1764511664.5491629,-7310.969999999999,-40448.745,-30611.475,-11797.83,-11761.605,-36577.125,-25368.03,-22000.725
