Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511757.3826327,-8915.355,-40714.515,-30434.13,-12079.845,-12073.14,-36250.02,-26388.495,-22684.23
1764511757.3826327,-8938.08,-40721.76,-30427.02,-12065.985,-12057.03,-36231.795,-26370.855,-22702.68
1764511757.3826327,-8937.404999999999,-40720.905,-30424.23,-12061.98,-12052.17,-36228.105,-26370.045,-22702.095
1764511757.3836396,-8935.289999999999,-40721.76,-30425.715,-12063.915,-12052.845,-36230.715,-26377.605,-22705.74
1764511757.3836396,-8940.465,-40731.165,-30436.515,-12075.795,-12065.67,-36240.975,-26384.985,-22708.89
1764511757.3836396,-8934.795,-40725.99,-30431.88,-12071.43,-12062.52,-36238.23,-26381.16,-22703.4
1764511757.3836396,-8927.505,-40716.09,-30420.54,-12058.2,-12050.28,-36229.905,-26377.245,-22697.28
1764511757.3846376,-8926.38,-40714.785,-30420.36,-12057.39,-12046.635,-36223.29,-26370.045,-22694.625
1764511757.3846376,-8930.115,-40719.915,-30427.965,-12066.93,-12058.065,-36234.585,-26377.965,-22701.42
1764511757.3846376,-8941.5,-40730.805,-30437.55,-12076.155,-12068.505,-36246.24,-26390.97,-22710.69
1764511757.3846376,-8931.734999999999,-40720.725,-30430.215,-12070.17,-12063.195,-36238.545,-26383.23,-22700.7
1764511757.3846376,-8929.98,-40718.97,-30428.505,-12067.425,-12060.54,-36236.43,-26378.64,-22697.595
1764511757.3846376,-8930.385,-40720.815,-30429.675,-12068.145,-12061.08,-36239.04,-26382.465,-22699.98
1764511757.3846376,-8930.744999999999,-40727.07,-30435.075,-12073.455,-12064.815,-36240.48,-26384.22,-22703.04
1764511757.385635,-8929.755,-40724.64,-30429.99,-12067.245,-12058.875,-36237.15,-26379.36,-22699.8
1764511757.385635,-8934.119999999999,-40716.945,-30421.17,-12057.57,-12049.74,-36237.24,-26384.76,-22699.755
1764511757.385635,-8935.695,-40716.27,-30429.09,-12066.975,-12058.02,-36234.99,-26382.015,-22700.61
1764511757.385635,-8941.14,-40728.465,-30437.28,-12073.005,-12064.14,-36237.285,-26382.69,-22704.21
1764511757.385635,-8932.14,-40720.59,-30431.925,-12069.99,-12066.03,-36243.72,-26383.23,-22699.755
1764511757.3866355,-8938.98,-40728.195,-30438.315,-12075.345,-12068.685,-36245.25,-26387.955,-22708.845
1764511757.3866355,-8942.76,-40731.57,-30442.455,-12079.935,-12074.715,-36252.315,-26396.37,-22717.215
1764511757.3866355,-8923.68,-40712.13,-30424.68,-12064.455,-12060.99,-36241.38,-26383.005,-22704.21
1764511757.3866355,-8900.73,-40688.415,-30403.98,-12046.095,-12045.78,-36231.435,-26373.06,-22685.445
1764511757.4305892,-8895.105,-40699.44,-30423.195,-12066.525,-12061.71,-36242.145,-26380.44,-22661.91
1764511757.4305892,-8929.89,-40728.105,-30438.63,-12071.025,-12053.07,-36226.575,-26375.58,-22689.405
1764511757.4305892,-8945.145,-40734.135,-30438.81,-12071.745,-12062.025,-36239.175,-26382.015,-22708.035
1764511757.4305892,-8951.94,-40736.115,-30439.17,-12073.68,-12066.075,-36244.395,-26382.465,-22712.535
1764511757.4305892,-8944.199999999999,-40733.865,-30442.905,-12078.99,-12070.44,-36249.48,-26386.29,-22707.045
1764511757.4305892,-8943.57,-40736.115,-30441.51,-12073.41,-12060.27,-36243.63,-26385.165,-22708.935
1764511757.4305892,-8940.555,-40745.52,-30442.905,-12070.935,-12055.23,-36239.985,-26381.16,-22703.895
1764511757.4305892,-8933.31,-40740.03,-30448.665,-12076.695,-12060.315,-36241.29,-26377.875,-22690.395
1764511757.4305892,-8904.69,-40711.905,-30439.89,-12079.8,-12071.295,-36248.625,-26388.27,-22673.25
1764511757.4305892,-8912.385,-40704.39,-30420.945,-12069.63,-12073.68,-36248.4,-26384.58,-22685.04
1764511757.4305892,-8901.945,-40694.67,-30412.755,-12061.395,-12064.5,-36241.965,-26377.2,-22678.83
1764511757.4305892,-8941.5,-40716.405,-30416.805,-12054.33,-12046.59,-36221.94,-26360.415,-22706.055
1764511757.4305892,-8956.215,-40723.785,-30420.54,-12054.555,-12043.845,-36222.795,-26368.38,-22706.595
1764511757.4305892,-8946.675,-40726.845,-30430.62,-12067.065,-12059.28,-36238.995,-26383.23,-22708.71
1764511757.4305892,-8944.065,-40728.78,-30432.915,-12069.63,-12060.54,-36239.22,-26384.13,-22711.995
1764511757.4321148,-8933.715,-40718.97,-30422.07,-12056.58,-12044.655,-36221.94,-26368.425,-22700.295
1764511757.4321148,-8917.38,-40707.18,-30420.045,-12061.035,-12052.305,-36230.265,-26376.66,-22689.495
1764511757.4321148,-8905.005,-40699.485,-30423.285,-12073.68,-12072.51,-36251.055,-26386.02,-22679.055
1764511757.4321148,-8919.585,-40705.92,-30415.14,-12055.86,-12047.85,-36224.595,-26363.52,-22679.775
1764511757.4321148,-8934.48,-40720.095,-30418.38,-12050.91,-12037.68,-36217.08,-26365.23,-22692.825
1764511757.4321148,-8917.47,-40710.195,-30420.315,-12061.8,-12056.04,-36239.715,-26380.485,-22688.91
1764511757.4321148,-8932.904999999999,-40719.645,-30428.055,-12068.955,-12060.09,-36241.38,-26379.09,-22701.15
1764511757.4321148,-8939.88,-40730.04,-30429.54,-12062.52,-12046.86,-36222.03,-26364.555,-22700.295
1764511757.4321148,-8936.324999999999,-40726.035,-30430.665,-12067.515,-12058.2,-36235.44,-26373.015,-22705.02
1764511757.4766347,-8938.484999999999,-40730.805,-30438.72,-12077.91,-12069.09,-36246.735,-26384.625,-22706.955
1764511757.4766347,-8942.085,-40733.955,-30436.47,-12069.99,-12059.19,-36238.725,-26382.645,-22708.8
1764511757.4766347,-8939.835,-40732.56,-30437.955,-12074.94,-12068.28,-36248.22,-26387.505,-22711.095
1764511757.4766347,-8930.16,-40721.355,-30426.795,-12064.455,-12055.86,-36235.53,-26375.895,-22700.655
1764511757.4766347,-8926.74,-40719.33,-30426.255,-12062.52,-12052.665,-36231.705,-26367.12,-22695.03
1764511757.477634,-8934.164999999999,-40728.645,-30435.66,-12071.79,-12064.14,-36242.91,-26380.305,-22707.72
1764511757.477634,-8940.779999999999,-40736.655,-30443.13,-12079.035,-12071.16,-36249.48,-26384.94,-22706.505
1764511757.477634,-8942.49,-40739.31,-30445.83,-12080.745,-12071.43,-36249.255,-26388.54,-22709.745
1764511757.477634,-8940.69,-40737.195,-30445.11,-12079.98,-12069.585,-36247.815,-26387.685,-22710.33
1764511757.477634,-8934.57,-40731.795,-30443.13,-12080.07,-12071.655,-36250.515,-26388.36,-22709.295
1764511757.477634,-8917.605,-40718.835,-30438.27,-12080.745,-12076.515,-36256.995,-26389.26,-22699.395
1764511757.477634,-8936.865,-40733.235,-30439.8,-12074.22,-12064.455,-36246.825,-26386.02,-22709.43
1764511757.477634,-8933.265,-40728.51,-30437.28,-12073.77,-12064.905,-36246.24,-26385.21,-22705.47
1764511757.477634,-8924.49,-40723.02,-30433.68,-12071.745,-12062.115,-36241.605,-26377.92,-22696.02
1764511757.477634,-8935.425,-40730.175,-30432.915,-12066.345,-12054.735,-36234.855,-26376.12,-22704.48
1764511757.477634,-8934.345,-40731.795,-30439.395,-12076.875,-12068.415,-36247.545,-26383.995,-22705.56
1764511757.477634,-8937.09,-40734.36,-30439.44,-12073.185,-12062.43,-36244.215,-26384.265,-22710.735
1764511757.477634,-8937.675,-40737.195,-30443.67,-12077.37,-12065.895,-36245.115,-26384.805,-22709.43
1764511757.477634,-8911.08,-40733.415,-30455.46,-12098.925,-12094.605,-36272.88,-26404.65,-22687.515
1764511757.477634,-8910.765,-40730.4,-30445.38,-12084.12,-12076.29,-36254.745,-26392.815,-22698.045
1764511757.477634,-8933.67,-40739.805,-30440.115,-12069.54,-12056.49,-36238.005,-26380.44,-22710.87
1764511757.477634,-8918.82,-40717.665,-30447.18,-12097.125,-12096.9,-36277.245,-26406.0,-22684.545
1764511757.522178,-8934.21,-40715.55,-30437.64,-12083.175,-12080.52,-36257.085,-26387.325,-22711.455
1764511757.522178,-8966.43,-40742.19,-30431.61,-12059.055,-12043.62,-36218.16,-26367.975,-22736.565
1764511757.522178,-8932.904999999999,-40733.64,-30434.445,-12067.83,-12059.235,-36238.14,-26377.38,-22700.655
1764511757.522178,-8935.965,-40733.28,-30438.675,-12072.24,-12063.69,-36246.105,-26389.935,-22708.53
1764511757.522178,-8954.369999999999,-40748.895,-30443.805,-12070.08,-12054.465,-36233.595,-26384.76,-22723.11
1764511757.522178,-8939.52,-40739.895,-30444.705,-12080.52,-12078.18,-36258.84,-26385.705,-22709.97
1764511757.522178,-8931.015,-40732.335,-30438.0,-12072.915,-12067.155,-36248.85,-26381.115,-22702.59
1764511757.522178,-8927.369999999999,-40725.99,-30430.35,-12066.39,-12058.92,-36232.2,-26369.325,-22697.91
1764511757.522178,-8927.685,-40726.305,-30426.84,-12059.145,-12048.255,-36224.145,-26366.49,-22695.21
1764511757.522178,-8933.445,-40735.08,-30436.56,-12069.63,-12062.385,-36239.355,-26377.74,-22702.455
1764511757.522178,-8940.645,-40755.78,-30455.01,-12086.73,-12079.665,-36255.33,-26393.265,-22716.495
1764511757.522178,-8936.19,-40756.815,-30456.54,-12086.28,-12078.585,-36255.195,-26391.42,-22713.03
1764511757.522178,-8930.34,-40739.445,-30456.135,-12087.27,-12077.19,-36252.855,-26386.83,-22703.94
1764511757.522178,-8933.805,-40732.605,-30445.875,-12083.805,-12075.345,-36250.155,-26387.955,-22707.945
1764511757.522178,-8932.32,-40717.53,-30426.93,-12073.455,-12071.07,-36248.445,-26391.645,-22712.85
1764511757.522178,-8928.945,-40719.555,-30431.07,-12076.875,-12074.265,-36251.235,-26394.615,-22711.68
1764511757.522178,-8925.885,-40725.54,-30435.705,-12074.895,-12067.47,-36246.33,-26384.58,-22700.61
1764511757.522178,-8931.645,-40733.82,-30440.025,-12075.3,-12064.365,-36243.315,-26384.04,-22703.85
1764511757.522178,-8932.095,-40732.74,-30439.125,-12075.12,-12066.39,-36242.28,-26382.915,-22706.28
1764511757.522178,-8922.51,-40724.055,-30433.77,-12068.37,-12061.215,-36238.815,-26380.8,-22702.275
1764511757.522178,-8921.88,-40730.13,-30443.265,-12077.865,-12070.665,-36249.21,-26387.055,-22696.965
1764511757.524192,-8930.34,-40737.33,-30457.125,-12098.34,-12090.915,-36266.265,-26400.555,-22706.865
1764511757.568865,-8927.414999999999,-40729.77,-30436.965,-12077.235,-12069.405,-36247.815,-26388.225,-22705.02
1764511757.568865,-8943.48,-40737.555,-30438.18,-12072.78,-12059.91,-36236.745,-26383.185,-22712.445
1764511757.568865,-8926.56,-40726.305,-30437.64,-12077.1,-12069.54,-36244.305,-26384.445,-22700.79
1764511757.568865,-8930.52,-40729.995,-30440.7,-12079.08,-12071.34,-36247.815,-26387.955,-22706.505
1764511757.5698707,-8936.46,-40735.44,-30441.015,-12077.145,-12069.495,-36247.455,-26384.85,-22707.225
1764511757.5698707,-8932.14,-40732.74,-30443.625,-12084.03,-12077.73,-36253.53,-26389.845,-22707.27
1764511757.5698707,-8929.484999999999,-40731.03,-30442.275,-12082.005,-12074.355,-36251.01,-26390.025,-22707.27
1764511757.5698707,-8922.645,-40729.635,-30439.035,-12074.58,-12064.095,-36242.865,-26387.37,-22702.005
1764511757.5698707,-8930.609999999999,-40733.145,-30440.295,-12072.645,-12059.145,-36238.275,-26384.985,-22705.56
1764511757.5698707,-8934.57,-40734.99,-30445.245,-12081.42,-12074.04,-36251.28,-26388.09,-22708.62
1764511757.5698707,-8923.05,-40727.88,-30444.57,-12085.29,-12081.645,-36257.355,-26387.505,-22701.465
1764511757.5698707,-8937.855,-40735.8,-30440.07,-12074.49,-12069.225,-36252.72,-26384.625,-22704.075
1764511757.5698707,-8931.779999999999,-40733.19,-30441.78,-12078.63,-12074.445,-36253.62,-26383.59,-22701.51
1764511757.5708628,-8930.43,-40733.145,-30442.59,-12077.91,-12068.955,-36244.8,-26382.645,-22708.665
1764511757.5708628,-8939.205,-40739.445,-30444.615,-12076.56,-12066.48,-36244.62,-26390.655,-22718.655
1764511757.5708628,-8946.27,-40748.58,-30454.92,-12088.755,-12080.565,-36256.68,-26395.74,-22714.065
1764511757.5708628,-8944.244999999999,-40746.735,-30453.84,-12089.565,-12081.555,-36257.49,-26399.25,-22718.97
1764511757.5708628,-8943.029999999999,-40746.915,-30456.945,-12094.515,-12088.8,-36264.33,-26392.905,-22715.64
1764511757.5708628,-8927.955,-40731.795,-30445.2,-12085.065,-12081.42,-36258.57,-26386.11,-22703.04
1764511757.5708628,-8916.975,-40726.845,-30445.02,-12087.72,-12085.83,-36263.565,-26393.04,-22699.845
1764511757.5708628,-8924.76,-40739.13,-30450.465,-12085.83,-12078.495,-36254.655,-26387.595,-22705.245
1764511757.5708628,-8942.175,-40750.695,-30454.065,-12085.29,-12076.02,-36254.52,-26393.265,-22716.45
1764511757.571865,-8953.289999999999,-40749.075,-30454.2,-12088.665,-12081.42,-36257.58,-26393.04,-22714.335
1764511757.571865,-8937.359999999999,-40735.62,-30445.2,-12080.43,-12070.305,-36248.22,-26389.98,-22709.835
1764511757.6158874,-8934.074999999999,-40736.655,-30446.91,-12083.58,-12076.38,-36253.17,-26393.67,-22712.76
1764511757.6158874,-8935.92,-40740.795,-30450.915,-12088.845,-12085.605,-36261.675,-26391.87,-22713.705
1764511757.6158874,-8932.095,-40735.395,-30444.93,-12082.005,-12076.515,-36254.295,-26389.98,-22708.935
1764511757.6158874,-8935.109999999999,-40740.03,-30450.69,-12087.99,-12081.285,-36256.59,-26391.51,-22712.22
1764511757.6158874,-8933.265,-40738.815,-30449.25,-12086.01,-12078.9,-36254.745,-26390.925,-22712.31
1764511757.6158874,-8927.279999999999,-40731.93,-30441.96,-12078.315,-12070.665,-36248.085,-26385.93,-22706.415
1764511757.6158874,-8921.88,-40730.805,-30443.76,-12082.455,-12076.515,-36254.205,-26388.99,-22701.51
1764511757.616889,-8906.58,-40729.725,-30452.535,-12097.935,-12095.955,-36274.32,-26403.48,-22686.975
1764511757.616889,-8931.195,-40732.155,-30439.035,-12076.74,-12068.685,-36249.615,-26388.315,-22711.59
1764511757.616889,-8943.975,-40741.02,-30442.815,-12076.38,-12064.77,-36244.17,-26387.55,-22720.365
1764511757.616889,-8913.105,-40727.34,-30445.965,-12088.17,-12081.915,-36258.975,-26397.765,-22692.915
1764511757.616889,-8890.065,-40720.23,-30450.69,-12098.655,-12095.055,-36276.57,-26414.325,-22674.42
1764511757.616889,-8951.13,-40744.215,-30444.435,-12077.595,-12064.095,-36241.065,-26377.965,-22727.655
1764511757.616889,-8942.895,-40738.005,-30440.34,-12074.355,-12063.24,-36238.23,-26374.635,-22717.845
1764511757.616889,-8937.0,-40741.38,-30448.62,-12083.715,-12073.365,-36249.3,-26386.785,-22712.445
1764511757.616889,-8934.84,-40734.855,-30440.52,-12075.75,-12065.445,-36243.09,-26385.66,-22715.28
1764511757.616889,-8920.17,-40717.8,-30426.57,-12065.805,-12057.165,-36232.56,-26375.04,-22709.655
1764511757.616889,-8913.914999999999,-40712.22,-30423.825,-12063.465,-12055.005,-36231.795,-26375.445,-22706.325
1764511757.616889,-8926.83,-40733.1,-30447.36,-12084.615,-12075.84,-36252.27,-26387.91,-22700.655
1764511757.616889,-8936.55,-40743.225,-30454.65,-12091.14,-12082.095,-36256.59,-26389.845,-22705.2
1764511757.616889,-8935.965,-40739.58,-30446.595,-12078.72,-12067.38,-36243.315,-26382.69,-22708.125
1764511757.616889,-8925.029999999999,-40729.68,-30436.695,-12069.315,-12060.27,-36240.705,-26381.34,-22701.24
1764511757.6618743,-8923.41,-40729.815,-30438.99,-12074.625,-12066.705,-36247.23,-26386.245,-22701.87
1764511757.6618743,-8924.355,-40730.58,-30441.69,-12078.72,-12070.08,-36242.19,-26376.705,-22698.855
1764511757.6618743,-8923.185,-40726.62,-30438.54,-12075.03,-12067.47,-36243.0,-26379.405,-22699.665
1764511757.6618743,-8923.005,-40726.935,-30440.61,-12078.765,-12072.465,-36247.995,-26382.69,-22701.915
1764511757.6618743,-8917.965,-40721.49,-30435.39,-12074.22,-12067.605,-36243.63,-26380.215,-22697.37
1764511757.6618743,-8923.275,-40727.565,-30438.675,-12075.21,-12067.38,-36244.665,-26384.58,-22702.68
1764511757.6618743,-8919.945,-40732.335,-30437.37,-12069.72,-12060.81,-36239.04,-26380.035,-22698.405
1764511757.6618743,-8925.885,-40749.435,-30448.215,-12078.27,-12068.505,-36242.82,-26380.215,-22697.82
1764511757.6618743,-8925.84,-40746.555,-30464.235,-12094.605,-12084.48,-36256.05,-26385.615,-22696.245
1764511757.6618743,-8921.34,-40723.245,-30441.51,-12075.3,-12065.22,-36239.715,-26373.24,-22697.19
1764511757.6618743,-8920.08,-40709.43,-30422.835,-12065.175,-12061.665,-36243.045,-26381.16,-22702.005
1764511757.6618743,-8909.055,-40703.94,-30424.095,-12068.145,-12065.13,-36245.16,-26384.94,-22695.66
1764511757.6628852,-8931.555,-40731.57,-30440.7,-12075.345,-12067.245,-36240.435,-26380.755,-22707.045
1764511757.6628852,-8922.015,-40725.135,-30435.165,-12071.565,-12065.985,-36241.74,-26375.355,-22701.645
1764511757.6628852,-8918.73,-40722.84,-30432.24,-12068.955,-12062.565,-36242.415,-26376.975,-22696.56
1764511757.6628852,-8923.095,-40726.71,-30437.325,-12074.94,-12067.695,-36244.665,-26382.195,-22702.455
1764511757.6628852,-8918.369999999999,-40724.685,-30436.83,-12074.58,-12066.525,-36243.18,-26379.765,-22702.995
1764511757.6628852,-8915.49,-40728.015,-30442.41,-12079.8,-12071.34,-36249.03,-26384.265,-22704.3
1764511757.6628852,-8912.205,-40728.735,-30439.575,-12075.12,-12065.85,-36244.98,-26383.23,-22701.06
1764511757.6628852,-8909.279999999999,-40716.54,-30423.24,-12060.945,-12053.475,-36231.705,-26363.385,-22680.81
1764511757.6628852,-8892.449999999999,-40692.15,-30399.885,-12038.04,-12027.42,-36205.83,-26340.48,-22664.52
1764511757.6628852,-8911.08,-40704.39,-30418.92,-12059.91,-12049.74,-36227.115,-26366.535,-22686.03
1764511757.6628852,-8917.425,-40721.4,-30443.985,-12089.25,-12084.615,-36262.665,-26402.625,-22710.87
1764511757.6628852,-8889.119999999999,-40702.05,-30429.045,-12077.91,-12082.185,-36265.095,-26400.69,-22691.25
1764511757.706614,-8921.52,-40731.255,-30434.805,-12066.57,-12058.02,-36233.775,-26366.94,-22682.7
1764511757.7071278,-8922.779999999999,-40731.165,-30434.715,-12065.895,-12050.865,-36222.66,-26362.17,-22688.1
1764511757.7071278,-8914.23,-40723.92,-30435.66,-12073.455,-12065.625,-36240.795,-26369.325,-22691.925
1764511757.7071278,-8912.699999999999,-40722.435,-30439.26,-12079.935,-12074.895,-36250.875,-26376.57,-22691.79
1764511757.7071278,-8918.595,-40726.485,-30443.625,-12084.165,-12078.45,-36254.25,-26383.68,-22704.03
1764511757.7071278,-8915.4,-40722.21,-30436.605,-12077.01,-12069.72,-36247.725,-26379.54,-22700.07
1764511757.7071278,-8919.18,-40735.305,-30436.515,-12068.73,-12058.335,-36237.015,-26373.015,-22696.965
1764511757.7071278,-8914.365,-40729.5,-30435.705,-12069.945,-12060.09,-36238.455,-26373.24,-22694.04
1764511757.7071278,-8910.135,-40726.17,-30437.1,-12072.15,-12063.735,-36245.655,-26379.18,-22693.815
1764511757.7071278,-8895.914999999999,-40715.55,-30437.415,-12080.79,-12072.105,-36245.97,-26374.815,-22681.53
1764511757.7071278,-8887.635,-40711.815,-30434.94,-12082.05,-12075.12,-36251.865,-26381.07,-22673.745
1764511757.7071278,-8924.895,-40728.105,-30426.165,-12060.855,-12047.715,-36228.915,-26369.73,-22704.12
1764511757.7071278,-8916.93,-40722.84,-30432.915,-12073.005,-12065.535,-36243.585,-26376.615,-22697.865
1764511757.7071278,-8909.414999999999,-40725.315,-30438.09,-12079.35,-12073.995,-36250.02,-26375.67,-22686.345
1764511757.7071278,-8912.609999999999,-40724.91,-30433.77,-12070.44,-12061.305,-36242.01,-26380.71,-22698.09
1764511757.70815,-8915.175,-40732.65,-30439.665,-12071.385,-12054.645,-36229.995,-26371.845,-22701.42
1764511757.70815,-8907.3,-40741.335,-30444.21,-12076.425,-12062.07,-36236.295,-26369.46,-22689.045
1764511757.70815,-8896.095,-40731.93,-30445.965,-12084.66,-12078.36,-36261.405,-26392.635,-22669.74
1764511757.70815,-8903.475,-40728.6,-30458.07,-12097.62,-12089.79,-36269.325,-26394.48,-22677.57
1764511757.70815,-8940.779999999999,-40730.445,-30428.685,-12064.365,-12053.205,-36226.305,-26361.045,-22717.17
1764511757.7091484,-8910.315,-40707.045,-30415.995,-12063.465,-12059.73,-36233.55,-26365.86,-22701.24
1764511757.7091484,-8917.289999999999,-40716.045,-30419.64,-12058.92,-12051.765,-36231.255,-26366.4,-22705.965
1764511757.7091484,-8922.645,-40720.05,-30429.945,-12070.17,-12061.08,-36238.455,-26368.74,-22692.735
1764511757.7091484,-8927.505,-40730.535,-30442.59,-12080.88,-12070.62,-36247.68,-26378.055,-22696.155
1764511757.7563643,-8917.74,-40724.55,-30441.285,-12084.075,-12076.155,-36253.305,-26382.87,-22699.845
1764511757.7563643,-8921.654999999999,-40728.78,-30441.465,-12079.98,-12068.505,-36247.005,-26379.63,-22700.79
1764511757.7563643,-8924.76,-40731.12,-30439.44,-12076.29,-12067.245,-36244.35,-26373.51,-22698.27
1764511757.7563643,-8909.505,-40715.955,-30429.72,-12070.08,-12064.725,-36242.685,-26370.54,-22689.765
1764511757.7563643,-8919.81,-40728.96,-30436.74,-12070.935,-12060.09,-36240.255,-26374.095,-22697.595
1764511757.7563643,-8924.715,-40733.55,-30443.355,-12081.105,-12073.275,-36250.245,-26379.27,-22705.605
1764511757.7563643,-8916.75,-40727.655,-30439.98,-12077.505,-12069.765,-36245.88,-26373.915,-22695.3
1764511757.7563643,-8915.085,-40727.07,-30440.07,-12077.595,-12070.17,-36247.005,-26375.22,-22693.545
