Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511374.807335,-311773.77,-312727.095,-311128.785,-328329.27,-310158.72,-302847.165
1764511374.807335,-311790.78,-312743.43,-311145.795,-328346.64,-310175.505,-302864.04
1764511374.807335,-311794.2,-312746.58,-311148.63,-328349.79,-310178.745,-302866.92
1764511374.807335,-311826.96,-312779.7,-311181.93,-328383.0,-310211.505,-302900.13
1764511374.807335,-311866.515,-312819.21,-311221.71,-328422.555,-310251.465,-302940.09
1764511374.807335,-311820.48,-312773.94,-311176.395,-328376.925,-310205.925,-302894.415
1764511374.807865,-311815.665,-312769.125,-311171.49,-328372.065,-310201.02,-302889.555
1764511374.807865,-311795.145,-312748.335,-311150.97,-328351.905,-310180.23,-302868.945
1764511374.807865,-311810.895,-312763.86,-311166.405,-328367.295,-310195.665,-302884.02
1764511374.807865,-311790.825,-312743.565,-311146.425,-328347.315,-310175.595,-302864.175
1764511374.807865,-311832.405,-312785.19,-311188.14,-328389.12,-310217.355,-302905.98
1764511374.807865,-311888.43,-312841.62,-311244.75,-328445.775,-310273.515,-302962.365
1764511374.807865,-311809.905,-312763.185,-311165.28,-328366.71,-310195.08,-302883.39
1764511374.807865,-311804.82,-312758.055,-311160.33,-328361.445,-310189.77,-302878.395
1764511374.807865,-311852.52,-312805.215,-311207.94,-328408.92,-310236.93,-302925.645
1764511374.807865,-311824.215,-312776.865,-311179.455,-328380.885,-310208.445,-302896.98
1764511374.807865,-311826.105,-312778.935,-311181.57,-328383.09,-310210.695,-302899.23
1764511374.807865,-311803.965,-312757.38,-311160.195,-328361.715,-310189.365,-302877.855
1764511374.807865,-311812.83,-312766.515,-311169.195,-328370.625,-310198.455,-302886.855
1764511374.807865,-311785.83,-312739.11,-311142.465,-328343.67,-310170.96,-302859.945
1764511374.807865,-311815.26,-312768.27,-311172.345,-328373.415,-310200.57,-302889.33
1764511374.8547962,-311850.765,-312803.91,-311208.525,-328409.775,-310236.345,-302925.24
1764511374.8547962,-311794.83,-312748.2,-311152.455,-328353.795,-310180.77,-302869.485
1764511374.8547962,-311835.33,-312788.205,-311193.405,-328394.61,-310221.09,-302910.255
1764511374.8547962,-311855.895,-312808.815,-311214.105,-328415.355,-310242.015,-302931.045
1764511374.8547962,-311799.96,-312752.97,-311158.53,-328359.78,-310186.53,-302875.515
1764511374.8547962,-311820.84,-312774.075,-311179.95,-328380.975,-310207.77,-302896.485
1764511374.8547962,-311803.83,-312757.875,-311163.75,-328364.865,-310191.705,-302880.195
1764511374.8547962,-311779.395,-312733.44,-311139.54,-328340.745,-310167.81,-302856.03
1764511374.8547962,-311832.315,-312785.19,-311192.55,-328393.89,-310220.01,-302908.77
1764511374.8547962,-311806.035,-312759.0,-311166.72,-328368.015,-310194.495,-302882.94
1764511374.8547962,-311761.755,-312714.675,-311123.25,-328324.455,-310150.89,-302839.065
1764511374.8557951,-311731.38,-312684.75,-311092.965,-328294.17,-310120.965,-302809.005
1764511374.8557951,-311747.895,-312701.445,-311110.02,-328311.315,-310137.615,-302825.745
1764511374.8557951,-311818.5,-312771.42,-311180.67,-328382.055,-310208.13,-302896.44
1764511374.8557951,-311806.125,-312759.09,-311168.43,-328369.905,-310195.71,-302884.515
1764511374.8557951,-311821.695,-312775.47,-311184.225,-328385.745,-310211.64,-302900.265
1764511374.8557951,-311820.525,-312774.165,-311183.415,-328384.98,-310210.38,-302899.23
1764511374.8557951,-311857.47,-312810.48,-311220.18,-328421.79,-310247.28,-302935.905
1764511374.8557951,-311802.84,-312756.48,-311165.73,-328367.115,-310192.65,-302881.275
1764511374.8557951,-311808.735,-312762.42,-311171.85,-328373.145,-310198.77,-302887.35
1764511374.8557951,-311858.28,-312811.695,-311222.16,-328423.68,-310248.54,-302937.3
1764511374.8557951,-311833.35,-312786.765,-311195.16,-328396.275,-310224.87,-302911.335
1764511374.8557951,-311759.505,-312713.64,-311122.53,-328323.69,-310150.98,-302838.21
1764511374.8557951,-311842.755,-312796.53,-311207.49,-328408.65,-310233.78,-302922.09
1764511374.8991902,-311828.805,-312782.49,-311193.72,-328394.79,-310219.74,-302908.32
1764511374.8991902,-311779.44,-312733.215,-311144.22,-328345.38,-310170.69,-302859.0
1764511374.8991902,-311813.91,-312767.82,-311179.59,-328380.885,-310205.565,-302894.145
1764511374.8991902,-311862.105,-312815.79,-311228.415,-328429.62,-310253.85,-302942.97
1764511374.8991902,-311843.88,-312797.115,-311210.145,-328411.53,-310235.49,-302924.655
1764511374.8991902,-311805.18,-312758.415,-311171.265,-328372.74,-310197.42,-302885.82
1764511374.8991902,-311792.58,-312746.04,-311159.565,-328360.86,-310184.955,-302873.715
1764511374.8991902,-311780.52,-312733.98,-311147.235,-328348.395,-310172.58,-302861.43
1764511374.8991902,-311816.43,-312770.16,-311184.18,-328384.98,-310208.445,-302897.925
1764511374.8991902,-311787.045,-312741.135,-311154.84,-328355.595,-310179.465,-302868.585
1764511374.8991902,-311809.095,-312763.005,-311177.43,-328378.14,-310201.695,-302890.725
1764511374.8991902,-311849.19,-312802.785,-311217.705,-328418.775,-310241.79,-302930.955
1764511374.9002016,-311798.43,-312751.395,-311166.585,-328367.79,-310190.805,-302879.97
1764511374.9002016,-311802.615,-312755.805,-311171.04,-328372.56,-310195.53,-302884.47
1764511374.9002016,-311787.36,-312740.865,-311156.145,-328357.53,-310180.455,-302869.35
1764511374.9002016,-311791.59,-312745.455,-311160.78,-328362.12,-310185.09,-302873.85
1764511374.9002016,-311827.635,-312781.32,-311197.77,-328399.065,-310221.18,-302910.345
1764511374.9002016,-311835.195,-312788.205,-311204.97,-328405.995,-310228.425,-302917.455
1764511374.9002016,-311812.83,-312765.975,-311182.92,-328383.99,-310206.33,-302895.225
1764511374.9002016,-311791.455,-312745.23,-311161.59,-328362.795,-310185.27,-302874.12
1764511374.9002016,-311828.58,-312782.85,-311199.66,-328400.64,-310222.575,-302911.875
1764511374.9002016,-311807.79,-312762.105,-311178.69,-328379.67,-310201.695,-302891.355
1764511374.9492683,-311825.295,-312779.25,-311196.375,-328397.355,-310218.93,-302908.95
1764511374.9492683,-311875.425,-312829.38,-311246.865,-328447.71,-310269.51,-302959.53
1764511374.9492683,-311790.735,-312744.465,-311161.995,-328362.84,-310184.64,-302874.345
1764511374.9492683,-311835.555,-312789.51,-311207.76,-328408.155,-310229.55,-302919.615
1764511374.9492683,-311903.955,-312857.64,-311276.655,-328477.14,-310297.68,-302988.285
1764511374.9492683,-311837.895,-312790.95,-311209.83,-328410.405,-310231.44,-302921.505
1764511374.9492683,-311788.89,-312741.9,-311161.005,-328361.58,-310182.795,-302872.68
1764511374.9492683,-311800.77,-312753.465,-311172.66,-328373.415,-310194.81,-302884.56
1764511374.9492683,-311784.615,-312737.94,-311157.18,-328357.755,-310178.97,-302868.765
1764511374.9492683,-311777.91,-312731.775,-311150.79,-328351.455,-310172.805,-302862.42
1764511374.9492683,-311831.595,-312785.055,-311204.745,-328405.545,-310226.22,-302916.33
1764511374.9492683,-311815.755,-312769.26,-311188.905,-328389.615,-310210.605,-302900.49
1764511374.9492683,-311833.53,-312787.755,-311207.22,-328407.84,-310228.425,-302918.265
1764511374.9492683,-311871.42,-312825.42,-311243.535,-328443.885,-310267.08,-302955.3
1764511374.9492683,-311690.385,-312644.295,-311061.78,-328262.22,-310085.82,-302773.905
1764511374.9492683,-311646.87,-312600.87,-311018.94,-328219.695,-310041.27,-302730.66
1764511374.9492683,-311796.765,-312750.675,-311169.96,-328370.58,-310191.03,-302881.005
1764511374.9492683,-311840.595,-312794.055,-311213.34,-328414.23,-310234.455,-302924.565
1764511374.9492683,-311805.09,-312758.415,-311178.105,-328379.085,-310198.995,-302888.925
1764511374.9492683,-311769.945,-312723.225,-311142.915,-328343.805,-310164.255,-302853.69
1764511374.9492683,-311813.145,-312767.145,-311187.195,-328387.86,-310207.725,-302897.565
1764511374.9492683,-311819.265,-312773.67,-311193.315,-328393.98,-310213.98,-302903.73
1764511374.9492683,-311835.195,-312789.06,-311208.795,-328409.82,-310228.875,-302919.255
1764511374.9492683,-311805.27,-312758.865,-311178.33,-328379.49,-310199.175,-302889.24
1764511374.996483,-311766.3,-312719.805,-311139.945,-328340.88,-310160.295,-302850.135
1764511374.996483,-311819.085,-312772.68,-311192.775,-328393.485,-310212.99,-302903.19
1764511374.996483,-311808.87,-312762.285,-311182.47,-328383.18,-310202.595,-302893.02
1764511374.996483,-311770.8,-312724.395,-311143.86,-328344.93,-310164.57,-302854.545
1764511374.996483,-311841.855,-312795.045,-311215.185,-328416.345,-310235.445,-302925.6
1764511374.996483,-311841.045,-312793.65,-311213.835,-328414.995,-310234.5,-302924.475
1764511374.996483,-311857.155,-312810.66,-311230.89,-328431.825,-310250.655,-302940.855
1764511374.996483,-311886.09,-312840.225,-311260.005,-328460.805,-310279.95,-302969.97
1764511374.996483,-311793.075,-312747.57,-311166.63,-328367.79,-310186.665,-302876.775
1764511374.996483,-311790.465,-312745.32,-311164.29,-328365.225,-310184.28,-302874.345
1764511374.996483,-311694.84,-312648.795,-311067.99,-328268.835,-310088.565,-302777.955
1764511374.996483,-311722.47,-312675.345,-311094.72,-328295.655,-310115.205,-302804.73
1764511374.996483,-311822.055,-312774.615,-311194.755,-328395.645,-310214.385,-302904.495
1764511374.996483,-311771.835,-312725.295,-311144.355,-328345.155,-310164.3,-302853.87
1764511374.99749,-311801.895,-312755.895,-311175.18,-328376.025,-310194.81,-302884.515
1764511374.99749,-311850.81,-312804.54,-311223.69,-328424.49,-310243.41,-302933.34
1764511374.99749,-311803.92,-312757.92,-311176.665,-328377.69,-310196.43,-302886.405
1764511374.99749,-311832.18,-312786.045,-311204.565,-328405.545,-310224.285,-302914.26
1764511374.99749,-311830.785,-312783.975,-311202.72,-328403.79,-310222.305,-302912.37
1764511374.99749,-311867.595,-312820.29,-311239.215,-328440.465,-310259.025,-302948.955
1764511374.99749,-311867.865,-312820.875,-311239.89,-328441.23,-310259.34,-302949.45
1764511374.99749,-311835.105,-312788.43,-311206.68,-328407.93,-310226.535,-302916.465
1764511374.99749,-311823.63,-312776.955,-311194.98,-328396.635,-310214.88,-302905.035
1764511374.99749,-311798.745,-312752.205,-311170.005,-328371.57,-310190.22,-302879.88
1764511375.0380986,-311840.865,-312794.46,-311212.53,-328414.23,-310232.115,-302921.955
1764511375.0380986,-311856.57,-312809.94,-311228.055,-328429.62,-310247.865,-302937.75
1764511375.0389106,-311795.685,-312749.145,-311166.855,-328368.195,-310186.98,-302876.37
1764511375.0389106,-311796.765,-312750.18,-311167.575,-328369.275,-310188.015,-302877.18
1764511375.0389106,-311782.32,-312735.375,-311152.77,-328354.56,-310173.03,-302862.6
1764511375.0389106,-311825.97,-312779.52,-311196.555,-328398.615,-310216.905,-302906.655
1764511375.0389106,-311882.445,-312835.23,-311253.255,-328455.27,-310273.02,-302962.995
1764511375.0389106,-311830.38,-312782.715,-311200.38,-328402.26,-310220.73,-302910.03
1764511375.0389106,-311792.625,-312745.095,-311162.31,-328364.46,-310182.795,-302872.095
1764511375.0399227,-311818.05,-312770.7,-311187.735,-328389.795,-310208.085,-302897.655
1764511375.0399227,-311823.765,-312776.865,-311194.125,-328395.69,-310214.07,-302903.505
1764511375.0399227,-311834.745,-312787.44,-311204.655,-328406.715,-310225.005,-302914.08
1764511375.0399227,-311814.315,-312766.38,-311183.865,-328386.105,-310204.26,-302893.335
1764511375.0399227,-311837.445,-312789.195,-311206.95,-328409.01,-310227.21,-302916.465
1764511375.0399227,-311816.43,-312769.035,-311186.07,-328388.355,-310206.06,-302895.855
1764511375.0409238,-311862.15,-312815.07,-311232.24,-328434.39,-310252.095,-302941.755
1764511375.0409238,-311918.445,-312871.32,-311289.03,-328491.225,-310308.39,-302998.005
1764511375.0412104,-311816.835,-312770.07,-311186.475,-328388.985,-310206.78,-302895.855
1764511375.0412104,-311806.035,-312758.55,-311175.495,-328378.095,-310195.665,-302884.83
1764511375.0412104,-311836.41,-312788.565,-311203.755,-328406.445,-310227.345,-302914.395
1764511375.0412104,-311720.94,-312673.545,-311088.51,-328291.065,-310111.695,-302799.06
1764511375.04222,-311795.505,-312748.245,-311164.65,-328366.98,-310185.54,-302874.255
1764511375.0832229,-311806.485,-312758.865,-311175.675,-328378.14,-310196.115,-302885.1
1764511375.0832229,-311766.435,-312718.68,-311135.535,-328337.91,-310155.975,-302844.87
1764511375.0832229,-311811.615,-312764.49,-311181.39,-328383.81,-310201.515,-302890.365
1764511375.0832229,-311890.95,-312843.6,-311260.815,-328463.415,-310280.94,-302970.015
1764511375.0832229,-311908.68,-312860.97,-311278.635,-328481.415,-310298.265,-302987.79
1764511375.0832229,-311874.48,-312826.275,-311243.715,-328446.405,-310263.525,-302952.69
1764511375.0832229,-311813.415,-312765.93,-311182.74,-328385.79,-310202.865,-302891.805
1764511375.0832229,-311845.77,-312798.69,-311215.455,-328418.325,-310235.355,-302924.295
1764511375.0832229,-311850.99,-312803.685,-311220.18,-328423.365,-310240.035,-302929.425
1764511375.0832229,-311760.405,-312712.245,-311128.335,-328331.43,-310149.225,-302837.985
1764511375.0832229,-311754.42,-312706.485,-311123.205,-328326.03,-310143.465,-302832.27
1764511375.0832229,-311838.615,-312790.545,-311207.445,-328410.18,-310227.39,-302916.375
1764511375.0832229,-311803.065,-312754.905,-311171.445,-328374.405,-310191.39,-302880.69
1764511375.0832229,-311837.58,-312789.555,-311206.32,-328409.28,-310225.77,-302915.25
1764511375.0832229,-311893.425,-312844.905,-311262.66,-328465.215,-310280.94,-302971.095
1764511375.0832229,-311805.0,-312756.93,-311173.065,-328375.845,-310193.055,-302882.31
1764511375.0842323,-311801.625,-312753.51,-311169.87,-328372.74,-310189.41,-302878.89
1764511375.0842323,-311822.055,-312773.67,-311189.76,-328392.72,-310209.255,-302898.96
1764511375.0842323,-311802.84,-312755.31,-311170.995,-328374.09,-310190.445,-302880.105
1764511375.0842323,-311848.155,-312800.04,-311215.995,-328419.09,-310235.445,-302925.015
1764511375.0842323,-311811.975,-312763.86,-311179.815,-328382.91,-310199.04,-302888.655
1764511375.0842323,-311813.055,-312765.165,-311180.625,-328383.72,-310200.345,-302889.555
1764511375.1331432,-311807.925,-312759.63,-311175.18,-328378.41,-310194.765,-302884.38
1764511375.1331432,-311849.55,-312800.985,-311216.805,-328419.99,-310236.03,-302925.645
1764511375.1331432,-311875.47,-312826.545,-311242.95,-328446.18,-310261.77,-302951.565
1764511375.1331432,-311788.71,-312740.415,-311155.47,-328358.655,-310174.92,-302864.355
1764511375.1331432,-311831.64,-312783.57,-311198.535,-328401.765,-310217.58,-302907.465
1764511375.1331432,-311840.505,-312792.885,-311207.4,-328410.765,-310226.895,-302916.465
1764511375.1331432,-311839.02,-312791.13,-311205.69,-328409.28,-310225.14,-302914.755
1764511375.1331432,-311824.395,-312775.785,-311190.48,-328394.07,-310210.29,-302899.905
1764511375.1331432,-311846.355,-312797.565,-311212.665,-328416.255,-310231.665,-302921.505
1764511375.1331432,-311862.69,-312813.855,-311228.865,-328432.14,-310248.27,-302937.615
1764511375.1331432,-311813.055,-312764.535,-311179.185,-328382.685,-310198.5,-302888.115
1764511375.1331432,-311866.92,-312818.13,-311233.23,-328436.64,-310252.32,-302941.71
1764511375.1331432,-311888.385,-312839.415,-311254.965,-328458.375,-310273.425,-302963.445
1764511375.1331432,-311869.89,-312821.01,-311235.84,-328439.295,-310254.615,-302944.59
1764511375.1331432,-311831.415,-312782.895,-311197.725,-328401.18,-310216.455,-302906.25
1764511375.1331432,-311832.135,-312783.615,-311198.355,-328401.72,-310217.22,-302906.88
1764511375.1331432,-311830.65,-312782.445,-311196.735,-328400.505,-310215.69,-302905.44
1764511375.1331432,-311854.14,-312805.395,-311219.685,-328423.725,-310239.045,-302928.705
1764511375.1331432,-311834.07,-312784.47,-311199.57,-328403.07,-310218.345,-302908.275
1764511375.1331432,-311848.56,-312799.545,-311214.87,-328418.235,-310233.555,-302923.26
1764511375.1341665,-311835.465,-312786.72,-311202.18,-328405.5,-310220.595,-302910.48
1764511375.1341665,-311863.59,-312815.655,-311231.205,-328434.525,-310249.53,-302939.505
1764511375.1341665,-311879.07,-312831.585,-311247.18,-328450.77,-310265.01,-302955.12
1764511375.1341665,-311862.24,-312814.08,-311229.405,-328433.085,-310247.82,-302937.75
1764511375.1797662,-311810.13,-312761.295,-311176.71,-328380.48,-310195.26,-302885.01
1764511375.180274,-311845.005,-312796.125,-311211.855,-328415.445,-310230.135,-302920.155
1764511375.180274,-311848.92,-312800.355,-311216.67,-328420.125,-310234.14,-302924.43
1764511375.180274,-311794.965,-312746.715,-311162.535,-328365.945,-310180.905,-302870.835
1764511375.180274,-311802.03,-312754.14,-311169.825,-328373.505,-310188.105,-302878.305
1764511375.180274,-311833.845,-312784.47,-311200.965,-328404.69,-310219.065,-302909.355
1764511375.180274,-311818.32,-312768.09,-311185.305,-328388.94,-310203.18,-302893.38
1764511375.180274,-311872.725,-312822.81,-311240.16,-328444.065,-310257.99,-302948.055
1764511375.180274,-311889.195,-312839.64,-311257.26,-328461.3,-310274.73,-302965.11
1764511375.180274,-311794.155,-312744.915,-311161.59,-328365.495,-310179.69,-302869.8
1764511375.180274,-311843.79,-312795.09,-311212.215,-328415.94,-310229.505,-302920.02
1764511375.180274,-311848.92,-312800.355,-311217.165,-328421.205,-310234.86,-302925.195
1764511375.180274,-311809.86,-312761.88,-311179.005,-328383.0,-310196.475,-302886.495
1764511375.180274,-311781.015,-312733.035,-311150.16,-328353.885,-310167.99,-302857.425
1764511375.180274,-311802.93,-312754.32,-311171.94,-328375.665,-310189.23,-302879.295
1764511375.180274,-311820.66,-312772.635,-311190.03,-328393.8,-310207.77,-302897.88
1764511375.180274,-311845.14,-312797.655,-311215.365,-328419.045,-310232.205,-302922.72
1764511375.180274,-311850.495,-312801.66,-311220.27,-328423.68,-310237.02,-302927.355
1764511375.180274,-311824.53,-312774.705,-311194.485,-328397.895,-310210.92,-302901.39
1764511375.180274,-311844.735,-312795.225,-311214.825,-328418.415,-310231.08,-302921.91
