Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512063.750911,-312000.93,-312631.605,-312427.215,-329140.62,-311444.865,-302485.635
1764512063.750911,-311970.375,-312600.87,-312395.04,-329108.355,-311414.49,-302454.09
1764512063.750911,-311906.925,-312538.23,-312332.895,-329046.48,-311350.23,-302391.18
1764512063.750911,-311986.98,-312616.8,-312411.105,-329124.645,-311430.195,-302470.02
1764512063.750911,-311912.145,-312541.425,-312334.155,-329047.92,-311355.27,-302393.79
1764512063.750911,-311863.14,-312493.005,-312285.96,-328999.995,-311305.815,-302345.28
1764512063.750911,-311950.665,-312580.665,-312375.24,-329089.005,-311392.44,-302433.705
1764512063.750911,-312034.23,-312664.23,-312459.165,-329172.93,-311475.69,-302517.225
1764512063.750911,-312036.615,-312667.335,-312461.73,-329175.45,-311478.48,-302519.7
1764512063.750911,-312051.285,-312682.185,-312476.715,-329190.615,-311493.33,-302534.82
1764512063.750911,-311989.005,-312619.905,-312413.49,-329127.57,-311430.69,-302471.865
1764512063.750911,-312012.36,-312643.755,-312436.98,-329151.24,-311453.55,-302495.22
1764512063.750911,-311996.97,-312627.195,-312420.6,-329134.905,-311437.44,-302479.065
1764512063.750911,-312027.345,-312657.255,-312451.02,-329165.28,-311467.725,-302509.44
1764512063.750911,-312026.895,-312657.165,-312450.255,-329164.47,-311467.455,-302508.765
1764512063.750911,-311993.37,-312622.965,-312415.92,-329130.135,-311432.94,-302474.385
1764512063.750911,-311958.27,-312588.225,-312380.28,-329094.72,-311397.975,-302438.97
1764512063.750911,-312005.745,-312635.43,-312428.295,-329142.915,-311445.315,-302486.58
1764512063.750911,-312036.525,-312666.525,-312459.3,-329173.83,-311476.23,-302517.855
1764512063.750911,-312048.81,-312679.755,-312472.395,-329186.88,-311489.28,-302530.68
1764512063.750911,-312005.565,-312636.33,-312428.43,-329143.005,-311445.945,-302487.165
1764512063.750911,-311969.295,-312600.33,-312392.385,-329107.455,-311409.855,-302450.94
1764512063.750911,-311957.19,-312587.91,-312380.1,-329094.72,-311397.435,-302438.43
1764512063.7983632,-311915.925,-312546.42,-312338.295,-329053.05,-311355.99,-302396.94
1764512063.7983632,-311965.56,-312595.29,-312388.155,-329103.0,-311405.04,-302446.62
1764512063.7983632,-312045.39,-312674.85,-312468.345,-329183.505,-311484.69,-302526.54
1764512063.7983632,-312012.27,-312643.035,-312435.315,-329150.34,-311452.29,-302494.05
1764512063.7983632,-311991.84,-312622.29,-312415.47,-329130.36,-311432.04,-302473.89
1764512063.7983632,-312001.245,-312632.415,-312425.415,-329140.35,-311442.075,-302483.7
1764512063.7983632,-312004.53,-312637.05,-312430.14,-329144.94,-311446.35,-302488.065
1764512063.7983632,-311953.815,-312584.94,-312377.58,-329092.65,-311395.005,-302436.045
1764512063.7983632,-311997.96,-312628.68,-312421.365,-329136.39,-311438.52,-302479.875
1764512063.7983632,-312027.795,-312657.39,-312451.155,-329166.225,-311467.995,-302509.44
1764512063.7983632,-312001.11,-312630.885,-312424.695,-329139.99,-311441.31,-302482.935
1764512063.7983632,-312037.83,-312668.82,-312461.82,-329177.205,-311478.705,-302520.42
1764512063.7983632,-311995.845,-312626.745,-312419.745,-329134.905,-311436.855,-302478.21
1764512063.7983632,-311938.02,-312567.93,-312360.93,-329076.36,-311378.58,-302419.71
1764512063.7993896,-311998.725,-312628.545,-312421.77,-329137.515,-311439.195,-302480.64
1764512063.7993896,-311993.73,-312623.325,-312416.595,-329132.07,-311434.38,-302475.24
1764512063.7993896,-311928.705,-312557.94,-312351.705,-329066.91,-311369.535,-302410.08
1764512063.7993896,-311994.63,-312623.595,-312417.63,-329132.925,-311435.28,-302476.095
1764512063.7993896,-312020.82,-312650.91,-312444.585,-329159.835,-311461.92,-302502.915
1764512063.7993896,-312038.145,-312667.92,-312461.865,-329177.025,-311479.335,-302520.06
1764512063.7993896,-311995.215,-312625.08,-312419.025,-329134.5,-311436.99,-302477.805
1764512063.7993896,-312028.065,-312658.47,-312452.505,-329167.71,-311470.605,-302511.195
1764512063.8458538,-312004.215,-312635.16,-312429.33,-329144.625,-311447.43,-302487.795
1764512063.8458538,-311993.37,-312625.26,-312418.845,-329134.365,-311437.485,-302477.49
1764512063.8458538,-312013.08,-312645.24,-312439.005,-329154.705,-311457.285,-302497.695
1764512063.8458538,-312069.78,-312701.625,-312496.155,-329211.99,-311514.345,-302554.845
1764512063.8458538,-312079.77,-312709.995,-312506.055,-329221.935,-311523.975,-302564.295
1764512063.8458538,-311946.615,-312576.39,-312372.09,-329087.655,-311390.865,-302430.645
1764512063.8458538,-311968.665,-312599.115,-312395.085,-329110.875,-311412.915,-302453.415
1764512063.8458538,-311968.395,-312599.79,-312395.22,-329110.74,-311413.095,-302453.73
1764512063.8458538,-311910.93,-312541.83,-312336.72,-329052.105,-311355.405,-302395.545
1764512063.8458538,-311924.925,-312555.24,-312349.905,-329065.29,-311368.815,-302408.775
1764512063.8458538,-311973.075,-312603.84,-312398.82,-329114.385,-311417.055,-302457.465
1764512063.8458538,-312023.565,-312654.465,-312449.67,-329164.92,-311467.86,-302508.36
1764512063.8458538,-311992.155,-312622.83,-312418.26,-329133.465,-311436.0,-302476.905
1764512063.8458538,-311983.83,-312614.955,-312409.89,-329125.365,-311427.72,-302468.58
1764512063.8458538,-311966.145,-312597.63,-312392.52,-329108.04,-311410.215,-302451.075
1764512063.8458538,-311975.73,-312606.945,-312401.565,-329117.085,-311419.62,-302460.345
1764512063.8458538,-311966.055,-312597.18,-312392.295,-329107.59,-311409.855,-302450.715
1764512063.8458538,-311944.41,-312576.03,-312370.38,-329085.9,-311388.57,-302429.025
1764512063.8458538,-311986.575,-312618.06,-312412.86,-329128.425,-311430.015,-302471.595
1764512063.8458538,-311996.115,-312627.78,-312422.22,-329137.92,-311439.555,-302480.82
1764512063.8458538,-312019.38,-312651.495,-312446.07,-329161.59,-311463.045,-302504.805
1764512063.8458538,-311986.305,-312617.61,-312412.545,-329127.75,-311429.79,-302471.145
1764512063.8458538,-311980.095,-312610.32,-312406.065,-329121.45,-311423.04,-302464.125
1764512063.8458538,-312062.715,-312693.075,-312488.91,-329204.25,-311505.795,-302546.835
1764512063.8897393,-312069.87,-312700.545,-312496.47,-329211.99,-311512.815,-302554.485
1764512063.8897393,-311948.505,-312579.585,-312374.205,-329089.725,-311391.81,-302432.895
1764512063.8897393,-311952.015,-312583.14,-312377.715,-329092.965,-311394.96,-302436.315
1764512063.8897393,-311980.86,-312611.805,-312406.425,-329121.72,-311423.535,-302464.98
1764512063.8897393,-312013.575,-312645.015,-312439.365,-329155.065,-311456.07,-302498.055
1764512063.8897393,-312049.665,-312681.33,-312475.5,-329191.11,-311492.16,-302533.92
1764512063.8897393,-311994.945,-312626.745,-312420.78,-329136.525,-311437.08,-302479.245
1764512063.8897393,-311962.995,-312594.12,-312387.75,-329103.495,-311404.5,-302446.575
1764512063.8897393,-311864.895,-312495.66,-312288.525,-329004.225,-311306.265,-302347.98
1764512063.8897393,-312008.715,-312639.84,-312433.29,-329148.945,-311449.86,-302492.205
1764512063.8897393,-312057.855,-312690.195,-312483.555,-329199.345,-311499.27,-302542.02
1764512063.891383,-311949.72,-312582.06,-312374.025,-329089.77,-311390.82,-302433.165
1764512063.891383,-312007.815,-312639.57,-312432.21,-329147.91,-311448.195,-302490.99
1764512063.891383,-312028.155,-312658.605,-312451.29,-329167.08,-311467.455,-302510.43
1764512063.891383,-311976.225,-312605.82,-312398.73,-329114.565,-311414.85,-302457.915
1764512063.891383,-312012.0,-312641.73,-312434.325,-329150.43,-311450.715,-302493.555
1764512063.891383,-312008.265,-312638.445,-312431.13,-329147.415,-311447.295,-302490.18
1764512063.891383,-312028.335,-312660.0,-312451.875,-329167.98,-311468.04,-302510.79
1764512063.891383,-312006.825,-312639.525,-312430.995,-329147.055,-311446.845,-302489.415
1764512063.891383,-312057.45,-312688.845,-312481.215,-329197.14,-311496.75,-302539.59
1764512063.891383,-312129.765,-312759.63,-312553.17,-329269.005,-311568.66,-302611.59
1764512063.891383,-311995.89,-312626.565,-312418.395,-329134.32,-311434.74,-302477.265
1764512063.891383,-311987.295,-312619.185,-312410.385,-329126.265,-311426.19,-302468.895
1764512063.891383,-312023.205,-312655.005,-312446.115,-329162.04,-311462.37,-302504.895
1764512063.940227,-312000.48,-312631.875,-312423.03,-329138.955,-311439.42,-302481.585
1764512063.940227,-312037.92,-312669.765,-312460.605,-329176.755,-311477.22,-302518.935
1764512063.940227,-312015.015,-312647.175,-312437.745,-329153.94,-311454.135,-302496.12
1764512063.940227,-312015.015,-312646.455,-312437.115,-329153.445,-311453.865,-302495.67
1764512063.940227,-312004.98,-312636.915,-312427.125,-329143.635,-311443.425,-302485.815
1764512063.940227,-311989.095,-312621.21,-312411.105,-329127.39,-311427.54,-302469.84
1764512063.940227,-312000.705,-312632.505,-312422.445,-329138.865,-311438.745,-302480.91
1764512063.940227,-312011.325,-312641.91,-312431.94,-329148.315,-311448.42,-302490.63
1764512063.940227,-312000.345,-312631.02,-312421.23,-329137.65,-311437.8,-302479.875
1764512063.940227,-312003.045,-312634.305,-312424.065,-329140.44,-311440.41,-302482.755
1764512063.940227,-312046.92,-312678.72,-312466.59,-329182.92,-311485.275,-302525.865
1764512063.940227,-311970.105,-312601.455,-312386.67,-329103.135,-311409.18,-302447.61
1764512063.940227,-311882.355,-312514.155,-312300.045,-329016.915,-311320.305,-302360.355
1764512063.940227,-311907.375,-312539.535,-312324.885,-329041.755,-311345.325,-302385.06
1764512063.940227,-311980.005,-312611.94,-312399.315,-329116.005,-311416.875,-302458.5
1764512063.940227,-312012.315,-312643.305,-312430.995,-329148.0,-311448.69,-302490.495
1764512063.940227,-312016.995,-312648.12,-312435.585,-329152.545,-311452.74,-302494.725
1764512063.940227,-311961.105,-312592.995,-312379.38,-329096.475,-311397.03,-302438.88
1764512063.940227,-311988.915,-312620.4,-312407.505,-329124.645,-311424.705,-302466.69
1764512063.940227,-312001.47,-312632.01,-312419.07,-329136.48,-311436.675,-302478.57
1764512063.940227,-312023.43,-312653.745,-312440.715,-329158.17,-311458.23,-302500.17
1764512063.940227,-312018.795,-312649.695,-312436.305,-329153.4,-311453.82,-302495.58
1764512063.940227,-312039.18,-312670.98,-312457.5,-329174.82,-311474.385,-302516.82
1764512063.940227,-311992.515,-312624.675,-312410.655,-329127.93,-311427.54,-302470.155
1764512063.987545,-311989.41,-312620.49,-312407.055,-329124.24,-311423.94,-302466.015
1764512063.987545,-312031.665,-312662.475,-312449.22,-329166.54,-311466.24,-302508.045
1764512063.987545,-312030.135,-312661.08,-312447.78,-329165.235,-311464.62,-302506.515
1764512063.987545,-311949.63,-312579.945,-312365.835,-329083.38,-311383.665,-302425.155
1764512063.987545,-311957.865,-312588.45,-312374.205,-329091.795,-311391.63,-302433.57
1764512063.987545,-311952.42,-312583.725,-312368.895,-329086.215,-311386.635,-302428.125
1764512063.987545,-311984.28,-312616.215,-312401.655,-329118.795,-311418.765,-302460.615
1764512063.987545,-311982.3,-312613.425,-312399.315,-329116.185,-311416.47,-302458.32
1764512063.987545,-312020.685,-312651.495,-312437.745,-329154.705,-311454.765,-302496.57
1764512063.987545,-311998.32,-312628.59,-312415.065,-329131.845,-311432.265,-302473.755
1764512063.987545,-312002.055,-312632.82,-312419.745,-329136.615,-311436.36,-302478.165
1764512063.987545,-312004.17,-312635.115,-312421.545,-329138.55,-311438.88,-302479.83
1764512063.987545,-311974.515,-312605.28,-312391.935,-329108.94,-311409.09,-302450.265
1764512063.987545,-312002.685,-312633.27,-312419.925,-329137.11,-311436.99,-302478.48
1764512063.987545,-311997.24,-312628.05,-312414.57,-329131.935,-311431.68,-302473.08
1764512063.987545,-312025.995,-312657.48,-312443.73,-329161.14,-311460.975,-302502.645
1764512063.987545,-311991.795,-312623.64,-312410.025,-329127.12,-311427.225,-302468.67
1764512063.988551,-311930.91,-312562.395,-312348.465,-329065.83,-311366.385,-302407.11
1764512063.988551,-311968.62,-312599.97,-312386.715,-329103.72,-311403.735,-302445.045
1764512063.988551,-312031.215,-312662.655,-312449.67,-329166.45,-311466.555,-302508.0
1764512063.988551,-311998.14,-312629.445,-312416.64,-329133.645,-311433.57,-302474.835
1764512063.988551,-312006.195,-312637.905,-312425.19,-329142.285,-311442.12,-302483.475
1764512063.988551,-312033.69,-312665.715,-312453.27,-329170.455,-311469.795,-302511.465
1764512063.988551,-311964.48,-312596.415,-312383.52,-329100.525,-311400.765,-302441.715
1764512064.031201,-312018.3,-312650.28,-312438.015,-329154.75,-311454.63,-302495.805
1764512064.031201,-311978.565,-312610.14,-312397.515,-329114.43,-311414.805,-302455.44
1764512064.031201,-311989.635,-312621.93,-312409.17,-329126.58,-311426.01,-302467.23
1764512064.031201,-312020.145,-312651.495,-312439.14,-329156.46,-311456.25,-302497.47
1764512064.031201,-312054.165,-312684.84,-312473.07,-329190.39,-311489.91,-302531.445
1764512064.031201,-312012.9,-312643.395,-312431.22,-329148.81,-311448.645,-302489.685
1764512064.031201,-312013.395,-312644.52,-312432.12,-329149.62,-311449.32,-302490.18
1764512064.031201,-312044.355,-312676.47,-312463.755,-329181.165,-311480.775,-302521.59
1764512064.031201,-312071.76,-312704.19,-312491.655,-329208.885,-311507.865,-302549.085
1764512064.031201,-311961.78,-312594.435,-312380.73,-329098.005,-311398.11,-302438.925
1764512064.031201,-311981.67,-312613.155,-312399.99,-329117.445,-311417.19,-302458.095
1764512064.031201,-312022.53,-312653.115,-312439.635,-329156.82,-311457.825,-302498.055
1764512064.031201,-312004.62,-312635.745,-312418.62,-329135.445,-311441.805,-302478.795
1764512064.031201,-311849.865,-312481.71,-312263.055,-328980.195,-311286.87,-302323.365
1764512064.0322118,-311895.63,-312527.52,-312311.61,-329028.885,-311330.385,-302370.21
1764512064.0322118,-311964.885,-312596.1,-312381.0,-329098.455,-311398.74,-302439.24
1764512064.0322118,-312012.09,-312643.35,-312428.79,-329146.245,-311445.72,-302486.58
1764512064.0322118,-312021.9,-312653.385,-312438.69,-329156.145,-311455.665,-302496.615
1764512064.0322118,-312018.66,-312650.055,-312436.17,-329153.49,-311452.605,-302493.555
1764512064.0322118,-311966.325,-312597.9,-312383.205,-329100.435,-311400.09,-302440.635
1764512064.0322118,-312008.805,-312640.065,-312425.55,-329142.825,-311441.94,-302483.295
1764512064.0322118,-311971.995,-312604.065,-312388.83,-329106.015,-311405.58,-302446.89
1764512064.0792732,-312014.97,-312647.22,-312432.39,-329149.17,-311448.33,-302489.955
1764512064.0792732,-311998.545,-312630.03,-312415.29,-329131.98,-311431.59,-302472.945
1764512064.0792732,-312013.17,-312645.06,-312430.365,-329147.235,-311446.215,-302487.885
1764512064.0792732,-311950.755,-312583.5,-312367.815,-329084.955,-311384.475,-302425.515
1764512064.0792732,-311923.665,-312556.455,-312341.085,-329058.09,-311357.34,-302398.875
1764512064.0792732,-311955.255,-312587.145,-312372.27,-329088.96,-311388.39,-302429.88
1764512064.0792732,-311903.955,-312534.99,-312320.7,-329037.165,-311336.505,-302378.04
1764512064.0792732,-311897.115,-312528.33,-312313.455,-329030.28,-311329.395,-302370.84
1764512064.0792732,-311988.24,-312620.58,-312405.39,-329122.215,-311421.15,-302462.865
1764512064.0792732,-312005.025,-312637.77,-312420.42,-329137.2,-311439.33,-302479.065
1764512064.0792732,-311913.225,-312545.16,-312329.25,-329045.94,-311345.82,-302387.04
1764512064.0792732,-311973.255,-312605.19,-312390.045,-329106.78,-311405.58,-302447.295
1764512064.0792732,-312036.435,-312668.64,-312453.675,-329170.41,-311468.67,-302510.61
1764512064.0792732,-312057.405,-312688.98,-312474.06,-329190.795,-311489.28,-302531.085
1764512064.0792732,-311989.77,-312621.66,-312406.425,-329123.34,-311421.42,-302463.27
1764512064.0792732,-312027.255,-312659.235,-312444.18,-329161.095,-311458.68,-302500.89
1764512064.0792732,-312050.79,-312683.805,-312467.895,-329184.72,-311482.98,-302524.83
1764512064.0792732,-311990.265,-312623.64,-312407.37,-329124.015,-311422.815,-302464.395
1764512064.0792732,-312001.875,-312634.17,-312418.35,-329135.265,-311433.57,-302475.24
1764512064.0792732,-312024.69,-312656.535,-312440.715,-329157.855,-311455.98,-302497.83
1764512064.0803146,-312000.705,-312632.19,-312416.595,-329133.78,-311431.68,-302473.665
1764512064.0803146,-312027.075,-312658.74,-312442.74,-329159.79,-311458.05,-302499.99
1764512064.0803146,-311997.195,-312629.04,-312412.815,-329129.685,-311427.855,-302469.93
1764512064.0803146,-312031.8,-312664.005,-312447.69,-329164.605,-311462.55,-302504.67
1764512064.1248667,-312047.145,-312679.53,-312463.17,-329180.22,-311477.76,-302519.97
1764512064.1259663,-312048.495,-312681.015,-312463.62,-329180.49,-311479.695,-302521.005
1764512064.1259663,-312036.3,-312668.28,-312449.85,-329166.36,-311467.77,-302507.91
1764512064.1259663,-311925.33,-312556.41,-312338.88,-329055.885,-311355.0,-302396.13
1764512064.1259663,-312045.975,-312676.245,-312459.84,-329176.755,-311474.79,-302516.73
1764512064.1259663,-312067.17,-312698.25,-312481.395,-329198.58,-311496.57,-302538.735
1764512064.1259663,-312000.975,-312633.0,-312415.38,-329132.745,-311430.69,-302472.72
1764512064.1259663,-311956.785,-312588.27,-312370.47,-329087.655,-311386.14,-302427.54
1764512064.1259663,-312018.03,-312649.155,-312431.895,-329148.945,-311446.755,-302488.74
1764512064.1259663,-312038.37,-312669.315,-312451.785,-329168.925,-311466.915,-302508.99
1764512064.1259663,-312011.64,-312642.9,-312425.01,-329142.375,-311440.05,-302482.395
1764512064.1259663,-312081.39,-312713.28,-312495.3,-329212.665,-311509.845,-302552.415
1764512064.1259663,-312073.785,-312706.17,-312488.145,-329205.375,-311502.24,-302544.72
1764512064.1259663,-311987.565,-312620.31,-312400.845,-329118.345,-311416.515,-302458.05
1764512064.1259663,-312014.97,-312647.22,-312428.16,-329145.66,-311443.155,-302485.23
1764512064.1259663,-312005.475,-312636.96,-312418.125,-329135.4,-311433.345,-302475.105
1764512064.1259663,-311989.725,-312621.66,-312402.78,-329119.92,-311417.82,-302459.265
