Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764510654.9451804,-277452.675,-278477.865,-274337.145,-292136.895,-274493.475,-270820.62
1764510654.9451804,-277475.535,-278500.68,-274356.945,-292156.38,-274514.265,-270841.185
1764510654.9922998,-277484.4,-278510.4,-274363.47,-292162.32,-274520.79,-270847.98
1764510654.9922998,-277467.12,-278494.38,-274343.445,-292141.62,-274501.665,-270828.495
1764510654.9922998,-277473.6,-278500.545,-274346.775,-292144.455,-274505.49,-270832.455
1764510654.9922998,-277470.405,-278498.205,-274340.835,-292137.93,-274500.495,-270827.145
1764510654.9922998,-277453.98,-278483.175,-274322.565,-292118.85,-274482.45,-270808.92
1764510654.9922998,-277449.12,-278478.855,-274314.15,-292110.12,-274475.43,-270801.27
1764510654.9922998,-277487.505,-278517.78,-274350.24,-292145.445,-274511.565,-270837.63
1764510654.9922998,-277431.345,-278462.475,-274291.155,-292086.0,-274453.605,-270779.535
1764510654.9937131,-277446.69,-278478.315,-274304.205,-292098.6,-274466.79,-270792.765
1764510654.9937131,-277453.53,-278485.875,-274308.525,-292101.84,-274471.605,-270797.22
1764510654.9937131,-277467.93,-278501.22,-274321.08,-292113.72,-274484.295,-270810.135
1764510654.9937131,-277447.185,-278480.79,-274297.815,-292090.365,-274462.11,-270787.815
1764510654.9937131,-277461.9,-278495.865,-274310.73,-292102.515,-274475.16,-270800.82
1764510654.9937131,-277501.5,-278536.59,-274349.115,-292140.09,-274513.95,-270838.98
1764510654.9937131,-277523.73,-278559.45,-274369.77,-292160.43,-274534.74,-270859.59
1764510654.9937131,-277468.92,-278505.09,-274311.54,-292101.525,-274477.59,-270802.305
1764510654.9937131,-277470.0,-278506.53,-274310.19,-292099.455,-274476.6,-270801.27
1764510654.9937131,-277427.88,-278465.13,-274264.92,-292053.915,-274432.635,-270756.675
1764510654.9937131,-277431.435,-278469.495,-274266.495,-292054.86,-274434.48,-270758.43
1764510654.9937131,-277516.53,-278555.31,-274349.295,-292137.03,-274517.64,-270841.635
1764510654.9937131,-277499.43,-278539.425,-274329.765,-292116.915,-274498.605,-270822.42
1764510654.9937131,-277505.46,-278545.635,-274332.6,-292119.525,-274502.43,-270826.065
1764510655.041109,-277457.805,-278498.655,-274282.11,-292068.405,-274452.57,-270776.115
1764510655.041109,-277457.715,-278499.015,-274279.095,-292064.715,-274450.32,-270773.37
1764510655.041109,-277448.625,-278490.24,-274267.08,-292052.295,-274438.755,-270761.58
1764510655.041109,-277445.88,-278488.035,-274260.42,-292045.32,-274433.49,-270755.91
1764510655.041109,-277518.015,-278560.395,-274329.675,-292113.99,-274502.7,-270825.795
1764510655.041109,-277525.845,-278568.27,-274333.905,-292117.815,-274508.28,-270830.925
1764510655.041109,-277531.155,-278574.39,-274336.83,-292120.065,-274511.295,-270834.075
1764510655.041109,-277489.62,-278533.035,-274292.28,-292075.02,-274467.915,-270790.065
1764510655.041109,-277484.94,-278528.715,-274285.125,-292067.595,-274461.12,-270783.405
1764510655.041109,-277551.675,-278595.765,-274349.745,-292131.72,-274525.92,-270848.34
1764510655.0421088,-277528.32,-278573.13,-274324.095,-292105.665,-274500.765,-270823.095
1764510655.0421088,-277558.245,-278603.505,-274352.13,-292133.385,-274529.295,-270851.58
1764510655.0421088,-277592.445,-278637.705,-274384.485,-292165.875,-274561.83,-270884.52
1764510655.0421088,-277531.965,-278578.08,-274321.26,-292102.38,-274499.955,-270822.015
1764510655.0421088,-277480.98,-278527.185,-274267.485,-292048.47,-274446.945,-270768.915
1764510655.0421088,-277439.445,-278485.47,-274223.115,-292003.47,-274403.475,-270725.085
1764510655.0421088,-277439.04,-278484.795,-274220.955,-292001.13,-274401.495,-270723.285
1764510655.0421088,-277485.255,-278531.325,-274265.415,-292045.545,-274446.405,-270768.42
1764510655.0421088,-277517.115,-278564.085,-274296.195,-292076.055,-274477.005,-270799.47
1764510655.0421088,-277581.195,-278627.715,-274358.745,-292137.975,-274539.78,-270861.93
1764510655.0421088,-277555.5,-278601.48,-274331.385,-292110.345,-274512.78,-270834.66
1764510655.0421088,-277588.62,-278634.645,-274362.885,-292141.665,-274544.64,-270866.655
1764510655.087109,-277616.565,-278663.355,-274390.29,-292169.16,-274571.865,-270894.195
1764510655.087109,-277518.78,-278565.795,-274290.705,-292069.305,-274473.63,-270795.285
1764510655.087109,-277503.93,-278551.44,-274274.955,-292052.97,-274457.925,-270779.625
1764510655.087109,-277481.07,-278528.805,-274250.565,-292028.31,-274434.12,-270755.37
1764510655.087109,-277504.56,-278552.745,-274273.92,-292051.26,-274456.665,-270778.725
1764510655.087109,-277535.52,-278584.605,-274304.565,-292081.23,-274487.265,-270809.46
1764510655.087109,-277458.615,-278508.15,-274226.355,-292003.02,-274410.225,-270731.52
1764510655.087109,-277532.955,-278581.905,-274299.705,-292076.37,-274483.395,-270804.96
1764510655.087109,-277516.755,-278564.58,-274282.02,-292058.595,-274465.755,-270787.68
1764510655.087109,-277550.73,-278597.97,-274315.14,-292091.265,-274499.235,-270820.98
1764510655.087109,-277563.825,-278611.47,-274328.415,-292104.315,-274512.645,-270834.345
1764510655.087109,-277537.455,-278585.505,-274301.37,-292076.955,-274485.78,-270807.66
1764510655.087109,-277550.145,-278598.915,-274314.42,-292089.33,-274498.425,-270820.215
1764510655.087109,-277581.15,-278629.965,-274345.29,-292120.065,-274529.52,-270851.355
1764510655.087109,-277538.67,-278587.08,-274302.45,-292076.91,-274486.725,-270808.47
1764510655.087109,-277547.22,-278595.72,-274310.595,-292084.875,-274495.365,-270816.75
1764510655.087109,-277522.92,-278571.51,-274286.025,-292059.945,-274470.93,-270792.27
1764510655.0881135,-277572.78,-278621.505,-274336.065,-292109.805,-274521.06,-270842.58
1764510655.0881135,-277545.555,-278594.28,-274309.11,-292083.03,-274493.925,-270815.58
1764510655.0881135,-277580.34,-278629.29,-274344.57,-292118.22,-274529.385,-270851.265
1764510655.0881135,-277572.6,-278621.955,-274338.18,-292111.245,-274522.59,-270844.38
1764510655.0881135,-277495.875,-278545.59,-274261.32,-292034.115,-274446.63,-270767.79
1764510655.0881135,-277544.97,-278594.37,-274311.18,-292083.57,-274495.905,-270817.38
1764510655.0881135,-277569.27,-278618.445,-274335.975,-292107.735,-274520.7,-270842.175
1764510655.0881135,-277540.965,-278589.78,-274308.165,-292079.7,-274492.845,-270814.095
1764510655.0881135,-277485.03,-278534.34,-274252.68,-292024.125,-274437.855,-270758.88
1764510655.1325922,-277477.74,-278527.77,-274246.695,-292017.645,-274431.24,-270752.58
1764510655.1331556,-277502.355,-278551.8,-274271.715,-292042.35,-274455.99,-270777.645
1764510655.1331556,-277502.22,-278551.665,-274272.255,-292042.755,-274456.44,-270778.32
1764510655.1331556,-277604.595,-278654.445,-274375.665,-292145.625,-274559.58,-270881.415
1764510655.1331556,-277623.945,-278673.75,-274395.87,-292165.47,-274579.425,-270901.305
1764510655.1331556,-277559.82,-278609.445,-274331.16,-292100.355,-274515.255,-270836.685
1764510655.1331556,-277540.56,-278590.41,-274312.71,-292081.68,-274496.58,-270818.145
1764510655.1331556,-277501.365,-278551.755,-274273.92,-292042.53,-274458.285,-270779.445
1764510655.1336975,-277494.705,-278545.455,-274268.25,-292036.545,-274452.39,-270773.46
1764510655.1336975,-277550.82,-278601.48,-274325.175,-292093.38,-274509.09,-270830.295
1764510655.1336975,-277555.545,-278606.52,-274330.755,-292098.645,-274513.995,-270835.65
1764510655.1336975,-277586.055,-278637.3,-274361.895,-292129.515,-274545.18,-270866.79
1764510655.1336975,-277546.275,-278597.295,-274322.475,-292089.78,-274505.94,-270827.235
1764510655.1336975,-277565.67,-278616.78,-274342.815,-292109.67,-274526.055,-270847.35
1764510655.1336975,-277590.015,-278641.215,-274367.97,-292134.78,-274550.715,-270872.415
1764510655.1336975,-277496.55,-278548.47,-274274.19,-292040.82,-274457.88,-270779.31
1764510655.1336975,-277496.865,-278548.605,-274275.09,-292041.135,-274458.375,-270779.625
1764510655.1336975,-277490.07,-278541.855,-274268.835,-292034.475,-274451.895,-270773.235
1764510655.1336975,-277509.51,-278561.52,-274289.625,-292054.86,-274472.37,-270793.62
1764510655.1336975,-277521.57,-278573.67,-274301.82,-292067.01,-274485.15,-270806.445
1764510655.1336975,-277555.815,-278608.185,-274336.965,-292101.75,-274519.89,-270841.5
1764510655.1336975,-277578.99,-278631.135,-274360.725,-292125.195,-274543.605,-270864.72
1764510655.1790545,-277587.72,-278639.73,-274370.265,-292134.645,-274552.92,-270873.99
1764510655.1790545,-277518.825,-278571.465,-274302.135,-292066.065,-274485.195,-270805.815
1764510655.1790545,-277468.83,-278521.29,-274253.22,-292016.745,-274435.695,-270756.36
1764510655.1790545,-277481.385,-278533.665,-274265.955,-292029.075,-274448.79,-270769.14
1764510655.1790545,-277531.47,-278583.615,-274316.67,-292079.52,-274499.325,-270819.9
1764510655.1790545,-277525.17,-278577.72,-274311.0,-292073.4,-274494.15,-270814.275
1764510655.1790545,-277543.62,-278596.575,-274330.89,-292092.795,-274513.095,-270833.805
1764510655.1790545,-277566.345,-278620.11,-274354.74,-292116.51,-274536.765,-270857.655
1764510655.1810377,-277572.15,-278626.14,-274361.805,-292123.35,-274543.02,-270864.54
1764510655.1810377,-277518.51,-278572.23,-274307.895,-292069.125,-274490.19,-270810.81
1764510655.1810377,-277365.285,-278418.78,-274153.995,-291914.685,-274337.19,-270657.045
1764510655.1810377,-277461.945,-278515.395,-274252.095,-292012.155,-274434.93,-270754.74
1764510655.1810377,-277510.59,-278564.22,-274302.315,-292062.195,-274484.295,-270804.42
1764510655.1810377,-277543.08,-278595.765,-274334.625,-292094.46,-274516.515,-270836.865
1764510655.1810377,-277530.66,-278583.12,-274322.34,-292081.905,-274504.23,-270824.49
1764510655.1810377,-277498.755,-278551.755,-274290.75,-292049.73,-274473.09,-270792.99
1764510655.1810377,-277510.905,-278563.68,-274303.125,-292061.925,-274485.465,-270805.635
1764510655.1810377,-277562.34,-278614.845,-274355.055,-292113.63,-274537.215,-270857.52
1764510655.1810377,-277544.52,-278596.8,-274337.235,-292095.9,-274519.53,-270839.745
1764510655.1810377,-277555.77,-278608.005,-274348.62,-292106.97,-274531.185,-270851.04
1764510655.1810377,-277560.765,-278613.63,-274354.56,-292112.595,-274536.99,-270856.98
1764510655.1810377,-277542.18,-278595.09,-274336.425,-292094.055,-274518.99,-270838.845
1764510655.1820517,-277498.845,-278551.98,-274293.36,-292050.495,-274475.745,-270795.645
1764510655.1820517,-277520.985,-278574.255,-274315.455,-292072.59,-274498.155,-270818.055
1764510655.227197,-277542.315,-278595.81,-274337.55,-292094.82,-274519.845,-270839.88
1764510655.227197,-277570.08,-278623.305,-274365.0,-292122.045,-274547.7,-270867.555
1764510655.227197,-277551.63,-278604.765,-274346.82,-292103.28,-274529.115,-270849.105
1764510655.227197,-277565.895,-278619.615,-274361.4,-292117.725,-274543.74,-270863.73
1764510655.227197,-277530.165,-278583.975,-274325.895,-292081.59,-274508.235,-270827.82
1764510655.227197,-277526.52,-278579.745,-274321.62,-292077.18,-274504.5,-270823.995
1764510655.227197,-277533.765,-278587.305,-274328.955,-292084.605,-274511.88,-270831.645
1764510655.227197,-277581.285,-278635.365,-274377.285,-292132.575,-274560.03,-270879.525
1764510655.227197,-277569.135,-278623.89,-274365.99,-292120.74,-274548.42,-270867.96
1764510655.228404,-277570.755,-278625.015,-274367.385,-292121.73,-274550.13,-270869.67
1764510655.228404,-277535.34,-278589.42,-274331.97,-292086.405,-274514.85,-270834.435
1764510655.228404,-277492.095,-278546.49,-274288.68,-292042.71,-274472.37,-270791.46
1764510655.228404,-277543.485,-278597.79,-274340.7,-292094.1,-274524.03,-270843.165
1764510655.228404,-277522.515,-278577.315,-274320.045,-292073.04,-274503.51,-270822.465
1764510655.228404,-277512.12,-278566.74,-274310.055,-292062.645,-274493.205,-270812.115
1764510655.228404,-277562.025,-278615.97,-274360.275,-292112.64,-274543.155,-270862.38
1764510655.229402,-277527.33,-278581.32,-274326.03,-292078.125,-274508.64,-270828.09
1764510655.229402,-277484.94,-278538.795,-274283.19,-292035.105,-274466.43,-270785.34
1764510655.229402,-277398.72,-278452.845,-274197.375,-291948.57,-274380.84,-270699.615
1764510655.229402,-277430.445,-278485.065,-274230.18,-291981.015,-274413.33,-270732.06
1764510655.229402,-277504.38,-278558.595,-274305.15,-292055.85,-274487.355,-270806.625
1764510655.229402,-277489.44,-278543.565,-274290.39,-292040.55,-274473.18,-270791.865
1764510655.229402,-277512.93,-278567.055,-274314.915,-292064.895,-274496.805,-270815.985
1764510655.2303977,-277519.275,-278572.905,-274321.215,-292070.97,-274503.735,-270822.51
1764510655.2730918,-277487.82,-278541.81,-274290.57,-292039.92,-274472.775,-270791.82
1764510655.2730918,-277560.9,-278615.025,-274364.595,-292113.405,-274546.305,-270865.71
1764510655.2730918,-277516.53,-278570.43,-274320.36,-292068.9,-274502.205,-270821.34
1764510655.2730918,-277555.905,-278609.85,-274360.995,-292109.04,-274542.435,-270861.48
1764510655.2730918,-277608.465,-278662.32,-274414.68,-292162.545,-274595.76,-270915.12
1764510655.2730918,-277514.64,-278568.72,-274320.405,-292067.865,-274502.205,-270821.16
1764510655.2730918,-277544.835,-278598.51,-274351.14,-292098.42,-274532.4,-270851.58
1764510655.2730918,-277504.38,-278557.965,-274310.775,-292057.695,-274492.44,-270811.395
1764510655.2730918,-277497.63,-278551.395,-274304.79,-292051.395,-274486.32,-270805.455
1764510655.2730918,-277493.265,-278546.715,-274300.515,-292046.85,-274482.405,-270801.225
1764510655.2730918,-277491.195,-278544.285,-274299.165,-292045.275,-274480.335,-270799.2
1764510655.2730918,-277539.48,-278592.705,-274348.44,-292094.28,-274528.98,-270848.16
1764510655.2730918,-277487.46,-278541.585,-274296.285,-292041.81,-274477.995,-270796.32
1764510655.2730918,-277448.895,-278503.38,-274257.99,-292003.38,-274440.015,-270758.07
1764510655.2730918,-277417.98,-278472.195,-274227.705,-291972.645,-274409.505,-270727.56
1764510655.2730918,-277464.06,-278518.905,-274274.46,-292019.13,-274456.08,-270774.315
1764510655.2730918,-277545.195,-278599.635,-274356.72,-292101.12,-274537.845,-270856.17
1764510655.2730918,-277560.0,-278613.81,-274371.795,-292116.06,-274552.83,-270871.29
1764510655.2730918,-277522.515,-278576.01,-274334.445,-292078.755,-274515.255,-270834.165
1764510655.2730918,-277529.58,-278583.75,-274342.365,-292086.585,-274523.445,-270841.905
1764510655.2730918,-277565.355,-278619.66,-274379.58,-292123.305,-274559.85,-270878.535
1764510655.2730918,-277483.41,-278537.67,-274297.59,-292041.18,-274478.4,-270796.77
1764510655.2730918,-277499.655,-278554.32,-274314.96,-292058.37,-274495.41,-270813.645
1764510655.2730918,-277601.94,-278656.515,-274418.46,-292161.915,-274598.235,-270916.695
1764510655.3180125,-277618.905,-278673.48,-274436.64,-292180.005,-274615.83,-270934.47
1764510655.3180125,-277547.445,-278602.38,-274365.09,-292108.5,-274545.045,-270863.37
1764510655.3180125,-277547.67,-278602.875,-274366.53,-292109.805,-274546.125,-270864.63
1764510655.3180125,-277587.225,-278641.8,-274406.49,-292149.9,-274585.77,-270904.68
1764510655.3180125,-277541.46,-278596.215,-274361.49,-292105.08,-274540.86,-270859.59
1764510655.3180125,-277535.43,-278590.275,-274356.36,-292099.455,-274535.82,-270854.28
1764510655.3180125,-277504.02,-278558.955,-274325.58,-292068.99,-274505.355,-270823.68
1764510655.3180125,-277551.18,-278606.07,-274373.595,-292117.23,-274553.145,-270871.65
1764510655.3180125,-277525.98,-278580.915,-274349.385,-292093.11,-274528.98,-270847.53
1764510655.3180125,-277547.31,-278602.02,-274371.795,-292115.25,-274551.03,-270869.715
1764510655.3180125,-277589.655,-278644.275,-274415.895,-292159.395,-274594.275,-270913.275
1764510655.3180125,-277505.37,-278560.08,-274331.88,-292075.47,-274511.025,-270829.62
1764510655.3180125,-277520.67,-278574.615,-274347.855,-292091.4,-274526.775,-270845.505
1764510655.3180125,-277553.88,-278607.555,-274382.055,-292125.375,-274560.84,-270879.525
1764510655.3180125,-277516.665,-278571.105,-274346.865,-292090.095,-274525.47,-270843.975
1764510655.3180125,-277540.965,-278595.54,-274372.245,-292115.34,-274550.625,-270869.535
1764510655.3180125,-277540.02,-278594.685,-274372.83,-292115.745,-274550.85,-270869.895
1764510655.3202226,-277558.74,-278613.72,-274392.945,-292135.77,-274571.235,-270889.92
1764510655.3202226,-277579.98,-278634.78,-274415.67,-292158.72,-274593.24,-270912.195
1764510655.3202226,-277546.68,-278601.21,-274383.405,-292126.455,-274561.065,-270880.02
1764510655.3630068,-277505.415,-278560.215,-274343.895,-292086.63,-274521.375,-270839.925
1764510655.3630068,-277530.57,-278585.415,-274370.085,-292112.55,-274547.475,-270866.07
1764510655.3630068,-277511.805,-278566.29,-274352.94,-292095.135,-274529.88,-270848.475
1764510655.3630068,-277557.705,-278612.595,-274400.415,-292142.295,-274577.04,-270895.68
1764510655.3630068,-277532.55,-278587.125,-274376.43,-292117.995,-274552.605,-270871.425
1764510655.3630068,-277490.52,-278545.365,-274335.84,-292077.18,-274512.195,-270830.88
1764510655.3630068,-277530.03,-278584.74,-274374.405,-292115.295,-274554.225,-270870.48
1764510655.3630068,-277357.815,-278412.93,-274201.29,-291942.18,-274383.45,-270698.4
1764510655.3630068,-277344.405,-278400.105,-274192.515,-291933.18,-274369.68,-270687.645
1764510655.3630068,-277518.195,-278573.67,-274369.005,-292109.13,-274544.37,-270863.145
1764510655.3630068,-277555.77,-278611.065,-274408.65,-292148.865,-274583.115,-270901.89
1764510655.364019,-277541.415,-278596.08,-274394.7,-292134.465,-274568.895,-270888.12
1764510655.364019,-277505.415,-278559.405,-274359.33,-292098.51,-274533.255,-270852.39
1764510655.364019,-277433.64,-278487.54,-274287.78,-292026.69,-274462.38,-270780.885
1764510655.364019,-277438.32,-278492.49,-274293.54,-292032.18,-274467.69,-270786.555
1764510655.364019,-277513.695,-278568.36,-274369.995,-292108.545,-274544.64,-270863.28
1764510655.364019,-277460.595,-278515.44,-274315.77,-292053.87,-274493.43,-270809.865
1764510655.364019,-277375.275,-278430.03,-274232.16,-291970.035,-274407.48,-270725.265
