Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511616.240122,33054.84,39102.12,22957.92,30747.015,-17341.065,-29291.985,7329.33,19969.02
1764511616.240122,33052.41,39099.69,22960.125,30755.115,-17324.954999999998,-29271.24,7345.98,19975.32
1764511616.240122,33046.425,39091.68,22954.635,30756.6,-17310.329999999998,-29247.255,7361.235,19973.475
1764511616.240122,33047.235,39095.91,22958.685,30758.4,-17313.345,-29254.14,7357.139999999999,19970.28
1764511616.240122,33049.71,39099.87,22962.915,30759.885,-17316.09,-29262.06,7353.495,19969.515
1764511616.240122,33057.675,39109.005,22969.98,30762.27,-17318.204999999998,-29267.055,7348.724999999999,19972.53
1764511616.240122,33059.925,39111.435,22969.62,30758.13,-17326.755,-29276.64,7344.45,19973.07
1764511616.240122,33068.97,39125.295,22985.505,30772.62,-17315.91,-29268.135,7353.675,19981.8
1764511616.240122,33077.205,39143.07,23009.13,30795.75,-17294.265,-29252.475,7356.285,19978.695
1764511616.240122,33072.75,39138.57,23003.325,30791.25,-17296.11,-29252.52,7351.29,19965.6
1764511616.240122,33057.855,39115.17,22974.48,30759.12,-17330.355,-29285.055,7324.695,19956.285
1764511616.240122,33053.355,39103.515,22960.485,30743.955,-17342.73,-29289.42,7336.394999999999,19968.435
1764511616.240122,33050.61,39102.57,22961.52,30747.735,-17338.32,-29285.91,7328.429999999999,19960.965
1764511616.240122,33048.494999999995,39096.09,22951.71,30744.135,-17338.59,-29285.19,7328.745,19961.37
1764511616.240122,33044.85,39093.345,22950.45,30741.795,-17341.47,-29286.045,7339.23,19966.545
1764511616.28626,33052.815,39105.63,22967.28,30760.38,-17320.23,-29264.67,7363.259999999999,19978.11
1764511616.28626,33075.585,39140.37,23006.385,30801.555,-17280.72,-29233.305,7370.46,19976.76
1764511616.28626,33092.595,39161.745,23023.935,30811.41,-17278.965,-29239.74,7350.615,19972.44
1764511616.28626,33067.44,39123.72,22976.685,30757.995,-17338.454999999998,-29299.365,7301.295,19961.46
1764511616.28626,33041.43,39081.96,22933.845,30722.94,-17363.385,-29309.22,7318.8,19971.63
1764511616.28626,33041.655,39086.91,22946.805,30744.81,-17330.985,-29268.54,7351.559999999999,19972.035
1764511616.28626,33050.79,39100.185,22960.44,30755.07,-17325.18,-29271.15,7347.78,19976.355
1764511616.28626,33054.3,39104.775,22963.635,30754.8,-17330.265,-29279.88,7346.925,19976.94
1764511616.28626,33052.59,39105.405,22964.175,30752.55,-17334.675,-29281.905,7345.035,19972.035
1764511616.28626,33051.869999999995,39107.97,22970.115,30760.38,-17323.785,-29270.565,7345.259999999999,19969.11
1764511616.2872844,33059.385,39114.495,22974.975,30769.56,-17314.245,-29266.065,7345.259999999999,19972.98
1764511616.2872844,33066.585,39119.67,22976.145,30768.435,-17317.934999999998,-29269.53,7347.285,19980.495
1764511616.2872844,33065.325,39119.085,22974.705,30761.865,-17327.655,-29277.63,7346.474999999999,19980.225
1764511616.2872844,33064.38,39124.755,22985.595,30774.195,-17312.715,-29261.97,7360.469999999999,19981.8
1764511616.2872844,33068.115,39128.4,22991.67,30785.355,-17296.02,-29241.765,7376.715,19986.57
1764511616.2872844,33065.955,39121.965,22983.12,30776.67,-17306.28,-29254.59,7352.144999999999,19976.535
1764511616.2872844,33052.005,39103.425,22961.205,30751.785,-17334.989999999998,-29286.045,7321.634999999999,19965.555
1764511616.2872844,33053.265,39106.485,22963.005,30752.1,-17336.88,-29289.78,7325.19,19965.78
1764511616.2872844,33062.535,39118.635,22972.095,30757.23,-17335.755,-29294.19,7321.005,19969.02
1764511616.2872844,33072.66,39127.815,22978.8,30758.31,-17340.48,-29302.92,7316.91,19973.97
1764511616.2872844,33060.869999999995,39115.845,22966.695,30744.135,-17354.34,-29307.465,7320.644999999999,19966.455
1764511616.2872844,33047.775,39105.81,22966.965,30760.065,-17322.93,-29266.785,7341.66,19958.625
1764511616.2872844,33055.56,39114.0,22974.03,30768.975,-17313.165,-29259.36,7350.434999999999,19965.15
1764511616.2872844,33058.08,39117.6,22977.945,30770.595,-17312.76,-29261.385,7352.46,19970.28
1764511616.3338306,33053.445,39112.155,22974.03,30768.03,-17313.48,-29262.195,7354.304999999999,19973.16
1764511616.3348472,33048.09,39105.225,22966.74,30757.815,-17326.62,-29274.93,7343.28,19967.49
1764511616.3348472,33051.869999999995,39116.52,22979.97,30769.56,-17317.665,-29269.665,7331.625,19957.455
1764511616.3348472,33069.645,39134.61,22993.785,30781.305,-17309.16,-29265.255,7346.07,19972.215
1764511616.3348472,33075.81,39133.17,22989.87,30777.12,-17312.22,-29264.805,7359.3,19989.63
1764511616.3348472,33059.565,39117.195,22977.63,30766.275,-17320.59,-29268.585,7344.224999999999,19969.425
1764511616.3348472,33037.47,39092.265,22951.575,30747.015,-17335.665,-29281.095,7322.04,19945.215
1764511616.3348472,33052.68,39106.53,22962.645,30757.32,-17329.32,-29279.745,7330.545,19959.66
1764511616.335847,33043.14,39092.22,22948.425,30736.35,-17353.215,-29300.805,7326.134999999999,19971.09
1764511616.335847,33037.02,39085.155,22942.755,30734.64,-17350.2,-29294.955,7324.605,19971.0
1764511616.335847,33046.785,39095.55,22956.21,30758.22,-17316.765,-29257.92,7361.144999999999,19979.28
1764511616.335847,33054.3,39107.295,22965.93,30761.325,-17319.015,-29264.625,7352.28,19975.275
1764511616.335847,33058.98,39114.63,22971.24,30759.795,-17326.98,-29278.44,7337.07,19971.045
1764511616.335847,33052.545,39104.505,22962.33,30753.405,-17330.895,-29278.665,7342.29,19971.405
1764511616.335847,33057.99,39112.245,22970.115,30761.235,-17324.145,-29275.74,7346.384999999999,19976.13
1764511616.335847,33056.415,39114.585,22973.355,30761.415,-17327.16,-29278.71,7352.28,19978.56
1764511616.335847,33051.555,39110.49,22972.32,30761.055,-17325.18,-29275.02,7349.58,19970.64
1764511616.335847,33047.28,39098.43,22958.865,30752.01,-17329.005,-29278.62,7328.745,19962.405
1764511616.335847,33047.369999999995,39092.175,22948.11,30742.83,-17339.04,-29287.53,7329.554999999999,19966.905
1764511616.335847,33051.825,39099.735,22955.76,30746.97,-17337.285,-29284.965,7336.304999999999,19968.975
1764511616.335847,33052.86,39106.71,22965.885,30759.3,-17326.44,-29277.81,7330.724999999999,19963.935
1764511616.335847,33047.1,39098.745,22957.785,30750.57,-17333.73,-29281.635,7333.695,19962.36
1764511616.335847,33044.715,39096.36,22957.695,30751.38,-17329.005,-29275.245,7341.57,19962.99
1764511616.335847,33048.585,39100.77,22963.545,30757.635,-17323.515,-29270.97,7344.269999999999,19966.14
1764511616.3782969,33050.025,39102.795,22963.365,30755.43,-17328.735,-29277.81,7340.219999999999,19966.23
1764511616.3782969,33051.33,39105.495,22964.895,30754.395,-17334.405,-29285.73,7336.259999999999,19964.88
1764511616.3782969,33056.82,39114.135,22972.77,30758.94,-17333.28,-29289.69,7329.014999999999,19964.07
1764511616.3788085,33063.975,39121.785,22977.18,30759.21,-17336.34,-29296.845,7322.894999999999,19965.33
1764511616.3788085,33059.385,39113.955,22969.125,30751.875,-17341.2,-29297.565,7325.235,19966.635
1764511616.3788085,33052.68,39103.605,22959.45,30748.185,-17338.095,-29287.935,7338.195,19971.765
1764511616.3788085,33046.83,39099.51,22960.35,30758.085,-17319.329999999998,-29265.525,7349.49,19969.695
1764511616.3788085,33045.21,39101.04,22961.655,30755.205,-17327.34,-29274.615,7340.985,19963.035
1764511616.3788085,33048.63,39105.945,22965.84,30754.845,-17330.535,-29281.995,7334.775,19961.235
1764511616.3788085,33050.565,39106.845,22966.11,30757.59,-17324.684999999998,-29275.11,7339.094999999999,19964.07
1764511616.3788085,33050.52,39104.595,22964.22,30756.105,-17324.055,-29273.13,7341.3,19965.915
1764511616.3788085,33053.31,39105.9,22964.355,30756.285,-17321.355,-29270.655,7342.29,19968.885
1764511616.3788085,33054.075,39108.15,22966.02,30755.97,-17325.945,-29278.98,7337.519999999999,19967.085
1764511616.3788085,33059.25,39117.51,22975.47,30761.91,-17325.809999999998,-29283.84,7336.485,19969.11
1764511616.3788085,33072.93,39132.585,22988.34,30771.54,-17320.005,-29280.015,7343.955,19975.23
1764511616.3788085,33079.185,39143.385,23001.255,30782.61,-17310.059999999998,-29268.495,7346.925,19973.475
1764511616.3788085,33052.185,39113.595,22969.44,30750.12,-17341.155,-29293.065,7316.144999999999,19943.955
1764511616.3788085,33034.68,39093.66,22949.82,30741.48,-17342.1,-29293.74,7302.105,19931.94
1764511616.3788085,33039.135,39092.625,22948.605,30742.11,-17339.94,-29291.985,7318.844999999999,19955.43
1764511616.3788085,33036.03,39080.025,22939.02,30733.335,-17346.149999999998,-29289.915,7352.054999999999,19983.375
1764511616.3788085,33035.085,39084.3,22946.58,30744.405,-17330.445,-29273.94,7345.62,19967.22
1764511616.3788085,33035.805,39086.37,22945.68,30744.585,-17331.075,-29277.495,7334.28,19955.7
1764511616.424558,33052.86,39108.735,22967.01,30761.595,-17318.43,-29269.215,7338.644999999999,19957.14
1764511616.424558,33072.255,39139.2,22997.7,30784.68,-17303.67,-29261.565,7343.684999999999,19961.28
1764511616.424558,33081.119999999995,39154.41,23011.11,30791.205,-17304.84,-29270.295,7331.264999999999,19964.25
1764511616.424558,33064.02,39124.8,22979.25,30758.085,-17338.635,-29302.02,7309.304999999999,19967.535
1764511616.424558,33027.75,39067.56,22920.21,30706.695,-17379.63,-29328.12,7307.955,19966.41
1764511616.424558,33027.119999999995,39064.455,22916.07,30711.285,-17365.95,-29305.665,7338.509999999999,19970.19
1764511616.4255605,33043.005,39094.155,22952.52,30747.105,-17332.47,-29280.96,7341.84,19968.255
1764511616.4255605,33044.58,39098.07,22958.055,30751.11,-17331.03,-29280.33,7335.585,19963.935
1764511616.4255605,33039.675,39093.705,22951.485,30740.715,-17344.305,-29291.715,7334.46,19961.595
1764511616.4255605,33044.895,39099.96,22957.65,30745.755,-17338.23,-29286.405,7339.679999999999,19966.005
1764511616.4255605,33053.67,39110.895,22971.51,30769.92,-17307.54,-29257.605,7348.905,19970.595
1764511616.4255605,33035.22,39088.62,22947.885,30748.095,-17329.364999999998,-29279.565,7324.92,19951.92
1764511616.4255605,33027.3,39075.3,22928.76,30724.695,-17356.635,-29306.385,7312.005,19947.555
1764511616.4255605,33044.31,39092.76,22943.52,30733.785,-17350.695,-29300.58,7323.929999999999,19961.775
1764511616.4255605,33043.994999999995,39096.225,22952.835,30746.97,-17333.595,-29281.77,7333.335,19961.73
1764511616.4255605,33044.445,39099.42,22958.955,30754.755,-17325.855,-29278.485,7330.86,19957.68
1764511616.4265587,33050.655,39105.36,22964.625,30763.62,-17315.055,-29268.945,7336.934999999999,19963.98
1764511616.4265587,33051.6,39106.485,22965.03,30759.705,-17320.68,-29273.67,7334.505,19964.385
1764511616.4265587,33045.885,39101.67,22962.015,30754.305,-17328.105,-29278.755,7331.309999999999,19957.545
1764511616.4265587,33046.605,39105.045,22964.22,30754.71,-17330.04,-29283.48,7325.235,19949.445
1764511616.4265587,33047.91,39107.745,22966.74,30759.03,-17325.405,-29277.72,7332.255,19953.09
1764511616.4265587,33051.33,39105.495,22962.15,30752.1,-17333.954999999998,-29283.21,7343.594999999999,19969.245
1764511616.4275544,33059.43,39114.0,22971.105,30759.525,-17326.665,-29276.19,7349.219999999999,19975.23
1764511616.4275544,33064.56,39124.35,22982.13,30772.89,-17313.57,-29268.315,7339.95,19966.635
1764511616.4710402,33057.9,39117.105,22976.01,30766.455,-17321.625,-29280.735,7314.884999999999,19960.335
1764511616.471596,33041.744999999995,39092.355,22949.055,30740.805,-17348.355,-29302.29,7316.82,19960.605
1764511616.471596,33044.985,39095.28,22951.62,30746.52,-17338.32,-29287.395,7329.96,19963.035
1764511616.471596,33043.365,39092.85,22948.83,30745.305,-17335.035,-29279.385,7340.085,19964.61
1764511616.471596,33041.205,39095.37,22954.185,30754.575,-17324.864999999998,-29270.43,7339.815,19959.66
1764511616.471596,33045.795,39100.32,22957.83,30759.255,-17319.195,-29265.48,7339.679999999999,19963.395
1764511616.471596,33048.405,39102.885,22959.63,30757.995,-17324.28,-29273.265,7335.809999999999,19963.935
1764511616.471596,33046.83,39102.66,22959.27,30755.97,-17327.79,-29278.305,7332.929999999999,19961.775
1764511616.471596,33048.765,39104.82,22961.52,30757.635,-17327.34,-29278.125,7333.11,19961.55
1764511616.471596,33052.545,39109.185,22965.75,30761.685,-17324.55,-29275.065,7335.134999999999,19963.08
1764511616.471596,33063.795,39122.82,22978.395,30771.99,-17316.945,-29268.945,7344.855,19974.645
1764511616.471596,33070.32,39131.73,22986.945,30776.85,-17314.559999999998,-29270.025,7348.455,19980.54
1764511616.471596,33069.24,39128.895,22984.02,30773.295,-17318.565,-29276.1,7342.245,19978.38
1764511616.471596,33052.86,39107.295,22963.275,30755.025,-17333.28,-29288.835,7317.855,19963.395
1764511616.471596,33051.915,39113.46,22970.43,30763.395,-17322.84,-29278.845,7317.585,19946.43
1764511616.471596,33053.895,39124.53,22981.5,30769.785,-17321.715,-29282.265,7305.615,19928.97
1764511616.471596,33053.67,39114.9,22965.705,30749.895,-17342.64,-29298.555,7316.594999999999,19947.15
1764511616.471596,33039.36,39089.61,22941.9,30728.835,-17359.605,-29310.48,7320.15,19967.13
1764511616.471596,33042.375,39093.435,22950.9,30748.185,-17335.62,-29290.095,7317.63,19973.07
1764511616.471596,33046.155,39094.155,22945.86,30744.63,-17339.175,-29289.645,7335.809999999999,19976.85
1764511616.4726267,33052.725,39102.21,22952.07,30743.19,-17346.195,-29296.395,7340.13,19980.9
1764511616.4726267,33052.77,39108.375,22966.155,30759.705,-17324.145,-29271.555,7344.719999999999,19972.71
1764511616.5163329,33050.744999999995,39109.95,22967.955,30763.26,-17323.515,-29278.44,7316.37,19954.62
1764511616.5163329,33048.09,39099.96,22950.36,30742.245,-17350.245,-29307.015,7303.679999999999,19955.88
1764511616.5163329,33047.595,39098.295,22949.505,30735.675,-17360.1,-29313.99,7315.92,19964.16
1764511616.5163329,33045.39,39093.705,22945.095,30731.805,-17361.18,-29306.7,7329.735,19969.605
1764511616.5163329,33035.985,39085.11,22941.99,30741.435,-17339.04,-29280.96,7336.08,19963.35
1764511616.5163329,33039.72,39090.465,22947.48,30752.01,-17326.53,-29272.95,7334.639999999999,19961.595
1764511616.5163329,33038.955,39089.88,22948.2,30752.055,-17324.864999999998,-29269.845,7336.304999999999,19961.37
1764511616.5163329,33034.41,39088.035,22948.785,30752.46,-17323.29,-29268.135,7336.08,19956.15
1764511616.5163329,33049.575,39109.095,22967.28,30765.51,-17319.51,-29271.105,7333.11,19957.095
1764511616.5163329,33062.805,39122.82,22975.65,30767.805,-17326.395,-29286.315,7325.594999999999,19963.665
1764511616.5163329,33061.545,39114.315,22963.41,30750.525,-17347.14,-29310.03,7318.665,19973.655
1764511616.5163329,33046.515,39097.44,22948.38,30734.145,-17361.855,-29317.275,7310.61,19962.675
1764511616.5163329,33031.935,39083.76,22939.245,30733.065,-17350.515,-29293.83,7310.07,19947.195
1764511616.5163329,33040.53,39095.685,22953.42,30758.715,-17316.09,-29263.14,7325.144999999999,19953.945
1764511616.5163329,33050.61,39103.245,22955.76,30756.78,-17325.045,-29277.405,7323.165,19966.275
1764511616.5163329,33046.83,39095.46,22945.815,30740.895,-17347.59,-29298.375,7322.759999999999,19969.92
1764511616.5163329,33045.345,39099.105,22954.455,30752.46,-17334.63,-29283.435,7331.13,19967.58
1764511616.5163329,33060.6,39121.425,22980.51,30779.595,-17305.739999999998,-29255.94,7348.86,19980.405
1764511616.5163329,33064.56,39124.8,22982.535,30781.62,-17300.925,-29250.54,7352.235,19979.28
1764511616.5163329,33052.815,39110.085,22967.73,30765.6,-17316.945,-29263.41,7341.434999999999,19968.165
1764511616.5163329,33054.119999999995,39109.995,22968.315,30769.47,-17309.024999999998,-29253.96,7348.95,19970.37
1764511616.5163329,33067.8,39133.665,22991.94,30790.395,-17292.285,-29244.195,7345.035,19959.66
1764511616.517893,33043.77,39105.63,22959.81,30751.2,-17340.66,-29295.99,7292.384999999999,19931.805
1764511616.517893,33023.88,39070.935,22919.67,30713.805,-17375.489999999998,-29327.4,7277.535,19939.995
1764511616.5658655,33024.195,39063.195,22915.305,30716.865,-17363.97,-29309.22,7308.99,19964.565
1764511616.5658655,33031.035,39074.58,22927.365,30727.26,-17353.26,-29299.005,7316.684999999999,19964.385
1764511616.5658655,33042.105,39090.645,22939.785,30736.485,-17348.579999999998,-29299.545,7311.554999999999,19961.91
1764511616.5658655,33054.165,39104.82,22951.08,30742.56,-17348.355,-29304.63,7305.615,19963.62
1764511616.5658655,33059.295,39107.295,22952.655,30740.4,-17351.19,-29305.44,7310.7,19970.55
1764511616.5658655,33048.135,39097.755,22947.03,30737.25,-17349.885,-29300.715,7314.389999999999,19964.88
1764511616.5658655,33030.494999999995,39082.86,22941.18,30741.435,-17335.44,-29280.645,7325.91,19955.25
1764511616.5658655,33036.885,39088.98,22947.705,30752.775,-17322.975,-29266.83,7334.82,19957.455
1764511616.5658655,33050.43,39104.46,22958.595,30758.265,-17324.864999999998,-29274.57,7323.255,19956.195
1764511616.5658655,33050.475,39107.52,22960.53,30755.835,-17334.45,-29291.895,7308.36,19950.165
1764511616.5658655,33055.425,39107.97,22956.615,30744.675,-17352.36,-29313.99,7301.384999999999,19961.505
1764511616.5658655,33054.975,39105.27,22952.7,30739.41,-17356.815,-29315.115,7307.955,19966.86
1764511616.5658655,33043.23,39096.27,22947.75,30737.43,-17352.675,-29303.28,7312.545,19955.16
1764511616.5658655,33031.395,39084.075,22941.9,30740.805,-17337.69,-29282.355,7325.639999999999,19953.495
1764511616.5658655,33034.815,39081.6,22940.73,30749.895,-17319.87,-29260.44,7345.575,19965.465
1764511616.5658655,33041.295,39089.835,22945.23,30753.135,-17321.985,-29268.495,7338.554999999999,19965.33
1764511616.5658655,33043.635,39094.335,22948.38,30749.58,-17331.165,-29281.905,7328.565,19962.135
1764511616.5658655,33047.595,39098.565,22952.07,30750.885,-17332.02,-29283.3,7327.08,19964.52
1764511616.5658655,33044.085,39095.82,22949.235,30747.465,-17335.17,-29286.315,7323.974999999999,19959.435
1764511616.5658655,33047.91,39102.525,22957.245,30754.71,-17328.375,-29281.59,7320.509999999999,19953.18
1764511616.5658655,33047.955,39105.36,22959.765,30757.815,-17326.485,-29281.635,7316.91,19949.67
1764511616.5658655,33052.41,39103.875,22956.48,30752.055,-17333.73,-29287.035,7322.985,19966.23
1764511616.5658655,33052.185,39101.445,22955.94,30752.73,-17333.145,-29284.335,7336.934999999999,19977.3
1764511616.5658655,33053.58,39105.45,22959.45,30757.455,-17330.67,-29282.4,7338.33,19973.205
1764511616.6097782,33058.395,39109.95,22963.005,30758.085,-17332.47,-29286.09,7336.53,19973.295
1764511616.6097782,33058.26,39111.66,22962.735,30753.18,-17341.829999999998,-29301.435,7315.559999999999,19964.565
1764511616.6108017,33055.244999999995,39108.42,22956.57,30745.845,-17352.585,-29315.16,7300.304999999999,19960.11
