Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512010.7557406,-311309.055,-311971.995,-311685.03,-328433.895,-310648.32,-301719.42
1764512010.7557406,-311258.295,-311920.785,-311632.785,-328381.695,-310597.29,-301667.49
1764512010.7557406,-311275.98,-311937.795,-311649.93,-328399.065,-310614.615,-301684.77
1764512010.7557406,-311348.565,-312010.605,-311722.155,-328471.695,-310687.02,-301757.58
1764512010.7557406,-311343.84,-312005.7,-311717.07,-328466.475,-310682.025,-301752.54
1764512010.7557406,-311299.695,-311961.645,-311672.25,-328421.655,-310637.79,-301707.72
1764512010.7557406,-311285.925,-311948.685,-311658.075,-328407.57,-310623.84,-301694.04
1764512010.7557406,-311295.51,-311958.9,-311667.075,-328416.84,-310633.425,-301703.58
1764512010.7557406,-311288.805,-311951.52,-311659.83,-328409.505,-310626.18,-301696.2
1764512010.7567816,-311237.55,-311899.68,-311606.685,-328356.54,-310574.295,-301643.55
1764512010.7567816,-311264.01,-311926.365,-311632.74,-328382.955,-310600.35,-301669.74
1764512010.7567816,-311285.205,-311948.28,-311653.26,-328403.7,-310621.32,-301690.845
1764512010.7567816,-311277.69,-311940.72,-311645.34,-328395.87,-310613.265,-301683.195
1764512010.7567816,-311339.34,-312002.73,-311706.72,-328457.385,-310675.095,-301744.845
1764512010.7567816,-311288.22,-311951.925,-311654.835,-328405.455,-310623.525,-301693.23
1764512010.7567816,-311256.54,-311918.94,-311620.86,-328371.84,-310590.54,-301660.155
1764512010.7567816,-311312.025,-311973.435,-311675.31,-328426.29,-310644.63,-301714.695
1764512010.7567816,-311369.715,-312031.53,-311732.775,-328483.755,-310702.14,-301772.43
1764512010.7567816,-311365.125,-312027.12,-311727.87,-328478.85,-310697.325,-301767.165
1764512010.7567816,-311332.365,-311994.72,-311693.76,-328444.92,-310664.205,-301733.73
1764512010.7567816,-311314.185,-311976.585,-311674.815,-328426.155,-310645.17,-301715.055
1764512010.7567816,-311355.0,-312018.12,-311715.135,-328466.52,-310685.85,-301755.735
1764512010.8015378,-311312.52,-311975.28,-311671.665,-328423.365,-310642.515,-301712.49
1764512010.8015378,-311305.68,-311968.395,-311663.97,-328415.94,-310635.765,-301705.155
1764512010.8015378,-311298.03,-311960.565,-311655.33,-328407.57,-310627.71,-301697.28
1764512010.8015378,-311321.115,-311982.93,-311677.155,-328429.665,-310650.03,-301719.375
1764512010.8015378,-311290.38,-311952.645,-311645.655,-328398.3,-310618.755,-301688.1
1764512010.8015378,-311336.775,-311999.58,-311691.645,-328444.47,-310665.015,-301734.54
1764512010.8015378,-311304.915,-311968.17,-311659.29,-328412.07,-310633.065,-301702.185
1764512010.8015378,-311297.94,-311961.105,-311650.695,-328403.52,-310625.325,-301694.04
1764512010.8015378,-311313.555,-311976.315,-311665.14,-328418.415,-310640.22,-301709.295
1764512010.8015378,-311347.035,-312009.21,-311697.18,-328450.905,-310672.89,-301741.92
1764512010.8015378,-311310.315,-311972.94,-311659.425,-328413.24,-310635.675,-301704.345
1764512010.8015378,-311309.055,-311971.95,-311656.815,-328410.855,-310633.605,-301702.455
1764512010.8015378,-311310.135,-311972.04,-311656.545,-328410.765,-310633.74,-301702.545
1764512010.8015378,-311274.045,-311935.32,-311618.835,-328372.92,-310596.885,-301664.97
1764512010.8015378,-311269.545,-311930.955,-311613.39,-328368.015,-310591.665,-301659.93
1764512010.8015378,-311356.215,-312017.805,-311699.565,-328454.415,-310678.02,-301746.69
1764512010.8015378,-311379.48,-312041.655,-311722.515,-328477.635,-310701.06,-301769.73
1764512010.8015378,-311364.63,-312026.445,-311705.865,-328461.345,-310685.31,-301754.115
1764512010.8015378,-311319.855,-311981.535,-311660.01,-328415.715,-310639.68,-301708.485
1764512010.8015378,-311279.895,-311942.295,-311619.285,-328374.855,-310599.72,-301668.12
1764512010.8015378,-311314.77,-311977.35,-311653.845,-328409.82,-310634.505,-301702.995
1764512010.8015378,-311349.015,-312011.46,-311687.145,-328443.48,-310668.39,-301736.88
1764512010.8025513,-311310.675,-311973.255,-311648.67,-328404.87,-310629.555,-301698.495
1764512010.8025513,-311281.245,-311944.095,-311618.07,-328374.18,-310600.035,-301668.3
1764512010.8490973,-311231.7,-311894.775,-311567.13,-328323.735,-310550.22,-301618.08
1764512010.8490973,-311254.245,-311916.645,-311589.0,-328345.605,-310572.135,-301640.265
1764512010.8490973,-311238.945,-311901.39,-311573.565,-328330.17,-310556.7,-301624.695
1764512010.8490973,-311242.815,-311905.305,-311575.995,-328332.78,-310559.985,-301627.89
1764512010.8490973,-311333.22,-311995.08,-311665.995,-328422.915,-310649.355,-301717.845
1764512010.8490973,-311357.43,-312019.875,-311689.755,-328447.215,-310673.88,-301742.19
1764512010.8490973,-311283.36,-311946.435,-311614.695,-328372.29,-310599.63,-301667.805
1764512010.8490973,-311251.05,-311914.53,-311581.44,-328338.945,-310567.32,-301634.865
1764512010.8490973,-311299.29,-311962.14,-311629.14,-328386.465,-310615.065,-301682.565
1764512010.8490973,-311330.43,-311992.38,-311659.11,-328416.615,-310645.17,-301712.805
1764512010.8490973,-311358.69,-312020.415,-311686.785,-328444.11,-310672.98,-301740.57
1764512010.8501103,-311325.255,-311986.98,-311652.27,-328409.775,-310639.365,-301706.55
1764512010.8501103,-311297.535,-311959.17,-311624.1,-328381.605,-310611.195,-301678.425
1764512010.8501103,-311316.615,-311978.7,-311642.19,-328399.83,-310629.915,-301697.055
1764512010.8501103,-311286.69,-311949.27,-311611.365,-328369.005,-310599.675,-301666.68
1764512010.8501103,-311242.95,-311905.395,-311566.545,-328323.96,-310555.485,-301621.995
1764512010.8501103,-311307.57,-311970.42,-311631.075,-328388.49,-310619.565,-301686.435
1764512010.8501103,-311294.475,-311957.415,-311617.17,-328374.63,-310606.29,-301672.89
1764512010.8501103,-311301.81,-311964.48,-311624.145,-328381.425,-310612.86,-301679.505
1764512010.8501103,-311311.755,-311974.38,-311633.28,-328390.515,-310622.22,-301688.865
1764512010.8501103,-311329.98,-311992.56,-311650.74,-328408.2,-310639.905,-301706.595
1764512010.8501103,-311398.2,-312061.365,-311719.095,-328476.6,-310708.125,-301774.995
1764512010.8965764,-311371.155,-312034.995,-311692.455,-328449.69,-310681.305,-301748.31
1764512010.8965764,-311340.24,-312003.63,-311660.415,-328417.515,-310649.58,-301716.675
1764512010.8965764,-311343.435,-312006.24,-311662.755,-328419.63,-310651.92,-301719.105
1764512010.8965764,-311291.28,-311954.49,-311608.935,-328366.125,-310599.18,-301665.87
1764512010.8965764,-311321.61,-311984.505,-311638.635,-328395.915,-310628.655,-301695.885
1764512010.8965764,-311338.08,-312001.2,-311655.015,-328412.43,-310645.395,-301712.265
1764512010.8965764,-311316.93,-311980.23,-311634.495,-328391.595,-310624.56,-301691.655
1764512010.8965764,-311275.35,-311938.2,-311592.825,-328349.565,-310583.205,-301650.03
1764512010.8965764,-311272.47,-311935.905,-311591.655,-328347.855,-310580.865,-301648.23
1764512010.8965764,-311385.96,-312048.585,-311706.27,-328462.38,-310694.895,-301762.53
1764512010.8965764,-311390.28,-312052.77,-311711.625,-328467.285,-310699.665,-301767.39
1764512010.8965764,-311300.19,-311962.32,-311620.86,-328376.16,-310609.62,-301676.94
1764512010.8965764,-311326.605,-311988.24,-311647.635,-328402.935,-310635.945,-301703.4
1764512010.8965764,-311318.1,-311980.68,-311639.67,-328394.655,-310628.295,-301695.93
1764512010.8965764,-311334.165,-311996.97,-311656.68,-328411.53,-310644.855,-301712.58
1764512010.8965764,-311295.51,-311957.775,-311617.89,-328372.47,-310606.29,-301673.88
1764512010.8965764,-311317.695,-311979.69,-311640.975,-328395.33,-310628.745,-301696.47
1764512010.8965764,-311374.62,-312036.705,-311698.665,-328452.795,-310686.255,-301754.07
1764512010.8965764,-311309.64,-311972.085,-311634.27,-328388.58,-310621.5,-301689.63
1764512010.8965764,-311351.895,-312014.07,-311677.335,-328431.33,-310664.115,-301732.155
1764512010.8965764,-311404.365,-312066.27,-311730.75,-328484.565,-310716.99,-301785.12
1764512010.8965764,-311359.77,-312022.305,-311686.155,-328439.745,-310673.205,-301741.155
1764512010.8965764,-311332.455,-311995.53,-311659.515,-328412.79,-310646.25,-301714.515
1764512010.897593,-311355.18,-312017.805,-311682.78,-328435.515,-310669.065,-301737.42
1764512010.9437826,-311323.455,-311985.765,-311651.37,-328404.33,-310637.745,-301705.83
1764512010.9437826,-311280.705,-311942.835,-311608.395,-328361.265,-310595.4,-301663.08
1764512010.9437826,-311333.265,-311996.385,-311662.35,-328415.04,-310648.68,-301716.81
1764512010.9437826,-311288.445,-311951.565,-311618.115,-328370.715,-310604.4,-301672.395
1764512010.944795,-311310.765,-311973.885,-311641.515,-328393.665,-310627.215,-301695.345
1764512010.944795,-311365.53,-312029.775,-311697.54,-328449.645,-310683.465,-301751.235
1764512010.944795,-311326.515,-311989.77,-311658.84,-328410.9,-310644.495,-301712.355
1764512010.944795,-311310.495,-311972.85,-311641.83,-328393.44,-310627.935,-301695.93
1764512010.944795,-311349.51,-312011.955,-311680.755,-328432.455,-310666.59,-301734.81
1764512010.944795,-311325.885,-311989.095,-311657.355,-328409.055,-310643.82,-301711.275
1764512010.944795,-311328.045,-311991.615,-311659.965,-328411.53,-310646.025,-301713.615
1764512010.944795,-311362.965,-312025.455,-311694.39,-328445.73,-310680.54,-301748.31
1764512010.944795,-311335.83,-311997.915,-311667.12,-328418.325,-310653.0,-301721.175
1764512010.944795,-311382.495,-312044.355,-311712.255,-328463.19,-310700.34,-301766.67
1764512010.944795,-311289.57,-311951.07,-311618.52,-328369.275,-310607.19,-301672.98
1764512010.944795,-311299.2,-311959.8,-311629.32,-328380.12,-310616.01,-301683.15
1764512010.944795,-311358.6,-312019.92,-311690.475,-328440.87,-310675.86,-301743.63
1764512010.9453032,-311299.965,-311961.33,-311631.57,-328381.785,-310617.315,-301684.905
1764512010.9453032,-311310.855,-311972.67,-311643.405,-328393.71,-310628.835,-301696.515
1764512010.9453032,-311361.345,-312023.115,-311694.165,-328444.38,-310679.415,-301747.275
1764512010.9453032,-311324.535,-311985.99,-311657.58,-328407.57,-310642.56,-301710.51
1764512010.9453032,-311309.595,-311971.095,-311642.865,-328392.72,-310628.07,-301695.84
1764512010.9453032,-311341.005,-312002.37,-311674.905,-328424.445,-310659.255,-301727.34
1764512010.9453032,-311331.33,-311993.505,-311665.815,-328415.13,-310650.21,-301718.295
1764512010.9900548,-311297.13,-311959.89,-311632.155,-328381.335,-310616.1,-301684.41
1764512010.9900548,-311362.875,-312024.87,-311697.99,-328447.17,-310681.665,-301750.2
1764512010.9900548,-311385.375,-312047.19,-311721.705,-328470.57,-310704.705,-301773.33
1764512010.9900548,-311354.64,-312017.85,-311691.96,-328440.51,-310675.005,-301743.405
1764512010.9900548,-311344.56,-312007.5,-311681.925,-328430.52,-310664.97,-301733.415
1764512010.9900548,-311301.27,-311963.355,-311638.41,-328386.87,-310621.815,-301689.855
1764512010.9900548,-311316.615,-311978.385,-311654.52,-328402.53,-310637.115,-301705.515
1764512010.9900548,-311299.38,-311961.42,-311637.555,-328385.25,-310620.42,-301688.37
1764512010.9900548,-311307.705,-311969.61,-311646.15,-328393.62,-310628.385,-301696.74
1764512010.9900548,-311390.055,-312052.365,-311729.085,-328476.33,-310710.87,-301779.405
1764512010.9900548,-311324.49,-311987.34,-311664.105,-328411.305,-310646.16,-301714.155
1764512010.9900548,-311364.18,-312027.03,-311704.335,-328451.58,-310686.12,-301754.385
1764512010.9900548,-311398.065,-312060.69,-311738.67,-328486.095,-310720.32,-301788.765
1764512010.9900548,-311372.1,-312034.095,-311712.435,-328459.365,-310694.4,-301762.485
1764512010.9900548,-311321.295,-311983.335,-311662.395,-328409.055,-310643.91,-301712.4
1764512010.9900548,-311313.015,-311975.01,-311654.205,-328401.09,-310636.08,-301704.345
1764512010.9900548,-311295.015,-311957.37,-311636.52,-328383.9,-310618.62,-301686.66
1764512010.9900548,-311274.54,-311936.31,-311615.955,-328363.245,-310598.19,-301666.05
1764512010.9900548,-311329.53,-311991.705,-311671.845,-328418.73,-310653.405,-301721.94
1764512010.9900548,-311323.905,-311986.665,-311666.895,-328413.825,-310648.995,-301717.08
1764512010.9900548,-311337.9,-312000.345,-311681.52,-328428.54,-310663.485,-301731.525
1764512010.9910662,-311306.49,-311968.395,-311650.245,-328397.13,-310632.39,-301700.07
1764512010.9910662,-311300.235,-311962.095,-311644.845,-328391.55,-310626.72,-301694.175
1764512010.9910662,-311343.39,-312005.565,-311688.855,-328435.335,-310670.505,-301738.185
1764512011.037711,-311332.725,-311995.665,-311679.36,-328425.84,-310660.47,-301728.645
1764512011.037711,-311352.48,-312016.095,-311699.925,-328446.18,-310681.08,-301749.255
1764512011.037711,-311308.65,-311971.23,-311655.915,-328401.945,-310637.16,-301705.425
1764512011.037711,-311297.4,-311959.215,-311644.53,-328390.47,-310625.73,-301694.13
1764512011.037711,-311290.83,-311952.87,-311638.32,-328384.53,-310619.52,-301687.83
1764512011.037711,-311288.13,-311949.27,-311635.395,-328381.65,-310616.82,-301685.085
1764512011.037711,-311334.255,-311996.07,-311682.87,-328428.855,-310663.26,-301732.29
1764512011.037711,-311364.9,-312027.12,-311714.28,-328460.22,-310694.265,-301763.565
1764512011.037711,-311339.34,-312000.795,-311688.135,-328434.03,-310668.75,-301737.465
1764512011.037711,-311326.695,-311988.015,-311674.905,-328420.62,-310655.79,-301724.235
1764512011.037711,-311335.695,-311996.7,-311683.995,-328429.755,-310664.745,-301733.505
1764512011.037711,-311362.83,-312024.69,-311711.175,-328457.025,-310692.42,-301761.225
1764512011.037711,-311311.08,-311973.84,-311659.47,-328405.23,-310640.805,-301709.7
1764512011.037711,-311267.25,-311929.47,-311614.695,-328360.59,-310596.48,-301665.24
1764512011.037711,-311330.925,-311993.055,-311678.55,-328424.31,-310659.84,-301729.05
1764512011.037711,-311330.97,-311993.19,-311678.19,-328423.905,-310659.885,-301729.05
1764512011.037711,-311333.715,-311995.395,-311680.755,-328426.425,-310662.135,-301731.48
1764512011.037711,-311380.29,-312041.835,-311727.015,-328472.955,-310708.935,-301777.83
1764512011.0387125,-311367.465,-312029.145,-311714.28,-328460.175,-310695.93,-301765.275
1764512011.0387125,-311263.605,-311925.78,-311609.745,-328355.325,-310592.385,-301661.145
1764512011.0387125,-311265.63,-311928.075,-311611.635,-328357.53,-310594.59,-301663.305
1764512011.0387125,-311366.565,-312028.065,-311712.12,-328457.88,-310694.895,-301763.97
1764512011.0856087,-311321.16,-311982.3,-311665.95,-328411.755,-310648.635,-301717.8
1764512011.0856087,-311277.24,-311939.19,-311621.76,-328367.655,-310604.895,-301673.7
1764512011.0856087,-311310.945,-311973.345,-311656.005,-328401.765,-310638.51,-301707.585
1764512011.0856087,-311369.805,-312032.7,-311714.865,-328460.67,-310697.64,-301766.805
1764512011.0856087,-311317.65,-311980.95,-311662.17,-328408.29,-310645.44,-301714.515
1764512011.0856087,-311334.66,-311997.06,-311678.64,-328424.85,-310662.135,-301731.03
1764512011.0856087,-311409.27,-312071.13,-311753.295,-328499.64,-310736.205,-301805.64
1764512011.0856087,-311337.81,-312000.84,-311681.52,-328427.55,-310665.42,-301734.54
1764512011.0856087,-311362.155,-312025.77,-311706.09,-328452.255,-310689.675,-301759.11
1764512011.0856087,-311352.345,-312014.79,-311695.38,-328441.68,-310679.145,-301748.4
1764512011.0856087,-311342.85,-312005.295,-311685.525,-328432.005,-310669.515,-301738.77
1764512011.0856087,-311289.57,-311952.105,-311631.705,-328378.14,-310616.37,-301685.22
1764512011.0856087,-311314.59,-311976.045,-311655.915,-328402.44,-310640.265,-301709.565
1764512011.0856087,-311299.245,-311960.43,-311639.67,-328386.105,-310624.38,-301693.365
1764512011.0856087,-311337.63,-311999.22,-311678.055,-328424.265,-310662.675,-301731.885
1764512011.0856087,-311384.475,-312047.505,-311724.99,-328471.47,-310710.015,-301779.18
1764512011.0856087,-311399.28,-312061.455,-311738.805,-328485.42,-310723.65,-301792.95
1764512011.0856087,-311322.42,-311984.19,-311660.28,-328406.895,-310646.07,-301715.055
1764512011.0856087,-311286.24,-311947.92,-311623.515,-328370.31,-310609.44,-301678.65
1764512011.0856087,-311277.195,-311939.19,-311613.93,-328360.815,-310600.035,-301669.155
1764512011.0856087,-311322.465,-311984.685,-311659.38,-328406.49,-310645.44,-301714.695
1764512011.0856087,-311316.12,-311978.25,-311652.495,-328399.38,-310638.69,-301707.9
1764512011.0856087,-311351.985,-312013.755,-311688.18,-328434.975,-310673.97,-301743.495
1764512011.0856087,-311344.83,-312006.555,-311680.215,-328427.19,-310666.545,-301736.205
1764512011.131606,-311359.365,-312021.405,-311694.57,-328441.77,-310680.945,-301750.425
1764512011.131606,-311374.62,-312036.255,-311709.24,-328456.215,-310696.02,-301765.14
1764512011.131606,-311361.165,-312022.44,-311695.56,-328442.355,-310681.89,-301751.235
1764512011.131606,-311270.13,-311931.18,-311603.265,-328350.195,-310590.585,-301659.57
1764512011.131606,-311288.265,-311949.99,-311622.345,-328369.14,-310609.26,-301678.47
1764512011.131606,-311342.22,-312004.215,-311676.48,-328423.23,-310663.215,-301732.785
1764512011.131606,-311307.39,-311968.8,-311641.47,-328388.13,-310627.935,-301697.865
1764512011.131606,-311270.085,-311931.495,-311603.76,-328350.33,-310590.54,-301660.065
1764512011.131606,-311329.98,-311992.74,-311665.095,-328411.62,-310651.065,-301721.085
1764512011.131606,-311340.69,-312002.955,-311675.985,-328422.195,-310662.09,-301732.02
1764512011.131606,-311264.055,-311926.77,-311599.44,-328345.83,-310585.815,-301655.295
1764512011.131606,-311342.85,-312005.97,-311679.135,-328425.57,-310664.745,-301735.17
1764512011.131606,-311414.85,-312076.485,-311751.27,-328497.345,-310736.115,-301807.305
1764512011.131606,-311372.955,-312034.68,-311708.61,-328454.37,-310694.625,-301765.05
1764512011.131606,-311349.195,-312011.28,-311685.435,-328431.33,-310670.91,-301741.74
1764512011.131606,-311369.265,-312031.08,-311705.55,-328451.13,-310690.845,-301761.675
1764512011.131606,-311320.035,-311982.255,-311657.04,-328402.53,-310642.2,-301712.85
