Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511933.7005172,-11197.35,-41664.87,-30665.295,-12834.18,-13028.22,-35969.13,-26818.47,-24195.78
1764511933.7005172,-11224.71,-41700.69,-30703.275,-12870.855,-13057.875,-35987.4,-26817.255,-24199.695
1764511933.7005172,-11196.9,-41666.13,-30665.115,-12830.085,-13004.73,-35938.665,-26804.115,-24176.61
1764511933.7005172,-11187.495,-41657.715,-30658.14,-12825.9,-13011.255,-35954.505,-26808.435,-24169.635
1764511933.7005172,-11212.11,-41688.27,-30691.89,-12860.595,-13052.745,-35995.77,-26827.83,-24184.08
1764511933.7005172,-11226.105,-41702.625,-30706.29,-12874.23,-13063.815,-36006.795,-26849.025,-24201.63
1764511933.7005172,-11223.495,-41696.64,-30699.315,-12867.12,-13052.565,-35996.985,-26848.215,-24207.165
1764511933.7005172,-11229.795,-41702.445,-30704.94,-12871.89,-13051.35,-35996.265,-26859.105,-24223.725
1764511933.7005172,-11234.745,-41709.105,-30712.32,-12879.765,-13059.63,-36009.54,-26869.275,-24226.425
1764511933.7005172,-11233.125,-41704.605,-30704.76,-12871.305,-13061.97,-36031.68,-26868.465,-24224.58
1764511933.7005172,-11227.32,-41697.675,-30696.435,-12859.83,-13050.27,-36036.9,-26849.7,-24211.98
1764511933.7005172,-11199.6,-41668.965,-30673.44,-12840.3,-13023.54,-35991.945,-26832.42,-24175.98
1764511933.7005172,-11182.59,-41651.865,-30658.41,-12828.105,-13017.015,-35951.04,-26819.595,-24166.215
1764511933.7005172,-11196.135,-41665.905,-30669.345,-12835.35,-13030.02,-35953.425,-26817.93,-24186.24
1764511933.7005172,-11210.355,-41684.04,-30686.445,-12850.92,-13052.7,-35995.994999999995,-26817.705,-24183.63
1764511933.7005172,-11218.545,-41693.49,-30698.28,-12864.555,-13060.935,-35996.355,-26827.47,-24186.825
1764511933.7005172,-11219.625,-41689.665,-30694.455,-12860.505,-13051.935,-35996.175,-26832.465,-24196.905
1764511933.7005172,-11224.44,-41695.02,-30698.73,-12864.87,-13061.565,-36013.365,-26834.265,-24204.825
1764511933.7005172,-11219.22,-41692.365,-30700.125,-12869.595,-13073.58,-36024.03,-26838.54,-24198.39
1764511933.7005172,-11222.82,-41694.885,-30700.575,-12865.05,-13053.96,-36010.845,-26860.095,-24206.895
1764511933.7005172,-11214.315,-41680.845,-30682.98,-12841.83,-13018.275,-35995.725,-26848.395,-24199.65
1764511933.7501826,-11216.61,-41680.935,-30681.855,-12841.83,-13024.44,-36000.045,-26839.26,-24198.075
1764511933.7501826,-11220.795,-41687.19,-30689.595,-12849.795,-13032.63,-35957.07,-26826.795,-24201.045
1764511933.750759,-11221.02,-41691.015,-30694.68,-12856.32,-13037.58,-35956.439999999995,-26831.565,-24204.69
1764511933.750759,-11215.665,-41685.255,-30688.74,-12853.395,-13038.48,-35981.685,-26839.935,-24199.83
1764511933.7509732,-11205.54,-41671.755,-30674.565,-12839.49,-13024.62,-35976.15,-26837.865,-24198.255
1764511933.751196,-11217.555,-41685.885,-30689.37,-12853.89,-13038.345,-35987.31,-26843.265,-24198.48
1764511933.7512722,-11223.9,-41693.58,-30696.57,-12860.055,-13039.515,-35990.64,-26849.745,-24207.255
1764511933.7512722,-11213.415,-41682.33,-30684.915,-12846.69,-13023.945,-35979.48,-26834.94,-24196.545
1764511933.7512722,-11215.845,-41688.855,-30692.34,-12856.77,-13045.59,-35997.705,-26819.415,-24185.34
1764511933.7517872,-11227.14,-41703.255,-30708.135,-12874.005,-13062.69,-36002.744999999995,-26829.855,-24197.4
1764511933.7517872,-11210.67,-41682.33,-30687.255,-12854.79,-13044.825,-35989.2,-26833.815,-24188.805
1764511933.7517872,-11204.325,-41673.78,-30680.055,-12848.175,-13034.07,-35974.575,-26836.38,-24183.63
1764511933.7517872,-11212.83,-41685.705,-30693.33,-12861.18,-13038.66,-35987.13,-26849.25,-24189.705
1764511933.7517872,-11204.37,-41670.63,-30675.78,-12841.965,-13029.345,-36019.98,-26850.735,-24187.185
1764511933.7517872,-11207.565,-41671.17,-30673.035,-12835.17,-13031.955,-36012.33,-26834.13,-24193.215
1764511933.7528083,-11221.2,-41686.29,-30686.715,-12846.645,-13041.81,-35975.07,-26821.395,-24207.255
1764511933.7528083,-11233.035,-41698.08,-30697.29,-12858.345,-13054.41,-35984.79,-26838.585,-24221.115
1764511933.7528083,-11232.855,-41701.815,-30702.915,-12864.465,-13056.39,-36009.135,-26852.895,-24209.82
1764511933.7528083,-11224.305,-41693.175,-30694.23,-12856.545,-13047.795,-36015.165,-26853.075,-24194.52
1764511933.7528083,-11223.945,-41694.03,-30696.795,-12861.54,-13052.52,-36017.325,-26839.53,-24191.685
1764511933.7528083,-11220.165,-41694.165,-30698.865,-12864.645,-13052.475,-35992.8,-26825.355,-24188.895
1764511933.7528083,-11200.41,-41667.12,-30670.875,-12836.79,-13027.455,-35972.55,-26826.66,-24186.78
1764511933.7964654,-11209.545,-41678.64,-30685.005,-12855.33,-13060.08,-36029.34,-26849.745,-24190.92
1764511933.7964654,-11230.29,-41702.985,-30707.145,-12876.57,-13081.095,-36041.94,-26860.635,-24202.08
1764511933.7964654,-11232.27,-41707.035,-30709.215,-12875.445,-13072.995,-36018.0,-26845.965,-24206.085
1764511933.7964654,-11229.705,-41699.43,-30697.02,-12855.645,-13030.965,-35985.689999999995,-26841.69,-24213.24
1764511933.7964654,-11226.825,-41695.155,-30692.52,-12849.39,-13022.325,-35955.765,-26833.365,-24210.72
1764511933.7964654,-11204.505,-41672.97,-30673.17,-12832.605,-13009.59,-35948.925,-26808.345,-24181.515
1764511933.7964654,-11214.09,-41682.375,-30683.52,-12844.17,-13025.61,-35981.415,-26826.84,-24197.625
1764511933.7964654,-11226.375,-41692.905,-30693.465,-12854.61,-13039.245,-35987.175,-26835.48,-24214.23
1764511933.7964654,-11212.29,-41685.615,-30689.955,-12853.89,-13042.62,-35977.635,-26822.565,-24179.175
1764511933.7968426,-11190.15,-41660.775,-30666.15,-12830.22,-13014.405,-35961.48,-26821.26,-24167.07
1764511933.7968426,-11212.875,-41681.43,-30684.24,-12847.725,-13037.625,-35987.805,-26850.735,-24195.69
1764511933.7968426,-11231.46,-41707.98,-30714.66,-12880.08,-13078.44,-36021.105,-26860.23,-24196.815
1764511933.7968426,-11228.085,-41701.545,-30705.615,-12868.155,-13051.755,-36001.305,-26849.655,-24200.91
1764511933.7968426,-11225.565,-41697.09,-30698.37,-12857.625,-13028.85,-35992.08,-26840.745,-24198.525
1764511933.7968426,-11219.895,-41692.68,-30695.085,-12854.88,-13040.19,-35999.64,-26827.155,-24187.59
1764511933.7974648,-11217.96,-41691.33,-30695.625,-12859.515,-13058.595,-36017.91,-26835.615,-24190.785
1764511933.7974648,-11218.185,-41690.61,-30695.13,-12858.39,-13047.615,-36003.06,-26836.47,-24192.945
1764511933.7974648,-11218.05,-41686.74,-30690.27,-12852.81,-13045.365,-35994.645,-26841.915,-24199.965
1764511933.7974648,-11214.72,-41683.14,-30687.48,-12851.19,-13043.43,-35994.825,-26844.525,-24197.895
1764511933.7974648,-11207.79,-41677.56,-30685.275,-12854.97,-13048.695,-36001.98,-26849.79,-24191.73
1764511933.7974648,-11201.355,-41672.115,-30679.965,-12850.47,-13042.17,-36000.045,-26845.83,-24185.295
1764511933.7974648,-11203.605,-41674.725,-30677.85,-12841.83,-13024.89,-36004.32,-26839.215,-24185.925
1764511933.84225,-11220.93,-41697.0,-30695.58,-12854.115,-13048.065,-36025.47,-26843.445,-24201.045
1764511933.84225,-11230.155,-41707.845,-30705.12,-12862.53,-13066.92,-36011.25,-26846.685,-24213.015
1764511933.84225,-11216.25,-41690.835,-30690.72,-12851.64,-13050.765,-35978.445,-26832.195,-24202.71
1764511933.84225,-11196.315,-41667.66,-30668.715,-12831.255,-13023.18,-35964.63,-26813.745,-24183.09
1764511933.84225,-11210.265,-41684.535,-30687.21,-12848.13,-13035.645,-35979.75,-26830.8,-24192.09
1764511933.84225,-11235.375,-41712.615,-30714.615,-12874.365,-13057.065,-36005.22,-26860.77,-24213.69
1764511933.84225,-11227.59,-41704.695,-30707.955,-12868.83,-13054.725,-35999.505,-26839.53,-24201.495
1764511933.84225,-11213.73,-41688.495,-30691.62,-12854.205,-13047.03,-35994.689999999995,-26828.145,-24192.675
1764511933.84225,-11223.405,-41698.305,-30702.78,-12865.59,-13061.88,-36015.39,-26855.82,-24212.88
1764511933.84225,-11226.24,-41705.28,-30714.39,-12877.785,-13068.9,-36032.22,-26862.255,-24205.995
1764511933.84225,-11214.315,-41692.68,-30703.59,-12871.215,-13061.34,-36029.61,-26852.76,-24189.615
1764511933.84225,-11217.195,-41691.015,-30698.145,-12866.13,-13057.83,-36031.635,-26851.59,-24195.825
1764511933.84225,-11215.62,-41689.845,-30696.48,-12862.575,-13050.945,-36019.125,-26845.605,-24196.365
1764511933.84225,-11213.415,-41685.12,-30688.425,-12848.445,-13028.355,-35987.76,-26844.75,-24200.055
1764511933.84225,-11220.93,-41691.915,-30694.545,-12851.505,-13029.03,-35953.605,-26832.645,-24203.385
1764511933.84225,-11219.49,-41690.52,-30692.43,-12850.29,-13039.425,-35983.665,-26830.215,-24197.94
1764511933.84225,-11216.88,-41688.45,-30692.115,-12851.775,-13043.835,-35986.275,-26837.055,-24197.13
1764511933.84225,-11215.62,-41687.1,-30694.59,-12858.165,-13046.265,-35977.14,-26836.155,-24197.895
1764511933.84225,-11213.595,-41682.915,-30688.965,-12853.395,-13040.01,-35980.38,-26845.065,-24201.0
1764511933.84225,-11194.155,-41661.045,-30668.76,-12835.215,-13031.415,-35988.705,-26836.83,-24178.005
1764511933.843277,-11195.235,-41662.44,-30669.705,-12836.115,-13035.15,-35988.93,-26829.945,-24174.45
1764511933.843277,-11230.92,-41707.125,-30717.27,-12884.85,-13093.065,-36031.095,-26848.305,-24200.505
1764511933.843277,-11212.74,-41684.04,-30690.72,-12850.2,-13025.475,-35994.915,-26848.305,-24191.82
1764511933.843277,-11204.865,-41673.51,-30675.87,-12830.13,-13001.175,-35972.505,-26828.37,-24179.625
1764511933.887507,-11216.97,-41689.17,-30691.935,-12851.595,-13047.93,-35978.58,-26813.43,-24185.115
1764511933.887507,-11220.885,-41694.255,-30697.38,-12858.03,-13054.185,-35992.485,-26824.275,-24188.49
1764511933.887507,-11200.5,-41675.805,-30681.27,-12841.83,-13034.88,-35991.54,-26805.915,-24168.195
1764511933.887507,-11204.325,-41681.565,-30687.48,-12847.005,-13039.65,-36006.119999999995,-26826.705,-24167.52
1764511933.887507,-11217.195,-41693.22,-30699.225,-12858.525,-13046.265,-35994.465,-26845.965,-24188.85
1764511933.887507,-11212.065,-41684.67,-30691.215,-12850.875,-13034.205,-35962.83,-26828.64,-24185.925
1764511933.887507,-11219.04,-41691.195,-30697.695,-12861.315,-13051.53,-35990.28,-26845.83,-24202.395
1764511933.887507,-11231.28,-41707.08,-30714.705,-12879.09,-13075.74,-36017.46,-26861.175,-24210.225
1764511933.887507,-11225.52,-41702.715,-30711.015,-12874.725,-13064.445,-36012.195,-26856.045,-24192.315
1764511933.887507,-11210.355,-41683.68,-30691.44,-12852.765,-13031.28,-35993.79,-26847.09,-24177.465
1764511933.887507,-11207.475,-41680.62,-30687.93,-12850.47,-13029.39,-36004.41,-26839.845,-24178.68
1764511933.887507,-11223.63,-41697.585,-30704.58,-12868.29,-13058.82,-36021.915,-26848.935,-24204.87
1764511933.887507,-11225.7,-41697.81,-30704.265,-12866.085,-13054.5,-35988.48,-26846.64,-24208.74
1764511933.887507,-11224.62,-41696.235,-30703.23,-12863.88,-13048.83,-35985.825,-26855.415,-24204.915
1764511933.887507,-11222.595,-41694.57,-30701.61,-12861.765,-13046.715,-35992.35,-26851.635,-24202.035
1764511933.887507,-11223.315,-41693.985,-30699.99,-12864.105,-13058.415,-36010.89,-26861.49,-24204.555
1764511933.887507,-11221.695,-41691.915,-30697.74,-12862.53,-13056.435,-36037.215,-26861.805,-24200.955
1764511933.887507,-11222.19,-41692.995,-30697.92,-12858.39,-13042.98,-36031.545,-26852.265,-24196.545
1764511933.8890414,-11229.21,-41701.005,-30704.625,-12860.91,-13044.87,-35996.22,-26841.015,-24204.195
1764511933.8890414,-11238.93,-41712.93,-30718.485,-12878.19,-13073.22,-35996.85,-26855.46,-24220.62
1764511933.8890414,-11235.105,-41714.685,-30724.2,-12884.94,-13071.375,-36007.29,-26859.24,-24210.405
1764511933.8890414,-11207.79,-41688.0,-30701.205,-12863.655,-13044.87,-35982.945,-26831.34,-24170.49
1764511933.8890414,-11211.03,-41685.255,-30694.77,-12857.895,-13045.545,-35987.175,-26831.655,-24184.71
1764511933.8890414,-11209.41,-41683.14,-30689.73,-12850.11,-13052.475,-36013.095,-26842.14,-24192.27
1764511933.9363055,-11208.33,-41684.49,-30691.17,-12850.02,-13042.305,-36001.08,-26837.73,-24189.255
1764511933.9363055,-11200.455,-41673.78,-30679.875,-12840.93,-13034.34,-35981.325,-26829.18,-24187.365
1764511933.9363055,-11190.15,-41659.155,-30663.135,-12822.48,-13014.405,-35973.36,-26831.25,-24190.155
1764511933.9363055,-11179.125,-41643.99,-30647.07,-12805.875,-12996.675,-35958.015,-26830.17,-24185.205
1764511933.9363055,-11207.475,-41684.13,-30692.745,-12854.655,-13044.42,-35989.56,-26834.58,-24178.365
1764511933.9363055,-11249.19,-41740.155,-30753.72,-12917.25,-13112.46,-36046.215,-26853.165,-24194.34
1764511933.9363055,-11234.07,-41718.42,-30726.765,-12885.39,-13083.48,-36038.205,-26855.46,-24200.415
1764511933.9363055,-11219.22,-41696.64,-30699.72,-12853.26,-13041.765,-36021.285,-26846.055,-24196.005
1764511933.9363055,-11214.72,-41691.645,-30695.625,-12850.92,-13035.69,-35994.285,-26832.825,-24192.405
1764511933.9363055,-11200.455,-41674.005,-30678.39,-12836.43,-13022.955,-35957.564999999995,-26814.51,-24181.155
1764511933.9363055,-11206.575,-41684.805,-30692.16,-12854.295,-13042.665,-35984.925,-26839.89,-24181.83
1764511933.9363055,-11236.545,-41724.81,-30738.645,-12902.355,-13080.6,-36014.04,-26866.755,-24205.23
1764511933.9363055,-11223.495,-41704.515,-30714.795,-12873.24,-13060.17,-36018.54,-26857.89,-24204.33
1764511933.9363055,-11211.075,-41688.27,-30695.805,-12852.45,-13052.835,-36034.065,-26857.845,-24193.125
1764511933.9363055,-11205.495,-41680.62,-30688.155,-12845.565,-13041.675,-36004.095,-26853.48,-24189.75
1764511933.9363055,-11209.14,-41686.695,-30695.04,-12851.73,-13037.895,-35996.895,-26840.52,-24184.755
1764511933.9363055,-11217.15,-41694.66,-30702.33,-12856.77,-13043.79,-36005.22,-26834.4,-24195.735
1764511933.9363055,-11236.005,-41714.1,-30721.95,-12877.02,-13072.545,-36044.775,-26873.865,-24223.185
1764511933.9363055,-11235.645,-41716.665,-30725.73,-12883.365,-13076.145,-36041.22,-26867.565,-24212.34
1764511933.9363055,-11225.16,-41704.065,-30712.23,-12870.63,-13063.725,-35996.445,-26844.84,-24202.755
1764511933.9363055,-11211.57,-41687.055,-30695.49,-12853.71,-13042.305,-35964.36,-26841.24,-24196.995
1764511933.9363055,-11205.81,-41675.715,-30685.005,-12844.89,-13039.335,-35988.119999999995,-26852.985,-24200.955
1764511933.9363055,-11217.15,-41690.34,-30702.285,-12864.96,-13060.08,-36011.16,-26858.97,-24201.72
1764511933.9363055,-11241.54,-41728.545,-30746.34,-12911.265,-13104.63,-36033.795,-26866.44,-24204.51
1764511933.983255,-11219.175,-41701.95,-30717.09,-12875.715,-13073.13,-36004.86,-26830.53,-24179.22
1764511933.983885,-11222.505,-41698.845,-30708.27,-12858.705,-13041.855,-35983.26,-26839.35,-24198.615
1764511933.983885,-11221.74,-41702.895,-30714.795,-12870.09,-13057.245,-36004.95,-26833.815,-24189.48
1764511933.983885,-11211.93,-41688.495,-30698.145,-12852.045,-13041.18,-36006.57,-26836.065,-24179.67
1764511933.983885,-11212.83,-41685.885,-30695.22,-12848.895,-13043.7,-36012.915,-26835.57,-24183.045
1764511933.983885,-11225.205,-41702.805,-30714.435,-12868.875,-13052.295,-35993.564999999995,-26836.38,-24193.215
1764511933.983885,-11224.89,-41703.84,-30718.62,-12879.405,-13064.895,-35979.885,-26844.03,-24201.63
1764511933.983885,-11217.825,-41692.275,-30704.805,-12864.465,-13057.38,-36002.7,-26851.995,-24201.765
1764511933.983885,-11220.12,-41694.795,-30704.04,-12854.97,-13033.71,-35995.455,-26848.845,-24200.775
1764511933.983885,-11217.645,-41690.745,-30700.26,-12852.0,-13033.845,-35977.994999999995,-26838.135,-24196.59
1764511933.983885,-11214.315,-41687.595,-30701.25,-12859.29,-13057.29,-36009.945,-26842.455,-24193.08
1764511933.983885,-11205.0,-41676.255,-30691.08,-12850.965,-13039.38,-36006.705,-26847.315,-24190.605
1764511933.983885,-11181.87,-41647.32,-30659.175,-12815.82,-12998.88,-35961.075,-26819.73,-24179.895
1764511933.983885,-11195.91,-41660.28,-30667.68,-12819.78,-13012.11,-35955.045,-26814.15,-24198.39
1764511933.983885,-11238.66,-41714.64,-30725.64,-12880.395,-13082.625,-36024.66,-26850.915,-24207.66
1764511933.983885,-11242.62,-41724.405,-30738.465,-12894.3,-13088.205,-36031.05,-26865.855,-24194.565
1764511933.983885,-11234.52,-41713.38,-30724.425,-12878.1,-13060.665,-36017.955,-26864.73,-24194.97
1764511933.983885,-11233.35,-41709.78,-30720.465,-12872.43,-13050.18,-36017.415,-26865.99,-24202.26
1764511933.983885,-11220.255,-41695.605,-30706.695,-12859.065,-13042.17,-36003.105,-26859.285,-24198.345
1764511933.983885,-11202.93,-41681.295,-30699.0,-12856.815,-13053.465,-36011.744999999995,-26845.92,-24182.28
1764511933.983885,-11215.035,-41694.66,-30712.815,-12871.17,-13059.765,-36019.619999999995,-26857.17,-24196.5
1764511933.983885,-11225.835,-41702.49,-30718.755,-12876.705,-13081.005,-36022.77,-26846.865,-24210.99
1764511933.983885,-11228.625,-41706.945,-30722.22,-12877.38,-13075.065,-36003.195,-26839.89,-24203.07
1764511933.983885,-11232.495,-41711.58,-30723.705,-12875.445,-13060.89,-36005.715,-26851.14,-24197.76
1764511934.0329175,-11209.905,-41682.915,-30694.59,-12850.875,-13039.2,-35999.145,-26844.03,-24197.265
1764511934.0329175,-11202.435,-41674.32,-30688.245,-12847.275,-13038.345,-36006.435,-26849.925,-24200.595
1764511934.0329175,-11248.425,-41731.2,-30745.17,-12899.205,-13083.57,-36032.94,-26880.165,-24230.385
1764511934.0329175,-11252.88,-41735.655,-30749.085,-12900.69,-13092.255,-36019.935,-26868.24,-24227.73
1764511934.0329175,-11220.03,-41701.5,-30717.81,-12873.555,-13069.305,-36014.805,-26837.865,-24186.825
1764511934.0329175,-11205.9,-41684.895,-30700.35,-12858.615,-13057.065,-36023.67,-26832.33,-24173.595
1764511934.0329175,-11217.825,-41698.8,-30713.85,-12871.62,-13069.845,-36030.015,-26843.355,-24187.365
1764511934.0329175,-11217.78,-41695.155,-30704.625,-12855.78,-13049.55,-35989.65,-26839.62,-24195.24
1764511934.0329175,-11216.745,-41694.975,-30703.77,-12853.98,-13043.115,-35989.83,-26839.755,-24191.28
1764511934.0329175,-11216.25,-41695.83,-30710.61,-12864.825,-13046.895,-35998.2,-26849.25,-24188.67
1764511934.0329175,-11222.91,-41701.365,-30716.865,-12874.86,-13060.305,-36004.905,-26853.165,-24194.61
1764511934.0329175,-11213.055,-41688.315,-30702.24,-12861.27,-13053.24,-35990.505,-26831.115,-24188.265
1764511934.0329175,-11199.375,-41672.79,-30682.665,-12836.52,-13028.265,-35971.11,-26813.385,-24185.115
1764511934.0329175,-11210.13,-41685.885,-30694.23,-12843.315,-13035.285,-35988.795,-26828.91,-24194.565
1764511934.0339189,-11232.0,-41710.905,-30721.32,-12872.79,-13066.785,-36018.72,-26860.005,-24196.005
1764511934.0339189,-11243.565,-41724.99,-30737.88,-12891.285,-13081.185,-36030.915,-26871.165,-24204.555
1764511934.0339189,-11233.98,-41715.18,-30731.67,-12886.38,-13074.795,-36029.565,-26870.22,-24205.68
1764511934.0339189,-11229.48,-41708.07,-30722.94,-12875.715,-13062.87,-36027.585,-26868.195,-24203.97
1764511934.0339189,-11226.015,-41702.85,-30715.155,-12865.14,-13051.215,-36009.18,-26858.745,-24201.855
1764511934.0339189,-11220.885,-41699.07,-30712.545,-12863.25,-13051.665,-36000.81,-26849.655,-24184.8
1764511934.0339189,-11219.4,-41694.615,-30709.395,-12860.055,-13048.29,-36011.79,-26849.88,-24192.945
1764511934.0339189,-11226.78,-41699.61,-30716.145,-12868.74,-13060.89,-36025.605,-26839.845,-24196.095
1764511934.0339189,-11236.185,-41715.765,-30736.44,-12892.995,-13083.885,-36016.335,-26837.055,-24195.555
1764511934.0339189,-11206.53,-41683.59,-30703.77,-12859.695,-13050.0,-35989.29,-26829.27,-24171.435
1764511934.0788589,-11206.8,-41681.115,-30702.015,-12858.39,-13051.08,-36010.08,-26852.58,-24183.765
1764511934.0788589,-11238.975,-41717.295,-30738.375,-12894.57,-13086.675,-36038.52,-26884.305,-24213.69
1764511934.0788589,-11241.18,-41720.985,-30740.085,-12892.68,-13072.905,-36013.455,-26876.745,-24209.775
1764511934.0788589,-11232.585,-41711.265,-30728.97,-12878.505,-13053.96,-35984.7,-26846.91,-24192.855
1764511934.0788589,-11233.62,-41707.98,-30726.135,-12877.29,-13059.765,-35998.29,-26851.995,-24201.72
1764511934.0788589,-11230.83,-41704.47,-30725.28,-12877.965,-13072.41,-36022.455,-26855.415,-24198.795
1764511934.0788589,-11224.035,-41697.72,-30719.97,-12876.48,-13076.145,-36027.0,-26856.855,-24191.685
