Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512930.322948,-310957.65,-311876.235,-312304.59,-329288.67,-310803.48,-300124.395
1764512930.322948,-310975.38,-311894.055,-312322.905,-329307.12,-310821.345,-300142.755
1764512930.322948,-310990.725,-311908.995,-312338.475,-329322.78,-310836.69,-300158.37
1764512930.322948,-310975.83,-311894.235,-312324.3,-329308.515,-310822.11,-300143.97
1764512930.322948,-311032.08,-311950.17,-312380.955,-329365.395,-310878.945,-300200.805
1764512930.322948,-310989.105,-311907.105,-312338.565,-329322.915,-310836.69,-300158.595
1764512930.3240745,-311051.295,-311969.205,-312401.565,-329386.32,-310899.375,-300221.73
1764512930.3240745,-311037.255,-311955.165,-312387.795,-329373.09,-310885.695,-300208.545
1764512930.3240745,-310993.92,-311911.695,-312344.595,-329330.025,-310842.855,-300165.705
1764512930.3240745,-311003.28,-311921.01,-312354.675,-329340.015,-310852.44,-300175.56
1764512930.3240745,-310978.89,-311896.53,-312330.375,-329315.49,-310828.455,-300151.35
1764512930.3240745,-310990.905,-311908.32,-312343.245,-329328.495,-310840.695,-300164.22
1764512930.3240745,-310968.045,-311885.685,-312320.565,-329306.085,-310818.375,-300141.99
1764512930.366866,-310987.53,-311905.17,-312340.635,-329326.245,-310838.22,-300161.88
1764512930.366866,-310975.335,-311892.975,-312328.8,-329314.23,-310826.52,-300150.27
1764512930.366866,-310969.89,-311887.8,-312324.21,-329309.595,-310821.795,-300145.725
1764512930.366866,-311034.195,-311951.88,-312388.875,-329374.53,-310886.505,-300210.345
1764512930.366866,-311042.295,-311960.25,-312398.145,-329383.755,-310895.19,-300219.345
1764512930.366866,-310972.5,-311890.545,-312328.215,-329314.23,-310825.89,-300149.685
1764512930.366866,-311021.055,-311939.145,-312377.49,-329363.505,-310874.4,-300198.645
1764512930.366866,-310965.795,-311883.39,-312321.825,-329307.795,-310819.545,-300143.52
1764512930.366866,-310961.7,-311879.16,-312318.27,-329304.15,-310815.315,-300139.515
1764512930.366866,-311001.93,-311919.84,-312358.905,-329344.965,-310856.04,-300180.375
1764512930.366866,-310952.745,-311871.24,-312310.26,-329296.275,-310807.125,-300131.55
1764512930.366866,-310895.955,-311814.495,-312253.515,-329239.71,-310750.83,-300075.12
1764512930.366866,-310941.315,-311860.305,-312300.18,-329286.195,-310796.64,-300121.605
1764512930.366866,-311004.945,-311924.295,-312364.395,-329350.635,-310860.9,-300185.73
1764512930.3680503,-310989.555,-311908.365,-312349.815,-329336.235,-310845.78,-300170.655
1764512930.3680503,-310996.98,-311915.655,-312357.015,-329343.435,-310853.34,-300178.26
1764512930.3680503,-310956.84,-311876.01,-312317.19,-329303.925,-310813.605,-300138.705
1764512930.3680503,-310958.865,-311877.99,-312319.575,-329306.445,-310816.08,-300141.09
1764512930.3680503,-310976.505,-311895.585,-312337.89,-329324.805,-310833.81,-300159.18
1764512930.3680503,-310985.91,-311904.72,-312347.385,-329334.21,-310843.755,-300169.035
1764512930.3680503,-310960.665,-311879.25,-312322.635,-329309.415,-310818.87,-300144.195
1764512930.3680503,-310951.62,-311870.25,-312314.085,-329300.73,-310810.365,-300135.375
1764512930.3680503,-310956.975,-311875.875,-312320.34,-329307.255,-310816.305,-300141.675
1764512930.3680503,-310995.495,-311914.395,-312359.58,-329346.495,-310855.365,-300180.87
1764512930.4147966,-311020.47,-311939.64,-312385.545,-329372.595,-310880.97,-300206.43
1764512930.4147966,-310968.315,-311887.575,-312333.21,-329320.08,-310828.995,-300154.005
1764512930.4147966,-310999.95,-311918.535,-312365.205,-329352.345,-310860.81,-300186.09
1764512930.4147966,-310955.355,-311873.985,-312320.565,-329308.2,-310816.98,-300141.855
1764512930.4147966,-310944.735,-311863.32,-312310.575,-329298.21,-310806.495,-300131.775
1764512930.4147966,-310935.87,-311854.725,-312302.205,-329289.93,-310798.35,-300123.405
1764512930.4147966,-310950.585,-311869.44,-312317.28,-329305.095,-310813.605,-300138.57
1764512930.4147966,-310972.68,-311891.67,-312339.645,-329327.37,-310836.285,-300160.89
1764512930.4147966,-310997.115,-311916.51,-312364.845,-329352.705,-310861.305,-300186.09
1764512930.4147966,-310973.94,-311893.02,-312341.805,-329329.8,-310838.715,-300163.23
1764512930.4147966,-310923.315,-311842.17,-312291.63,-329279.445,-310788.315,-300112.83
1764512930.4147966,-310938.705,-311857.785,-312307.065,-329295.195,-310803.885,-300128.31
1764512930.4147966,-310945.275,-311864.67,-312314.13,-329302.215,-310810.77,-300135.465
1764512930.4147966,-310979.61,-311898.645,-312348.645,-329336.37,-310845.33,-300169.845
1764512930.4158144,-310976.73,-311895.54,-312345.63,-329333.895,-310842.315,-300167.19
1764512930.4158144,-311008.32,-311926.77,-312377.355,-329365.845,-310874.13,-300198.78
1764512930.4158144,-310971.87,-311890.455,-312341.04,-329329.62,-310837.995,-300162.645
1764512930.4158144,-310970.7,-311889.735,-312340.275,-329328.945,-310837.455,-300162.15
1764512930.4158144,-310941.765,-311860.665,-312311.295,-329300.235,-310808.52,-300133.305
1764512930.4158144,-310980.915,-311899.86,-312350.67,-329339.79,-310847.85,-300172.455
1764512930.4158144,-311025.78,-311944.905,-312396.255,-329385.33,-310892.625,-300217.68
1764512930.4158144,-311004.765,-311923.53,-312374.61,-329363.595,-310871.565,-300196.08
1764512930.4158144,-310963.725,-311882.67,-312333.525,-329322.645,-310830.705,-300155.265
1764512930.4158144,-310968.045,-311886.945,-312337.755,-329326.83,-310834.98,-300159.495
1764512930.4618268,-310968.54,-311887.755,-312338.655,-329328.0,-310835.745,-300160.44
1764512930.4618268,-310998.96,-311918.04,-312368.67,-329358.285,-310866.03,-300190.725
1764512930.4618268,-310977.045,-311895.675,-312346.8,-329336.19,-310843.755,-300168.675
1764512930.4618268,-310982.67,-311901.39,-312352.65,-329342.085,-310849.605,-300174.525
1764512930.4618268,-310941.495,-311860.125,-312311.43,-329300.955,-310808.295,-300133.08
1764512930.4618268,-310979.79,-311898.285,-312349.59,-329339.205,-310846.545,-300171.24
1764512930.4618268,-311048.685,-311967.225,-312418.845,-329408.82,-310915.215,-300240.495
1764512930.4618268,-310962.87,-311881.995,-312332.58,-329322.645,-310829.625,-300154.68
1764512930.4618268,-310979.835,-311898.195,-312349.41,-329339.52,-310846.095,-300171.375
1764512930.4618268,-310961.07,-311879.295,-312330.42,-329320.395,-310827.015,-300152.205
1764512930.4618268,-310983.21,-311901.885,-312352.965,-329343.165,-310849.56,-300174.885
1764512930.4618268,-310982.13,-311900.49,-312351.39,-329341.905,-310848.615,-300173.31
1764512930.4618268,-310970.79,-311889.06,-312340.14,-329330.655,-310837.23,-300161.835
1764512930.4618268,-310988.88,-311907.285,-312358.14,-329348.52,-310855.275,-300179.655
1764512930.4618268,-310961.115,-311879.475,-312330.42,-329321.16,-310827.195,-300151.89
1764512930.4618268,-311006.115,-311924.835,-312376.365,-329367.42,-310872.465,-300197.565
1764512930.4628394,-311095.485,-312013.935,-312465.645,-329456.88,-310962.42,-300287.16
1764512930.4628394,-310954.05,-311872.365,-312323.175,-329314.455,-310820.94,-300145.23
1764512930.4628394,-310973.58,-311891.715,-312343.245,-329334.345,-310840.29,-300164.58
1764512930.4628394,-310983.75,-311902.11,-312353.505,-329344.695,-310850.865,-300175.155
1764512930.4628394,-310962.69,-311881.14,-312332.985,-329324.04,-310830.12,-300154.545
1764512930.4628394,-311022.045,-311941.08,-312393.06,-329384.34,-310890.195,-300214.485
1764512930.4628394,-310986.72,-311905.665,-312357.645,-329349.15,-310854.78,-300179.115
1764512930.4628394,-310989.105,-311908.185,-312360.165,-329351.715,-310857.39,-300181.725
1764512930.5090568,-310961.34,-311880.51,-312332.625,-329324.49,-310829.895,-300154.365
1764512930.5090568,-311030.685,-311949.225,-312402.285,-329394.15,-310899.375,-300223.89
1764512930.5090568,-311027.175,-311945.085,-312399.045,-329390.73,-310895.955,-300220.38
1764512930.5090568,-310988.16,-311905.98,-312359.175,-329351.04,-310856.805,-300181.095
1764512930.5090568,-310967.055,-311885.37,-312338.295,-329330.34,-310836.015,-300159.99
1764512930.5090568,-310969.845,-311888.835,-312341.445,-329333.94,-310839.48,-300163.14
1764512930.5090568,-310971.96,-311890.5,-312343.785,-329336.145,-310841.595,-300165.48
1764512930.5090568,-311011.02,-311928.66,-312382.485,-329375.16,-310880.295,-300204.09
1764512930.5090568,-310969.935,-311888.385,-312342.345,-329334.705,-310840.11,-300163.815
1764512930.5090568,-310965.795,-311884.29,-312337.755,-329330.52,-310836.015,-300159.585
1764512930.5090568,-310936.995,-311855.535,-312308.91,-329301.765,-310807.08,-300130.56
1764512930.5090568,-310950.99,-311869.755,-312323.22,-329316.12,-310821.21,-300144.69
1764512930.5090568,-310984.425,-311903.325,-312357.06,-329350.005,-310854.33,-300178.485
1764512930.5090568,-310952.205,-311870.925,-312324.12,-329317.155,-310821.93,-300145.59
1764512930.5090568,-311000.04,-311918.58,-312372.09,-329365.485,-310869.18,-300193.65
1764512930.5090568,-310992.345,-311910.21,-312363.99,-329357.25,-310861.035,-300185.415
1764512930.5090568,-310936.365,-311854.68,-312308.055,-329301.54,-310804.965,-300129.48
1764512930.5090568,-310978.8,-311897.52,-312350.895,-329344.47,-310847.94,-300172.455
1764512930.5090568,-310962.915,-311881.815,-312335.415,-329329.035,-310831.65,-300156.795
1764512930.5090568,-310905.72,-311824.215,-312277.725,-329271.57,-310774.185,-300099.555
1764512930.5090568,-310964.58,-311882.67,-312337.215,-329330.745,-310832.505,-300158.415
1764512930.5090568,-311007.78,-311925.915,-312380.505,-329374.215,-310875.57,-300201.435
1764512930.5560882,-311036.805,-311955.75,-312410.34,-329404.455,-310904.82,-300231.18
1764512930.5560882,-311001.39,-311920.29,-312374.52,-329368.815,-310869.63,-300195.72
1764512930.5560882,-310968.855,-311887.62,-312341.94,-329336.505,-310837.095,-300163.32
1764512930.5560882,-310927.815,-311846.445,-312300.405,-329295.195,-310795.695,-300121.695
1764512930.5560882,-310964.625,-311883.57,-312338.34,-329333.22,-310832.55,-300159.135
1764512930.5560882,-311002.155,-311920.965,-312376.185,-329371.155,-310870.395,-300197.07
1764512930.5560882,-310967.55,-311886.495,-312341.715,-329336.55,-310835.745,-300162.555
1764512930.5560882,-310987.35,-311906.52,-312361.92,-329356.62,-310855.86,-300182.49
1764512930.5571077,-310950.18,-311868.45,-312324.255,-329318.955,-310818.015,-300144.555
1764512930.5571077,-310912.515,-311830.515,-312286.455,-329281.65,-310780.845,-300106.755
1764512930.5571077,-310877.19,-311795.775,-312252.21,-329247.315,-310746.24,-300072.015
1764512930.5571077,-310867.605,-311786.415,-312242.49,-329237.73,-310737.195,-300062.79
1764512930.5571077,-310973.175,-311891.58,-312349.05,-329344.38,-310842.675,-300169.17
1764512930.5571077,-310987.935,-311906.295,-312364.08,-329359.77,-310857.84,-300184.38
1764512930.5571077,-310969.395,-311887.8,-312345.855,-329341.59,-310839.48,-300166.02
1764512930.5571077,-311012.865,-311931.045,-312389.55,-329385.375,-310883.58,-300209.895
1764512930.5571077,-310945.77,-311863.815,-312322.995,-329319.09,-310817.205,-300143.295
1764512930.5571077,-310914.09,-311832.585,-312292.035,-329288.04,-310786.74,-300112.29
1764512930.5571077,-310964.445,-311882.895,-312343.695,-329339.745,-310837.995,-300163.905
1764512930.5571077,-311021.505,-311939.82,-312401.655,-329397.615,-310895.46,-300221.685
1764512930.5571077,-311022.45,-311941.08,-312403.815,-329400.405,-310897.26,-300223.71
1764512930.5571077,-310994.415,-311913.18,-312375.51,-329372.415,-310870.305,-300196.26
1764512930.5571077,-310992.21,-311911.29,-312374.43,-329371.02,-310869.315,-300194.865
1764512930.5571077,-310974.795,-311894.145,-312357.24,-329354.055,-310852.71,-300178.035
1764512930.6027572,-310995.495,-311914.08,-312378.435,-329375.43,-310873.59,-300199.365
1764512930.6027572,-310981.77,-311900.58,-312365.43,-329362.425,-310860.99,-300186.27
1764512930.6027572,-310967.685,-311886.9,-312352.02,-329349.24,-310847.895,-300173.175
1764512930.6027572,-310987.215,-311906.565,-312372.18,-329369.445,-310868.19,-300193.47
1764512930.6027572,-310943.97,-311863.095,-312329.43,-329326.83,-310825.305,-300150.63
1764512930.6027572,-311026.05,-311944.815,-312412.095,-329409.72,-310907.835,-300233.07
1764512930.6027572,-311067.27,-311985.63,-312454.35,-329452.29,-310949.595,-300275.145
1764512930.6027572,-311013.54,-311931.855,-312400.8,-329398.425,-310896.495,-300222.09
1764512930.6027572,-310950.135,-311868.855,-312337.98,-329335.83,-310833.81,-300159.36
1764512930.6027572,-310957.29,-311876.505,-312345.72,-329344.065,-310842.045,-300167.415
1764512930.6027572,-310947.48,-311866.245,-312336.225,-329334.84,-310832.415,-300158.1
1764512930.6027572,-310925.7,-311844.6,-312314.94,-329313.69,-310811.445,-300136.905
1764512930.6027572,-310953.24,-311872.005,-312343.38,-329341.86,-310839.165,-300165.165
1764512930.6027572,-310904.325,-311822.865,-312294.42,-329293.08,-310790.97,-300116.385
1764512930.6027572,-310928.04,-311846.22,-312318.945,-329318.01,-310815.27,-300140.91
1764512930.6027572,-310923.135,-311841.99,-312315.03,-329314.05,-310811.715,-300136.995
1764512930.6027572,-310885.335,-311804.505,-312278.4,-329277.42,-310774.905,-300100.14
1764512930.6027572,-310890.42,-311809.23,-312283.035,-329282.28,-310779.855,-300105.225
1764512930.6027572,-310973.805,-311891.895,-312366.915,-329366.205,-310862.79,-300189.015
1764512930.6027572,-310967.55,-311885.595,-312361.065,-329360.49,-310857.255,-300183.3
1764512930.6027572,-310904.415,-311822.325,-312298.38,-329297.85,-310794.84,-300120.3
1764512930.6027572,-310946.805,-311865.075,-312341.355,-329341.005,-310837.995,-300163.365
1764512930.6484644,-310916.7,-311835.105,-312311.7,-329311.755,-310808.07,-300133.71
1764512930.6484644,-310965.345,-311883.48,-312361.02,-329361.255,-310857.21,-300183.03
1764512930.6484644,-310947.795,-311866.425,-312344.19,-329344.65,-310840.56,-300166.245
1764512930.6484644,-310917.915,-311836.545,-312315.3,-329315.58,-310811.58,-300137.22
1764512930.6484644,-310937.355,-311855.175,-312335.415,-329336.055,-310831.38,-300157.29
1764512930.6484644,-310889.07,-311806.755,-312286.995,-329287.23,-310783.275,-300108.915
1764512930.6484644,-310928.445,-311846.67,-312327.72,-329327.955,-310823.37,-300149.055
1764512930.6484644,-310941.315,-311859.045,-312340.5,-329341.32,-310836.42,-300162.375
1764512930.649476,-310926.915,-311844.465,-312326.37,-329327.55,-310822.065,-300148.245
1764512930.649476,-310983.75,-311902.2,-312384.195,-329385.42,-310879.62,-300206.205
1764512930.649476,-310939.695,-311858.28,-312340.725,-329341.77,-310836.06,-300162.645
1764512930.649476,-310938.03,-311855.85,-312338.835,-329339.925,-310834.395,-300160.44
1764512930.649476,-310924.53,-311841.765,-312325.38,-329326.83,-310821.255,-300147.165
1764512930.649476,-310915.71,-311833.89,-312317.37,-329319.045,-310813.29,-300139.155
1764512930.649476,-310938.615,-311856.885,-312341.49,-329343.165,-310836.6,-300162.825
1764512930.649476,-310951.395,-311869.305,-312354.0,-329355.99,-310849.83,-300175.785
1764512930.649476,-310944.105,-311862.24,-312347.565,-329350.095,-310843.215,-300169.485
1764512930.649476,-310957.695,-311876.01,-312361.92,-329364.495,-310857.885,-300183.975
1764512930.649476,-310904.055,-311822.37,-312308.82,-329311.26,-310804.65,-300130.74
1764512930.649476,-310840.74,-311758.785,-312245.19,-329247.99,-310741.92,-300067.515
1764512930.649476,-310923.315,-311841.27,-312328.845,-329331.69,-310824.945,-300150.675
1764512930.649476,-310904.505,-311821.92,-312309.855,-329313.06,-310806.045,-300131.955
1764512930.649476,-310931.01,-311848.605,-312337.08,-329340.465,-310832.775,-300159.18
1764512930.649476,-310936.14,-311853.87,-312342.525,-329345.865,-310838.13,-300164.535
1764512930.6974778,-310896.225,-311813.82,-312302.745,-329306.13,-310798.575,-300124.665
1764512930.6974778,-310905.09,-311822.1,-312311.205,-329314.68,-310806.9,-300133.35
1764512930.6974778,-310928.13,-311845.23,-312334.425,-329338.305,-310830.03,-300156.57
1764512930.6974778,-310994.28,-311911.83,-312400.62,-329404.905,-310896.315,-300223.26
1764512930.6974778,-310960.845,-311878.575,-312367.545,-329371.695,-310862.565,-300189.69
1764512930.6974778,-310896.405,-311813.955,-312302.295,-329306.895,-310797.945,-300124.89
1764512930.6974778,-310932.135,-311849.37,-312337.98,-329342.58,-310833.36,-300160.44
1764512930.6974778,-310923.675,-311840.73,-312328.98,-329333.445,-310824.45,-300151.485
1764512930.6974778,-310955.94,-311873.355,-312361.56,-329366.205,-310856.58,-300184.02
1764512930.6974778,-310959.495,-311876.865,-312364.89,-329369.58,-310859.865,-300187.485
1764512930.6974778,-310947.03,-311863.815,-312351.795,-329356.845,-310846.545,-300174.39
1764512930.6974778,-310961.88,-311878.395,-312365.7,-329370.795,-310861.125,-300188.565
1764512930.6974778,-310920.075,-311836.995,-312323.67,-329328.945,-310819.185,-300146.715
1764512930.6974778,-310899.555,-311816.52,-312303.06,-329308.515,-310798.665,-300126.105
1764512930.6974778,-310975.29,-311892.255,-312379.065,-329384.655,-310874.13,-300202.065
1764512930.6974778,-310913.19,-311830.155,-312316.335,-329321.97,-310811.94,-300139.38
1764512930.6974778,-310916.205,-311833.26,-312318.99,-329325.165,-310814.955,-300142.44
1764512930.6974778,-310975.695,-311892.39,-312378.165,-329384.475,-310874.13,-300201.84
1764512930.6985188,-310944.105,-311860.395,-312346.35,-329352.615,-310842.18,-300169.845
1764512930.6985188,-310897.035,-311813.73,-312298.92,-329305.23,-310795.425,-300122.595
1764512930.6985188,-310850.19,-311766.48,-312251.49,-329258.16,-310748.04,-300075.165
1764512930.6985188,-310937.715,-311854.275,-312338.79,-329345.595,-310835.565,-300162.465
1764512930.6985188,-310950.18,-311866.965,-312351.21,-329358.105,-310847.67,-300174.795
1764512930.6985188,-310952.655,-311868.54,-312352.74,-329359.815,-310849.695,-300176.28
1764512930.741476,-310923.18,-311838.66,-312322.59,-329329.89,-310820.13,-300146.445
1764512930.741476,-310940.19,-311854.77,-312338.79,-329345.955,-310836.555,-300162.915
