Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764513085.067705,-310928.715,-311861.205,-312210.09,-329171.715,-310707.63,-300077.235
1764513085.067705,-310968.0,-311900.58,-312249.375,-329210.955,-310747.005,-300116.745
1764513085.067705,-310978.665,-311911.2,-312260.49,-329222.295,-310757.58,-300127.545
1764513085.067705,-310900.365,-311833.35,-312181.245,-329143.23,-310679.46,-300048.75
1764513085.067705,-310916.655,-311850.045,-312197.895,-329159.88,-310695.84,-300065.4
1764513085.067705,-310980.195,-311913.405,-312261.84,-329223.42,-310759.245,-300129.12
1764513085.067705,-310949.73,-311882.67,-312231.105,-329192.73,-310728.87,-300098.565
1764513085.067705,-310983.12,-311916.24,-312264.675,-329226.255,-310762.17,-300131.865
1764513085.067705,-310965.93,-311899.14,-312247.485,-329209.245,-310744.755,-300114.855
1764513085.067705,-310959.99,-311893.02,-312241.14,-329202.765,-310738.815,-300108.51
1764513085.067705,-310960.845,-311893.785,-312241.815,-329203.71,-310739.625,-300109.275
1764513085.067705,-310947.345,-311879.79,-312227.955,-329189.985,-310725.945,-300095.595
1764513085.067705,-310946.805,-311879.34,-312228.0,-329190.075,-310725.63,-300095.19
1764513085.067705,-310910.22,-311842.575,-312190.335,-329152.23,-310688.55,-300057.84
1764513085.1136966,-310974.39,-311906.34,-312254.955,-329216.715,-310752.27,-300122.145
1764513085.1136966,-310985.415,-311917.5,-312265.755,-329227.65,-310763.34,-300133.125
1764513085.1136966,-310981.455,-311913.63,-312262.38,-329223.915,-310759.56,-300129.255
1764513085.1136966,-310946.94,-311878.89,-312227.19,-329188.815,-310724.865,-300094.2
1764513085.1136966,-310967.955,-311900.355,-312248.52,-329210.28,-310746.015,-300115.755
1764513085.1136966,-310928.805,-311861.25,-312208.695,-329170.275,-310706.865,-300076.29
1764513085.1136966,-310930.065,-311862.555,-312210.405,-329171.85,-310708.395,-300077.82
1764513085.1147454,-311016.69,-311948.955,-312297.615,-329259.33,-310795.38,-300164.76
1764513085.1147454,-311052.15,-311984.145,-312333.525,-329294.88,-310830.3,-300200.22
1764513085.1147454,-310984.29,-311916.69,-312264.99,-329226.48,-310762.44,-300132.09
1764513085.1147454,-310954.77,-311887.26,-312235.425,-329196.96,-310733.145,-300102.66
1764513085.1147454,-310919.13,-311851.485,-312199.155,-329160.555,-310697.415,-300066.615
1764513085.1147454,-310973.4,-311905.485,-312253.785,-329215.32,-310751.325,-300120.84
1764513085.1147454,-310991.22,-311923.08,-312271.515,-329233.185,-310768.875,-300138.57
1764513085.1147454,-310983.66,-311915.565,-312263.865,-329225.625,-310761.09,-300131.01
1764513085.1147454,-310962.555,-311894.82,-312242.76,-329204.25,-310740.345,-300109.86
1764513085.1147454,-310992.12,-311924.115,-312272.1,-329233.77,-310769.55,-300139.29
1764513085.1147454,-310921.425,-311853.555,-312201.27,-329162.76,-310699.305,-300068.415
1764513085.1147454,-310826.16,-311758.605,-312106.365,-329067.9,-310604.355,-299973.465
1764513085.1147454,-310896.495,-311828.58,-312176.295,-329137.92,-310674.6,-300043.62
1764513085.1147454,-310933.53,-311865.3,-312213.6,-329175.225,-310711.68,-300080.745
1764513085.1147454,-310981.545,-311913.765,-312261.84,-329223.24,-310759.92,-300129.165
1764513085.1147454,-310976.685,-311908.95,-312256.845,-329218.65,-310754.745,-300124.26
1764513085.1147454,-310937.805,-311870.655,-312218.145,-329179.86,-310716.585,-300085.515
1764513085.1611755,-311001.57,-311934.375,-312282.225,-329243.715,-310779.81,-300149.415
1764513085.1611755,-310960.215,-311892.57,-312240.06,-329201.595,-310738.14,-300107.61
1764513085.1611755,-310964.13,-311896.305,-312243.84,-329205.51,-310741.47,-300111.345
1764513085.1611755,-311042.205,-311974.515,-312322.23,-329283.72,-310819.59,-300189.69
1764513085.1611755,-311042.835,-311975.64,-312323.49,-329285.025,-310820.49,-300190.59
1764513085.1611755,-311001.525,-311934.33,-312281.37,-329242.815,-310779.09,-300148.83
1764513085.1611755,-310989.87,-311922.495,-312269.76,-329231.115,-310767.345,-300136.77
1764513085.1611755,-311018.22,-311950.8,-312297.84,-329259.465,-310795.695,-300165.075
1764513085.1611755,-310976.955,-311909.58,-312256.44,-329218.2,-310754.34,-300123.765
1764513085.1611755,-310921.155,-311853.645,-312200.19,-329162.04,-310698.63,-300067.92
1764513085.1611755,-310943.61,-311876.325,-312223.05,-329184.765,-310721.13,-300090.51
1764513085.1611755,-310957.875,-311890.59,-312236.91,-329198.625,-310735.35,-300104.55
1764513085.1611755,-310982.31,-311915.34,-312261.93,-329223.555,-310759.605,-300129.48
1764513085.1611755,-311003.505,-311936.49,-312282.945,-329244.48,-310780.98,-300150.36
1764513085.1611755,-311022.585,-311955.84,-312302.925,-329264.505,-310800.105,-300169.845
1764513085.1611755,-310946.94,-311880.105,-312226.11,-329187.87,-310723.965,-300093.345
1764513085.1611755,-310961.43,-311894.1,-312240.555,-329202.315,-310738.545,-300107.97
1764513085.1611755,-310988.115,-311920.83,-312267.24,-329228.865,-310765.32,-300134.88
1764513085.1611755,-310953.915,-311886.765,-312233.04,-329194.665,-310730.85,-300100.32
1764513085.1611755,-310994.19,-311926.815,-312273.135,-329235.03,-310771.035,-300140.145
1764513085.2081904,-310943.655,-311876.55,-312222.78,-329184.54,-310720.635,-300089.745
1764513085.2081904,-310938.03,-311870.88,-312217.065,-329178.555,-310715.145,-300084.255
1764513085.2081904,-310942.35,-311875.065,-312221.43,-329183.01,-310719.465,-300088.62
1764513085.2081904,-311016.42,-311949.045,-312295.185,-329256.945,-310794.03,-300162.78
1764513085.2081904,-311054.985,-311987.43,-312332.67,-329294.115,-310833.495,-300200.85
1764513085.2081904,-310921.56,-311854.23,-312199.785,-329161.545,-310698.99,-300067.515
1764513085.2081904,-310992.255,-311925.06,-312271.29,-329233.275,-310769.37,-300138.84
1764513085.2081904,-310998.015,-311931.045,-312277.05,-329238.9,-310775.265,-300144.735
1764513085.2081904,-310951.08,-311884.11,-312230.115,-329191.92,-310728.285,-300097.44
1764513085.2081904,-310986.585,-311919.525,-312265.755,-329227.605,-310763.88,-300133.17
1764513085.2081904,-310985.55,-311918.445,-312264.72,-329226.57,-310762.755,-300132.27
1764513085.2081904,-311012.955,-311945.58,-312291.855,-329253.93,-310790.115,-300159.495
1764513085.2081904,-310966.74,-311899.68,-312246.18,-329207.985,-310743.99,-300113.415
1764513085.2081904,-310986.99,-311920.065,-312266.655,-329228.595,-310764.825,-300133.935
1764513085.2081904,-311074.83,-312007.32,-312354.675,-329316.75,-310852.215,-300221.865
1764513085.2081904,-310973.625,-311906.07,-312252.795,-329214.42,-310751.325,-300120.165
1764513085.2081904,-310973.31,-311905.98,-312253.065,-329214.6,-310751.28,-300120.255
1764513085.2081904,-311013.09,-311945.805,-312293.115,-329254.605,-310791.015,-300160.215
1764513085.2081904,-310952.52,-311884.785,-312232.05,-329193.72,-310730.04,-300099.375
1764513085.2081904,-310965.93,-311898.15,-312245.19,-329206.95,-310743.405,-300112.74
1764513085.2081904,-310971.645,-311903.595,-312250.95,-329212.575,-310748.805,-300118.005
1764513085.2081904,-310997.7,-311929.965,-312277.005,-329238.765,-310774.995,-300144.195
1764513085.2081904,-310965.48,-311897.565,-312244.965,-329206.455,-310742.82,-300112.065
1764513085.2081904,-310929.705,-311862.06,-312209.505,-329170.995,-310707.72,-300076.605
1764513085.2081904,-310900.545,-311832.765,-312180.345,-329142.42,-310678.695,-300047.535
1764513085.2081904,-310942.26,-311874.255,-312222.285,-329184.135,-310719.6,-300089.34
1764513085.253495,-310953.825,-311885.685,-312233.535,-329195.295,-310731.39,-300100.815
1764513085.253495,-311000.13,-311931.945,-312279.84,-329241.51,-310777.515,-300147.03
1764513085.253495,-310985.055,-311917.455,-312265.17,-329226.795,-310762.53,-300132.18
1764513085.253495,-310995.225,-311927.58,-312275.205,-329237.055,-310772.925,-300142.35
1764513085.253495,-310983.75,-311916.51,-312264.045,-329225.67,-310761.765,-300131.145
1764513085.253495,-310923.63,-311856.12,-312203.52,-329165.055,-310701.645,-300070.62
1764513085.253495,-310986.045,-311918.445,-312266.43,-329228.1,-310763.79,-300133.395
1764513085.253495,-311025.15,-311956.965,-312305.085,-329266.845,-310802.895,-300172.14
1764513085.253495,-311020.74,-311952.6,-312301.17,-329262.84,-310798.485,-300167.865
1764513085.253495,-310988.43,-311921.145,-312268.68,-329230.44,-310766.355,-300135.69
1764513085.253495,-310967.145,-311899.905,-312247.53,-329209.155,-310744.935,-300114.72
1764513085.253495,-310994.19,-311926.185,-312273.81,-329235.84,-310771.845,-300141.27
1764513085.253495,-310969.17,-311900.895,-312248.79,-329210.82,-310746.69,-300115.89
1764513085.253495,-311007.87,-311939.64,-312287.805,-329249.52,-310785.705,-300154.815
1764513085.253495,-310969.89,-311902.02,-312249.96,-329211.585,-310747.68,-300117.015
1764513085.2545094,-310966.56,-311899.005,-312246.495,-329208.03,-310744.8,-300113.73
1764513085.2545094,-310963.68,-311896.125,-312243.705,-329205.24,-310741.425,-300110.895
1764513085.2545094,-310955.94,-311888.43,-312235.83,-329197.14,-310734.09,-300102.84
1764513085.2545094,-310958.055,-311890.68,-312238.305,-329199.84,-310736.61,-300105.315
1764513085.2545094,-310983.795,-311916.33,-312264.0,-329225.49,-310762.44,-300131.055
1764513085.2545094,-310974.705,-311906.835,-312254.775,-329216.355,-310752.945,-300121.605
1764513085.2545094,-310987.26,-311919.345,-312267.195,-329229.0,-310765.5,-300134.16
1764513085.299301,-310984.695,-311917.185,-312264.945,-329226.75,-310763.205,-300131.955
1764513085.299301,-310950.18,-311882.715,-312229.98,-329191.605,-310728.825,-300096.945
1764513085.299301,-310972.5,-311904.63,-312252.345,-329214.015,-310750.83,-300119.13
1764513085.299301,-310982.04,-311914.125,-312261.48,-329223.105,-310760.235,-300128.4
1764513085.299301,-310968.045,-311899.995,-312247.35,-329209.335,-310746.285,-300114.45
1764513085.299301,-311001.705,-311933.52,-312280.965,-329242.68,-310779.855,-300148.02
1764513085.299301,-311017.5,-311949.36,-312297.57,-329259.24,-310795.92,-300163.995
1764513085.299301,-310941.63,-311873.85,-312221.07,-329182.38,-310720.005,-300087.81
1764513085.299301,-310972.86,-311905.17,-312252.615,-329213.61,-310751.325,-300119.085
1764513085.299301,-310992.48,-311924.52,-312272.325,-329233.32,-310771.035,-300138.885
1764513085.299301,-311003.685,-311935.59,-312283.71,-329245.065,-310782.15,-300150.63
1764513085.299301,-310954.41,-311886.945,-312234.21,-329195.565,-310732.965,-300101.175
1764513085.299301,-310959.045,-311891.67,-312239.205,-329200.47,-310737.87,-300105.72
1764513085.299301,-311032.485,-311965.245,-312313.185,-329274.315,-310811.67,-300179.7
1764513085.299301,-310960.89,-311893.785,-312241.32,-329202.765,-310739.805,-300108.105
1764513085.299301,-310953.915,-311886.405,-312233.85,-329195.52,-310732.74,-300100.635
1764513085.299301,-310980.555,-311913.54,-312261.165,-329222.61,-310759.56,-300127.905
1764513085.299811,-310899.825,-311832.81,-312179.355,-329140.8,-310678.56,-300046.5
1764513085.299811,-310922.235,-311855.13,-312202.215,-329163.615,-310700.88,-300069.045
1764513085.299811,-310961.655,-311894.775,-312242.04,-329203.305,-310740.345,-300108.735
1764513085.299811,-310992.66,-311925.555,-312273.315,-329234.58,-310771.305,-300139.92
1764513085.299811,-310986.54,-311919.165,-312267.33,-329228.46,-310765.77,-300133.8
1764513085.299811,-311000.445,-311932.755,-312281.37,-329242.545,-310779.315,-300147.48
1764513085.299811,-310994.775,-311927.445,-312275.565,-329236.515,-310773.69,-300141.72
1764513085.343178,-310974.165,-311907.015,-312254.865,-329215.905,-310753.035,-300121.38
1764513085.343178,-310953.33,-311886.09,-312233.895,-329195.025,-310732.245,-300100.23
1764513085.343178,-310906.44,-311839.2,-312187.005,-329148.27,-310685.445,-300053.25
1764513085.343178,-310882.815,-311815.44,-312162.93,-329124.105,-310661.595,-300029.22
1764513085.343178,-310924.755,-311857.02,-312205.545,-329166.585,-310703.085,-300071.43
1764513085.343178,-310978.62,-311910.93,-312259.275,-329220.18,-310757.49,-300125.385
1764513085.343178,-310955.04,-311888.025,-312235.785,-329196.87,-310734.045,-300101.94
1764513085.343178,-310973.22,-311906.16,-312253.875,-329215.32,-310752.405,-300120.39
1764513085.343178,-311010.93,-311943.42,-312291.72,-329253.12,-310789.98,-300158.235
1764513085.343178,-311006.43,-311938.83,-312286.905,-329248.215,-310785.57,-300153.465
1764513085.3442092,-310980.015,-311912.505,-312260.58,-329222.115,-310759.2,-300127.275
1764513085.3442092,-310975.335,-311908.14,-312256.395,-329217.705,-310755.015,-300122.865
1764513085.3442092,-310980.465,-311913.315,-312262.065,-329223.24,-310760.055,-300128.04
1764513085.3442092,-310953.285,-311885.865,-312233.985,-329195.475,-310732.83,-300100.545
1764513085.3442092,-310996.665,-311928.795,-312277.455,-329238.945,-310775.805,-300144.015
1764513085.3442092,-310961.565,-311893.695,-312242.22,-329203.305,-310740.795,-300108.465
1764513085.3442092,-310998.555,-311930.73,-312279.66,-329240.655,-310777.965,-300145.95
1764513085.3442092,-310992.75,-311924.835,-312273.405,-329234.625,-310772.025,-300139.92
1764513085.3442092,-310985.505,-311917.5,-312266.34,-329227.47,-310764.78,-300132.63
1764513085.3442092,-310942.17,-311874.075,-312222.78,-329183.73,-310721.58,-300089.205
1764513085.3442092,-310951.98,-311883.93,-312232.77,-329193.72,-310731.255,-300099.06
1764513085.3442092,-311020.56,-311952.51,-312301.395,-329262.57,-310799.79,-300167.415
1764513085.3442092,-311038.02,-311970.105,-312319.395,-329280.66,-310817.34,-300185.28
1764513085.3442092,-310943.205,-311875.155,-312223.365,-329184.63,-310722.345,-300089.7
1764513085.3963275,-310958.28,-311890.455,-312238.98,-329200.245,-310737.465,-300105.135
1764513085.3963275,-311020.38,-311952.465,-312301.215,-329262.345,-310799.655,-300167.505
1764513085.3963275,-310963.77,-311895.405,-312244.29,-329205.195,-310742.64,-300110.49
1764513085.3963275,-310905.72,-311837.76,-312185.79,-329146.965,-310684.77,-300052.215
1764513085.3963275,-310972.32,-311904.495,-312252.885,-329213.97,-310751.235,-300119.04
1764513085.3963275,-311001.84,-311933.97,-312281.955,-329242.905,-310780.305,-300148.02
1764513085.3963275,-311010.525,-311942.295,-312290.64,-329251.68,-310788.63,-300156.75
1764513085.3963275,-311034.42,-311966.46,-312314.76,-329275.89,-310812.93,-300180.825
1764513085.3963275,-311054.625,-311986.755,-312335.46,-329296.5,-310833.225,-300201.48
1764513085.3963275,-310987.17,-311919.165,-312267.285,-329228.37,-310765.905,-300133.71
1764513085.3963275,-310967.37,-311899.68,-312247.665,-329208.93,-310746.06,-300113.64
1764513085.3963275,-310930.83,-311863.005,-312210.135,-329171.535,-310709.34,-300076.47
1764513085.3963275,-310964.895,-311896.8,-312244.38,-329205.555,-310743.09,-300110.58
1764513085.3963275,-311021.145,-311952.915,-312300.855,-329261.94,-310799.34,-300167.28
1764513085.3963275,-310976.145,-311907.78,-312255.675,-329216.805,-310754.295,-300121.965
1764513085.3963275,-310979.835,-311911.605,-312259.095,-329220.315,-310758.075,-300125.52
1764513085.3963275,-310975.155,-311907.51,-312255.0,-329216.265,-310753.935,-300121.2
1764513085.3963275,-311043.87,-311976.405,-312323.805,-329285.115,-310822.245,-300190.005
1764513085.3963275,-311067.72,-312000.165,-312347.745,-329309.415,-310845.78,-300213.99
1764513085.3963275,-310977.135,-311909.49,-312256.215,-329218.065,-310755.285,-300123.045
1764513085.3963275,-311007.06,-311939.055,-312286.32,-329247.855,-310784.76,-300152.745
1764513085.3963275,-311000.355,-311932.08,-312279.525,-329240.97,-310778.325,-300146.175
1764513085.3963275,-311010.165,-311941.62,-312289.74,-329251.005,-310788.225,-300156.12
1764513085.3963275,-310965.21,-311896.305,-312244.2,-329205.42,-310743.09,-300110.67
1764513085.4417434,-311006.34,-311937.795,-312285.6,-329247.135,-310784.04,-300152.205
1764513085.4417434,-310995.0,-311926.59,-312274.035,-329235.48,-310772.745,-300140.73
1764513085.4417434,-310985.235,-311917.005,-312264.675,-329226.12,-310763.34,-300130.875
1764513085.4417434,-310998.105,-311930.145,-312277.905,-329239.035,-310776.615,-300143.88
1764513085.4417434,-311002.245,-311934.105,-312282.405,-329243.445,-310780.62,-300148.29
1764513085.4417434,-311004.9,-311936.58,-312284.295,-329245.515,-310783.14,-300150.54
1764513085.442755,-310971.24,-311902.83,-312250.365,-329211.99,-310749.435,-300116.7
1764513085.442755,-310970.115,-311901.93,-312249.15,-329210.73,-310747.995,-300115.665
1764513085.442755,-310971.24,-311903.82,-312250.725,-329212.08,-310749.435,-300117.015
1764513085.442755,-311013.9,-311946.435,-312293.34,-329254.605,-310792.455,-300159.63
1764513085.442755,-310985.28,-311917.635,-312264.45,-329225.805,-310763.295,-300130.965
1764513085.442755,-311027.265,-311959.755,-312306.57,-329268.105,-310805.145,-300173.13
1764513085.442755,-311006.295,-311938.74,-312285.96,-329247.27,-310784.355,-300151.89
1764513085.442755,-310946.49,-311878.665,-312225.66,-329187.06,-310725.045,-300091.68
1764513085.442755,-310896.99,-311829.165,-312176.025,-329137.785,-310675.68,-300042.495
1764513085.442755,-310895.82,-311827.725,-312174.18,-329135.805,-310674.015,-300040.65
1764513085.442755,-310933.395,-311865.255,-312212.385,-329173.65,-310711.725,-300078.405
1764513085.442755,-310926.24,-311858.37,-312204.87,-329166.27,-310704.75,-300071.34
1764513085.442755,-310950.135,-311882.13,-312229.08,-329190.39,-310728.285,-300095.01
1764513085.442755,-310984.695,-311916.825,-312263.595,-329224.815,-310763.07,-300129.615
1764513085.442755,-311007.105,-311939.28,-312286.5,-329247.945,-310785.57,-300152.295
1764513085.442755,-310976.325,-311908.275,-312255.315,-329216.58,-310754.61,-300121.245
1764513085.442755,-311002.92,-311934.87,-312281.955,-329243.445,-310781.07,-300148.11
1764513085.442755,-311028.975,-311961.33,-312308.055,-329269.59,-310807.305,-300174.39
1764513085.490682,-311039.775,-311972.04,-312319.71,-329280.975,-310818.195,-300185.19
