Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512758.869901,-310777.65,-311664.195,-311977.665,-329105.97,-310525.74,-300117.465
1764512758.8704133,-310706.73,-311593.455,-311905.62,-329033.79,-310454.415,-300045.915
1764512758.8704133,-310733.1,-311619.285,-311931.855,-329059.98,-310480.29,-300072.06
1764512758.8704133,-310692.105,-311577.84,-311890.23,-329018.355,-310439.295,-300030.57
1764512758.8704133,-310699.125,-311584.995,-311897.88,-329025.69,-310446.09,-300037.725
1764512758.8704133,-310713.48,-311599.665,-311912.01,-329039.82,-310460.49,-300051.855
1764512758.8704133,-310728.78,-311614.56,-311927.22,-329055.03,-310475.205,-300067.155
1764512758.8704133,-310665.69,-311551.425,-311863.32,-328991.04,-310412.205,-300003.57
1764512758.8704133,-310670.01,-311556.33,-311868.09,-328995.855,-310416.75,-300008.025
1764512758.8704133,-310723.155,-311609.52,-311921.055,-329048.82,-310469.535,-300060.99
1764512758.8704133,-310710.33,-311596.92,-311908.365,-329036.265,-310456.845,-300048.48
1764512758.8704133,-310665.78,-311552.64,-311863.23,-328991.175,-310412.43,-300003.615
1764512758.8704133,-310698.09,-311584.86,-311895.63,-329023.62,-310444.47,-300036.015
1764512758.8704133,-310735.98,-311622.84,-311933.475,-329061.645,-310482.495,-300073.86
1764512758.8704133,-310694.715,-311581.08,-311892.165,-329020.155,-310441.23,-300032.235
1764512758.8704133,-310682.16,-311568.435,-311879.295,-329007.015,-310428.72,-300019.59
1764512758.8704133,-310730.355,-311616.54,-311927.94,-329055.57,-310476.42,-300067.92
1764512758.8704133,-310699.71,-311585.895,-311896.71,-329024.565,-310445.73,-300036.915
1764512758.8704133,-310735.395,-311621.895,-311932.665,-329060.97,-310481.55,-300073.32
1764512758.8704133,-310794.795,-311681.115,-311992.245,-329120.37,-310540.68,-300132.585
1764512758.8704133,-310788.54,-311674.5,-311986.26,-329114.07,-310534.38,-300126.285
1764512758.8704133,-310759.875,-311645.43,-311957.145,-329084.865,-310505.625,-300097.35
1764512758.8704133,-310713.795,-311599.845,-311911.065,-329038.74,-310459.545,-300051.405
1764512758.8704133,-310696.515,-311582.52,-311893.83,-329021.19,-310442.49,-300034.08
1764512758.917721,-310693.95,-311579.955,-311891.175,-329018.85,-310440.015,-300031.515
1764512758.917721,-310664.34,-311550.48,-311861.34,-328989.105,-310410.675,-300001.86
1764512758.917721,-310720.905,-311606.595,-311918.535,-329045.805,-310466.88,-300058.605
1764512758.917721,-310736.16,-311622.075,-311933.655,-329061.06,-310482.54,-300073.95
1764512758.917721,-310695.03,-311580.675,-311891.94,-329019.84,-310441.23,-300032.505
1764512758.917721,-310714.245,-311599.62,-311910.975,-329038.965,-310460.13,-300051.45
1764512758.917721,-310738.59,-311624.28,-311936.49,-329064.525,-310484.835,-300076.605
1764512758.917721,-310748.04,-311633.64,-311945.355,-329073.345,-310494.285,-300085.92
1764512758.917721,-310738.095,-311623.47,-311935.455,-329063.13,-310484.205,-300076.02
1764512758.917721,-310705.92,-311591.43,-311903.28,-329030.685,-310452.12,-300043.395
1764512758.917721,-310752.63,-311638.365,-311950.89,-329078.34,-310498.965,-300090.915
1764512758.917721,-310715.595,-311601.33,-311913.045,-329040.72,-310462.155,-300053.565
1764512758.917721,-310692.15,-311577.165,-311889.6,-329017.14,-310438.215,-300029.76
1764512758.917721,-310748.85,-311634.09,-311946.21,-329073.84,-310495.275,-300086.775
1764512758.9187596,-310724.325,-311609.97,-311921.865,-329049.495,-310470.84,-300062.25
1764512758.9187596,-310739.94,-311625.495,-311937.75,-329064.93,-310486.59,-300077.91
1764512758.9187596,-310777.47,-311662.665,-311976.045,-329103.09,-310524.345,-300115.71
1764512758.9187596,-310742.19,-311627.565,-311940.27,-329067.585,-310489.02,-300080.205
1764512758.9187596,-310708.89,-311594.355,-311907.105,-329034.285,-310455.945,-300047.13
1764512758.9187596,-310730.22,-311615.415,-311928.66,-329055.93,-310477.815,-300068.775
1764512758.9187596,-310721.535,-311606.865,-311920.065,-329047.29,-310469.085,-300060.27
1764512758.9187596,-310722.615,-311608.215,-311921.055,-329048.145,-310470.255,-300061.17
1764512758.9187596,-310700.205,-311585.715,-311899.14,-329026.23,-310448.295,-300039.21
1764512758.9187596,-310663.845,-311549.31,-311862.69,-328989.33,-310412.295,-300002.85
1764512758.9640024,-310695.48,-311580.99,-311894.595,-329021.775,-310444.065,-300034.755
1764512758.9640024,-310762.35,-311648.085,-311961.915,-329089.32,-310511.025,-300101.715
1764512758.9640024,-310745.655,-311631.3,-311945.94,-329072.985,-310494.465,-300085.47
1764512758.9640024,-310647.465,-311533.155,-311847.165,-328974.12,-310396.635,-299987.055
1764512758.9640024,-310681.665,-311567.22,-311882.04,-329008.86,-310430.655,-300021.615
1764512758.9640024,-310654.44,-311540.04,-311854.77,-328981.59,-310403.88,-299994.705
1764512758.9640024,-310709.565,-311595.39,-311910.39,-329037.255,-310459.095,-300050.37
1764512758.9640024,-310723.515,-311608.935,-311920.875,-329047.335,-310475.295,-300062.61
1764512758.9640024,-310453.65,-311339.34,-311651.28,-328777.875,-310204.755,-299792.925
1764512758.9640024,-310571.28,-311456.97,-311770.53,-328896.945,-310322.115,-299911.14
1764512758.9640024,-310626.135,-311511.285,-311825.655,-328952.07,-310376.88,-299966.04
1764512758.9640024,-310693.815,-311579.055,-311894.37,-329020.83,-310445.19,-300034.44
1764512758.9640024,-310717.89,-311603.265,-311920.245,-329046.93,-310468.905,-300059.55
1764512758.9640024,-310676.715,-311562.18,-311879.025,-329005.62,-310427.73,-300018.51
1764512758.9640024,-310680.765,-311566.005,-311883.48,-329009.715,-310431.6,-300022.47
1764512758.9640024,-310666.905,-311552.28,-311869.305,-328995.63,-310417.695,-300008.295
1764512758.9640024,-310689.405,-311574.78,-311891.94,-329018.355,-310440.42,-300031.29
1764512758.9650214,-310761.45,-311646.42,-311960.745,-329087.07,-310514.13,-300101.94
1764512758.9650214,-310651.875,-311537.205,-311851.755,-328978.17,-310404.285,-299992.365
1764512758.9650214,-310623.525,-311508.585,-311825.655,-328951.98,-310374.72,-299965.23
1764512758.9650214,-310606.74,-311492.115,-311809.455,-328936.005,-310358.025,-299948.805
1764512758.9650214,-310741.29,-311627.07,-311945.22,-329071.545,-310492.98,-300084.165
1764512758.9650214,-310774.725,-311660.37,-311978.835,-329105.34,-310526.64,-300117.915
1764512758.9650214,-310737.915,-311623.515,-311941.71,-329068.125,-310490.1,-300081.015
1764512759.0120206,-310719.42,-311605.2,-311923.395,-329049.81,-310471.605,-300062.655
1764512759.0120206,-310727.25,-311612.805,-311931.405,-329057.775,-310479.57,-300070.53
1764512759.0120206,-310770.855,-311656.23,-311975.82,-329102.055,-310523.04,-300114.63
1764512759.0120206,-310708.53,-311593.815,-311912.82,-329038.92,-310460.94,-300052.035
1764512759.0120206,-310697.145,-311582.205,-311901.705,-329027.805,-310449.645,-300040.65
1764512759.0120206,-310663.8,-311549.13,-311868.63,-328994.64,-310417.2,-300007.62
1764512759.0120206,-310707.0,-311592.105,-311912.505,-329038.695,-310460.535,-300051.27
1764512759.0120206,-310751.01,-311635.935,-311956.92,-329082.975,-310504.77,-300095.55
1764512759.0130353,-310762.755,-311647.815,-311969.385,-329095.305,-310516.605,-300107.61
1764512759.0130353,-310749.345,-311634.765,-311955.705,-329082.03,-310503.6,-300094.74
1764512759.0130353,-310715.595,-311600.88,-311922.405,-329048.505,-310470.075,-300060.99
1764512759.0130353,-310688.19,-311573.25,-311895.045,-329020.92,-310442.94,-300033.495
1764512759.0130353,-310697.37,-311582.7,-311904.99,-329031.09,-310452.48,-300043.215
1764512759.0130353,-310754.565,-311639.49,-311962.995,-329088.825,-310509.585,-300100.995
1764512759.0130353,-310696.83,-311581.71,-311904.675,-329030.64,-310452.615,-300043.215
1764512759.0130353,-310689.045,-311574.15,-311897.61,-329023.395,-310445.505,-300035.79
1764512759.0130353,-310715.145,-311599.71,-311924.115,-329049.63,-310471.11,-300061.98
1764512759.0130353,-310750.47,-311634.765,-311959.8,-329085.315,-310506.705,-300097.665
1764512759.0130353,-310704.075,-311588.505,-311913.765,-329039.505,-310460.535,-300051.54
1764512759.0130353,-310656.645,-311541.345,-311866.245,-328991.715,-310413.6,-300004.245
1764512759.0130353,-310687.29,-311572.305,-311897.565,-329023.305,-310444.83,-300035.25
1764512759.0130353,-310704.075,-311589.045,-311914.62,-329040.18,-310461.84,-300052.35
1764512759.0130353,-310676.265,-311560.605,-311886.855,-329011.965,-310433.49,-300024.405
1764512759.0130353,-310706.865,-311590.98,-311917.59,-329043.015,-310464.315,-300055.185
1764512759.0605226,-310703.49,-311587.875,-311914.8,-329040.405,-310461.345,-300052.215
1764512759.0605226,-310724.865,-311609.52,-311936.67,-329061.915,-310482.945,-300073.995
1764512759.0605226,-310684.995,-311569.74,-311896.845,-329021.865,-310443.165,-300034.08
1764512759.0605226,-310712.13,-311597.37,-311924.52,-329049.63,-310470.885,-300061.71
1764512759.0605226,-310633.335,-311518.755,-311845.635,-328970.79,-310392.225,-299982.915
1764512759.0605226,-310665.06,-311550.075,-311877.0,-329002.065,-310423.68,-300014.28
1764512759.0605226,-310688.01,-311573.115,-311900.265,-329025.465,-310446.54,-300037.5
1764512759.0605226,-310654.44,-311539.635,-311866.515,-328991.67,-310413.195,-300003.84
1764512759.0605226,-310669.965,-311555.025,-311882.04,-329007.375,-310428.495,-300019.68
1764512759.0605226,-310720.815,-311605.965,-311933.025,-329058.72,-310479.525,-300070.755
1764512759.0605226,-310678.29,-311563.17,-311890.905,-329016.105,-310436.595,-300028.32
1764512759.0605226,-310708.845,-311593.59,-311921.01,-329046.435,-310467.06,-300058.605
1764512759.0605226,-310698.9,-311583.42,-311910.795,-329035.995,-310457.115,-300048.255
1764512759.06103,-310682.07,-311566.455,-311891.49,-329016.645,-310441.365,-300030.345
1764512759.06103,-310551.165,-311435.865,-311760.585,-328886.055,-310309.695,-299899.215
1764512759.06103,-310562.01,-311446.8,-311772.375,-328897.71,-310319.865,-299910.24
1764512759.06103,-310679.46,-311564.295,-311890.59,-329016.105,-310437.09,-300028.14
1764512759.06103,-310735.17,-311619.915,-311946.21,-329071.59,-310492.71,-300083.76
1764512759.06103,-310709.385,-311594.085,-311920.155,-329045.805,-310466.52,-300057.84
1764512759.06103,-310668.57,-311553.315,-311878.89,-329004.36,-310425.615,-300016.755
1764512759.06103,-310701.465,-311585.94,-311912.1,-329037.345,-310458.42,-300049.875
1764512759.06103,-310723.74,-311608.44,-311934.555,-329059.665,-310480.965,-300072.375
1764512759.06103,-310746.465,-311631.165,-311957.19,-329082.525,-310503.42,-300094.83
1764512759.06103,-310761.765,-311646.285,-311972.4,-329097.645,-310518.495,-300110.13
1764512759.104855,-310773.87,-311658.435,-311984.64,-329109.975,-310530.42,-300122.145
1764512759.104855,-310732.245,-311617.125,-311942.7,-329067.495,-310488.975,-300080.16
1764512759.104855,-310695.12,-311580.18,-311905.395,-329030.37,-310451.715,-300042.945
1764512759.104855,-310729.905,-311614.875,-311940.18,-329065.065,-310486.365,-300077.91
1764512759.104855,-310716.36,-311601.51,-311926.59,-329051.745,-310472.82,-300064.32
1764512759.104855,-310727.565,-311612.76,-311937.39,-329062.77,-310483.845,-300075.345
1764512759.104855,-310725.765,-311611.32,-311935.545,-329060.925,-310481.82,-300073.365
1764512759.104855,-310679.865,-311565.645,-311889.42,-329014.8,-310436.145,-300027.285
1764512759.104855,-310699.665,-311584.815,-311909.175,-329034.735,-310455.585,-300046.86
1764512759.104855,-310679.145,-311564.25,-311888.295,-329013.63,-310435.2,-300026.205
1764512759.104855,-310663.98,-311549.22,-311872.995,-328998.645,-310419.81,-300010.995
1764512759.104855,-310715.73,-311601.015,-311924.52,-329050.26,-310471.515,-300062.655
1764512759.104855,-310712.31,-311597.82,-311921.55,-329047.245,-310468.455,-300059.73
1764512759.1058748,-310666.5,-311552.235,-311875.56,-329001.39,-310423.005,-300013.875
1764512759.1058748,-310676.04,-311561.595,-311885.055,-329010.345,-310432.32,-300023.055
1764512759.1058748,-310689.945,-311575.455,-311898.645,-329023.89,-310445.955,-300036.87
1764512759.1058748,-310732.875,-311618.43,-311942.205,-329067.765,-310488.48,-300080.115
1764512759.1058748,-310752.54,-311637.645,-311961.42,-329086.845,-310508.145,-300099.105
1764512759.1058748,-310696.02,-311581.485,-311904.54,-329030.19,-310451.805,-300042.675
1764512759.1058748,-310752.225,-311638.14,-311961.015,-329086.755,-310508.415,-300099.33
1764512759.1058748,-310761.765,-311647.68,-311971.005,-329096.52,-310517.685,-300109.005
1764512759.1058748,-310673.16,-311558.895,-311881.5,-329007.195,-310429.17,-300019.815
1764512759.151966,-310723.605,-311609.115,-311932.215,-329057.865,-310479.255,-300070.395
1764512759.151966,-310677.165,-311563.125,-311885.82,-329011.065,-310433.265,-300024.18
1764512759.151966,-310716.855,-311602.635,-311926.14,-329051.295,-310472.775,-300064.23
1764512759.151966,-310699.215,-311584.68,-311907.645,-329032.89,-310454.91,-300046.275
1764512759.151966,-310688.73,-311574.15,-311897.475,-329022.9,-310444.56,-300035.88
1764512759.151966,-310667.805,-311553.405,-311876.595,-329001.93,-310423.905,-300014.865
1764512759.151966,-310657.095,-311542.47,-311865.885,-328991.22,-310413.105,-300004.245
1764512759.151966,-310703.715,-311589.045,-311912.82,-329038.11,-310460.13,-300050.91
1764512759.151966,-310709.115,-311594.49,-311918.805,-329043.915,-310465.17,-300056.535
1764512759.151966,-310655.115,-311540.895,-311864.625,-328989.78,-310411.395,-300002.58
1764512759.151966,-310702.275,-311587.605,-311912.235,-329037.255,-310458.555,-300049.92
1764512759.1529827,-310651.92,-311537.43,-311861.655,-328986.63,-310408.425,-299999.25
1764512759.1529827,-310663.62,-311549.13,-311873.49,-328998.735,-310420.305,-300011.22
1764512759.1529827,-310702.545,-311588.19,-311912.73,-329037.75,-310459.5,-300050.37
1764512759.1529827,-310748.265,-311633.595,-311958.495,-329083.695,-310504.995,-300096.27
1764512759.1529827,-310773.375,-311658.165,-311980.23,-329104.98,-310531.995,-300119.805
1764512759.1529827,-310577.13,-311462.775,-311784.3,-328909.275,-310335.93,-299923.965
1764512759.1529827,-310619.475,-311504.76,-311827.32,-328952.43,-310377.915,-299966.67
1764512759.1529827,-310573.62,-311458.725,-311782.23,-328907.295,-310331.565,-299920.995
1764512759.1529827,-310605.57,-311490.81,-311815.035,-328940.325,-310363.02,-299953.44
1764512759.1529827,-310696.38,-311581.89,-311906.925,-329032.575,-310453.785,-300045.015
1764512759.1529827,-310633.155,-311518.845,-311843.34,-328968.54,-310390.56,-299981.655
1764512759.1529827,-310551.435,-311436.765,-311760.855,-328886.01,-310308.615,-299899.53
1764512759.1529827,-310639.005,-311524.11,-311849.055,-328974.21,-310396.365,-299987.235
1764512759.200113,-310706.955,-311592.105,-311917.68,-329042.61,-310464.315,-300055.365
1764512759.200113,-310704.525,-311590.08,-311915.205,-329040.18,-310462.245,-300053.34
1764512759.200113,-310693.59,-311579.1,-311904.135,-329029.38,-310450.995,-300042.27
1764512759.200113,-310680.99,-311566.545,-311891.58,-329016.51,-310438.35,-300029.535
1764512759.200113,-310624.11,-311509.845,-311835.105,-328959.99,-310381.47,-299972.79
1764512759.200113,-310640.22,-311525.505,-311850.675,-328975.515,-310397.49,-299988.855
1764512759.200113,-310630.23,-311514.93,-311840.055,-328965.255,-310387.275,-299978.28
1764512759.200113,-310700.07,-311584.95,-311910.075,-329035.455,-310457.205,-300048.255
1764512759.200113,-310698.63,-311583.645,-311908.68,-329033.97,-310455.765,-300047.04
1764512759.200113,-310722.39,-311607.45,-311932.665,-329058.045,-310479.84,-300070.935
1764512759.200113,-310723.56,-311608.755,-311934.015,-329059.305,-310480.695,-300071.97
1764512759.200113,-310676.805,-311561.415,-311886.54,-329011.56,-310433.58,-300024.675
1764512759.200113,-310678.47,-311562.72,-311888.34,-329013.09,-310435.11,-300026.25
1764512759.200113,-310698.81,-311583.51,-311908.365,-329033.565,-310455.63,-300046.59
1764512759.2011256,-310684.905,-311569.74,-311895.09,-329020.11,-310441.905,-300032.955
1764512759.2011256,-310636.17,-311521.59,-311845.815,-328970.88,-310393.395,-299983.815
1764512759.2011256,-310673.43,-311558.805,-311883.345,-329008.545,-310430.61,-300021.3
1764512759.2011256,-310682.79,-311568.12,-311892.435,-329017.68,-310439.745,-300030.84
1764512759.2011256,-310700.88,-311586.21,-311910.57,-329036.04,-310457.655,-300049.155
1764512759.2011256,-310740.84,-311625.63,-311950.44,-329075.55,-310497.12,-300088.395
1764512759.2011256,-310733.46,-311618.16,-311943.24,-329068.26,-310489.47,-300080.835
1764512759.2011256,-310696.11,-311580.99,-311905.8,-329030.865,-310452.345,-300043.53
1764512759.2439938,-310738.365,-311623.245,-311948.19,-329073.525,-310494.645,-300086.055
1764512759.2439938,-310729.365,-311613.885,-311938.65,-329064.03,-310485.915,-300076.92
1764512759.2439938,-310698.225,-311582.97,-311907.69,-329033.205,-310454.505,-300046.005
1764512759.2439938,-310712.175,-311596.965,-311921.235,-329046.525,-310468.185,-300059.415
1764512759.2439938,-310710.645,-311595.48,-311920.245,-329045.625,-310466.7,-300058.11
1764512759.2439938,-310735.71,-311620.725,-311945.535,-329070.96,-310492.08,-300083.49
1764512759.2439938,-310689.765,-311575.005,-311899.815,-329025.285,-310446.135,-300037.77
1764512759.2439938,-310617.72,-311503.455,-311827.59,-328953.06,-310374.63,-299965.68
1764512759.2439938,-310643.28,-311528.97,-311854.005,-328979.295,-310400.235,-299991.645
1764512759.2439938,-310681.845,-311567.445,-311892.39,-329017.59,-310438.98,-300029.985
1764512759.2439938,-310715.415,-311600.655,-311926.05,-329050.89,-310472.46,-300063.78
1764512759.2439938,-310736.52,-311621.85,-311946.975,-329072.04,-310493.565,-300084.975
1764512759.2439938,-310747.185,-311632.83,-311958.765,-329083.875,-310504.5,-300096.45
1764512759.2439938,-310669.02,-311554.98,-311880.24,-329005.395,-310426.92,-300018.24
1764512759.2439938,-310680.765,-311566.59,-311891.985,-329017.455,-310438.44,-300030.12
