Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511618.7200546,-310573.845,-311385.195,-310487.04,-326994.84,-309341.07,-300916.755
1764511618.7200546,-310568.67,-311380.29,-310481.37,-326989.305,-309335.805,-300911.265
1764511618.7200546,-310587.39,-311398.875,-310499.955,-327008.16,-309354.39,-300930.165
1764511618.7200546,-310620.015,-311431.05,-310532.715,-327040.65,-309386.835,-300962.565
1764511618.7200546,-310568.985,-311380.47,-310481.82,-326989.575,-309335.94,-300911.445
1764511618.7200546,-310562.775,-311375.34,-310476.105,-326983.95,-309330.54,-300905.595
1764511618.7205708,-310554.585,-311368.095,-310468.455,-326976.615,-309322.98,-300897.945
1764511618.7205708,-310603.275,-311415.705,-310516.47,-327024.81,-309370.815,-300946.005
1764511618.7205708,-310617.36,-311429.16,-310530.87,-327039.255,-309384.765,-300960.45
1764511618.7205708,-310609.17,-311421.015,-310521.915,-327030.12,-309376.17,-300951.54
1764511618.7205708,-310582.53,-311394.105,-310495.005,-327003.21,-309349.305,-300924.63
1764511618.721593,-310540.365,-311352.39,-310452.795,-326961.495,-309307.77,-300882.645
1764511618.721593,-310586.94,-311399.19,-310499.505,-327008.25,-309354.3,-300929.445
1764511618.721593,-310578.525,-311390.19,-310490.505,-326998.98,-309345.435,-300920.355
1764511618.721593,-310599.315,-311409.855,-310511.43,-327019.68,-309365.505,-300940.74
1764511618.721593,-310559.445,-311370.39,-310471.695,-326979.495,-309325.95,-300900.915
1764511618.721593,-310579.695,-311391.405,-310492.53,-327000.645,-309346.38,-300921.705
1764511618.722618,-310614.57,-311427.045,-310527.855,-327035.97,-309381.885,-300957.075
1764511618.722618,-310593.375,-311406.255,-310507.155,-327015.09,-309361.455,-300935.97
1764511618.722618,-310604.445,-311416.965,-310517.595,-327025.485,-309372.345,-300946.545
1764511618.722618,-310557.15,-311369.265,-310469.805,-326977.74,-309324.555,-300898.665
1764511618.722618,-310527.855,-311339.79,-310440.06,-326948.265,-309295.08,-300869.415
1764511618.7669325,-310559.445,-311371.695,-310472.055,-326980.305,-309326.58,-300901.23
1764511618.7669325,-310546.125,-311358.645,-310458.555,-326966.49,-309313.44,-300887.865
1764511618.7669325,-310555.395,-311368.545,-310468.365,-326976.345,-309322.89,-300897.63
1764511618.7669325,-310568.265,-311381.415,-310481.55,-326989.53,-309335.535,-300910.545
1764511618.7669325,-310586.895,-311399.1,-310499.37,-327007.44,-309353.625,-300928.5
1764511618.7669325,-310597.56,-311409.09,-310509.315,-327017.34,-309363.84,-300938.535
1764511618.7669325,-310647.42,-311459.625,-310560.345,-327068.28,-309413.925,-300988.935
1764511618.7669325,-310569.075,-311381.685,-310481.19,-326989.575,-309335.895,-300910.41
1764511618.7669325,-310570.74,-311382.495,-310482.405,-326991.015,-309336.75,-300911.76
1764511618.7669325,-310569.345,-311380.605,-310480.515,-326988.72,-309334.68,-300909.735
1764511618.7669325,-310586.715,-311398.11,-310498.245,-327006.315,-309351.69,-300927.06
1764511618.7669325,-310581.765,-311393.07,-310492.89,-327001.005,-309346.92,-300921.93
1764511618.7669325,-310579.875,-311391.765,-310491.405,-326999.745,-309345.3,-300920.355
1764511618.7669325,-310554.585,-311366.88,-310465.98,-326974.41,-309320.325,-300895.11
1764511618.7669325,-310559.985,-311372.955,-310471.785,-326980.08,-309325.815,-300900.825
1764511618.7669325,-310552.2,-311364.99,-310463.64,-326971.935,-309318.03,-300892.68
1764511618.7669325,-310535.595,-311347.35,-310446.99,-326954.925,-309301.02,-300875.715
1764511618.7669325,-310532.31,-311344.155,-310443.345,-326951.28,-309297.6,-300872.25
1764511618.7669325,-310565.52,-311377.68,-310476.915,-326984.985,-309331.08,-300905.775
1764511618.7669325,-310604.22,-311416.47,-310515.255,-327023.775,-309369.69,-300944.475
1764511618.7669325,-310550.805,-311363.55,-310462.245,-326970.765,-309317.13,-300891.42
1764511618.7669325,-310587.795,-311400.495,-310499.55,-327007.98,-309354.255,-300928.455
1764511618.8144522,-310563.315,-311376.06,-310475.34,-326983.545,-309329.73,-300903.93
1764511618.8144522,-310560.93,-311373.09,-310472.73,-326980.755,-309327.345,-300901.185
1764511618.8154638,-310592.835,-311404.23,-310504.545,-327012.57,-309358.62,-300932.685
1764511618.8154638,-310555.53,-311366.43,-310466.745,-326974.68,-309321.54,-300895.065
1764511618.8154638,-310497.165,-311308.065,-310408.335,-326916.63,-309263.265,-300836.655
1764511618.8154638,-310482.09,-311293.35,-310392.99,-326901.195,-309248.145,-300821.49
1764511618.8164675,-310541.805,-311353.515,-310453.83,-326961.855,-309308.175,-300882.015
1764511618.8164675,-310585.725,-311398.92,-310498.875,-327006.99,-309353.355,-300927.06
1764511618.8164675,-310541.175,-311354.595,-310454.595,-326962.62,-309309.165,-300882.735
1764511618.8164675,-310535.73,-311348.88,-310448.97,-326957.04,-309303.63,-300877.02
1764511618.8164675,-310538.925,-311351.67,-310452.03,-326960.055,-309306.375,-300879.9
1764511618.8164675,-310546.125,-311358.195,-310458.78,-326966.895,-309313.305,-300886.605
1764511618.8164675,-310541.625,-311353.605,-310454.55,-326962.71,-309308.715,-300882.24
1764511618.8174748,-310623.48,-311436.045,-310537.26,-327045.555,-309391.2,-300964.815
1764511618.8174748,-310661.505,-311474.385,-310576.095,-327084.525,-309429.54,-301003.425
1764511618.8174748,-310588.065,-311400.63,-310502.025,-327010.095,-309356.19,-300929.67
1764511618.8174748,-310553.325,-311365.845,-310467.15,-326975.13,-309321.63,-300894.615
1764511618.8174748,-310516.785,-311328.54,-310429.62,-326937.87,-309284.325,-300857.445
1764511618.8174748,-310569.57,-311381.19,-310482.585,-326991.105,-309337.02,-300910.365
1764511618.8174748,-310576.41,-311389.065,-310489.605,-326998.17,-309344.49,-300917.52
1764511618.8189824,-310560.57,-311373.855,-310474.17,-326982.645,-309328.785,-300901.905
1764511618.8189824,-310616.37,-311429.07,-310529.835,-327038.265,-309384.45,-300957.66
1764511618.8189824,-310614.39,-311427.09,-310528.44,-327036.78,-309382.335,-300955.86
1764511618.8189824,-310639.5,-311452.38,-310553.73,-327061.89,-309407.895,-300980.97
1764511618.8586564,-310654.845,-311467.725,-310569.75,-327077.865,-309423.15,-300996.63
1764511618.8586564,-310565.475,-311378.355,-310479.345,-326987.685,-309333.96,-300906.855
1764511618.8586564,-310581.945,-311394.915,-310496.085,-327004.65,-309350.43,-300923.595
1764511618.8586564,-310610.205,-311423.49,-310524.345,-327032.64,-309378.78,-300951.72
1764511618.8586564,-310575.87,-311389.155,-310490.01,-326998.17,-309344.445,-300917.07
1764511618.8586564,-310609.44,-311422.23,-310523.265,-327031.335,-309377.835,-300950.415
1764511618.8596735,-310579.155,-311391.81,-310492.755,-327001.14,-309347.415,-300919.95
1764511618.8596735,-310567.095,-311380.2,-310480.605,-326988.945,-309335.535,-300907.89
1764511618.8596735,-310549.59,-311363.1,-310463.64,-326972.025,-309317.94,-300890.88
1764511618.8608458,-310594.32,-311407.29,-310508.145,-327016.755,-309362.31,-300935.34
1764511618.8608458,-310622.445,-311435.055,-310536.0,-327044.61,-309390.255,-300963.195
1764511618.8608458,-310525.29,-311337.72,-310437.765,-326946.42,-309292.605,-300865.365
1764511618.8608458,-310538.745,-311350.41,-310450.77,-326959.245,-309305.61,-300878.19
1764511618.8608458,-310522.545,-311334.3,-310434.21,-326942.73,-309289.545,-300861.675
1764511618.8608458,-310517.19,-311329.125,-310428.855,-326937.6,-309284.055,-300856.365
1764511618.8608458,-310535.28,-311347.89,-310446.99,-326955.87,-309302.28,-300874.77
1764511618.8608458,-310548.87,-311362.02,-310461.12,-326969.64,-309315.645,-300888.315
1764511618.8617284,-310567.23,-311380.38,-310478.94,-326987.46,-309333.87,-300906.54
1764511618.8617284,-310565.97,-311379.12,-310477.815,-326986.47,-309332.52,-300905.055
1764511618.8617284,-310562.865,-311376.285,-310474.44,-326983.14,-309329.595,-300902.085
1764511618.8617284,-310505.715,-311318.28,-310416.75,-326925.495,-309271.905,-300844.305
1764511618.8627424,-310560.705,-311372.46,-310471.245,-326979.855,-309326.445,-300898.62
1764511618.9048722,-310564.17,-311376.06,-310474.845,-326983.41,-309329.955,-300902.04
1764511618.9048722,-310566.735,-311378.985,-310477.05,-326985.39,-309332.475,-300904.605
1764511618.9058845,-310554.225,-311366.7,-310464.585,-326973.105,-309319.74,-300892.005
1764511618.9058845,-310538.79,-311350.545,-310448.7,-326957.49,-309304.17,-300876.255
1764511618.9058845,-310584.195,-311396.175,-310494.735,-327003.48,-309349.53,-300921.975
1764511618.9058845,-310576.68,-311388.84,-310486.86,-326995.56,-309342.105,-300914.28
1764511618.9058845,-310597.47,-311409.27,-310507.695,-327016.485,-309362.49,-300934.575
1764511618.9058845,-310610.79,-311422.77,-310520.97,-327029.805,-309376.08,-300947.895
1764511618.9058845,-310585.905,-311397.57,-310496.13,-327004.92,-309350.925,-300922.83
1764511618.9058845,-310541.94,-311353.965,-310451.58,-326960.505,-309307.095,-300878.73
1764511618.9058845,-310575.555,-311387.895,-310485.69,-326994.48,-309340.53,-300912.345
1764511618.9058845,-310556.115,-311368.365,-310465.89,-326974.545,-309321.315,-300892.95
1764511618.9058845,-310594.05,-311406.345,-310504.005,-327012.885,-309359.115,-300931.065
1764511618.9058845,-310600.98,-311412.375,-310510.26,-327019.275,-309365.46,-300937.59
1764511618.9058845,-310579.29,-311390.28,-310488.84,-326997.495,-309343.59,-300915.63
1764511618.9058845,-310600.035,-311410.845,-310509.135,-327018.06,-309364.38,-300935.97
1764511618.9058845,-310584.78,-311395.68,-310493.745,-327002.895,-309349.17,-300920.805
1764511618.9058845,-310632.435,-311443.56,-310542.075,-327050.82,-309397.095,-300968.865
1764511618.9058845,-310644.765,-311455.935,-310554.675,-327063.555,-309409.605,-300981.465
1764511618.9058845,-310540.635,-311352.48,-310449.735,-326958.75,-309305.655,-300876.57
1764511618.907884,-310551.795,-311363.415,-310461.03,-326970.09,-309316.77,-300887.64
1764511618.907884,-310613.13,-311425.065,-310522.725,-327031.695,-309378.465,-300949.515
1764511618.907884,-310587.93,-311399.055,-310496.985,-327005.955,-309352.77,-300923.82
1764511618.907884,-310569.75,-311380.38,-310478.13,-326987.325,-309334.32,-300905.055
1764511618.9542627,-310570.605,-311381.595,-310479.345,-326988.405,-309335.175,-300906.135
1764511618.9542627,-310635.09,-311446.485,-310543.785,-327053.115,-309399.705,-300970.935
1764511618.955255,-310577.13,-311389.155,-310486.005,-326995.38,-309342.105,-300913.155
1764511618.955255,-310590.18,-311403.42,-310499.73,-327009.24,-309355.92,-300926.79
1764511618.955255,-310619.655,-311432.58,-310529.7,-327039.03,-309385.395,-300956.31
1764511618.955255,-310595.04,-311407.065,-310504.095,-327013.245,-309360.15,-300931.065
1764511618.955255,-310582.08,-311394.33,-310491.045,-327000.33,-309347.235,-300918.06
1764511618.955255,-310605.975,-311418.09,-310515.03,-327024.54,-309371.13,-300942.0
1764511618.955255,-310571.595,-311383.89,-310480.425,-326990.115,-309336.21,-300907.53
1764511618.956267,-310533.57,-311346.0,-310441.95,-326951.505,-309298.23,-300869.145
1764511618.956267,-310574.745,-311387.265,-310483.26,-326992.77,-309339.495,-300910.545
1764511618.956267,-310569.165,-311382.135,-310477.455,-326987.145,-309334.185,-300904.965
1764511618.956267,-310593.6,-311405.715,-310501.44,-327011.355,-309358.035,-300928.77
1764511618.9572608,-310611.555,-311423.49,-310518.855,-327029.175,-309375.54,-300946.05
1764511618.9572608,-310622.265,-311433.885,-310529.475,-327040.155,-309385.62,-300956.22
1764511618.9572608,-310630.05,-311440.95,-310535.865,-327046.635,-309393.045,-300963.555
1764511618.9572608,-310585.275,-311395.32,-310490.685,-327001.32,-309347.82,-300918.42
1764511618.9572608,-310600.845,-311411.43,-310506.21,-327016.935,-309363.705,-300933.855
1764511618.9572608,-310596.885,-311407.515,-310502.025,-327012.795,-309359.34,-300929.67
1764511618.9572608,-310523.085,-311334.12,-310427.64,-326938.41,-309285.405,-300855.42
1764511618.9572608,-310550.715,-311361.525,-310454.91,-326965.815,-309312.54,-300882.69
1764511618.9572608,-310572.495,-311382.495,-310475.79,-326986.605,-309333.69,-300903.57
1764511618.9572608,-310595.04,-311403.105,-310497.57,-327008.565,-309355.425,-300925.44
1764511618.9572608,-310615.875,-311423.58,-310518.18,-327029.22,-309376.125,-300946.14
1764511618.999271,-310607.685,-311415.615,-310510.17,-327021.165,-309367.845,-300938.31
1764511618.999271,-310584.465,-311391.54,-310486.23,-326997.135,-309344.31,-300914.775
1764511618.999271,-310571.01,-311378.175,-310472.685,-326983.725,-309330.855,-300901.005
1764511618.999271,-310602.42,-311409.675,-310503.87,-327015.18,-309362.22,-300932.1
1764511618.999271,-310593.915,-311401.17,-310495.05,-327006.675,-309353.895,-300923.73
1764511618.999271,-310554.18,-311361.075,-310454.73,-326966.04,-309314.025,-300883.725
1764511619.000127,-310572.225,-311376.015,-310471.38,-326982.465,-309330.135,-300899.835
1764511619.000127,-310568.13,-311372.46,-310467.06,-326978.28,-309326.265,-300895.965
1764511619.000127,-310604.805,-311410.215,-310504.545,-327015.945,-309363.66,-300933.36
1764511619.000127,-310631.265,-311435.955,-310530.555,-327042.36,-309389.985,-300959.28
1764511619.000127,-310626.18,-311429.88,-310525.605,-327037.185,-309384.45,-300954.105
1764511619.000127,-310557.24,-311359.68,-310455.09,-326966.67,-309314.835,-300884.13
1764511619.0012782,-310574.385,-311376.24,-310472.28,-326983.68,-309331.53,-300901.095
1764511619.0012782,-310554.495,-311355.18,-310451.85,-326963.295,-309311.505,-300880.845
1764511619.0012782,-310565.34,-311365.62,-310462.515,-326974.095,-309322.08,-300891.33
1764511619.0012782,-310583.295,-311382.765,-310479.93,-326991.555,-309339.855,-300908.88
1764511619.0012782,-310590.63,-311390.145,-310487.715,-326998.89,-309347.28,-300916.215
1764511619.0012782,-310638.105,-311435.82,-310534.38,-327045.6,-309394.08,-300963.015
1764511619.0012782,-310589.595,-311385.735,-310485.195,-326996.595,-309345.03,-300913.83
1764511619.0012782,-310651.155,-311446.53,-310546.845,-327058.38,-309406.455,-300975.57
1764511619.0012782,-310638.33,-311433.165,-310534.155,-327045.555,-309393.765,-300962.655
1764511619.0012782,-310558.86,-311351.805,-310453.38,-326964.915,-309313.98,-300882.555
1764511619.0012782,-310598.595,-311389.515,-310493.025,-327004.38,-309352.68,-300921.84
1764511619.0012782,-310616.37,-311405.715,-310510.395,-327021.795,-309370.32,-300939.075
1764511619.0556204,-310556.52,-311344.92,-310450.275,-326961.45,-309310.515,-300878.82
1764511619.0556204,-310538.565,-311326.92,-310432.14,-326943.135,-309292.425,-300860.91
1764511619.0556204,-310582.89,-311370.165,-310476.645,-326987.82,-309336.435,-300905.505
1764511619.0556204,-310583.07,-311368.275,-310476.24,-326987.19,-309336.255,-300904.74
1764511619.056619,-310585.77,-311370.075,-310478.985,-326989.845,-309338.865,-300907.44
1764511619.056619,-310603.59,-311386.77,-310496.49,-327007.26,-309356.19,-300924.945
1764511619.056619,-310604.22,-311386.59,-310497.165,-327008.115,-309356.73,-300925.53
1764511619.056619,-310613.49,-311394.915,-310505.895,-327016.845,-309365.82,-300934.26
1764511619.056619,-310588.965,-311369.67,-310481.82,-326992.41,-309341.655,-300909.87
1764511619.056619,-310627.845,-311407.74,-310520.565,-327031.2,-309380.445,-300948.75
1764511619.056619,-310600.98,-311380.47,-310494.06,-327004.515,-309353.895,-300922.065
1764511619.056619,-310589.37,-311368.77,-310482.54,-326992.905,-309342.375,-300910.545
1764511619.056619,-310572.585,-311352.075,-310466.115,-326976.75,-309325.5,-300894.165
1764511619.0576243,-310557.96,-311336.28,-310450.815,-326961.63,-309310.965,-300878.955
1764511619.0576243,-310606.29,-311384.025,-310499.415,-327010.14,-309359.43,-300927.555
1764511619.0576243,-310656.87,-311434.65,-310550.94,-327061.215,-309410.505,-300978.63
1764511619.0576243,-310655.52,-311433.48,-310550.355,-327060.72,-309409.38,-300977.595
1764511619.0576243,-310635.495,-311413.32,-310530.33,-327040.83,-309389.4,-300957.75
1764511619.0576243,-310618.89,-311397.615,-310514.13,-327024.27,-309373.875,-300941.775
1764511619.0576243,-310612.14,-311391.0,-310507.785,-327017.565,-309367.665,-300935.205
1764511619.0576243,-310601.34,-311379.84,-310496.895,-327006.855,-309357.135,-300924.63
1764511619.0576243,-310616.145,-311393.745,-310511.52,-327021.615,-309371.715,-300939.3
1764511619.0576243,-310608.99,-311386.23,-310504.59,-327014.55,-309364.29,-300932.28
1764511619.0576243,-310572.405,-311349.555,-310467.87,-326977.695,-309328.155,-300895.56
1764511619.0586207,-310609.08,-311386.905,-310505.49,-327015.27,-309365.28,-300932.82
1764511619.0586207,-310619.025,-311397.93,-310516.02,-327025.755,-309376.08,-300943.53
1764511619.100817,-310618.395,-311397.48,-310515.84,-327025.575,-309375.72,-300943.17
1764511619.100817,-310593.105,-311371.92,-310489.965,-326999.655,-309350.295,-300917.565
1764511619.100817,-310590.585,-311369.04,-310487.535,-326997.495,-309347.865,-300915.405
1764511619.101998,-310620.69,-311399.64,-310517.775,-327027.915,-309378.42,-300945.69
1764511619.101998,-310576.095,-311353.965,-310472.64,-326982.51,-309333.015,-300900.24
1764511619.101998,-310517.01,-311294.565,-310412.88,-326922.795,-309273.705,-300840.615
1764511619.101998,-310521.33,-311300.955,-310418.235,-326928.42,-309278.925,-300845.925
1764511619.101998,-310547.385,-311328.27,-310444.92,-326955.195,-309305.835,-300872.97
1764511619.101998,-310611.33,-311392.44,-310509.09,-327019.455,-309369.555,-300937.005
1764511619.101998,-310660.29,-311441.355,-310558.275,-327068.595,-309418.515,-300985.965
1764511619.101998,-310673.34,-311455.215,-310572.09,-327082.275,-309431.655,-300999.69
1764511619.101998,-310623.255,-311406.12,-310521.735,-327032.055,-309382.155,-300949.92
1764511619.1029975,-310583.34,-311366.97,-310481.91,-326992.545,-309342.645,-300909.78
1764511619.1029975,-310624.425,-311407.695,-310522.545,-327033.18,-309383.415,-300950.505
