Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510663.3193686,38737.935,50742.945,44521.02,50858.28,-11261.475,-22310.73,22581.585,21592.305
1764510663.3193686,38731.77,50734.485,44511.345,50849.73,-11270.655,-22320.405,22576.14,21587.58
1764510663.3193686,38731.68,50734.62,44510.85,50848.785,-11272.23,-22322.43,22574.745,21587.58
1764510663.3193686,38733.075,50738.265,44516.16,50853.96,-11267.505,-22317.48,22575.96,21589.605
1764510663.3193686,38730.375,50734.485,44513.865,50855.535,-11260.935,-22306.32,22582.845,21590.28
1764510663.3193686,38728.62,50730.885,44508.6,50850.495,-11267.775,-22313.295,22578.795,21587.085
1764510663.3193686,38734.695,50736.465,44513.46,50855.22,-11264.85,-22312.845,22577.175,21590.955
1764510663.3203769,38731.59,50734.08,44510.94,50853.105,-11267.415,-22316.94,22572.045,21586.185
1764510663.3613756,38725.47,50727.78,44506.62,50850.855,-11267.235,-22314.6,22574.295,21583.935
1764510663.3613756,38725.47,50727.735,44506.17,50850.135,-11269.17,-22317.03,22570.11,21581.955
1764510663.3613756,38726.01,50728.995,44506.53,50850.81,-11269.89,-22318.38,22565.88,21580.02
1764510663.3613756,38727.225,50729.445,44506.755,50851.035,-11271.105,-22318.605,22566.195,21581.55
1764510663.3613756,38733.165,50734.035,44510.49,50854.86,-11268.945,-22316.58,22571.01,21591.135
1764510663.3613756,38732.085,50732.595,44510.085,50855.58,-11268.495,-22316.49,22570.74,21592.17
1764510663.3613756,38729.835,50732.64,44512.335,50857.47,-11266.65,-22315.455,22564.8,21582.405
1764510663.3613756,38734.155,50739.93,44519.76,50863.995,-11260.44,-22311.045,22560.435,21579.705
1764510663.3623898,38733.66,50738.805,44517.51,50861.43,-11264.31,-22316.265,22556.25,21580.785
1764510663.3623898,38724.975,50725.71,44502.975,50846.76,-11279.655,-22331.745,22552.335,21582.855
1764510663.3623898,38722.41,50719.185,44496.81,50842.62,-11282.355,-22332.33,22558.905,21588.12
1764510663.3623898,38721.825,50720.22,44499.915,50846.31,-11277.72,-22326.39,22558.185,21583.935
1764510663.3623898,38727.72,50728.095,44506.98,50853.87,-11270.25,-22320.495,22557.33,21585.51
1764510663.3623898,38722.635,50722.785,44502.03,50850.045,-11272.095,-22321.8,22553.775,21580.56
1764510663.3633857,38723.715,50724.0,44504.46,50853.105,-11269.17,-22318.65,22553.37,21582.45
1764510663.3633857,38724.435,50724.72,44504.91,50853.78,-11269.935,-22320.0,22551.12,21583.35
1764510663.3633857,38721.87,50722.335,44502.255,50852.43,-11272.185,-22323.33,22549.995,21582.18
1764510663.3633857,38717.82,50716.035,44495.64,50848.56,-11275.245,-22325.265,22547.925,21579.165
1764510663.3633857,38718.18,50717.88,44496.36,50848.2,-11276.37,-22327.155,22544.955,21577.95
1764510663.3633857,38716.425,50716.665,44494.92,50845.995,-11280.105,-22332.33,22540.185,21574.26
1764510663.3645318,38721.195,50721.66,44500.185,50852.07,-11274.975,-22326.615,22543.155,21579.795
1764510663.3645318,38720.43,50721.21,44500.59,50851.755,-11275.56,-22327.605,22542.435,21579.255
1764510663.3645318,38715.885,50716.17,44496.135,50847.21,-11280.465,-22332.915,22539.78,21574.485
1764510663.3645318,38714.625,50714.235,44492.715,50845.68,-11281.275,-22334.58,22539.285,21573.585
1764510663.4112284,38713.5,50712.885,44490.33,50844.105,-11281.905,-22335.57,22538.925,21572.82
1764510663.4112284,38711.25,50710.635,44488.08,50841.36,-11283.435,-22337.19,22537.755,21571.515
1764510663.4112284,38714.67,50713.335,44491.23,50844.78,-11281.23,-22334.895,22538.655,21573.855
1764510663.4112284,38713.005,50712.3,44490.15,50843.52,-11283.93,-22337.595,22538.52,21572.73
1764510663.4112284,38720.205,50721.435,44500.545,50851.62,-11276.37,-22331.34,22543.38,21579.48
1764510663.4112284,38719.89,50721.435,44500.23,50850.945,-11277.54,-22332.24,22542.795,21579.705
1764510663.4112284,38715.84,50717.295,44496.27,50849.28,-11277.945,-22332.105,22542.57,21576.24
1764510663.4112284,38711.34,50712.93,44492.085,50847.21,-11279.7,-22334.13,22541.85,21571.56
1764510663.4112284,38715.3,50716.98,44495.73,50850.09,-11277.0,-22330.665,22544.46,21574.845
1764510663.4112284,38716.47,50718.96,44497.89,50852.025,-11274.885,-22328.595,22543.335,21571.155
1764510663.4112284,38713.86,50717.43,44496.36,50851.125,-11275.965,-22331.025,22542.435,21567.33
1764510663.4112284,38711.565,50713.965,44491.86,50846.04,-11282.715,-22338.27,22539.555,21568.32
1764510663.4112284,38713.635,50712.435,44489.385,50843.295,-11286.72,-22342.68,22543.335,21576.33
1764510663.4112284,38715.435,50714.955,44493.255,50848.695,-11281.77,-22337.955,22547.7,21577.455
1764510663.4112284,38713.05,50714.28,44494.245,50849.055,-11280.24,-22335.975,22548.285,21574.44
1764510663.4112284,38704.635,50705.46,44484.93,50838.255,-11291.985,-22347.72,22543.83,21568.68
1764510663.4112284,38710.62,50711.445,44490.195,50842.08,-11288.52,-22343.805,22550.445,21575.97
1764510663.4112284,38713.41,50716.08,44495.955,50847.345,-11282.58,-22338.81,22552.695,21575.475
1764510663.4112284,38711.07,50714.325,44494.38,50846.85,-11280.825,-22335.84,22553.82,21572.505
1764510663.4112284,38707.47,50711.085,44490.06,50843.205,-11283.615,-22338.9,22551.255,21569.085
1764510663.4112284,38707.875,50709.375,44487.36,50840.685,-11286.045,-22342.68,22549.23,21570.03
1764510663.4112284,38700.45,50702.085,44482.32,50835.78,-11289.465,-22345.74,22551.255,21568.095
1764510663.459858,38702.16,50705.505,44485.38,50837.985,-11289.105,-22345.155,22552.245,21567.915
1764510663.459858,38697.975,50702.22,44482.635,50836.185,-11289.87,-22344.21,22555.17,21564.63
1764510663.459858,38699.955,50703.345,44484.255,50837.535,-11289.06,-22342.545,22559.985,21569.94
1764510663.4603934,38699.955,50703.075,44484.03,50836.545,-11289.87,-22343.715,22559.985,21571.515
1764510663.4603934,38701.08,50705.55,44484.525,50835.96,-11292.12,-22347.45,22557.33,21570.705
1764510663.460581,38696.85,50701.725,44480.79,50832.315,-11296.665,-22352.76,22552.56,21564.27
1764510663.460581,38697.48,50703.21,44483.085,50833.665,-11296.395,-22352.58,22551.975,21564.63
1764510663.460581,38698.245,50704.2,44484.84,50836.68,-11290.995,-22345.29,22556.43,21568.185
1764510663.460581,38696.535,50702.175,44482.725,50836.005,-11291.805,-22344.255,22558.32,21568.23
1764510663.460581,38696.265,50701.185,44480.385,50833.8,-11297.115,-22350.06,22554.495,21565.395
1764510663.460581,38696.31,50700.6,44479.935,50835.015,-11295.0,-22348.485,22554.405,21565.485
1764510663.460581,38692.98,50698.755,44478.225,50834.115,-11296.035,-22350.015,22552.785,21562.155
1764510663.4615912,38697.48,50704.92,44483.76,50838.84,-11292.48,-22346.55,22554.405,21565.755
1764510663.4615912,38693.385,50700.825,44479.395,50834.07,-11297.385,-22352.04,22548.915,21560.67
1764510663.4615912,38694.15,50702.31,44480.565,50835.555,-11296.89,-22351.815,22549.635,21561.255
1764510663.4615912,38696.13,50704.515,44483.49,50838.75,-11293.83,-22348.71,22550.76,21564.63
1764510663.4615912,38693.385,50701.23,44480.565,50836.59,-11294.55,-22349.925,22548.555,21562.785
1764510663.4615912,38696.535,50704.92,44484.03,50840.055,-11291.805,-22347.0,22549.455,21565.665
1764510663.4615912,38695.905,50704.38,44483.535,50839.245,-11293.965,-22348.845,22548.42,21564.585
1764510663.4615912,38694.105,50701.635,44479.485,50835.96,-11296.98,-22351.23,22546.845,21564.045
1764510663.4615912,38694.375,50702.94,44480.97,50836.995,-11297.43,-22351.635,22545.315,21564.585
1764510663.4615912,38696.04,50704.155,44483.22,50839.155,-11295.54,-22349.835,22545.36,21565.53
1764510663.5022516,38701.485,50708.52,44487.945,50843.655,-11290.005,-22345.2,22547.745,21570.525
1764510663.5032828,38700.18,50706.63,44487.135,50843.115,-11290.095,-22346.055,22546.17,21569.985
1764510663.5032828,38696.085,50701.77,44482.77,50841.405,-11291.355,-22347.855,22542.03,21565.755
1764510663.5032828,38696.085,50698.935,44478.495,50839.335,-11293.92,-22350.51,22539.645,21565.305
1764510663.5032828,38696.805,50698.755,44478.675,50840.325,-11294.685,-22352.355,22537.395,21565.215
1764510663.5032828,38697.57,50699.835,44479.53,50841.72,-11295.855,-22353.66,22534.335,21565.485
1764510663.5032828,38699.91,50701.23,44480.61,50842.935,-11294.64,-22352.355,22533.21,21567.06
1764510663.5032828,38700.855,50701.995,44482.05,50845.635,-11292.705,-22350.195,22531.995,21567.42
1764510663.5032828,38703.51,50705.235,44485.965,50850.72,-11288.07,-22346.415,22531.545,21570.255
1764510663.5032828,38703.825,50705.145,44485.38,50850.225,-11287.305,-22346.415,22529.385,21570.255
1764510663.5522864,38703.87,50703.885,44483.85,50848.92,-11286.63,-22346.1,22528.305,21570.345
1764510663.5522864,38699.145,50700.375,44481.555,50845.77,-11290.77,-22350.33,22521.96,21565.035
1764510663.5522864,38702.16,50703.84,44485.74,50847.795,-11290.005,-22350.645,22520.295,21566.745
1764510663.5522864,38700.45,50700.33,44482.77,50847.03,-11290.905,-22351.32,22517.91,21566.07
1764510663.5522864,38701.935,50700.96,44482.635,50848.38,-11290.095,-22350.645,22516.785,21566.52
1764510663.5522864,38703.195,50700.375,44480.25,50848.65,-11288.835,-22348.44,22516.38,21569.22
1764510663.5522864,38702.205,50699.07,44479.98,50849.91,-11287.53,-22347.99,22515.39,21569.175
1764510663.5522864,38703.735,50700.69,44481.42,50850.945,-11287.08,-22348.53,22514.535,21569.715
1764510663.5522864,38700.945,50697.945,44477.73,50846.67,-11291.445,-22353.12,22510.98,21567.105
1764510663.5522864,38702.97,50699.025,44478.54,50847.525,-11291.445,-22353.12,22510.17,21569.085
1764510663.5522864,38709.27,50704.92,44483.355,50852.16,-11286.855,-22348.8,22512.24,21575.745
1764510663.5522864,38703.51,50699.88,44480.295,50848.965,-11289.195,-22351.32,22506.705,21570.12
1764510663.5522864,38703.51,50703.93,44486.82,50857.245,-11280.69,-22345.515,22505.04,21568.32
1764510663.5522864,38706.525,50707.98,44491.59,50862.105,-11277.495,-22343.715,22503.285,21570.57
1764510663.5522864,38705.67,50704.11,44487.135,50859.27,-11279.16,-22343.715,22503.87,21572.1
1764510663.5522864,38699.64,50694.885,44477.19,50852.88,-11283.255,-22346.055,22501.98,21569.895
1764510663.5522864,38696.76,50693.04,44475.21,50850.855,-11284.245,-22346.415,22499.955,21567.51
1764510663.5522864,38694.78,50691.915,44473.275,50848.245,-11286.135,-22348.305,22497.12,21565.935
1764510663.5522864,38698.38,50695.02,44474.535,50850.945,-11282.895,-22344.93,22498.245,21569.805
1764510663.5522864,38693.025,50690.61,44469.36,50845.815,-11288.52,-22350.825,22492.305,21562.11
1764510663.5522864,38697.795,50698.665,44477.325,50852.7,-11282.58,-22346.19,22489.47,21558.555
1764510663.5522864,38693.655,50694.84,44474.58,50850.63,-11282.67,-22345.92,22486.095,21553.47
1764510663.5522864,38686.455,50684.805,44464.005,50839.11,-11294.19,-22357.53,22482.09,21554.595
1764510663.5522864,38684.34,50678.865,44456.94,50831.46,-11301.165,-22363.02,22488.75,21566.295
1764510663.5522864,38683.755,50678.01,44456.535,50832.045,-11300.895,-22362.57,22490.505,21565.485
1764510663.5522864,38686.725,50682.69,44461.125,50836.23,-11297.295,-22361.04,22486.23,21563.325
1764510663.5522864,38689.11,50686.695,44465.985,50841.81,-11293.515,-22359.42,22483.035,21562.065
1764510663.5522864,38689.515,50688.09,44468.685,50845.005,-11290.59,-22356.855,22482.585,21561.84
1764510663.5522864,38687.22,50684.895,44466.75,50844.51,-11288.655,-22351.77,22486.545,21563.595
1764510663.5522864,38689.155,50685.975,44467.65,50846.625,-11286.765,-22348.35,22486.95,21565.08
1764510663.5522864,38692.305,50690.745,44472.96,50852.07,-11283.57,-22347.63,22484.205,21563.595
1764510663.5522864,38691.855,50692.32,44474.22,50851.71,-11287.665,-22354.965,22476.51,21560.805
1764510663.5522864,38694.375,50695.38,44475.165,50850.585,-11291.895,-22362.93,22471.425,21561.48
1764510663.5522864,38696.22,50695.56,44475.165,50847.795,-11297.34,-22368.42,22471.56,21565.305
1764510663.5522864,38685.555,50683.905,44466.255,50842.71,-11295.225,-22355.955,22482.405,21563.1
1764510663.5522864,38677.23,50674.95,44458.065,50840.955,-11289.465,-22346.415,22489.11,21558.78
1764510663.5522864,38690.37,50687.325,44466.705,50853.06,-11276.145,-22335.165,22495.77,21568.95
1764510663.553295,38690.46,50688.18,44468.73,50851.62,-11281.095,-22342.095,22493.565,21568.455
1764510663.595994,38689.335,50688.36,44469.405,50849.82,-11285.145,-22347.135,22491.945,21566.43
1764510663.595994,38685.78,50685.525,44465.805,50845.41,-11289.105,-22351.365,22490.37,21562.965
1764510663.595994,38687.22,50688.855,44469.18,50846.805,-11287.08,-22349.655,22491.495,21564.675
1764510663.595994,38681.505,50683.77,44463.555,50840.955,-11292.84,-22355.955,22487.085,21558.78
1764510663.595994,38681.055,50683.14,44462.745,50839.83,-11294.64,-22358.295,22486.455,21558.645
1764510663.595994,38682.945,50684.58,44464.32,50840.73,-11293.965,-22357.845,22487.76,21560.355
1764510663.595994,38680.245,50681.88,44462.385,50838.615,-11296.845,-22359.645,22487.13,21556.755
1764510663.595994,38679.435,50682.195,44463.06,50839.74,-11296.845,-22360.86,22486.23,21554.505
1764510663.595994,38681.505,50684.31,44465.805,50843.655,-11293.695,-22358.52,22488.435,21556.485
1764510663.595994,38682.945,50684.4,44465.67,50843.025,-11294.19,-22357.89,22489.92,21558.285
1764510663.595994,38683.305,50684.49,44465.13,50842.485,-11294.955,-22358.61,22491.81,21558.96
1764510663.595994,38683.935,50685.255,44465.94,50843.655,-11294.64,-22358.97,22492.125,21559.455
1764510663.595994,38687.13,50688.36,44468.28,50845.185,-11293.965,-22358.07,22493.205,21562.65
1764510663.595994,38683.35,50684.04,44462.61,50838.075,-11300.265,-22363.695,22489.56,21559.545
1764510663.595994,38685.645,50686.515,44465.355,50840.28,-11298.78,-22361.895,22489.02,21561.615
1764510663.595994,38681.055,50682.285,44462.475,50838.93,-11300.94,-22363.92,22486.23,21557.205
1764510663.595994,38681.64,50683.86,44464.77,50841.9,-11297.655,-22361.265,22485.6,21556.98
1764510663.595994,38683.395,50686.245,44466.48,50843.16,-11296.305,-22360.77,22484.655,21557.385
1764510663.595994,38687.31,50690.385,44471.205,50847.705,-11293.605,-22358.79,22483.665,21558.78
1764510663.595994,38685.96,50690.655,44472.375,50847.885,-11294.64,-22361.805,22478.76,21552.03
1764510663.5975266,38686.815,50691.96,44472.375,50846.985,-11295.99,-22362.75,22477.86,21554.595
1764510663.5975266,38685.6,50689.215,44469.855,50843.835,-11299.995,-22366.485,22478.67,21558.42
1764510663.598537,38684.295,50686.38,44465.355,50836.725,-11310.39,-22380.255,22474.035,21559.86
1764510663.598537,38681.28,50681.97,44460.225,50832.09,-11315.745,-22387.005,22473.63,21559.185
1764510663.645159,38678.31,50679.495,44459.37,50833.215,-11313.315,-22382.1,22475.61,21554.28
1764510663.645159,38667.645,50666.31,44447.895,50825.025,-11314.755,-22375.98,22480.29,21548.61
1764510663.646171,38672.685,50670.72,44452.8,50833.08,-11304.0,-22364.595,22484.43,21552.435
1764510663.646171,38679.075,50677.605,44457.975,50836.77,-11303.235,-22366.62,22482.855,21555.0
1764510663.646171,38677.59,50676.3,44456.76,50832.81,-11310.12,-22375.395,22478.04,21551.76
1764510663.646171,38680.47,50679.495,44459.64,50834.61,-11310.21,-22376.115,22476.96,21554.01
1764510663.646171,38680.47,50680.125,44460.405,50835.6,-11308.95,-22375.89,22476.78,21553.92
1764510663.646171,38678.625,50678.505,44459.46,50835.78,-11309.22,-22376.34,22475.61,21552.12
1764510663.646171,38678.895,50677.83,44457.705,50835.285,-11309.805,-22376.475,22476.285,21552.705
1764510663.646171,38677.455,50676.48,44456.805,50833.935,-11311.605,-22378.59,22473.945,21550.68
1764510663.646171,38674.755,50673.42,44453.925,50830.155,-11314.755,-22382.055,22471.92,21548.16
1764510663.647679,38680.245,50679.135,44460.18,50835.06,-11310.39,-22378.59,22473.675,21552.525
1764510663.647679,38681.505,50680.71,44461.125,50836.095,-11309.355,-22378.14,22474.305,21554.145
1764510663.647679,38677.995,50677.83,44457.93,50832.045,-11314.89,-22383.945,22470.57,21551.445
1764510663.647679,38678.22,50677.695,44456.355,50829.705,-11318.13,-22387.59,22468.14,21550.995
1764510663.647679,38681.055,50681.745,44458.605,50830.11,-11321.28,-22393.62,22463.91,21550.455
1764510663.6486957,38681.82,50682.825,44459.235,50830.425,-11324.475,-22398.39,22460.895,21550.32
1764510663.6486957,38679.615,50681.475,44459.28,50831.64,-11322.9,-22396.815,22460.67,21549.105
1764510663.6486957,38672.505,50674.68,44455.635,50831.73,-11317.05,-22383.855,22467.735,21548.205
1764510663.6486957,38657.88,50657.535,44439.435,50822.325,-11318.265,-22377.465,22472.91,21542.805
1764510663.6496704,38666.79,50665.455,44444.745,50828.31,-11313.63,-22375.665,22472.82,21548.835
1764510663.6496704,38675.565,50674.635,44452.305,50834.745,-11309.22,-22374.585,22471.875,21552.48
1764510663.6496704,38676.285,50677.65,44456.895,50837.85,-11309.625,-22376.97,22466.88,21549.15
1764510663.6496704,38676.51,50679.63,44460.495,50841.765,-11306.925,-22374.72,22466.115,21550.095
1764510663.690167,38674.395,50675.445,44455.77,50837.31,-11311.695,-22378.815,22464.675,21550.095
1764510663.690167,38669.22,50666.4,44444.97,50828.985,-11320.065,-22385.655,22465.125,21548.43
1764510663.690167,38672.46,50668.47,44447.715,50833.125,-11315.655,-22381.38,22468.77,21551.445
1764510663.690167,38678.985,50676.66,44456.715,50839.785,-11308.905,-22375.89,22471.38,21556.755
1764510663.690167,38682.045,50681.205,44460.72,50842.845,-11307.105,-22373.865,22472.955,21559.275
1764510663.690167,38678.175,50678.145,44457.255,50838.885,-11310.975,-22378.365,22470.66,21555.315
1764510663.690167,38678.22,50679.72,44458.47,50839.695,-11309.85,-22378.59,22470.255,21555.54
1764510663.690167,38677.365,50678.685,44458.47,50840.325,-11308.815,-22378.365,22470.39,21556.26
1764510663.690167,38680.38,50681.97,44461.575,50843.385,-11305.89,-22374.855,22472.505,21560.31
1764510663.690167,38680.02,50680.98,44459.91,50841.72,-11306.655,-22375.215,22472.505,21560.175
1764510663.6916814,38680.245,50682.105,44461.62,50842.755,-11306.835,-22376.16,22471.83,21559.005
1764510663.6916814,38677.77,50680.98,44459.505,50839.155,-11311.335,-22381.47,22468.095,21554.46
1764510663.6916814,38678.31,50682.78,44460.63,50840.685,-11310.93,-22381.83,22466.385,21553.065
1764510663.6916814,38680.02,50683.68,44461.53,50842.08,-11307.6,-22378.68,22467.825,21555.495
1764510663.6916814,38677.005,50677.785,44456.22,50838.885,-11309.58,-22379.445,22470.57,21558.285
1764510663.6916814,38670.345,50672.07,44452.08,50836.59,-11311.965,-22382.37,22470.435,21556.08
1764510663.6916814,38671.92,50674.68,44455.095,50838.48,-11310.345,-22380.705,22471.695,21556.935
1764510663.6916814,38674.62,50677.92,44457.435,50840.685,-11308.32,-22378.815,22472.46,21558.285
1764510663.6916814,38672.145,50675.22,44454.24,50838.345,-11310.48,-22380.57,22471.695,21555.585
1764510663.6916814,38670.885,50673.195,44451.945,50836.545,-11312.145,-22382.37,22471.245,21554.055
