Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510998.4289553,37493.46,46335.78,36000.36,43211.745,-12858.12,-24944.22,16196.535,21099.645
1764510998.4289553,37488.33,46336.41,36010.98,43215.66,-12857.625,-24944.31,16194.69,21096.27
1764510998.4289553,37489.095,46336.905,36015.615,43216.47,-12857.94,-24942.24,16197.48,21099.78
1764510998.4289553,37485.18,46328.85,36014.895,43217.01,-12856.32,-24940.035,16197.885,21098.925
1764510998.4289553,37478.385,46313.37,36010.08,43214.895,-12856.815,-24940.845,16197.345,21096.405
1764510998.4289553,37471.14,46294.605,36001.35,43206.48,-12864.465,-24946.605,16195.635,21092.445
1764510998.4289553,37461.78,46284.21,35988.03,43194.645,-12872.655,-24950.295,16197.57,21088.71
1764510998.4289553,37448.73,46273.725,35998.695,43202.43,-12864.015,-24941.115,16201.035,21082.545
1764510998.4289553,37435.77,46273.41,36018.63,43221.96,-12845.385,-24927.345,16203.78,21075.3
1764510998.4289553,37444.545,46288.485,35995.77,43211.88,-12855.195,-24936.795,16198.47,21076.56
1764510998.473555,37476.315,46320.615,35980.335,43204.185,-12860.505,-24943.545,16195.995,21093.75
1764510998.473555,37510.83,46362.69,36013.994999999995,43217.685,-12859.11,-24948.765,16192.305,21107.61
1764510998.473555,37527.885,46383.795,36034.56,43228.26,-12852.81,-24945.435,16195.23,21115.89
1764510998.473555,37512.135,46372.95,36032.13,43222.095,-12855.87,-24944.445,16196.04,21108.105
1764510998.473555,37507.725,46371.42,36033.93,43218.495,-12859.74,-24945.84,16195.05,21105.315
1764510998.473555,37498.5,46353.87,36024.165,43216.155,-12861.18,-24946.92,16195.455,21101.535
1764510998.473555,37486.485,46333.215,36015.255,43214.895,-12860.73,-24945.93,16197.03,21096.9
1764510998.4740765,37478.25,46318.455,36004.095,43213.05,-12859.83,-24944.265,16197.93,21093.795
1764510998.4740765,37466.82,46308.825,35999.01,43210.8,-12859.11,-24940.665,16198.695,21089.655
1764510998.4740765,37461.51,46303.695,36001.125,43207.65,-12862.305,-24943.005,16196.76,21085.56
1764510998.4740765,37464.84,46301.085,36008.145,43216.65,-12855.285,-24939.495,16197.615,21087.045
1764510998.4740765,37470.555,46319.445,36025.38,43229.16,-12847.365,-24935.49,16197.885,21087.045
1764510998.4740765,37476.765,46330.11,36022.905,43220.43,-12856.905,-24943.635,16195.635,21088.485
1764510998.4740765,37476.54,46321.02,35998.785,43205.445,-12870.315,-24955.92,16190.055,21086.055
1764510998.4740765,37491.93,46327.545,35992.395,43200.135,-12876.165,-24963.21,16185.78,21094.11
1764510998.4740765,37495.935,46332.72,36005.355,43208.82,-12867.525,-24956.325,16189.515,21098.655
1764510998.4740765,37486.305,46325.79,36016.605,43220.07,-12856.32,-24945.03,16194.645,21094.38
1764510998.4740765,37478.295,46317.42,36011.205,43217.91,-12858.39,-24947.145,16192.845,21089.97
1764510998.4740765,37489.68,46335.06,36006.3,43207.83,-12869.19,-24954.75,16190.91,21094.605
1764510998.4740765,37485.63,46334.07,35990.325,43195.005,-12876.57,-24957.36,16190.19,21091.005
1764510998.4740765,37482.57,46331.955,35998.605,43201.755,-12870.09,-24952.23,16190.055,21087.135
1764510998.4740765,37479.6,46331.235,36010.26,43208.82,-12865.995,-24951.51,16190.28,21085.695
1764510998.4740765,37472.535,46321.56,36000.225,43207.155,-12862.35,-24945.345,16195.185,21085.38
1764510998.4740765,37458.495,46300.68,35979.66,43192.98,-12871.26,-24949.53,16192.845,21077.82
1764510998.5177517,37455.75,46287.18,35986.635,43196.085,-12869.37,-24948.09,16194.15,21079.17
1764510998.518783,37460.565,46294.605,36007.02,43208.685,-12861.81,-24946.515,16193.205,21083.085
1764510998.518783,37468.71,46308.735,36018.18,43218.945,-12858.75,-24949.845,16189.65,21083.49
1764510998.518783,37480.005,46327.635,36022.725,43220.07,-12862.44,-24954.57,16188.435,21087.63
1764510998.518783,37488.87,46349.235,36028.71,43216.65,-12864.015,-24953.085,16189.155,21092.58
1764510998.518783,37493.01,46356.885,36034.605,43217.955,-12865.275,-24955.965,16185.51,21094.335
1764510998.518783,37498.995,46363.185,36048.195,43220.925,-12864.465,-24956.64,16184.43,21093.885
1764510998.518783,37486.935,46331.73,36008.235,43200.945,-12871.215,-24955.29,16189.02,21089.16
1764510998.518783,37478.745,46307.25,35989.244999999995,43201.755,-12864.195,-24945.255,16195.455,21088.935
1764510998.518783,37477.305,46321.29,36009.72,43207.11,-12867.03,-24950.925,16190.055,21084.84
1764510998.5197706,37476.63,46326.105,36015.03,43208.64,-12869.595,-24954.615,16188.48,21083.04
1764510998.5197706,37463.445,46292.76,35990.28,43204.68,-12864.465,-24945.165,16196.895,21085.02
1764510998.5197706,37438.47,46239.66,35977.14,43202.16,-12860.235,-24936.84,16203.645,21082.5
1764510998.5197706,37431.765,46229.625,35964.314999999995,43199.01,-12859.965,-24935.76,16202.97,21079.62
1764510998.5197706,37469.835,46293.795,35975.52,43200.765,-12864.915,-24947.28,16191.36,21085.92
1764510998.5197706,37511.955,46382.085,36022.05,43214.22,-12870.315,-24962.49,16178.985,21092.22
1764510998.5197706,37513.215,46387.035,36027.405,43215.975,-12869.415,-24961.14,16182.945,21091.995
1764510998.5197706,37494.72,46346.355,36026.595,43216.11,-12862.89,-24950.97,16189.605,21089.88
1764510998.5197706,37480.995,46322.37,36016.65,43211.61,-12860.415,-24944.22,16193.79,21086.505
1764510998.5197706,37475.46,46316.61,35992.575,43201.125,-12866.445,-24948.27,16190.055,21083.22
1764510998.5197706,37481.805,46332.81,35987.895,43200.81,-12872.97,-24959.745,16181.19,21080.16
1764510998.5197706,37511.325,46370.88,36017.01,43218.99,-12867.165,-24961.32,16180.335,21094.245
1764510998.5197706,37515.51,46375.56,36023.355,43220.07,-12864.015,-24956.955,16184.385,21097.755
1764510998.5197706,37495.305,46349.685,36008.955,43210.395,-12866.94,-24955.695,16185.285,21087.81
1764510998.5676055,37497.105,46348.065,36013.725,43213.41,-12869.595,-24960.33,16182.405,21087.99
1764510998.5676055,37503.315,46351.62,36015.705,43215.3,-12865.95,-24956.37,16185.78,21095.19
1764510998.5676055,37493.685,46343.16,36011.385,43211.97,-12864.24,-24951.915,16187.805,21090.015
1764510998.5676055,37484.235,46329.21,36010.575,43213.995,-12861.27,-24948.855,16187.85,21085.56
1764510998.5676055,37476.675,46324.62,36019.98,43218.81,-12859.38,-24947.19,16188.21,21083.355
1764510998.5676055,37477.305,46323.405,36020.564999999995,43217.1,-12861.765,-24948.72,16187.76,21086.1
1764510998.5676055,37474.38,46317.105,36010.755,43212.24,-12863.655,-24950.34,16186.905,21083.445
1764510998.5676055,37485.585,46324.53,35999.505,43203.87,-12868.47,-24953.49,16186.41,21089.025
1764510998.5676055,37482.435,46319.76,35984.43,43195.32,-12872.79,-24956.19,16185.285,21085.11
1764510998.5676055,37481.535,46321.38,35999.055,43206.165,-12864.69,-24951.78,16185.105,21082.77
1764510998.5676055,37490.76,46328.355,36013.23,43215.435,-12860.505,-24949.89,16185.78,21088.89
1764510998.5676055,37483.155,46310.445,35997.255,43212.15,-12860.1,-24945.57,16189.155,21088.62
1764510998.5676055,37471.23,46296.9,36005.715,43220.115,-12852.315,-24938.955,16191.045,21082.725
1764510998.5676055,37473.435,46300.185,36011.655,43220.295,-12855.6,-24942.78,16190.46,21084.66
1764510998.5676055,37493.055,46332.45,36030.33,43228.62,-12854.205,-24946.83,16186.545,21091.095
1764510998.5676055,37500.48,46349.595,36024.435,43220.385,-12859.02,-24950.79,16182.855,21091.77
1764510998.5676055,37493.46,46346.175,36005.13,43203.375,-12870.675,-24957.63,16179.345,21084.885
1764510998.5676055,37484.82,46333.035,36005.22,43193.88,-12875.04,-24957.675,16179.93,21082.32
1764510998.5676055,37468.845,46303.74,36006.075,43200.225,-12869.505,-24951.96,16181.865,21076.155
1764510998.5676055,37465.335,46285.92,36004.32,43209.045,-12860.505,-24942.69,16188.12,21080.88
1764510998.5676055,37471.995,46285.02,35981.685,43197.255,-12871.71,-24952.23,16185.96,21085.875
1764510998.568622,37472.895,46292.31,35969.985,43190.865,-12880.305,-24962.58,16177.725,21082.905
1764510998.6153233,37480.185,46323.0,35984.475,43196.085,-12878.28,-24965.64,16171.47,21079.035
1764510998.6153233,37496.7,46358.64,36016.2,43213.14,-12867.57,-24961.275,16171.245,21083.265
1764510998.6153233,37496.475,46348.74,36034.38,43224.975,-12859.38,-24953.175,16176.87,21087.36
1764510998.6153233,37487.97,46330.335,36022.005,43220.385,-12860.865,-24953.13,16176.51,21082.14
1764510998.6153233,37482.66,46321.605,36012.869999999995,43216.56,-12859.965,-24949.395,16179.57,21082.365
1764510998.6153233,37477.8,46314.81,36005.805,43212.06,-12862.35,-24949.665,16179.21,21079.485
1764510998.6153233,37485.09,46325.16,36005.445,43206.255,-12867.39,-24954.615,16176.78,21081.24
1764510998.6153233,37500.03,46334.655,36004.68,43202.97,-12869.415,-24956.19,16177.545,21090.735
1764510998.6153233,37505.295,46347.165,36013.86,43210.035,-12868.065,-24957.27,16175.835,21090.15
1764510998.6153233,37498.77,46343.835,36026.46,43215.525,-12865.185,-24954.345,16177.005,21085.785
1764510998.6153233,37489.32,46334.745,36039.825,43224.75,-12852.0,-24940.665,16183.98,21086.055
1764510998.6163414,37480.275,46319.895,36033.66,43221.87,-12851.865,-24940.17,16184.385,21085.605
1764510998.6163414,37500.84,46340.145,36018.675,43218.045,-12854.745,-24945.39,16183.53,21097.125
1764510998.6163414,37500.12,46342.845,35979.93,43196.04,-12870.045,-24956.73,16178.22,21091.095
1764510998.6163414,37501.335,46351.98,36000.27,43211.16,-12865.95,-24958.89,16173.0,21087.855
1764510998.6163414,37515.51,46358.685,36024.885,43222.05,-12859.2,-24954.93,16177.185,21098.88
1764510998.6163414,37502.775,46332.54,36015.705,43217.46,-12856.59,-24948.09,16182.72,21097.89
1764510998.6163414,37486.485,46304.55,35991.72,43210.26,-12854.745,-24939.27,16187.67,21093.705
1764510998.6163414,37482.075,46310.265,35985.195,43201.395,-12861.45,-24943.5,16183.62,21086.28
1764510998.6163414,37491.075,46337.76,36018.0,43220.88,-12854.565,-24945.525,16178.085,21084.255
1764510998.6163414,37510.2,46362.96,36034.065,43231.185,-12852.0,-24948.63,16176.285,21094.965
1764510998.6163414,37503.945,46344.645,36011.16,43209.675,-12868.65,-24958.215,16176.465,21094.605
1764510998.6163414,37493.73,46325.925,36015.795,43215.57,-12862.62,-24950.565,16180.92,21092.67
1764510998.6163414,37491.345,46326.6,36029.295,43223.535,-12857.76,-24949.755,16179.075,21089.25
1764510998.6601496,37500.66,46339.605,36028.98,43223.49,-12856.77,-24948.18,16180.56,21093.93
1764510998.6601496,37503.045,46342.17,36018.36,43218.63,-12856.77,-24946.65,16181.91,21093.84
1764510998.6601496,37488.87,46324.53,35999.235,43206.93,-12860.64,-24945.57,16182.945,21088.17
1764510998.6601496,37496.205,46338.435,36015.48,43213.14,-12859.65,-24947.325,16180.245,21089.43
1764510998.6601496,37504.17,46349.595,36022.05,43221.87,-12853.575,-24943.59,16182.315,21092.22
1764510998.6601496,37508.22,46357.02,36027.314999999995,43221.42,-12857.715,-24950.295,16178.49,21092.76
1764510998.6601496,37517.58,46364.895,36021.645,43213.77,-12865.905,-24958.62,16174.17,21096.135
1764510998.6601496,37514.61,46362.33,36022.365,43215.525,-12861.9,-24954.705,16176.24,21095.01
1764510998.662164,37503.045,46345.005,36012.42,43215.525,-12857.4,-24948.27,16180.065,21091.23
1764510998.662164,37483.155,46321.74,35996.265,43208.37,-12859.56,-24946.83,16179.93,21080.16
1764510998.662164,37476.765,46315.35,35999.595,43209.315,-12859.38,-24946.83,16179.48,21077.01
1764510998.662164,37486.26,46322.325,36012.195,43213.725,-12858.615,-24948.225,16179.57,21082.635
1764510998.662164,37492.83,46318.905,36016.875,43215.57,-12859.56,-24950.07,16179.795,21088.26
1764510998.662164,37497.51,46321.83,36016.335,43216.38,-12859.965,-24950.88,16179.435,21089.88
1764510998.662164,37503.945,46346.13,36035.46,43221.825,-12857.85,-24949.755,16179.48,21090.6
1764510998.662164,37503.63,46351.935,36038.79,43217.82,-12862.755,-24953.085,16177.23,21087.675
1764510998.662164,37496.385,46340.595,36016.244999999995,43206.435,-12868.425,-24954.525,16177.77,21084.885
1764510998.662164,37474.785,46311.93,35983.71,43192.035,-12870.765,-24951.375,16181.82,21076.515
1764510998.662164,37467.72,46291.68,35986.455,43202.835,-12862.395,-24944.22,16186.14,21077.28
1764510998.662164,37469.61,46268.28,35980.335,43201.53,-12866.805,-24949.44,16183.395,21082.23
1764510998.662164,37490.085,46289.61,36010.71,43218.855,-12859.56,-24949.8,16181.28,21093.435
1764510998.662164,37498.185,46311.525,36013.41,43221.33,-12855.555,-24948.945,16181.685,21094.245
1764510998.662164,37505.79,46358.1,36013.545,43205.805,-12866.49,-24957.54,16174.935,21086.1
1764510998.662164,37514.16,46376.325,36023.31,43212.015,-12861.72,-24954.255,16175.655,21087.81
1764510998.7078786,37516.905,46367.01,36026.01,43224.93,-12851.46,-24946.92,16180.695,21094.335
1764510998.7081833,37511.145,46346.175,36011.475,43218.405,-12855.645,-24948.675,16183.035,21095.685
1764510998.7081833,37497.42,46325.745,36004.545,43213.995,-12856.32,-24945.57,16185.33,21089.16
1764510998.7081833,37492.875,46328.715,36012.42,43217.46,-12854.16,-24943.365,16185.555,21084.885
1764510998.7081833,37486.89,46327.77,36019.98,43221.465,-12851.595,-24941.52,16185.465,21082.545
1764510998.7081833,37484.595,46338.93,36029.7,43215.57,-12859.83,-24948.855,16180.335,21076.92
1764510998.7081833,37497.06,46360.575,36044.235,43214.58,-12865.41,-24955.92,16176.42,21079.08
1764510998.7081833,37518.705,46376.64,36040.95,43215.435,-12865.68,-24957.18,16178.58,21094.65
1764510998.7081833,37529.82,46367.91,36023.13,43215.165,-12860.28,-24952.23,16184.295,21106.935
1764510998.7081833,37522.08,46357.2,36022.095,43217.1,-12856.455,-24948.09,16186.905,21102.435
1764510998.7081833,37506.645,46349.37,36014.535,43212.06,-12858.66,-24948.495,16186.77,21093.345
1764510998.7081833,37500.03,46341.585,36010.08,43212.78,-12858.12,-24947.64,16186.05,21090.465
1764510998.7081833,37499.085,46334.43,36011.97,43210.98,-12859.02,-24947.19,16186.41,21089.52
1764510998.7081833,37490.355,46309.32,35985.735,43191.63,-12870.0,-24949.755,16187.67,21086.685
1764510998.7081833,37490.895,46303.65,35985.33,43197.12,-12864.6,-24945.48,16190.955,21088.08
1764510998.7081833,37495.935,46323.09,36003.195,43216.47,-12852.63,-24943.005,16187.85,21087.225
1764510998.7081833,37505.61,46339.335,36018.36,43228.62,-12848.67,-24943.41,16185.78,21090.24
1764510998.7081833,37511.055,46344.78,36020.7,43221.645,-12858.75,-24952.23,16181.685,21090.78
1764510998.7081833,37517.22,46354.905,36031.32,43218.585,-12861.27,-24953.13,16181.685,21095.325
1764510998.7081833,37513.215,46355.13,36039.915,43220.52,-12858.435,-24950.745,16183.485,21094.155
1764510998.7081833,37488.51,46319.265,36014.985,43208.055,-12864.285,-24950.07,16185.87,21081.87
1764510998.7081833,37460.88,46281.105,35981.595,43190.55,-12870.135,-24946.29,16189.425,21069.09
1764510998.7565258,37464.615,46290.735,35986.68,43193.925,-12867.165,-24943.77,16188.705,21070.71
1764510998.7565258,37482.255,46315.755,35994.42,43199.955,-12865.545,-24946.83,16183.98,21076.56
1764510998.757544,37502.055,46337.22,36006.93,43205.535,-12869.865,-24957.99,16179.48,21086.55
1764510998.757544,37507.41,46352.43,36018.945,43218.9,-12861.27,-24955.29,16176.735,21084.66
1764510998.757544,37505.295,46353.87,36029.34,43228.26,-12853.08,-24948.09,16181.685,21084.21
1764510998.757544,37498.185,46340.01,36029.52,43227.18,-12850.92,-24941.79,16187.985,21085.02
1764510998.7585936,37499.04,46335.465,36012.735,43216.065,-12857.715,-24944.175,16188.3,21086.685
1764510998.7585936,37504.575,46346.49,36010.395,43207.2,-12869.19,-24957.0,16182.765,21086.91
1764510998.7585936,37496.97,46332.675,36001.755,43205.04,-12867.615,-24955.515,16182.63,21083.76
1764510998.7585936,37494.72,46314.855,35982.405,43198.965,-12866.67,-24952.59,16184.43,21086.055
1764510998.7585936,37502.37,46314.585,35983.845,43196.175,-12871.62,-24957.18,16183.17,21090.33
1764510998.7585936,37486.575,46299.645,35986.275,43198.11,-12871.08,-24956.1,16183.935,21081.51
1764510998.7585936,37484.595,46301.625,36009.045,43218.09,-12858.75,-24947.55,16186.725,21081.645
1764510998.7585936,37489.86,46317.285,36028.845,43228.125,-12851.145,-24942.285,16188.3,21082.365
1764510998.7597225,37486.575,46321.875,36020.79,43214.13,-12862.395,-24951.33,16183.485,21076.245
1764510998.7597225,37490.985,46343.385,36036.27,43215.525,-12864.78,-24956.145,16178.22,21071.655
1764510998.7597225,37499.085,46350.045,36029.97,43206.885,-12875.4,-24964.425,16175.655,21075.345
1764510998.7597225,37504.125,46342.26,35997.57,43193.97,-12878.775,-24962.85,16180.425,21083.67
1764510998.7597225,37497.24,46334.88,36008.28,43204.68,-12868.02,-24955.965,16182.72,21082.86
1764510998.7597225,37498.005,46331.955,36006.57,43209.54,-12861.81,-24953.04,16181.595,21085.425
1764510998.7607164,37501.02,46334.7,35997.57,43211.475,-12858.48,-24951.105,16181.145,21085.65
1764510998.7607164,37506.195,46342.26,35993.655,43207.56,-12861.27,-24953.67,16180.47,21085.92
1764510998.7607164,37526.895,46368.72,36005.535,43208.865,-12863.745,-24956.46,16180.065,21095.235
1764510998.7607164,37525.365,46373.625,36020.925,43213.68,-12864.06,-24957.27,16178.625,21092.445
1764510998.8002515,37511.73,46359.54,36023.445,43215.84,-12862.71,-24956.64,16176.87,21083.76
1764510998.8002515,37503.855,46348.335,36023.4,43216.335,-12860.595,-24954.435,16177.77,21081.375
1764510998.8002515,37505.88,46344.375,36023.445,43213.815,-12862.44,-24954.615,16178.895,21084.57
1764510998.8002515,37505.475,46338.93,36013.77,43206.21,-12868.605,-24959.295,16177.59,21083.31
1764510998.8012886,37505.205,46339.74,36011.07,43206.03,-12867.165,-24956.37,16178.58,21084.75
1764510998.8012886,37502.505,46337.31,36003.869999999995,43202.97,-12867.21,-24954.255,16179.66,21084.435
1764510998.8012886,37501.245,46334.34,36004.994999999995,43207.02,-12863.52,-24951.465,16181.055,21082.995
1764510998.8012886,37501.605,46336.23,36016.38,43214.715,-12858.165,-24948.765,16181.595,21082.41
1764510998.8012886,37504.485,46337.22,36008.595,43208.37,-12862.53,-24950.79,16182.81,21085.695
1764510998.8012886,37501.335,46334.88,36005.76,43204.41,-12866.805,-24953.715,16181.055,21083.355
1764510998.8012886,37498.725,46337.58,36013.725,43206.3,-12865.725,-24953.895,16179.615,21080.835
1764510998.8012886,37498.23,46338.345,36012.6,43210.395,-12860.685,-24949.215,16181.73,21081.06
1764510998.8012886,37495.08,46328.22,36008.955,43210.215,-12858.48,-24946.65,16184.025,21082.185
1764510998.8012886,37492.56,46322.055,36012.195,43210.44,-12856.32,-24943.545,16186.32,21082.635
1764510998.8012886,37487.115,46318.77,36007.785,43209.36,-12857.715,-24944.85,16185.195,21078.675
1764510998.8012886,37483.02,46321.11,35995.23,43202.835,-12860.685,-24946.38,16184.88,21075.21
