Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510650.8712275,-5133.78,-34788.015,-27823.23,-1063.89,-2246.985,-35549.505,-21529.305,-25746.705
1764510650.8712275,-5199.75,-34793.64,-27829.755,-1069.29,-2244.69,-35552.97,-21533.445,-25772.04
1764510650.8712275,-5267.655,-34803.405,-27839.34,-1075.275,-2247.57,-35560.439999999995,-21539.205,-25797.42
1764510650.8712275,-5333.49,-34811.505,-27846.63,-1080.495,-2248.74,-35565.93,-21543.615,-25823.925
1764510650.8712275,-5397.705,-34819.875,-27854.73,-1087.02,-2250.54,-35571.645,-21546.81,-25851.33
1764510650.8712275,-5464.62,-34832.925,-27869.58,-1101.06,-2258.595,-35584.425,-21554.145,-25880.58
1764510650.8712275,-5521.41,-34835.265,-27873.63,-1104.21,-2256.66,-35588.025,-21552.93,-25900.425
1764510650.8726726,-5583.014999999999,-34845.795,-27883.845,-1112.445,-2261.475,-35600.175,-21555.63,-25925.985
1764510650.8726726,-5645.61,-34863.165,-27900.045,-1124.685,-2272.905,-35621.055,-21564.045,-25956.315
1764510650.8726726,-5702.58,-34873.875,-27909.405,-1130.13,-2279.07,-35635.185,-21569.265,-25982.505
1764510650.8726726,-5757.57,-34884.99,-27920.16,-1138.725,-2285.73,-35647.155,-21571.425,-26007.705
1764510650.8726726,-5808.96,-34897.14,-27934.245,-1153.08,-2294.37,-35660.115,-21572.775,-26032.815
1764510650.8726726,-5851.395,-34906.365,-27946.08,-1164.915,-2303.235,-35672.22,-21572.64,-26050.59
1764510650.8726726,-5895.719999999999,-34922.88,-27963.045,-1183.59,-2319.255,-35692.515,-21579.885,-26071.38
1764510650.9188955,-5925.915,-34924.095,-27964.845,-1184.13,-2317.545,-35696.79,-21572.82,-26075.79
1764510650.9188955,-5959.035,-34936.065,-27979.83,-1197.225,-2327.04,-35711.595,-21581.91,-26085.24
1764510650.9188955,-6000.929999999999,-34960.815,-28005.84,-1224.09,-2351.07,-35736.119999999995,-21598.605,-26100.81
1764510650.9188955,-6049.215,-34998.119999999995,-28045.08,-1267.515,-2383.47,-35761.814999999995,-21620.34,-26120.115
1764510650.9188955,-6081.48,-35016.119999999995,-28061.865,-1286.595,-2380.275,-35764.155,-21633.66,-26126.865
1764510650.9198978,-6110.685,-35035.155,-28081.575,-1299.915,-2386.98,-35779.905,-21652.65,-26130.195
1764510650.9198978,-6123.465,-35041.815,-28092.735,-1312.515,-2428.695,-35822.16,-21673.62,-26117.865
1764510650.9198978,-6132.554999999999,-35046.945,-28097.82,-1316.7,-2427.57,-35831.205,-21667.005,-26098.47
1764510650.9205194,-6146.235,-35065.53,-28118.34,-1338.12,-2436.93,-35841.735,-21657.96,-26080.065
1764510650.9205194,-6171.165,-35099.46,-28151.19,-1372.23,-2475.945,-35869.59,-21667.23,-26075.7
1764510650.9205194,-6217.245,-35163.72,-28217.925,-1436.8049999999998,-2518.74,-35888.58,-21677.985,-26079.255
1764510650.9208949,-6195.105,-35143.29,-28198.89,-1418.535,-2497.68,-35884.26,-21679.335,-26037.63
1764510650.9208949,-6177.915,-35136.63,-28192.455,-1411.83,-2491.74,-35901.54,-21690.09,-26001.09
1764510650.9208949,-6174.224999999999,-35150.175,-28207.62,-1427.895,-2501.055,-35918.82,-21729.78,-25972.92
1764510650.9208949,-6203.88,-35211.195,-28269.36,-1491.03,-2554.515,-35954.1,-21756.24,-25965.495
1764510650.9208949,-6229.44,-35265.375,-28324.89,-1546.29,-2589.75,-35972.055,-21748.815,-25951.59
1764510650.9208949,-6215.49,-35280.585,-28343.565,-1565.415,-2592.27,-35983.26,-21774.735,-25914.78
1764510650.9218922,-6189.344999999999,-35282.97,-28347.75,-1570.095,-2608.245,-36010.035,-21810.555,-25870.5
1764510650.9218922,-6164.82,-35284.77,-28346.04,-1571.175,-2617.83,-36026.865,-21826.845,-25825.545
1764510650.9218922,-6137.28,-35293.365,-28358.775,-1588.275,-2621.295,-36031.545,-21804.885,-25764.255
1764510650.9218922,-6123.105,-35322.57,-28390.68,-1622.97,-2648.295,-36065.925,-21826.575,-25713.855
1764510650.9218922,-6102.495,-35338.77,-28408.995,-1644.84,-2667.24,-36097.605,-21886.92,-25673.49
1764510650.9228938,-6091.695,-35372.16,-28444.275,-1678.59,-2696.49,-36117.45,-21879.81,-25629.795
1764510650.9228938,-6099.389999999999,-35430.615,-28508.22,-1744.245,-2750.625,-36127.845,-21826.98,-25592.58
1764510650.966648,-6084.27,-35455.545,-28535.4,-1771.245,-2769.48,-36149.04,-21845.07,-25552.53
1764510650.966648,-6054.84,-35454.645,-28537.92,-1775.25,-2771.28,-36167.49,-21880.305,-25508.97
1764510650.966648,-6032.07,-35463.645,-28549.62,-1787.4,-2780.775,-36186.84,-21903.03,-25475.49
1764510650.966648,-6014.88,-35477.325,-28567.35,-1804.14,-2792.34,-36204.345,-21913.245,-25447.455
1764510650.966648,-6004.665,-35495.955,-28591.29,-1826.64,-2812.59,-36231.615,-21920.94,-25424.505
1764510650.967645,-6009.615,-35529.615,-28628.595,-1859.94,-2841.48,-36259.065,-21941.01,-25418.79
1764510650.967645,-6008.895,-35555.355,-28657.44,-1882.035,-2861.145,-36278.865,-21965.895,-25413.885
1764510650.967645,-6004.17,-35580.78,-28686.87,-1906.29,-2887.74,-36307.215,-21994.785,-25407.855
1764510650.967645,-5996.88,-35601.66,-28711.575,-1925.28,-2907.54,-36331.65,-21999.645,-25400.43
1764510650.967645,-5989.139999999999,-35616.869999999995,-28727.28,-1932.525,-2912.94,-36337.68,-21991.095,-25394.31
1764510650.967645,-5981.355,-35631.494999999995,-28744.83,-1943.1,-2925.495,-36347.265,-21980.25,-25386.075
1764510650.967645,-5973.48,-35644.095,-28760.85,-1954.53,-2938.275,-36364.95,-21977.595,-25378.965
1764510650.967645,-5978.205,-35668.08,-28786.005,-1973.88,-2956.545,-36400.77,-22011.21,-25390.98
1764510650.967645,-5986.395,-35693.46,-28813.68,-1995.795,-2979.27,-36438.435,-22087.755,-25411.95
1764510650.9686458,-5998.005,-35723.564999999995,-28845.945,-2021.895,-3002.13,-36455.355,-22103.055,-25429.455
1764510650.9686458,-6016.995,-35763.795,-28887.795,-2062.17,-3036.195,-36474.39,-22059.945,-25445.835
1764510650.9686458,-6028.514999999999,-35800.064999999995,-28925.685,-2103.84,-3062.52,-36474.48,-22025.565,-25455.105
1764510650.9686458,-6025.23,-35811.765,-28938.69,-2123.505,-3075.345,-36503.685,-22085.01,-25468.74
1764510650.9686458,-6046.02,-35851.77,-28980.81,-2168.82,-3109.32,-36536.445,-22139.64,-25511.31
1764510650.9686458,-6056.82,-35884.08,-29016.585,-2209.14,-3137.445,-36557.415,-22147.605,-25525.215
1764510650.9686458,-6058.71,-35910.045,-29047.05,-2246.13,-3165.21,-36578.43,-22092.165,-25515.72
1764510650.9691625,-6098.445,-35988.705,-29132.73,-2336.49,-3235.725,-36620.415,-22012.605,-25518.645
1764510650.9691625,-6109.02,-36014.805,-29162.475,-2371.365,-3263.13,-36661.545,-22076.235,-25542.54
1764510650.9691625,-6108.705,-36024.705,-29175.255,-2391.48,-3285.81,-36700.155,-22121.505,-25572.015
1764510651.0096543,-6121.125,-36059.355,-29215.125,-2436.255,-3320.73,-36739.485,-22164.615,-25592.49
1764510651.0096543,-6141.06,-36108.495,-29268.585,-2490.705,-3356.505,-36766.845,-22172.04,-25611.975
1764510651.0096543,-6133.365,-36126.99,-29287.845,-2505.78,-3342.105,-36752.13,-22148.865,-25609.815
1764510651.0096543,-6132.014999999999,-36150.795,-29306.34,-2518.515,-3329.595,-36749.385,-22170.69,-25611.84
1764510651.010677,-6137.91,-36185.13,-29340.855,-2554.155,-3357.315,-36777.645,-22181.31,-25617.015
1764510651.010677,-6136.155,-36219.105,-29386.35,-2606.94,-3402.045,-36812.205,-22160.385,-25604.775
1764510651.010677,-6099.389999999999,-36214.155,-29389.32,-2616.975,-3407.94,-36848.16,-22207.5,-25581.78
1764510651.010677,-6064.245,-36217.305,-29398.275,-2630.385,-3413.7,-36885.555,-22285.485,-25563.465
1764510651.010677,-6060.33,-36263.52,-29451.33,-2688.165,-3462.705,-36922.77,-22286.43,-25551.315
1764510651.010677,-6087.42,-36352.845,-29546.955,-2785.5,-3536.73,-36921.15,-22168.395,-25542.63
1764510651.010677,-6072.48,-36391.77,-29592.18,-2834.145,-3567.24,-36938.43,-22166.235,-25512.75
1764510651.010677,-6014.07,-36385.605,-29594.115,-2842.155,-3573.315,-36975.645,-22230.945,-25462.035
1764510651.011667,-5981.49,-36424.305,-29642.175,-2894.76,-3609.405,-36978.615,-22223.565,-25420.23
1764510651.011667,-5952.735,-36467.73,-29692.98,-2949.93,-3647.115,-36985.41,-22210.47,-25386.12
1764510651.011667,-5914.08,-36494.145,-29726.28,-2989.575,-3681.945,-37037.07,-22250.97,-25348.905
1764510651.01274,-5879.115,-36542.52,-29784.375,-3051.315,-3730.995,-37091.565,-22318.425,-25299.63
1764510651.01274,-5837.804999999999,-36587.16,-29838.195,-3102.39,-3746.655,-37081.755,-22314.42,-25239.51
1764510651.01274,-5787.54,-36619.065,-29879.37,-3148.425,-3760.29,-37067.895,-22290.795,-25177.905
1764510651.01274,-5758.155,-36684.315,-29954.52,-3232.665,-3826.71,-37111.95,-22302.405,-25126.875
1764510651.01274,-5720.67,-36735.03,-30010.275,-3289.455,-3865.32,-37127.835,-22304.7,-25075.98
1764510651.0569177,-5659.514999999999,-36759.555,-30043.71,-3326.49,-3887.325,-37154.16,-22316.805,-25006.545
1764510651.0569177,-5604.705,-36799.515,-30095.64,-3384.72,-3929.13,-37199.43,-22343.4,-24942.24
1764510651.0569177,-5553.45,-36845.775,-30156.345,-3452.355,-3979.44,-37254.555,-22341.105,-24874.38
1764510651.0569177,-5480.235,-36860.67,-30182.13,-3485.115,-3995.91,-37277.01,-22344.525,-24788.25
1764510651.0569177,-5428.665,-36907.605,-30239.505,-3551.22,-4041.225,-37312.11,-22376.52,-24715.575
1764510651.0569177,-5383.215,-36965.88,-30299.355,-3617.055,-4082.94,-37357.29,-22404.015,-24654.06
1764510651.057911,-5335.695,-37022.175,-30348.765,-3667.005,-4111.02,-37402.02,-22456.26,-24594.795
1764510651.057911,-5295.96,-37086.93,-30426.12,-3753.27,-4165.695,-37440.81,-22447.71,-24528.69
1764510651.057911,-5263.065,-37164.33,-30524.985,-3868.29,-4236.84,-37508.76,-22454.64,-24459.39
1764510651.057911,-5250.33,-37258.74,-30623.13,-3973.185,-4311.36,-37584.81,-22501.53,-24425.595
1764510651.057911,-5187.78,-37299.375,-30673.755,-4028.175,-4349.79,-37656.045,-22539.24,-24355.665
1764510651.0589106,-5121.855,-37349.82,-30721.905,-4084.695,-4388.849999999999,-37732.59,-22570.785,-24279.75
1764510651.0589106,-5077.215,-37420.92,-30781.62,-4147.38,-4439.745,-37795.14,-22580.73,-24216.615
1764510651.0589106,-5029.92,-37492.605,-30882.735,-4267.44,-4493.025,-37828.485,-22571.595,-24153.255
1764510651.0589106,-4978.845,-37555.605,-30942.0,-4346.19,-4584.195,-37911.015,-22608.225,-24116.355
1764510651.0589106,-4929.12,-37656.495,-31074.12,-4503.69,-4666.679999999999,-38006.1,-22635.72,-24062.67
1764510651.060291,-4873.95,-37746.405,-31169.79,-4599.945,-4698.764999999999,-38086.335,-22660.605,-24006.69
1764510651.060291,-4797.09,-37810.395,-31235.535,-4654.935,-4723.514999999999,-38158.605,-22673.385,-23940.225
1764510651.060291,-4720.05,-37880.64,-31283.955,-4707.764999999999,-4786.605,-38251.035,-22695.795,-23875.92
1764510651.060291,-4631.355,-37957.545,-31390.065,-4848.795,-4862.205,-38340.675,-22722.705,-23811.12
1764510651.0612872,-4541.264999999999,-38039.04,-31496.13,-4969.575,-4938.615,-38427.345,-22737.87,-23747.85
1764510651.0612872,-4468.23,-38139.615,-31613.715,-5095.98,-5024.16,-38529.945,-22761.495,-23700.51
1764510651.0612872,-4370.49,-38213.19,-31741.29,-5253.345,-5092.02,-38613.915,-22773.06,-23630.58
1764510651.0622876,-4281.21,-38255.715,-31818.78,-5326.11,-5155.74,-38699.19,-22799.79,-23575.365
1764510651.0622876,-4205.16,-38253.015,-31881.78,-5383.575,-5227.74,-38787.3,-22833.585,-23528.835
1764510651.0622876,-4124.474999999999,-38240.64,-31987.665,-5515.38,-5321.565,-38874.87,-22862.475,-23478.57
1764510651.106408,-4040.91,-38235.96,-32047.695,-5598.54,-5426.594999999999,-38951.145,-22882.545,-23423.49
1764510651.106408,-3965.13,-38231.19,-32087.88,-5658.795,-5513.535,-39006.495,-22892.445,-23367.915
1764510651.106408,-3904.47,-38223.27,-32132.79,-5740.514999999999,-5586.705,-39062.52,-22904.91,-23315.625
1764510651.106408,-3876.255,-38226.915,-32174.055,-5809.455,-5656.59,-39125.52,-22923.135,-23271.975
1764510651.106408,-3863.655,-38224.98,-32192.505,-5856.615,-5699.655,-39171.555,-22932.36,-23223.24
1764510651.106408,-3871.53,-38239.065,-32224.095,-5921.594999999999,-5758.29,-39224.52,-22945.995,-23181.435
1764510651.106408,-3874.905,-38253.735,-32240.745,-5968.8,-5803.514999999999,-39265.29,-22946.94,-23132.52
1764510651.106408,-3881.97,-38279.88,-32270.535,-6032.52,-5867.37,-39316.23,-22951.98,-23091.03
1764510651.106917,-3858.165,-38300.445,-32298.84,-6100.605,-5929.56,-39361.68,-22946.67,-23040.54
1764510651.106917,-3817.305,-38328.885,-32330.745,-6170.31,-6000.929999999999,-39405.645,-22942.62,-22990.185
1764510651.106917,-3758.58,-38356.695,-32358.015,-6229.395,-6070.094999999999,-39442.68,-22938.615,-22946.04
1764510651.106917,-3703.365,-38392.29,-32376.915,-6277.545,-6138.27,-39473.955,-22936.815,-22908.24
1764510651.106917,-3631.05,-38421.09,-32375.7,-6301.665,-6189.525,-39486.015,-22922.595,-22864.23
1764510651.106917,-3550.365,-38455.065,-32373.36,-6324.344999999999,-6245.145,-39501.09,-22907.34,-22825.755
1764510651.106917,-3460.95,-38496.69,-32373.315,-6343.02,-6299.099999999999,-39507.705,-22887.18,-22793.13
1764510651.106917,-3360.105,-38546.82,-32376.78,-6362.099999999999,-6357.465,-39512.115,-22864.5,-22765.14
1764510651.106917,-3250.845,-38599.38,-32385.105,-6372.495,-6414.165,-39508.965,-22821.255,-22715.82
1764510651.106917,-3141.45,-38663.91,-32416.605,-6393.69,-6479.73,-39516.3,-22772.115,-22660.38
1764510651.106917,-3045.915,-38743.02,-32450.85,-6418.395,-6551.19,-39527.82,-22716.585,-22595.265
1764510651.106917,-2973.555,-38827.08,-32486.76,-6448.455,-6624.09,-39532.32,-22657.95,-22516.47
1764510651.106917,-2929.455,-38880.945,-32531.895,-6481.575,-6693.66,-39532.905,-22596.345,-22423.77
1764510651.106917,-2917.665,-38903.58,-32572.17,-6508.349999999999,-6736.815,-39522.915,-22510.98,-22317.345
1764510651.106917,-2973.105,-38930.04,-32635.305,-6558.84,-6766.29,-39516.21,-22411.125,-22218.975
1764510651.106917,-3095.595,-38981.52,-32727.195,-6634.395,-6819.525,-39539.43,-22296.465,-22113.27
1764510651.149651,-3236.985,-39010.545,-32788.665,-6703.38,-6900.075,-39582.045,-22169.565,-22003.605
1764510651.149651,-3406.545,-39041.055,-32843.655,-6762.96,-6956.19,-39624.57,-22049.73,-21949.38
1764510651.149651,-3594.69,-39087.675,-32906.88,-6844.05,-7009.425,-39665.25,-21924.855,-21907.845
1764510651.149651,-3815.28,-39136.23,-32954.94,-6913.575,-7042.365,-39677.355,-21778.245,-21875.265
1764510651.149651,-4071.015,-39191.04,-33007.41,-6990.48,-7083.045,-39700.485,-21631.86,-21838.905
1764510651.1506648,-4349.655,-39234.69,-33045.705,-7055.82,-7107.795,-39704.625,-21476.43,-21834.405
1764510651.1516664,-4658.445,-39283.515,-33083.1,-7117.02,-7111.485,-39684.915,-21310.11,-21884.13
1764510651.1516664,-4988.7,-39313.215,-33100.65,-7151.04,-7125.705,-39687.165,-21139.83,-22048.245
1764510651.1516664,-5344.155,-39297.96,-33065.145,-7128.045,-7111.62,-39679.245,-20963.07,-22434.255
1764510651.1516664,-5742.09,-39293.325,-33040.395,-7129.304999999999,-7082.46,-39639.105,-20790.315,-23078.34
1764510651.1516664,-6179.219999999999,-39298.725,-33035.715,-7151.264999999999,-7052.13,-39587.4,-20619.405,-23850.36
1764510651.1516664,-6607.62,-39298.815,-33021.855,-7159.545,-7020.36,-39545.505,-20466.045,-24677.055
1764510651.1516664,-6955.469999999999,-39264.255,-32968.125,-7124.804999999999,-6942.014999999999,-39471.705,-20301.705,-25694.55
1764510651.1516664,-7226.28,-39256.83,-32945.13,-7125.389999999999,-6899.355,-39431.79,-20146.635,-26574.795
1764510651.1516664,-7440.705,-39270.375,-32950.17,-7159.05,-6876.45,-39403.305,-19949.715,-27501.21
1764510651.1516664,-7671.24,-39361.995,-33036.75,-7273.17,-6942.915,-39452.58,-19774.08,-28221.12
1764510651.1516664,-7867.125,-39440.565,-33108.119999999995,-7363.844999999999,-7001.099999999999,-39498.705,-19671.39,-28201.14
1764510651.1516664,-8035.2,-39486.24,-33140.655,-7424.594999999999,-7050.33,-39532.545,-19569.87,-27658.44
1764510651.1516664,-8200.215,-39535.245,-33183.99,-7500.195,-7114.005,-39576.195,-19456.245,-27178.065
1764510651.1516664,-8327.88,-39547.575,-33202.215,-7538.445,-7142.58,-39598.605,-19338.255,-27023.715
1764510651.1516664,-8437.994999999999,-39569.76,-33241.68,-7592.445,-7181.145,-39635.145,-19214.145,-27192.195
1764510651.1516664,-8539.92,-39603.42,-33303.869999999995,-7664.219999999999,-7236.809999999999,-39695.805,-19130.625,-27686.07
1764510651.197445,-8616.69,-39593.52,-33337.08,-7701.075,-7259.67,-39729.645,-19018.44,-28514.745
1764510651.197445,-8690.895,-39557.655,-33354.99,-7719.884999999999,-7267.545,-39745.08,-18873.63,-29671.695
1764510651.197445,-8780.039999999999,-39555.54,-33417.945,-7774.29,-7316.639999999999,-39802.815,-18749.565,-30913.155
1764510651.197445,-8869.32,-39590.73,-33511.005,-7852.59,-7403.849999999999,-39905.415,-18664.02,-31571.145
1764510651.197445,-8985.51,-39694.23,-33653.88,-7981.514999999999,-7538.309999999999,-40063.77,-18641.16,-31025.07
1764510651.197445,-9062.055,-39800.52,-33784.965,-8103.96,-7657.469999999999,-40205.88,-18632.07,-30254.22
1764510651.1984494,-9051.57,-39882.195,-33873.975,-8194.23,-7752.825,-40318.695,-18617.265,-29938.005
1764510651.1984494,-8974.845,-39960.63,-33947.19,-8275.904999999999,-7843.769999999999,-40416.39,-18615.6,-29849.445
1764510651.1994512,-8824.545,-40038.705,-34013.43,-8347.635,-7933.905,-40508.865,-18626.895,-29874.735
1764510651.1994512,-8583.119999999999,-40111.11,-34082.865,-8412.525,-8015.4,-40594.905,-18656.01,-29962.935
1764510651.1994512,-8308.89,-40169.43,-34139.205,-8458.335,-8069.219999999999,-40659.795,-18682.965,-30040.29
1764510651.1994512,-8058.554999999999,-40212.135,-34181.325,-8489.07,-8099.865,-40709.61,-18710.595,-30093.165
1764510651.1994512,-7826.04,-40239.54,-34208.82,-8506.935,-8126.73,-40753.53,-18759.24,-30096.315
1764510651.1994512,-7608.465,-40279.32,-34237.44,-8524.125,-8156.295,-40793.04,-18851.445,-30064.32
1764510651.2004669,-7378.92,-40308.93,-34242.93,-8520.164999999999,-8166.915,-40800.375,-18952.695,-29983.995
1764510651.2004669,-7120.035,-40318.02,-34222.68,-8492.58,-8169.974999999999,-40791.69,-19060.74,-29861.01
1764510651.2004669,-6842.969999999999,-40329.045,-34202.43,-8462.025,-8182.215,-40786.695,-19188.585,-29713.32
1764510651.2004669,-6544.71,-40321.89,-34167.33,-8415.99,-8193.779999999999,-40771.215,-19316.88,-29529.72
1764510651.2014472,-6241.545,-40312.215,-34136.145,-8378.414999999999,-8223.48,-40769.01,-19471.095,-29329.065
1764510651.2014472,-5926.005,-40295.34,-34109.82,-8346.24,-8257.32,-40769.73,-19649.115,-29119.005
1764510651.2014472,-5594.264999999999,-40269.6,-34086.06,-8312.715,-8291.295,-40773.015,-19843.425,-28899.99
1764510651.2014472,-5239.26,-40235.58,-34056.405,-8268.074999999999,-8305.47,-40752.63,-20037.645,-28673.28
1764510651.2443924,-4873.59,-40178.925,-34013.97,-8213.94,-8310.869999999999,-40730.445,-20234.79,-28436.895
1764510651.2443924,-4517.37,-40122.945,-33965.1,-8156.61,-8315.82,-40715.64,-20445.3,-28206.9
1764510651.2443924,-4170.33,-40072.725,-33920.325,-8098.65,-8312.58,-40695.39,-20659.365,-27981.72
1764510651.2443924,-3812.445,-40020.345,-33868.305,-8029.889999999999,-8282.025,-40643.19,-20860.38,-27749.385
1764510651.2443924,-3457.305,-39980.655,-33822.99,-7971.84,-8252.414999999999,-40587.705,-21059.955,-27521.415
1764510651.2443924,-3099.24,-39946.545,-33777.405,-7914.465,-8223.75,-40540.365,-21261.645,-27293.085
1764510651.2443924,-2714.535,-39898.08,-33727.5,-7854.389999999999,-8201.97,-40510.845,-21452.535,-27046.575
1764510651.2443924,-2322.99,-39861.855,-33690.825,-7813.844999999999,-8191.304999999999,-40492.44,-21650.625,-26801.73
1764510651.2443924,-1918.215,-39820.95,-33650.055,-7770.735,-8162.325,-40451.22,-21822.795,-26543.25
1764510651.2443924,-1507.5449999999998,-39775.275,-33610.59,-7728.615,-8118.36,-40400.505,-21967.92,-26277.3
1764510651.2443924,-1101.87,-39734.1,-33578.415,-7683.165,-8085.599999999999,-40367.295,-22122.09,-26005.77
1764510651.2443924,-694.2149999999999,-39692.655,-33543.135,-7632.224999999999,-8046.99,-40322.655,-22277.79,-25725.375
1764510651.2443924,-282.51,-39652.695,-33506.82,-7578.45,-8003.7,-40266.495,-22421.025,-25427.205
1764510651.2443924,130.905,-39612.915,-33471.18,-7525.125,-7963.019999999999,-40211.865,-22553.865,-25082.415
1764510651.2443924,557.4599999999999,-39565.98,-33429.42,-7460.639999999999,-7911.179999999999,-40151.07,-22671.99,-24694.29
1764510651.2443924,994.41,-39506.895,-33376.994999999995,-7381.665,-7845.344999999999,-40078.305,-22770.9,-24270.39
1764510651.2443924,1443.195,-39437.01,-33313.005,-7291.394999999999,-7770.42,-39991.95,-22850.055,-23806.305
1764510651.2443924,1928.97,-39372.795,-33251.49,-7204.679999999999,-7700.355,-39908.295,-22924.17,-23337.09
