Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511315.4349222,-7831.485,-40275.945,-31541.445,-10772.64,-10932.03,-37835.91,-26746.065,-24377.76
1764511315.4349222,-7813.17,-40254.615,-31510.44,-10761.93,-10945.53,-37858.95,-26742.87,-24363.27
1764511315.4349222,-7808.219999999999,-40252.59,-31514.13,-10768.365,-10956.645,-37866.195,-26741.205,-24357.195
1764511315.4349222,-7806.915,-40254.525,-31514.31,-10760.67,-10940.58,-37851.3,-26744.445,-24353.73
1764511315.4349222,-7810.83,-40260.195,-31518.36,-10756.17,-10920.33,-37822.86,-26748.99,-24360.39
1764511315.4349222,-7807.545,-40252.95,-31509.99,-10742.355,-10894.455,-37811.205,-26735.715,-24354.765
1764511315.4349222,-7804.259999999999,-40246.425,-31501.17,-10732.815,-10887.39,-37824.57,-26732.34,-24357.105
1764511315.4349222,-7814.295,-40261.365,-31519.935,-10756.305,-10909.62,-37855.17,-26758.215,-24386.715
1764511315.4349222,-7812.945,-40268.835,-31533.435,-10773.36,-10933.065,-37838.61,-26758.89,-24381.27
1764511315.4349222,-7798.815,-40253.4,-31515.66,-10754.01,-10935.945,-37816.47,-26720.64,-24330.06
1764511315.4349222,-7794.045,-40243.32,-31501.125,-10734.75,-10898.415,-37792.215,-26728.29,-24335.91
1764511315.4349222,-7808.759999999999,-40262.445,-31520.745,-10755.27,-10914.255,-37814.49,-26737.29,-24354.405
1764511315.4349222,-7808.67,-40267.44,-31528.53,-10765.17,-10929.645,-37830.78,-26728.065,-24344.505
1764511315.4359603,-7816.139999999999,-40267.53,-31526.505,-10762.425,-10927.755,-37835.685,-26746.785,-24362.64
1764511315.4359603,-7826.715,-40273.965,-31531.14,-10765.53,-10924.965,-37835.19,-26753.355,-24373.53
1764511315.4359603,-7813.485,-40264.92,-31523.76,-10758.645,-10910.61,-37831.185,-26735.985,-24354.855
1764511315.4359603,-7783.74,-40229.01,-31483.215,-10714.185,-10878.345,-37818.72,-26717.13,-24331.725
1764511315.4359603,-7794.224999999999,-40248.045,-31503.195,-10734.12,-10904.895,-37821.06,-26733.33,-24344.235
1764511315.4359603,-7804.53,-40267.035,-31525.29,-10757.97,-10923.255,-37821.375,-26748.72,-24360.57
1764511315.4359603,-7807.32,-40271.805,-31530.96,-10764.99,-10935.405,-37848.33,-26738.145,-24349.59
1764511315.4359603,-7804.755,-40260.6,-31519.665,-10752.21,-10918.125,-37828.935,-26734.635,-24344.64
1764511315.4829865,-7817.445,-40263.84,-31523.265,-10756.935,-10917.99,-37819.89,-26738.19,-24360.435
1764511315.4829865,-7813.665,-40268.61,-31530.51,-10765.53,-10922.49,-37824.975,-26730.09,-24350.355
1764511315.4829865,-7807.365,-40267.44,-31528.89,-10765.53,-10924.065,-37832.49,-26741.655,-24350.715
1764511315.4829865,-7808.849999999999,-40260.24,-31517.37,-10754.1,-10922.49,-37832.715,-26739.27,-24355.305
1764511315.4829865,-7810.92,-40262.355,-31519.44,-10754.955,-10926.54,-37832.58,-26732.88,-24354.765
1764511315.4829865,-7807.41,-40260.465,-31519.125,-10756.08,-10923.885,-37829.52,-26732.07,-24353.73
1764511315.4840095,-7800.66,-40252.635,-31511.205,-10747.62,-10916.01,-37826.415,-26730.405,-24358.635
1764511315.4840095,-7777.44,-40228.245,-31486.545,-10721.565,-10888.56,-37800.045,-26709.39,-24333.615
1764511315.4840095,-7782.615,-40240.71,-31500.9,-10735.74,-10902.915,-37814.265,-26722.98,-24326.55
1764511315.4840095,-7807.139999999999,-40266.135,-31525.695,-10758.78,-10924.2,-37837.26,-26749.44,-24355.755
1764511315.4840095,-7803.809999999999,-40253.85,-31508.73,-10738.98,-10906.02,-37819.08,-26736.93,-24370.155
1764511315.4840095,-7821.045,-40276.125,-31532.4,-10764.315,-10932.93,-37841.22,-26742.195,-24364.35
1764511315.4840095,-7821.855,-40273.605,-31527.63,-10759.77,-10927.35,-37838.88,-26742.69,-24362.685
1764511315.4840095,-7811.73,-40259.295,-31510.89,-10742.13,-10907.64,-37820.205,-26728.11,-24356.7
1764511315.4840095,-7805.88,-40254.84,-31508.055,-10739.43,-10904.76,-37819.89,-26719.38,-24342.48
1764511315.4840095,-7812.855,-40266.135,-31522.59,-10754.595,-10921.365,-37849.14,-26742.915,-24349.86
1764511315.4840095,-7813.665,-40271.715,-31532.31,-10764.27,-10935.045,-37865.61,-26760.105,-24359.94
1764511315.4840095,-7809.48,-40271.04,-31533.39,-10765.305,-10929.24,-37837.89,-26749.125,-24365.205
1764511315.4840095,-7805.07,-40265.82,-31526.46,-10760.895,-10912.995,-37815.165,-26739.855,-24368.715
1764511315.4840095,-7809.705,-40263.12,-31518.495,-10754.505,-10915.56,-37813.59,-26735.4,-24378.165
1764511315.4840095,-7812.719999999999,-40269.69,-31527.99,-10764.405,-10949.58,-37859.985,-26735.31,-24345.63
1764511315.4840095,-7823.07,-40285.845,-31548.375,-10773.045,-10943.955,-37885.635,-26746.29,-24337.08
1764511315.5311656,-7816.545,-40275.495,-31538.835,-10761.345,-10922.04,-37845.765,-26746.425,-24362.865
1764511315.5311656,-7816.545,-40277.835,-31545.315,-10778.22,-10933.38,-37816.74,-26741.655,-24375.645
1764511315.5311656,-7824.33,-40288.725,-31548.645,-10791.18,-10935.63,-37844.145,-26752.32,-24366.465
1764511315.5311656,-7815.554999999999,-40272.21,-31529.745,-10770.615,-10939.995,-37847.34,-26745.435,-24360.57
1764511315.5311656,-7820.46,-40263.975,-31518.405,-10759.77,-10949.985,-37867.23,-26759.295,-24372.405
1764511315.5311656,-7807.769999999999,-40251.015,-31503.645,-10743.12,-10916.73,-37838.025,-26733.915,-24337.89
1764511315.5311656,-7801.155,-40251.06,-31507.245,-10745.82,-10914.57,-37811.115,-26715.645,-24332.085
1764511315.5311656,-7793.639999999999,-40240.8,-31497.165,-10732.14,-10891.08,-37797.795,-26724.915,-24343.02
1764511315.5311656,-7788.014999999999,-40237.695,-31496.22,-10732.455,-10891.8,-37805.895,-26725.32,-24340.005
1764511315.5311656,-7790.894999999999,-40244.49,-31504.32,-10740.33,-10909.53,-37817.64,-26724.195,-24339.69
1764511315.5311656,-7788.509999999999,-40240.35,-31500.135,-10737.315,-10904.265,-37819.395,-26726.265,-24338.97
1764511315.5311656,-7785.945,-40237.83,-31496.805,-10732.905,-10901.565,-37829.97,-26724.87,-24334.425
1764511315.5311656,-7802.73,-40257.405,-31516.065,-10750.68,-10927.44,-37864.215,-26744.535,-24353.145
1764511315.5311656,-7812.855,-40272.165,-31533.435,-10770.93,-10944.09,-37853.055,-26748.54,-24358.59
1764511315.5311656,-7812.63,-40266.0,-31524.3,-10759.365,-10916.325,-37802.79,-26733.465,-24353.505
1764511315.5311656,-7803.224999999999,-40245.255,-31500.855,-10733.49,-10890.225,-37796.94,-26724.915,-24344.19
1764511315.5311656,-7804.889999999999,-40249.125,-31506.165,-10741.77,-10904.805,-37823.04,-26736.075,-24349.77
1764511315.5311656,-7802.28,-40258.71,-31516.785,-10753.065,-10922.67,-37836.63,-26732.52,-24355.89
1764511315.5321908,-7808.804999999999,-40264.74,-31523.13,-10759.68,-10931.175,-37833.795,-26730.855,-24357.69
1764511315.5321908,-7804.53,-40256.64,-31514.265,-10749.825,-10908.765,-37817.595,-26717.85,-24348.87
1764511315.5321908,-7803.179999999999,-40252.23,-31506.255,-10739.7,-10897.335,-37810.215,-26721.81,-24359.67
1764511315.5321908,-7823.34,-40274.865,-31529.88,-10765.305,-10936.305,-37844.145,-26750.295,-24373.17
1764511315.5321908,-7808.535,-40262.13,-31521.42,-10759.32,-10929.33,-37837.575,-26729.91,-24348.105
1764511315.5321908,-7799.49,-40250.97,-31510.44,-10748.97,-10920.06,-37829.115,-26721.63,-24339.105
1764511315.5798366,-7805.295,-40259.025,-31518.855,-10757.745,-10930.815,-37839.285,-26731.53,-24342.525
1764511315.5798366,-7802.594999999999,-40253.04,-31510.44,-10746.81,-10913.265,-37827.945,-26729.1,-24348.465
1764511315.5798366,-7792.965,-40239.585,-31495.545,-10729.215,-10887.12,-37801.575,-26713.035,-24340.995
1764511315.5798366,-7785.36,-40231.8,-31486.365,-10720.215,-10875.87,-37792.305,-26705.295,-24331.14
1764511315.5798366,-7795.755,-40244.715,-31499.1,-10735.875,-10900.575,-37819.44,-26724.42,-24338.07
1764511315.5798366,-7813.889999999999,-40267.395,-31523.895,-10763.01,-10930.095,-37848.78,-26746.245,-24356.205
1764511315.5798366,-7804.08,-40262.895,-31519.08,-10756.53,-10911.645,-37832.22,-26736.435,-24346.935
1764511315.5798366,-7799.894999999999,-40253.805,-31506.93,-10740.825,-10894.59,-37817.64,-26722.17,-24342.975
1764511315.5798366,-7808.13,-40262.085,-31515.705,-10751.805,-10916.505,-37824.39,-26724.105,-24335.865
1764511315.5798366,-7819.29,-40274.145,-31533.165,-10772.73,-10930.14,-37845.225,-26742.78,-24357.195
1764511315.5798366,-7812.99,-40265.865,-31525.515,-10767.78,-10930.41,-37877.445,-26752.365,-24369.12
1764511315.5798366,-7805.295,-40267.845,-31525.605,-10764.405,-10945.08,-37879.695,-26752.59,-24344.055
1764511315.5798366,-7798.905,-40259.115,-31514.04,-10749.78,-10932.705,-37815.39,-26731.665,-24333.615
1764511315.5798366,-7802.955,-40261.14,-31517.595,-10750.635,-10916.37,-37787.85,-26712.495,-24340.32
1764511315.5798366,-7803.495,-40254.345,-31509.63,-10740.645,-10904.4,-37804.365,-26727.435,-24365.34
1764511315.5798366,-7797.014999999999,-40252.23,-31509.405,-10741.77,-10898.415,-37807.155,-26732.295,-24360.12
1764511315.5798366,-7801.695,-40267.17,-31528.08,-10762.74,-10925.415,-37828.17,-26722.305,-24326.55
1764511315.5798366,-7801.65,-40263.93,-31528.665,-10760.535,-10928.925,-37835.055,-26728.83,-24325.335
1764511315.5798366,-7799.174999999999,-40255.2,-31520.07,-10749.825,-10916.145,-37824.48,-26730.63,-24344.505
1764511315.5798366,-7801.695,-40259.34,-31522.545,-10751.4,-10916.145,-37826.145,-26734.14,-24350.49
1764511315.5798366,-7807.905,-40264.11,-31518.63,-10755.09,-10918.44,-37828.395,-26733.285,-24353.415
1764511315.5798366,-7805.16,-40255.74,-31508.1,-10750.005,-10915.155,-37822.275,-26722.98,-24341.13
1764511315.5798366,-7789.32,-40235.13,-31490.055,-10731.78,-10899.765,-37810.8,-26723.115,-24330.87
1764511315.5798366,-7796.969999999999,-40241.835,-31496.13,-10740.69,-10910.52,-37822.59,-26734.23,-24349.815
1764511315.625563,-7814.205,-40263.93,-31520.025,-10764.315,-10931.535,-37843.38,-26751.195,-24369.48
1764511315.625563,-7796.924999999999,-40246.02,-31504.59,-10747.53,-10914.12,-37829.7,-26745.705,-24359.985
1764511315.625563,-7776.0,-40228.695,-31487.895,-10730.52,-10898.235,-37811.655,-26716.275,-24336.135
1764511315.625563,-7798.139999999999,-40255.83,-31513.455,-10756.62,-10920.78,-37838.115,-26737.92,-24342.885
1764511315.625563,-7798.184999999999,-40252.365,-31505.805,-10745.82,-10902.78,-37817.055,-26723.565,-24326.865
1764511315.625563,-7796.295,-40250.43,-31503.285,-10740.195,-10900.485,-37805.58,-26717.04,-24331.545
1764511315.625563,-7815.105,-40275.225,-31527.315,-10760.4,-10926.18,-37826.82,-26741.295,-24360.03
1764511315.625563,-7821.315,-40282.965,-31537.71,-10770.3,-10937.835,-37844.685,-26749.89,-24368.085
1764511315.625563,-7815.78,-40271.13,-31527.405,-10761.615,-10931.94,-37860.705,-26741.34,-24358.095
1764511315.625563,-7814.835,-40265.505,-31522.95,-10762.065,-10939.725,-37879.29,-26747.64,-24356.115
1764511315.625563,-7802.549999999999,-40258.395,-31518.72,-10759.545,-10928.25,-37838.07,-26744.49,-24354.045
1764511315.625563,-7805.115,-40269.375,-31530.51,-10769.985,-10929.915,-37801.755,-26726.805,-24349.185
1764511315.625563,-7802.684999999999,-40258.575,-31515.93,-10750.95,-10916.28,-37811.385,-26722.89,-24351.345
1764511315.625563,-7807.769999999999,-40256.01,-31511.25,-10747.89,-10914.3,-37820.115,-26731.62,-24365.61
1764511315.625563,-7802.19,-40251.69,-31507.38,-10745.91,-10913.94,-37822.41,-26728.245,-24351.03
1764511315.625563,-7789.769999999999,-40239.945,-31496.265,-10735.47,-10908.405,-37826.64,-26721.81,-24341.895
1764511315.625563,-7787.519999999999,-40243.68,-31505.49,-10747.53,-10907.19,-37862.325,-26737.47,-24335.865
1764511315.625563,-7794.0,-40252.455,-31512.735,-10751.985,-10909.62,-37863.765,-26740.62,-24340.23
1764511315.625563,-7797.69,-40257.945,-31513.905,-10750.23,-10936.08,-37831.455,-26722.17,-24337.755
1764511315.625563,-7809.344999999999,-40268.43,-31524.255,-10758.87,-10929.33,-37797.345,-26725.005,-24342.615
1764511315.625563,-7804.575,-40260.105,-31516.965,-10752.705,-10916.55,-37815.885,-26733.15,-24342.975
1764511315.625563,-7799.94,-40252.86,-31509.72,-10748.385,-10917.27,-37829.295,-26742.015,-24350.715
1764511315.625563,-7796.25,-40247.64,-31504.635,-10742.04,-10911.915,-37809.0,-26726.4,-24351.885
1764511315.625563,-7798.905,-40251.06,-31509.405,-10745.64,-10908.72,-37808.955,-26719.875,-24347.16
1764511315.6723783,-7813.53,-40265.37,-31522.41,-10757.34,-10912.365,-37820.655,-26730.9,-24350.445
1764511315.6723783,-7814.61,-40261.68,-31517.19,-10752.48,-10909.98,-37813.905,-26721.18,-24348.465
1764511315.6723783,-7800.344999999999,-40245.795,-31503.87,-10741.5,-10905.345,-37811.79,-26721.855,-24351.03
1764511315.6723783,-7785.9,-40236.435,-31496.625,-10736.415,-10904.13,-37811.565,-26720.055,-24346.71
1764511315.6723783,-7798.59,-40256.82,-31516.02,-10753.335,-10913.94,-37819.125,-26727.84,-24330.87
1764511315.6723783,-7802.594999999999,-40266.99,-31526.37,-10761.39,-10921.05,-37821.735,-26718.255,-24316.56
1764511315.6723783,-7775.19,-40234.77,-31493.295,-10728.225,-10898.64,-37807.065,-26702.955,-24311.655
1764511315.6723783,-7787.835,-40246.56,-31504.995,-10740.24,-10910.565,-37820.835,-26725.14,-24337.215
1764511315.6723783,-7801.335,-40255.515,-31514.58,-10751.22,-10921.86,-37833.39,-26735.49,-24354.855
1764511315.6723783,-7802.144999999999,-40255.605,-31514.22,-10751.895,-10920.51,-37829.34,-26731.26,-24349.68
1764511315.6723783,-7800.705,-40252.995,-31510.62,-10747.98,-10912.32,-37821.015,-26724.96,-24342.93
1764511315.6723783,-7787.295,-40236.795,-31493.97,-10731.69,-10893.015,-37802.655,-26709.57,-24328.755
1764511315.6723783,-7788.69,-40239.315,-31496.31,-10732.635,-10892.565,-37808.73,-26721.045,-24336.63
1764511315.6733625,-7808.759999999999,-40270.905,-31530.78,-10764.72,-10924.38,-37839.51,-26744.04,-24350.76
1764511315.6733625,-7798.005,-40261.32,-31526.685,-10753.785,-10907.64,-37810.395,-26721.72,-24339.15
1764511315.6733625,-7802.82,-40260.24,-31524.48,-10748.61,-10910.79,-37811.115,-26718.3,-24347.88
1764511315.6743655,-7803.134999999999,-40258.35,-31520.34,-10750.05,-10921.365,-37830.33,-26724.105,-24350.94
1764511315.6743655,-7805.745,-40252.995,-31504.32,-10744.155,-10919.34,-37832.76,-26730.54,-24359.625
1764511315.6743655,-7810.92,-40253.13,-31498.38,-10741.455,-10903.815,-37815.345,-26729.73,-24360.57
1764511315.6743655,-7804.035,-40250.52,-31501.62,-10737.135,-10887.345,-37795.185,-26722.215,-24352.245
1764511315.6743655,-7798.005,-40247.415,-31503.105,-10740.015,-10905.84,-37817.1,-26725.545,-24348.6
1764511315.6743655,-7791.21,-40248.585,-31508.1,-10746.675,-10916.37,-37828.575,-26732.79,-24355.665
1764511315.6743655,-7789.86,-40251.24,-31511.025,-10753.065,-10920.105,-37830.735,-26736.795,-24343.695
1764511315.6743655,-7795.575,-40246.83,-31503.33,-10746.765,-10915.02,-37828.35,-26733.645,-24335.145
1764511315.719007,-7795.215,-40245.975,-31502.43,-10743.66,-10909.89,-37822.77,-26719.605,-24330.78
1764511315.719007,-7798.365,-40245.66,-31502.43,-10742.04,-10903.59,-37821.78,-26728.29,-24339.465
1764511315.719007,-7804.349999999999,-40251.555,-31507.155,-10746.045,-10908.27,-37826.775,-26731.89,-24347.655
1764511315.719007,-7790.445,-40239.405,-31494.285,-10733.805,-10904.625,-37824.66,-26724.24,-24348.51
1764511315.719007,-7787.07,-40239.36,-31493.52,-10732.095,-10907.145,-37824.885,-26722.665,-24350.535
1764511315.719007,-7804.889999999999,-40268.115,-31527.72,-10769.445,-10935.675,-37841.625,-26739.315,-24341.67
1764511315.719007,-7806.644999999999,-40271.805,-31536.585,-10780.695,-10942.425,-37862.055,-26753.49,-24349.185
1764511315.719007,-7799.58,-40255.065,-31516.02,-10755.855,-10927.62,-37858.68,-26743.275,-24355.17
1764511315.719007,-7797.599999999999,-40252.365,-31509.225,-10741.23,-10905.705,-37826.01,-26721.54,-24336.63
1764511315.719007,-7784.144999999999,-40239.495,-31498.47,-10738.755,-10919.52,-37845.945,-26718.84,-24323.715
1764511315.719007,-7801.605,-40260.33,-31521.105,-10766.385,-10953.135,-37865.07,-26740.89,-24335.325
1764511315.719007,-7805.655,-40261.005,-31517.865,-10754.82,-10918.44,-37807.605,-26735.58,-24337.62
1764511315.719007,-7791.434999999999,-40246.605,-31502.745,-10734.525,-10877.445,-37782.675,-26719.74,-24333.435
1764511315.719007,-7788.554999999999,-40247.28,-31505.13,-10740.87,-10892.655,-37792.575,-26722.935,-24337.17
1764511315.719007,-7791.974999999999,-40247.415,-31504.32,-10741.14,-10902.78,-37808.28,-26734.545,-24346.665
1764511315.719007,-7785.54,-40239.135,-31494.69,-10730.25,-10906.335,-37813.545,-26719.47,-24341.715
1764511315.719007,-7808.04,-40267.8,-31521.24,-10753.335,-10922.67,-37826.865,-26722.125,-24354.99
1764511315.719007,-7821.315,-40280.355,-31535.865,-10770.12,-10936.395,-37836.54,-26741.7,-24370.74
1764511315.719007,-7794.764999999999,-40246.695,-31503.825,-10741.365,-10911.87,-37820.97,-26732.43,-24354.36
1764511315.719007,-7796.429999999999,-40254.48,-31513.5,-10753.83,-10922.895,-37833.255,-26728.245,-24334.695
1764511315.7200377,-7792.785,-40256.055,-31518.63,-10760.895,-10918.98,-37835.1,-26729.145,-24328.755
1764511315.7200377,-7788.285,-40248.09,-31508.415,-10748.115,-10897.83,-37805.58,-26715.51,-24333.39
1764511315.7200377,-7794.405,-40253.85,-31510.35,-10747.755,-10919.88,-37818.855,-26717.67,-24340.455
1764511315.7200377,-7804.08,-40262.535,-31518.27,-10753.605,-10934.145,-37839.285,-26725.275,-24346.665
1764511315.7636423,-7806.195,-40265.145,-31522.14,-10757.97,-10924.2,-37832.58,-26730.315,-24351.84
1764511315.7636423,-7808.715,-40272.255,-31529.52,-10766.34,-10934.235,-37837.08,-26732.07,-24351.21
1764511315.7636423,-7799.13,-40256.505,-31512.87,-10750.365,-10921.635,-37831.86,-26734.095,-24349.455
1764511315.7636423,-7806.554999999999,-40264.515,-31519.575,-10757.205,-10930.23,-37851.075,-26742.735,-24349.905
1764511315.764663,-7818.974999999999,-40281.48,-31539.645,-10779.705,-10947.24,-37852.245,-26740.935,-24355.305
1764511315.764663,-7801.469999999999,-40255.695,-31512.69,-10752.57,-10916.19,-37819.395,-26742.465,-24363.54
1764511315.764663,-7795.17,-40249.485,-31505.625,-10745.865,-10917.585,-37843.65,-26735.715,-24351.93
1764511315.764663,-7794.179999999999,-40246.695,-31499.235,-10736.55,-10905.84,-37842.03,-26726.265,-24343.965
1764511315.764663,-7800.075,-40258.98,-31514.625,-10747.08,-10907.055,-37811.835,-26723.79,-24348.87
1764511315.764663,-7785.63,-40252.32,-31516.875,-10742.985,-10904.175,-37819.89,-26721.405,-24336.405
1764511315.764663,-7776.63,-40242.33,-31504.32,-10725.39,-10889.01,-37804.095,-26715.33,-24332.94
1764511315.764663,-7803.63,-40270.365,-31525.965,-10753.92,-10912.995,-37805.355,-26737.38,-24366.15
1764511315.764663,-7802.37,-40268.205,-31519.98,-10768.905,-10940.85,-37853.55,-26737.065,-24354.45
1764511315.764663,-7792.245,-40251.105,-31502.34,-10749.06,-10920.015,-37845.225,-26727.66,-24332.715
1764511315.764663,-7799.715,-40252.95,-31501.08,-10742.67,-10904.265,-37813.14,-26727.39,-24330.96
1764511315.764663,-7803.63,-40256.01,-31503.87,-10745.19,-10914.795,-37817.325,-26726.625,-24340.5
1764511315.764663,-7795.215,-40248.135,-31500.18,-10738.08,-10910.205,-37809.81,-26727.255,-24344.505
1764511315.764663,-7802.054999999999,-40255.425,-31508.46,-10743.48,-10906.695,-37803.42,-26733.555,-24364.62
1764511315.764663,-7793.144999999999,-40257.45,-31511.565,-10743.435,-10900.17,-37807.29,-26726.49,-24357.15
1764511315.764663,-7771.094999999999,-40237.38,-31494.555,-10728.945,-10900.755,-37805.13,-26694.81,-24308.055
1764511315.764663,-7766.054999999999,-40225.995,-31484.52,-10723.275,-10898.82,-37808.64,-26700.975,-24301.35
1764511315.764663,-7800.389999999999,-40263.975,-31522.275,-10763.235,-10932.84,-37837.53,-26743.68,-24335.55
1764511315.764663,-7806.105,-40267.215,-31522.59,-10762.83,-10929.645,-37835.28,-26748.45,-24352.83
1764511315.764663,-7803.495,-40264.785,-31519.755,-10759.455,-10929.24,-37837.98,-26750.7,-24353.73
1764511315.813877,-7796.205,-40259.385,-31514.805,-10752.165,-10919.52,-37829.565,-26732.97,-24336.63
1764511315.813877,-7796.519999999999,-40255.605,-31509.585,-10745.955,-10911.015,-37824.21,-26721.315,-24337.89
1764511315.813877,-7800.84,-40259.745,-31513.59,-10750.41,-10914.39,-37822.68,-26725.455,-24342.21
