Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512527.5084054,-310075.74,-310987.035,-311478.93,-328751.955,-310048.47,-299750.94
1764512527.5084054,-310057.65,-310968.63,-311460.57,-328734.045,-310030.11,-299732.31
1764512527.5084054,-310082.67,-310993.695,-311485.41,-328759.02,-310055.4,-299757.015
1764512527.5084054,-309948.84,-310859.325,-311350.725,-328623.93,-309921.255,-299622.555
1764512527.5084054,-309967.2,-310877.19,-311369.22,-328642.38,-309939.21,-299640.87
1764512527.5084054,-310099.86,-311010.525,-311502.69,-328775.76,-310072.23,-299774.43
1764512527.5084054,-310120.155,-311030.64,-311522.535,-328795.74,-310092.255,-299794.365
1764512527.5084054,-310093.695,-311003.82,-311495.58,-328769.055,-310065.3,-299767.455
1764512527.5084054,-310121.82,-311031.63,-311523.48,-328796.64,-310093.11,-299795.445
1764512527.5084054,-310109.76,-311020.065,-311512.005,-328784.895,-310081.14,-299783.655
1764512527.5084054,-310036.59,-310947.03,-311438.205,-328711.14,-310008.24,-299710.08
1764512527.5084054,-310047.84,-310958.55,-311449.455,-328722.795,-310019.49,-299721.51
1764512527.5084054,-310102.425,-311013.45,-311503.905,-328777.515,-310074.39,-299775.915
1764512527.5084054,-310105.935,-311016.465,-311507.82,-328781.115,-310077.405,-299779.425
1764512527.5084054,-310042.17,-310952.7,-311443.335,-328716.585,-310013.46,-299715.21
1764512527.5084054,-310086.36,-310997.16,-311487.75,-328761.315,-310057.47,-299759.535
1764512527.5084054,-310069.62,-310980.735,-311470.2,-328743.855,-310040.46,-299742.3
1764512527.5094469,-310067.28,-310978.26,-311467.86,-328741.38,-310037.805,-299740.05
1764512527.5094469,-310073.895,-310984.74,-311474.25,-328747.815,-310044.42,-299746.53
1764512527.5094469,-310103.685,-311014.62,-311504.265,-328778.235,-310074.255,-299776.545
1764512527.5094469,-310074.615,-310984.785,-311474.205,-328748.22,-310044.915,-299746.845
1764512527.5094469,-310065.57,-310976.19,-311465.385,-328739.085,-310035.735,-299737.665
1764512527.5094469,-310169.07,-311079.87,-311569.245,-328843.08,-310139.37,-299841.57
1764512527.5542474,-310150.62,-311060.925,-311550.48,-328824.63,-310120.38,-299822.58
1764512527.554758,-310054.32,-310964.67,-311453.28,-328726.935,-310024.035,-299725.74
1764512527.554758,-310082.355,-310992.57,-311481.315,-328754.88,-310051.845,-299753.505
1764512527.554758,-310075.245,-310985.73,-311473.98,-328747.77,-310044.78,-299746.395
1764512527.554758,-310089.735,-311000.13,-311488.425,-328761.99,-310059.09,-299760.795
1764512527.554758,-310058.595,-310969.08,-311456.88,-328730.715,-310028.175,-299729.34
1764512527.554758,-310078.125,-310989.015,-311477.4,-328751.19,-310047.57,-299749.455
1764512527.554758,-310048.785,-310959.9,-311447.745,-328721.535,-310018.365,-299719.98
1764512527.554758,-310021.245,-310932.27,-311420.34,-328693.95,-309990.69,-299692.395
1764512527.554758,-310152.105,-311062.815,-311551.29,-328825.17,-310121.325,-299823.255
1764512527.554758,-310162.23,-311072.805,-311561.37,-328835.61,-310131.27,-299833.425
1764512527.554758,-310027.41,-310937.94,-311425.38,-328699.26,-309996.27,-299697.84
1764512527.554758,-310043.25,-310954.41,-311441.445,-328715.505,-310012.02,-299713.815
1764512527.554758,-310130.235,-311041.62,-311528.79,-328802.805,-310099.455,-299801.115
1764512527.554758,-310070.97,-310981.545,-311469.075,-328743.09,-310039.38,-299741.13
1764512527.554758,-310048.155,-310958.82,-311446.035,-328720.185,-310016.88,-299718.36
1764512527.554758,-310110.21,-311020.74,-311508.54,-328782.375,-310078.53,-299780.775
1764512527.554758,-310111.65,-311021.775,-311509.53,-328783.365,-310079.88,-299781.72
1764512527.554758,-310089.375,-311000.31,-311487.21,-328761.495,-310057.965,-299759.58
1764512527.554758,-310075.38,-310986.63,-311473.35,-328747.725,-310044.195,-299745.72
1764512527.554758,-310081.68,-310992.705,-311480.01,-328754.295,-310050.18,-299752.155
1764512527.554758,-310112.46,-311023.665,-311510.025,-328784.355,-310080.69,-299782.71
1764512527.554758,-310102.875,-311013.405,-311500.35,-328774.68,-310070.88,-299772.99
1764512527.554758,-310120.74,-311031.135,-311518.35,-328792.365,-310088.745,-299790.81
1764512527.6023643,-310094.46,-311004.99,-311492.205,-328765.95,-310062.24,-299764.71
1764512527.6023643,-310039.74,-310950.54,-311437.08,-328710.87,-310007.565,-299709.63
1764512527.6023643,-310050.855,-310961.34,-311448.195,-328722.3,-310018.68,-299720.925
1764512527.6023643,-310070.835,-310980.78,-311467.68,-328741.875,-310038.66,-299740.455
1764512527.6023643,-310082.085,-310991.76,-311479.065,-328752.9,-310049.235,-299751.39
1764512527.6023643,-310063.905,-310973.805,-311461.38,-328735.035,-310031.145,-299733.57
1764512527.6023643,-310022.19,-310932.225,-311419.62,-328693.68,-309989.655,-299691.765
1764512527.6023643,-310095.225,-311004.855,-311490.18,-328764.015,-310063.5,-299763.54
1764512527.6023643,-310061.43,-310971.78,-311457.285,-328731.21,-310029.03,-299730.105
1764512527.6034036,-310117.905,-311028.84,-311514.66,-328789.17,-310084.965,-299787.39
1764512527.6034036,-310068.765,-310979.475,-311465.205,-328739.58,-310035.6,-299737.8
1764512527.6034036,-310066.245,-310977.045,-311462.55,-328736.34,-310033.17,-299734.785
1764512527.6034036,-310059.495,-310970.07,-311455.62,-328729.635,-310026.15,-299728.08
1764512527.6034036,-310106.61,-311016.87,-311501.97,-328776.48,-310072.635,-299774.7
1764512527.6034036,-310110.12,-311020.29,-311505.255,-328779.675,-310075.47,-299777.94
1764512527.6034036,-310080.87,-310990.995,-311475.555,-328749.975,-310046.31,-299748.33
1764512527.6034036,-310041.9,-310951.935,-311436.765,-328711.23,-310007.43,-299709.27
1764512527.6034036,-310034.25,-310944.015,-311428.35,-328702.59,-309999.195,-299701.08
1764512527.6034036,-310078.53,-310988.205,-311472.63,-328747.005,-310043.205,-299745.27
1764512527.6034036,-310089.42,-310999.635,-311483.25,-328757.895,-310054.32,-299756.43
1764512527.6034036,-310120.515,-311030.82,-311514.57,-328789.305,-310084.965,-299787.525
1764512527.6034036,-310117.995,-311028.39,-311511.78,-328786.605,-310082.355,-299785.095
1764512527.6034036,-310098.465,-311008.95,-311492.25,-328766.94,-310062.555,-299765.25
1764512527.6034036,-310113.09,-311023.98,-311506.695,-328781.115,-310077.18,-299779.875
1764512527.6505268,-310105.89,-311016.915,-311499.495,-328774.095,-310069.89,-299772.63
1764512527.6505268,-310165.245,-311076.045,-311558.715,-328833.27,-310128.84,-299831.67
1764512527.6505268,-310185.495,-311096.475,-311579.55,-328853.97,-310149.315,-299852.415
1764512527.6505268,-310143.915,-311054.67,-311536.98,-328811.355,-310107.555,-299810.07
1764512527.6505268,-310084.605,-310995.0,-311477.13,-328751.505,-310047.75,-299749.905
1764512527.6505268,-310036.14,-310946.67,-311428.08,-328702.59,-309999.195,-299701.215
1764512527.6505268,-310057.695,-310968.54,-311449.725,-328724.235,-310020.615,-299723.175
1764512527.6505268,-310101.165,-311012.505,-311493.42,-328767.705,-310064.49,-299767.005
1764512527.6505268,-310084.965,-310995.765,-311476.905,-328751.1,-310047.75,-299750.4
1764512527.6505268,-310089.375,-311000.31,-311481.18,-328755.645,-310052.07,-299754.72
1764512527.6505268,-310063.365,-310974.84,-311455.395,-328730.04,-310026.015,-299728.98
1764512527.6505268,-310142.205,-311053.86,-311534.415,-328808.97,-310105.08,-299808.135
1764512527.6515672,-310157.28,-311068.755,-311550.12,-328824.63,-310119.975,-299823.345
1764512527.6515672,-310063.815,-310975.02,-311455.71,-328730.445,-310026.51,-299729.25
1764512527.6515672,-310083.93,-310994.865,-311475.555,-328749.93,-310046.22,-299748.87
1764512527.6515672,-310127.31,-311038.29,-311519.115,-328793.265,-310089.6,-299792.565
1764512527.6515672,-310091.175,-311002.02,-311482.935,-328757.265,-310052.97,-299755.98
1764512527.6515672,-310120.74,-311031.9,-311512.77,-328787.325,-310082.94,-299785.905
1764512527.6515672,-310113.99,-311025.195,-311506.29,-328780.845,-310076.325,-299779.38
1764512527.6515672,-310122.09,-311032.89,-311514.48,-328788.765,-310084.335,-299787.66
1764512527.6515672,-310086.585,-310997.25,-311479.02,-328753.125,-310048.83,-299752.245
1764512527.6515672,-310068.225,-310978.8,-311460.48,-328734.945,-310030.83,-299733.615
1764512527.6515672,-310062.915,-310973.94,-311456.115,-328730.85,-310025.745,-299729.07
1764512527.6515672,-310032.765,-310943.88,-311425.29,-328699.755,-309996.18,-299698.65
1764512527.696647,-309899.34,-310810.41,-311288.895,-328563.27,-309864.105,-299564.145
1764512527.696647,-309869.19,-310780.44,-311260.59,-328535.01,-309833.505,-299534.805
1764512527.696647,-310017.33,-310928.445,-311410.62,-328684.86,-309980.97,-299683.62
1764512527.696647,-310079.295,-310990.32,-311473.035,-328746.915,-310042.98,-299745.855
1764512527.696647,-310045.32,-310955.715,-311439.105,-328712.805,-310009.05,-299711.835
1764512527.696647,-310067.505,-310977.99,-311461.515,-328735.485,-310031.73,-299734.605
1764512527.696647,-310061.025,-310971.69,-311455.305,-328729.59,-310025.97,-299728.53
1764512527.696647,-310087.89,-310998.51,-311479.965,-328753.755,-310054.23,-299754.18
1764512527.6976988,-310072.05,-310982.31,-311461.605,-328735.26,-310039.065,-299737.215
1764512527.6976988,-309975.075,-310885.74,-311367.06,-328640.94,-309940.65,-299641.32
1764512527.6976988,-310076.37,-310987.08,-311471.01,-328745.16,-310040.955,-299743.83
1764512527.6976988,-310102.92,-311013.54,-311497.605,-328772.115,-310067.73,-299770.74
1764512527.6976988,-310091.535,-311002.065,-311486.625,-328760.685,-310056.255,-299759.535
1764512527.6976988,-310066.065,-310976.775,-311461.29,-328735.17,-310031.28,-299734.11
1764512527.6976988,-309994.92,-310905.99,-311390.19,-328663.98,-309960.45,-299663.145
1764512527.6976988,-310018.455,-310929.615,-311413.86,-328687.74,-309984.21,-299686.86
1764512527.6976988,-310058.415,-310969.26,-311454.315,-328728.33,-310024.035,-299726.955
1764512527.6976988,-310143.825,-311054.355,-311540.04,-328813.92,-310109.535,-299812.635
1764512527.6976988,-310139.28,-311050.35,-311536.08,-328810.32,-310105.215,-299808.36
1764512527.6976988,-310027.095,-310937.58,-311422.59,-328696.605,-309992.895,-299695.545
1764512527.6976988,-310044.105,-310954.815,-311440.14,-328714.245,-310010.085,-299713.005
1764512527.6976988,-310042.935,-310953.735,-311439.015,-328713.12,-310009.32,-299711.97
1764512527.6976988,-310071.96,-310982.67,-311468.49,-328742.505,-310037.94,-299740.95
1764512527.6976988,-310096.215,-311006.745,-311492.7,-328766.67,-310062.195,-299765.34
1764512527.7423368,-310070.97,-310981.77,-311467.41,-328741.29,-310036.995,-299740.095
1764512527.7423368,-310111.29,-311022.36,-311507.955,-328781.745,-310077.225,-299780.775
1764512527.7423368,-310062.69,-310973.67,-311459.22,-328733.145,-310028.67,-299731.68
1764512527.7423368,-310088.745,-310999.86,-311485.32,-328759.11,-310055.13,-299757.87
1764512527.7423368,-310166.46,-311077.395,-311563.485,-328837.095,-310132.395,-299835.675
1764512527.7423368,-310034.61,-310945.77,-311430.51,-328704.165,-310000.635,-299703.285
1764512527.7423368,-310023.27,-310934.43,-311419.215,-328693.14,-309989.205,-299691.945
1764512527.7423368,-310039.56,-310951.08,-311435.415,-328709.43,-310005.45,-299708.28
1764512527.7423368,-310032.0,-310943.565,-311428.035,-328701.69,-309997.665,-299700.63
1764512527.7423368,-310101.795,-311012.955,-311497.335,-328771.53,-310066.92,-299770.29
1764512527.7423368,-310078.755,-310989.78,-311473.575,-328748.13,-310043.295,-299746.98
1764512527.7423368,-310113.18,-311023.53,-311507.415,-328781.88,-310077.27,-299780.82
1764512527.7423368,-310092.255,-311002.335,-311486.58,-328761.18,-310056.03,-299759.805
1764512527.7423368,-310126.23,-311037.12,-311521.095,-328795.605,-310090.185,-299794.23
1764512527.7423368,-310131.18,-311042.115,-311525.595,-328799.97,-310095.36,-299798.82
1764512527.7423368,-310015.8,-310926.555,-311409.135,-328683.555,-309979.575,-299682.765
1764512527.743348,-310055.265,-310965.795,-311448.42,-328723.2,-310018.32,-299722.185
1764512527.743348,-310111.11,-311021.19,-311503.995,-328778.64,-310073.895,-299777.94
1764512527.743348,-310089.15,-310999.365,-311481.945,-328756.68,-310051.98,-299755.755
1764512527.743348,-310118.04,-311028.12,-311510.88,-328785.48,-310081.095,-299784.51
1764512527.743348,-310080.465,-310990.995,-311473.44,-328748.175,-310043.745,-299747.115
1764512527.743348,-310084.47,-310995.09,-311476.995,-328751.865,-310047.48,-299750.715
1764512527.743348,-310085.235,-310995.855,-311478.21,-328752.9,-310048.02,-299751.615
1764512527.743348,-310152.69,-311063.67,-311546.07,-328820.715,-310115.79,-299819.34
1764512527.79239,-310197.825,-311108.67,-311591.52,-328865.985,-310160.655,-299864.565
1764512527.79239,-310071.825,-310983.03,-311464.575,-328738.995,-310035.105,-299738.565
1764512527.79239,-310062.33,-310974.12,-311455.62,-328730.04,-310025.97,-299729.34
1764512527.79239,-310103.01,-311014.665,-311496.39,-328770.675,-310066.83,-299770.11
1764512527.79239,-310086.135,-310997.34,-311479.02,-328753.53,-310049.37,-299752.965
1764512527.79239,-310053.195,-310964.445,-311445.855,-328720.23,-310016.16,-299719.71
1764512527.79239,-310073.445,-310984.83,-311466.42,-328740.93,-310036.77,-299740.23
1764512527.79239,-310085.055,-310996.26,-311478.03,-328752.36,-310048.38,-299751.795
1764512527.79239,-310048.29,-310959.225,-311440.815,-328715.28,-310011.255,-299714.715
1764512527.79239,-310052.295,-310963.725,-311445.135,-328719.645,-310015.575,-299719.08
1764512527.79239,-309966.84,-310878.09,-311359.05,-328633.695,-309930.48,-299633.175
1764512527.79239,-309990.42,-310901.13,-311382.945,-328657.32,-309953.97,-299656.575
1764512527.79239,-310036.635,-310947.615,-311429.25,-328703.715,-310000.275,-299703.15
1764512527.79239,-310000.095,-310911.435,-311392.62,-328666.995,-309964.005,-299666.88
1764512527.79239,-310066.155,-310977.855,-311460.3,-328734.72,-310030.695,-299733.93
1764512527.79239,-310104.18,-311015.43,-311498.325,-328772.88,-310069.08,-299771.82
1764512527.79239,-310079.745,-310990.455,-311473.62,-328748.04,-310044.42,-299746.89
1764512527.79239,-310123.17,-311033.565,-311517.27,-328791.555,-310088.07,-299790.18
1764512527.79239,-310120.38,-311030.82,-311515.2,-328789.53,-310085.37,-299788.02
1764512527.79239,-310169.7,-311079.69,-311565.15,-328838.94,-310134.78,-299837.745
1764512527.79239,-310144.725,-311055.435,-311541.3,-328815.045,-310110.93,-299813.715
1764512527.79239,-310040.775,-310952.115,-311437.17,-328710.69,-310007.925,-299709.9
1764512527.79239,-310055.085,-310966.245,-311451.84,-328725.54,-310022.235,-299724.705
1764512527.79239,-310151.565,-311062.095,-311548.545,-328822.425,-310118.715,-299821.455
1764512527.8394463,-310088.745,-310999.77,-311486.535,-328760.55,-310056.795,-299759.31
1764512527.8394463,-310039.155,-310950.315,-311437.44,-328711.455,-310007.745,-299709.945
1764512527.8394463,-310036.005,-310947.075,-311434.74,-328708.71,-310004.82,-299707.155
1764512527.8394463,-310070.565,-310981.41,-311470.065,-328743.72,-310039.965,-299742.57
1764512527.840498,-310073.31,-310984.83,-311473.845,-328747.365,-310043.34,-299746.035
1764512527.840498,-310056.12,-310967.82,-311456.925,-328730.49,-310026.645,-299729.205
1764512527.840498,-310040.415,-310951.98,-311441.895,-328715.235,-310011.255,-299713.815
1764512527.840498,-309996.765,-310908.24,-311397.795,-328671.0,-309967.965,-299670.03
1764512527.840498,-310018.23,-310929.48,-311419.755,-328693.14,-309989.43,-299691.945
1764512527.840498,-310121.64,-311032.71,-311523.705,-328797.225,-310092.705,-299795.67
1764512527.840498,-310077.72,-310988.16,-311479.47,-328753.17,-310048.695,-299751.615
1764512527.840498,-310117.455,-311027.085,-311519.205,-328792.5,-310088.16,-299791.26
1764512527.840498,-310094.505,-311004.54,-311497.2,-328770.135,-310065.66,-299769.03
1764512527.840498,-310136.22,-311046.84,-311539.32,-328812.615,-310107.735,-299811.24
1764512527.840498,-310087.125,-310997.25,-311489.64,-328763.295,-310058.595,-299761.515
1764512527.840498,-310047.975,-310958.235,-311450.985,-328724.415,-310019.805,-299722.545
1764512527.840498,-310068.45,-310979.205,-311472.675,-328745.97,-310040.685,-299743.875
1764512527.840498,-310078.62,-310989.015,-311482.665,-328755.735,-310050.855,-299754.09
1764512527.840498,-310052.565,-310962.645,-311455.98,-328729.095,-310024.62,-299727.765
1764512527.840498,-310050.405,-310960.71,-311453.73,-328726.71,-310022.46,-299725.47
1764512527.840498,-310050.09,-310960.755,-311453.64,-328727.115,-310022.145,-299725.335
1764512527.840498,-310075.02,-310986.225,-311479.155,-328752.45,-310047.39,-299750.58
1764512527.8876772,-310068.72,-310979.115,-311472.315,-328745.745,-310040.775,-299743.875
1764512527.8876772,-310023.405,-310933.17,-311426.1,-328699.575,-309995.19,-299697.84
1764512527.8876772,-310062.42,-310972.905,-311465.565,-328739.175,-310034.34,-299737.485
1764512527.8876772,-310152.87,-311063.94,-311556.78,-328829.985,-310124.745,-299828.43
1764512527.8876772,-310173.615,-311084.82,-311578.245,-328851.405,-310145.76,-299849.625
1764512527.8876772,-310045.005,-310955.715,-311447.835,-328721.22,-310016.655,-299719.845
1764512527.8876772,-310050.945,-310961.79,-311453.64,-328727.07,-310022.325,-299725.605
1764512527.8876772,-310105.26,-311015.925,-311507.505,-328780.89,-310076.37,-299779.695
1764512527.8876772,-310083.12,-310993.695,-311485.005,-328758.615,-310053.78,-299757.24
1764512527.8876772,-310054.59,-310965.075,-311455.89,-328729.59,-310025.205,-299728.17
1764512527.8876772,-310096.44,-311006.565,-311497.065,-328770.9,-310066.2,-299769.525
1764512527.8876772,-310106.25,-311016.42,-311506.155,-328779.99,-310075.47,-299778.84
1764512527.8876772,-310090.86,-311001.615,-311490.72,-328764.42,-310059.72,-299763.405
1764512527.8876772,-310065.66,-310976.505,-311464.845,-328738.545,-310034.43,-299737.575
1764512527.8876772,-310035.78,-310946.58,-311435.145,-328709.16,-310004.37,-299707.56
