Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511035.901481,-3.31142,1.17502,0.59514,-0.932309625,-0.32189859,-0.150817485
1764511035.9034915,-1.25132,1.58704,0.59514,-0.93053961,-0.324034815,-0.149108505
1764511035.9034915,-1.25132,1.58704,0.59514,-0.93053961,-0.324034815,-0.149108505
1764511035.9034915,-1.25132,1.58704,0.59514,-0.93053961,-0.324034815,-0.149108505
1764511035.904497,-1.25132,1.58704,0.59514,-0.93053961,-0.324034815,-0.149108505
1764511035.904497,-1.25132,1.58704,0.59514,-0.93053961,-0.324034815,-0.149108505
1764511035.904497,-1.25132,1.58704,0.59514,-0.93053961,-0.324034815,-0.149108505
1764511035.904497,-1.25132,1.58704,0.59514,-0.93053961,-0.324034815,-0.149108505
1764511035.904497,-1.25132,1.58704,0.59514,-0.93053961,-0.324034815,-0.149108505
1764511035.9489396,-1.25132,1.58704,0.59514,-0.93053961,-0.324034815,-0.149108505
1764511035.9489396,-1.25132,1.58704,0.59514,-0.93053961,-0.324034815,-0.149108505
1764511035.9489396,0.59514,1.6633399999999998,0.01526,-0.93078375,-0.32250894,-0.149108505
1764511035.9489396,0.59514,1.6633399999999998,0.01526,-0.93078375,-0.32250894,-0.149108505
1764511035.9489396,0.59514,1.6633399999999998,0.01526,-0.93078375,-0.32250894,-0.149108505
1764511035.9504533,0.59514,1.6633399999999998,0.01526,-0.93078375,-0.32250894,-0.149108505
1764511035.9504533,0.59514,1.6633399999999998,0.01526,-0.93078375,-0.32250894,-0.149108505
1764511035.9504533,0.59514,1.6633399999999998,0.01526,-0.93078375,-0.32250894,-0.149108505
1764511035.9504533,0.59514,1.6633399999999998,0.01526,-0.93078375,-0.32250894,-0.149108505
1764511035.9504533,0.59514,1.6633399999999998,0.01526,-0.93078375,-0.32250894,-0.149108505
1764511035.9504533,0.59514,1.6633399999999998,0.01526,-0.93078375,-0.32250894,-0.149108505
1764511035.9504533,0.59514,1.6633399999999998,0.01526,-0.93078375,-0.32250894,-0.149108505
1764511035.9504533,-0.39676,0.763,0.03052,-0.93334722,-0.318663735,-0.14916954
1764511035.9504533,-0.39676,0.763,0.03052,-0.93334722,-0.318663735,-0.14916954
1764511035.9504533,-0.39676,0.763,0.03052,-0.93334722,-0.318663735,-0.14916954
1764511035.9504533,-0.39676,0.763,0.03052,-0.93334722,-0.318663735,-0.14916954
1764511035.9504533,-0.39676,0.763,0.03052,-0.93334722,-0.318663735,-0.14916954
1764511035.9504533,-0.39676,0.763,0.03052,-0.93334722,-0.318663735,-0.14916954
1764511035.9504533,-0.39676,0.763,0.03052,-0.93334722,-0.318663735,-0.14916954
1764511035.9504533,-0.39676,0.763,0.03052,-0.93334722,-0.318663735,-0.14916954
1764511035.9504533,-0.39676,0.763,0.03052,-0.93334722,-0.318663735,-0.14916954
1764511035.9504533,-0.39676,0.763,0.03052,-0.93334722,-0.318663735,-0.14916954
1764511035.9949074,-2.79258,0.3357199999999999,0.36624,-0.93444585,-0.31347576,-0.149474715
1764511035.9959066,-2.79258,0.3357199999999999,0.36624,-0.93444585,-0.31347576,-0.149474715
1764511035.9959066,-2.79258,0.3357199999999999,0.36624,-0.93444585,-0.31347576,-0.149474715
1764511035.9959066,-2.79258,0.3357199999999999,0.36624,-0.93444585,-0.31347576,-0.149474715
1764511035.9959066,-2.79258,0.3357199999999999,0.36624,-0.93444585,-0.31347576,-0.149474715
1764511035.9959066,-2.79258,0.3357199999999999,0.36624,-0.93444585,-0.31347576,-0.149474715
1764511035.9959066,-2.79258,0.3357199999999999,0.36624,-0.93444585,-0.31347576,-0.149474715
1764511035.9959066,-2.79258,0.3357199999999999,0.36624,-0.93444585,-0.31347576,-0.149474715
1764511035.9959066,-2.79258,0.3357199999999999,0.36624,-0.93444585,-0.31347576,-0.149474715
1764511035.9959066,-2.79258,0.3357199999999999,0.36624,-0.93444585,-0.31347576,-0.149474715
1764511035.9959066,-4.94424,0.42728,0.79352,-0.93456792,-0.31262127,-0.149718855
1764511035.9959066,-4.94424,0.42728,0.79352,-0.93456792,-0.31262127,-0.149718855
1764511035.9959066,-4.94424,0.42728,0.79352,-0.93456792,-0.31262127,-0.149718855
1764511035.9959066,-4.94424,0.42728,0.79352,-0.93456792,-0.31262127,-0.149718855
1764511035.9959066,-4.94424,0.42728,0.79352,-0.93456792,-0.31262127,-0.149718855
1764511035.9959066,-4.94424,0.42728,0.79352,-0.93456792,-0.31262127,-0.149718855
1764511035.9959066,-4.94424,0.42728,0.79352,-0.93456792,-0.31262127,-0.149718855
1764511035.9959066,-4.94424,0.42728,0.79352,-0.93456792,-0.31262127,-0.149718855
1764511035.9959066,-4.94424,0.42728,0.79352,-0.93456792,-0.31262127,-0.149718855
1764511035.9959066,-4.94424,0.42728,0.79352,-0.93456792,-0.31262127,-0.149718855
1764511035.9959066,-4.68482,0.57988,0.1678599999999999,-0.934018605,-0.31469646,-0.14929161
1764511035.9959066,-4.68482,0.57988,0.1678599999999999,-0.934018605,-0.31469646,-0.14929161
1764511035.9959066,-4.68482,0.57988,0.1678599999999999,-0.934018605,-0.31469646,-0.14929161
1764511035.9959066,-4.68482,0.57988,0.1678599999999999,-0.934018605,-0.31469646,-0.14929161
1764511036.0422492,-4.68482,0.57988,0.1678599999999999,-0.934018605,-0.31469646,-0.14929161
1764511036.0422492,-4.68482,0.57988,0.1678599999999999,-0.934018605,-0.31469646,-0.14929161
1764511036.0422492,-4.68482,0.57988,0.1678599999999999,-0.934018605,-0.31469646,-0.14929161
1764511036.0422492,-4.68482,0.57988,0.1678599999999999,-0.934018605,-0.31469646,-0.14929161
1764511036.043265,-4.68482,0.57988,0.1678599999999999,-0.934018605,-0.31469646,-0.14929161
1764511036.043265,-4.68482,0.57988,0.1678599999999999,-0.934018605,-0.31469646,-0.14929161
1764511036.043265,-3.60136,0.93086,-0.0762999999999999,-0.93371343,-0.31799235,-0.148864365
1764511036.043265,-3.60136,0.93086,-0.0762999999999999,-0.93371343,-0.31799235,-0.148864365
1764511036.043265,-3.60136,0.93086,-0.0762999999999999,-0.93371343,-0.31799235,-0.148864365
1764511036.043265,-3.60136,0.93086,-0.0762999999999999,-0.93371343,-0.31799235,-0.148864365
1764511036.043265,-3.60136,0.93086,-0.0762999999999999,-0.93371343,-0.31799235,-0.148864365
1764511036.043265,-3.60136,0.93086,-0.0762999999999999,-0.93371343,-0.31799235,-0.148864365
1764511036.043265,-3.60136,0.93086,-0.0762999999999999,-0.93371343,-0.31799235,-0.148864365
1764511036.043265,-3.60136,0.93086,-0.0762999999999999,-0.93371343,-0.31799235,-0.148864365
1764511036.043265,-3.60136,0.93086,-0.0762999999999999,-0.93371343,-0.31799235,-0.148864365
1764511036.043265,-3.60136,0.93086,-0.0762999999999999,-0.93371343,-0.31799235,-0.148864365
1764511036.043265,-2.31952,0.94612,-0.28994,-0.932919975,-0.32031168,-0.148131945
1764511036.043265,-2.31952,0.94612,-0.28994,-0.932919975,-0.32031168,-0.148131945
1764511036.043265,-2.31952,0.94612,-0.28994,-0.932919975,-0.32031168,-0.148131945
1764511036.043265,-2.31952,0.94612,-0.28994,-0.932919975,-0.32031168,-0.148131945
1764511036.043265,-2.31952,0.94612,-0.28994,-0.932919975,-0.32031168,-0.148131945
1764511036.043265,-2.31952,0.94612,-0.28994,-0.932919975,-0.32031168,-0.148131945
1764511036.043265,-2.31952,0.94612,-0.28994,-0.932919975,-0.32031168,-0.148131945
1764511036.043265,-2.31952,0.94612,-0.28994,-0.932919975,-0.32031168,-0.148131945
1764511036.0892262,-2.31952,0.94612,-0.28994,-0.932919975,-0.32031168,-0.148131945
1764511036.0892262,-2.31952,0.94612,-0.28994,-0.932919975,-0.32031168,-0.148131945
1764511036.0892262,-2.07536,1.32762,0.1678599999999999,-0.93224859,-0.32141031,-0.148376085
1764511036.0892262,-2.07536,1.32762,0.1678599999999999,-0.93224859,-0.32141031,-0.148376085
1764511036.0892262,-2.07536,1.32762,0.1678599999999999,-0.93224859,-0.32141031,-0.148376085
1764511036.0892262,-2.07536,1.32762,0.1678599999999999,-0.93224859,-0.32141031,-0.148376085
1764511036.0892262,-2.07536,1.32762,0.1678599999999999,-0.93224859,-0.32141031,-0.148376085
1764511036.0892262,-2.07536,1.32762,0.1678599999999999,-0.93224859,-0.32141031,-0.148376085
1764511036.0892262,-2.07536,1.32762,0.1678599999999999,-0.93224859,-0.32141031,-0.148376085
1764511036.0892262,-2.07536,1.32762,0.1678599999999999,-0.93224859,-0.32141031,-0.148376085
1764511036.0892262,-2.07536,1.32762,0.1678599999999999,-0.93224859,-0.32141031,-0.148376085
1764511036.0892262,-2.07536,1.32762,0.1678599999999999,-0.93224859,-0.32141031,-0.148376085
1764511036.0892262,-2.31952,1.03768,0.03052,-0.932309625,-0.31970133,-0.14880333
1764511036.0892262,-2.31952,1.03768,0.03052,-0.932309625,-0.31970133,-0.14880333
1764511036.0892262,-2.31952,1.03768,0.03052,-0.932309625,-0.31970133,-0.14880333
1764511036.0892262,-2.31952,1.03768,0.03052,-0.932309625,-0.31970133,-0.14880333
1764511036.0892262,-2.31952,1.03768,0.03052,-0.932309625,-0.31970133,-0.14880333
1764511036.0892262,-2.31952,1.03768,0.03052,-0.932309625,-0.31970133,-0.14880333
1764511036.0892262,-2.31952,1.03768,0.03052,-0.932309625,-0.31970133,-0.14880333
1764511036.0902247,-2.31952,1.03768,0.03052,-0.932309625,-0.31970133,-0.14880333
1764511036.0902247,-2.31952,1.03768,0.03052,-0.932309625,-0.31970133,-0.14880333
1764511036.0902247,-2.31952,1.03768,0.03052,-0.932309625,-0.31970133,-0.14880333
1764511036.1343763,-3.17408,1.08346,-0.0762999999999999,-0.932553765,-0.317198895,-0.148376085
1764511036.1343763,-3.17408,1.08346,-0.0762999999999999,-0.932553765,-0.317198895,-0.148376085
1764511036.1353972,-3.17408,1.08346,-0.0762999999999999,-0.932553765,-0.317198895,-0.148376085
1764511036.1353972,-3.17408,1.08346,-0.0762999999999999,-0.932553765,-0.317198895,-0.148376085
1764511036.1353972,-3.17408,1.08346,-0.0762999999999999,-0.932553765,-0.317198895,-0.148376085
1764511036.1353972,-3.17408,1.08346,-0.0762999999999999,-0.932553765,-0.317198895,-0.148376085
1764511036.1353972,-3.17408,1.08346,-0.0762999999999999,-0.932553765,-0.317198895,-0.148376085
1764511036.1353972,-3.17408,1.08346,-0.0762999999999999,-0.932553765,-0.317198895,-0.148376085
1764511036.1353972,-3.17408,1.08346,-0.0762999999999999,-0.932553765,-0.317198895,-0.148376085
1764511036.1353972,-3.17408,1.08346,-0.0762999999999999,-0.932553765,-0.317198895,-0.148376085
1764511036.1353972,-3.64714,0.44254,0.0762999999999999,-0.933042045,-0.315856125,-0.148376085
1764511036.1353972,-3.64714,0.44254,0.0762999999999999,-0.933042045,-0.315856125,-0.148376085
1764511036.1353972,-3.64714,0.44254,0.0762999999999999,-0.933042045,-0.315856125,-0.148376085
1764511036.1353972,-3.64714,0.44254,0.0762999999999999,-0.933042045,-0.315856125,-0.148376085
1764511036.1353972,-3.64714,0.44254,0.0762999999999999,-0.933042045,-0.315856125,-0.148376085
1764511036.1353972,-3.64714,0.44254,0.0762999999999999,-0.933042045,-0.315856125,-0.148376085
1764511036.1364,-3.64714,0.44254,0.0762999999999999,-0.933042045,-0.315856125,-0.148376085
1764511036.1364,-3.64714,0.44254,0.0762999999999999,-0.933042045,-0.315856125,-0.148376085
1764511036.1364,-3.64714,0.44254,0.0762999999999999,-0.933042045,-0.315856125,-0.148376085
1764511036.1364,-3.64714,0.44254,0.0762999999999999,-0.933042045,-0.315856125,-0.148376085
1764511036.1364,-4.24228,0.96138,0.44254,-0.932675835,-0.316344405,-0.148376085
1764511036.1364,-4.24228,0.96138,0.44254,-0.932675835,-0.316344405,-0.148376085
1764511036.1364,-4.24228,0.96138,0.44254,-0.932675835,-0.316344405,-0.148376085
1764511036.1364,-4.24228,0.96138,0.44254,-0.932675835,-0.316344405,-0.148376085
1764511036.179094,-4.24228,0.96138,0.44254,-0.932675835,-0.316344405,-0.148376085
1764511036.179094,-4.24228,0.96138,0.44254,-0.932675835,-0.316344405,-0.148376085
1764511036.179094,-4.24228,0.96138,0.44254,-0.932675835,-0.316344405,-0.148376085
1764511036.179094,-4.24228,0.96138,0.44254,-0.932675835,-0.316344405,-0.148376085
1764511036.179094,-4.24228,0.96138,0.44254,-0.932675835,-0.316344405,-0.148376085
1764511036.179094,-4.24228,0.96138,0.44254,-0.932675835,-0.316344405,-0.148376085
1764511036.179094,-3.15882,0.9003399999999999,0.6409199999999999,-0.93273687,-0.317320965,-0.1477047
1764511036.179094,-3.15882,0.9003399999999999,0.6409199999999999,-0.93273687,-0.317320965,-0.1477047
1764511036.179094,-3.15882,0.9003399999999999,0.6409199999999999,-0.93273687,-0.317320965,-0.1477047
1764511036.179094,-3.15882,0.9003399999999999,0.6409199999999999,-0.93273687,-0.317320965,-0.1477047
1764511036.182326,-3.15882,0.9003399999999999,0.6409199999999999,-0.93273687,-0.317320965,-0.1477047
1764511036.182326,-3.15882,0.9003399999999999,0.6409199999999999,-0.93273687,-0.317320965,-0.1477047
1764511036.182326,-3.15882,0.9003399999999999,0.6409199999999999,-0.93273687,-0.317320965,-0.1477047
1764511036.182326,-3.15882,0.9003399999999999,0.6409199999999999,-0.93273687,-0.317320965,-0.1477047
1764511036.182326,-3.15882,0.9003399999999999,0.6409199999999999,-0.93273687,-0.317320965,-0.1477047
1764511036.182326,-3.15882,0.9003399999999999,0.6409199999999999,-0.93273687,-0.317320965,-0.1477047
1764511036.183839,-2.60946,1.43444,0.59514,-0.932553765,-0.31835856,-0.14721642
1764511036.183839,-2.60946,1.43444,0.59514,-0.932553765,-0.31835856,-0.14721642
1764511036.183839,-2.60946,1.43444,0.59514,-0.932553765,-0.31835856,-0.14721642
1764511036.183839,-2.60946,1.43444,0.59514,-0.932553765,-0.31835856,-0.14721642
1764511036.183839,-2.60946,1.43444,0.59514,-0.932553765,-0.31835856,-0.14721642
1764511036.183839,-2.60946,1.43444,0.59514,-0.932553765,-0.31835856,-0.14721642
1764511036.228628,-2.60946,1.43444,0.59514,-0.932553765,-0.31835856,-0.14721642
1764511036.228628,-2.60946,1.43444,0.59514,-0.932553765,-0.31835856,-0.14721642
1764511036.228628,-2.60946,1.43444,0.59514,-0.932553765,-0.31835856,-0.14721642
1764511036.228628,-2.60946,1.43444,0.59514,-0.932553765,-0.31835856,-0.14721642
1764511036.228628,-2.70102,1.57178,0.13734,-0.932065485,-0.31872477,-0.14709435
1764511036.228628,-2.70102,1.57178,0.13734,-0.932065485,-0.31872477,-0.14709435
1764511036.228628,-2.70102,1.57178,0.13734,-0.932065485,-0.31872477,-0.14709435
1764511036.228628,-2.70102,1.57178,0.13734,-0.932065485,-0.31872477,-0.14709435
1764511036.228628,-2.70102,1.57178,0.13734,-0.932065485,-0.31872477,-0.14709435
1764511036.228628,-2.70102,1.57178,0.13734,-0.932065485,-0.31872477,-0.14709435
1764511036.228628,-2.70102,1.57178,0.13734,-0.932065485,-0.31872477,-0.14709435
1764511036.228628,-2.70102,1.57178,0.13734,-0.932065485,-0.31872477,-0.14709435
1764511036.228628,-2.70102,1.57178,0.13734,-0.932065485,-0.31872477,-0.14709435
1764511036.228628,-2.70102,1.57178,0.13734,-0.932065485,-0.31872477,-0.14709435
1764511036.228628,-2.80784,1.31236,0.18312,-0.93212652,-0.318053385,-0.14611779
1764511036.228628,-2.80784,1.31236,0.18312,-0.93212652,-0.318053385,-0.14611779
1764511036.228628,-2.80784,1.31236,0.18312,-0.93212652,-0.318053385,-0.14611779
1764511036.2301376,-2.80784,1.31236,0.18312,-0.93212652,-0.318053385,-0.14611779
1764511036.2301376,-2.80784,1.31236,0.18312,-0.93212652,-0.318053385,-0.14611779
1764511036.2301376,-2.80784,1.31236,0.18312,-0.93212652,-0.318053385,-0.14611779
1764511036.2301376,-2.80784,1.31236,0.18312,-0.93212652,-0.318053385,-0.14611779
1764511036.2301376,-2.80784,1.31236,0.18312,-0.93212652,-0.318053385,-0.14611779
1764511036.2301376,-2.80784,1.31236,0.18312,-0.93212652,-0.318053385,-0.14611779
1764511036.2301376,-2.80784,1.31236,0.18312,-0.93212652,-0.318053385,-0.14611779
1764511036.275667,-2.76206,1.15976,-0.06104,-0.932431695,-0.31823649,-0.145690545
1764511036.276662,-2.76206,1.15976,-0.06104,-0.932431695,-0.31823649,-0.145690545
1764511036.276662,-2.76206,1.15976,-0.06104,-0.932431695,-0.31823649,-0.145690545
1764511036.276662,-2.76206,1.15976,-0.06104,-0.932431695,-0.31823649,-0.145690545
1764511036.276662,-2.76206,1.15976,-0.06104,-0.932431695,-0.31823649,-0.145690545
1764511036.276662,-2.76206,1.15976,-0.06104,-0.932431695,-0.31823649,-0.145690545
1764511036.276662,-2.76206,1.15976,-0.06104,-0.932431695,-0.31823649,-0.145690545
1764511036.276662,-2.76206,1.15976,-0.06104,-0.932431695,-0.31823649,-0.145690545
1764511036.276662,-2.76206,1.15976,-0.06104,-0.932431695,-0.31823649,-0.145690545
1764511036.276662,-2.76206,1.15976,-0.06104,-0.932431695,-0.31823649,-0.145690545
1764511036.276662,-4.2728,0.62566,-0.01526,-0.933530325,-0.317443035,-0.14733849
1764511036.276662,-4.2728,0.62566,-0.01526,-0.933530325,-0.317443035,-0.14733849
1764511036.276662,-4.2728,0.62566,-0.01526,-0.933530325,-0.317443035,-0.14733849
1764511036.276662,-4.2728,0.62566,-0.01526,-0.933530325,-0.317443035,-0.14733849
1764511036.276662,-4.2728,0.62566,-0.01526,-0.933530325,-0.317443035,-0.14733849
1764511036.276662,-4.2728,0.62566,-0.01526,-0.933530325,-0.317443035,-0.14733849
1764511036.276662,-4.2728,0.62566,-0.01526,-0.933530325,-0.317443035,-0.14733849
1764511036.276662,-4.2728,0.62566,-0.01526,-0.933530325,-0.317443035,-0.14733849
1764511036.276662,-4.2728,0.62566,-0.01526,-0.933530325,-0.317443035,-0.14733849
1764511036.276662,-4.2728,0.62566,-0.01526,-0.933530325,-0.317443035,-0.14733849
1764511036.276662,-5.32574,0.6867,0.71722,-0.932309625,-0.316222335,-0.147887805
1764511036.276662,-5.32574,0.6867,0.71722,-0.932309625,-0.316222335,-0.147887805
1764511036.276662,-5.32574,0.6867,0.71722,-0.932309625,-0.316222335,-0.147887805
1764511036.276662,-5.32574,0.6867,0.71722,-0.932309625,-0.316222335,-0.147887805
1764511036.3235617,-5.32574,0.6867,0.71722,-0.932309625,-0.316222335,-0.147887805
1764511036.3235617,-5.32574,0.6867,0.71722,-0.932309625,-0.316222335,-0.147887805
1764511036.3235617,-5.32574,0.6867,0.71722,-0.932309625,-0.316222335,-0.147887805
1764511036.3235617,-5.32574,0.6867,0.71722,-0.932309625,-0.316222335,-0.147887805
1764511036.3235617,-5.32574,0.6867,0.71722,-0.932309625,-0.316222335,-0.147887805
1764511036.3235617,-5.32574,0.6867,0.71722,-0.932309625,-0.316222335,-0.147887805
1764511036.3235617,-2.99096,0.57988,0.73248,-0.932431695,-0.31811442,-0.14721642
1764511036.3235617,-2.99096,0.57988,0.73248,-0.932431695,-0.31811442,-0.14721642
1764511036.3235617,-2.99096,0.57988,0.73248,-0.932431695,-0.31811442,-0.14721642
1764511036.3235617,-2.99096,0.57988,0.73248,-0.932431695,-0.31811442,-0.14721642
1764511036.3235617,-2.99096,0.57988,0.73248,-0.932431695,-0.31811442,-0.14721642
1764511036.3235617,-2.99096,0.57988,0.73248,-0.932431695,-0.31811442,-0.14721642
1764511036.3235617,-2.99096,0.57988,0.73248,-0.932431695,-0.31811442,-0.14721642
1764511036.3235617,-2.99096,0.57988,0.73248,-0.932431695,-0.31811442,-0.14721642
1764511036.3235617,-2.99096,0.57988,0.73248,-0.932431695,-0.31811442,-0.14721642
1764511036.3235617,-2.99096,0.57988,0.73248,-0.932431695,-0.31811442,-0.14721642
1764511036.3235617,-1.64808,1.46496,0.10682,-0.933164115,-0.321105135,-0.14623986
1764511036.3235617,-1.64808,1.46496,0.10682,-0.933164115,-0.321105135,-0.14623986
1764511036.3235617,-1.64808,1.46496,0.10682,-0.933164115,-0.321105135,-0.14623986
1764511036.3245656,-1.64808,1.46496,0.10682,-0.933164115,-0.321105135,-0.14623986
1764511036.3688648,-1.64808,1.46496,0.10682,-0.933164115,-0.321105135,-0.14623986
1764511036.3688648,-1.64808,1.46496,0.10682,-0.933164115,-0.321105135,-0.14623986
1764511036.3688648,-1.64808,1.46496,0.10682,-0.933164115,-0.321105135,-0.14623986
1764511036.3688648,-1.64808,1.46496,0.10682,-0.933164115,-0.321105135,-0.14623986
1764511036.3688648,-1.64808,1.46496,0.10682,-0.933164115,-0.321105135,-0.14623986
1764511036.3688648,-1.64808,1.46496,0.10682,-0.933164115,-0.321105135,-0.14623986
1764511036.3704002,-1.28184,1.78542,0.25942,-0.93188238,-0.321837555,-0.14489709
1764511036.3704002,-1.28184,1.78542,0.25942,-0.93188238,-0.321837555,-0.14489709
1764511036.3704002,-1.28184,1.78542,0.25942,-0.93188238,-0.321837555,-0.14489709
1764511036.3704002,-1.28184,1.78542,0.25942,-0.93188238,-0.321837555,-0.14489709
1764511036.3704002,-1.28184,1.78542,0.25942,-0.93188238,-0.321837555,-0.14489709
1764511036.3704002,-1.28184,1.78542,0.25942,-0.93188238,-0.321837555,-0.14489709
1764511036.371418,-1.28184,1.78542,0.25942,-0.93188238,-0.321837555,-0.14489709
1764511036.371418,-1.28184,1.78542,0.25942,-0.93188238,-0.321837555,-0.14489709
1764511036.371418,-1.28184,1.78542,0.25942,-0.93188238,-0.321837555,-0.14489709
1764511036.371418,-1.28184,1.78542,0.25942,-0.93188238,-0.321837555,-0.14489709
1764511036.371418,-1.61756,2.24322,-0.10682,-0.9313941,-0.31872477,-0.144347775
