Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511473.1533847,-8939.654999999999,-40633.29,-31605.39,-11591.73,-11660.355,-37449.18,-26899.605,-24352.695
1764511473.1533847,-8951.67,-40644.315,-31613.985,-11596.815,-11649.375,-37431.405,-26902.665,-24364.845
1764511473.1533847,-8956.529999999999,-40646.475,-31615.245,-11598.705,-11641.905,-37428.165,-26904.24,-24361.515
1764511473.1533847,-8945.1,-40641.885,-31612.5,-11598.48,-11654.37,-37457.46,-26900.28,-24348.06
1764511473.1533847,-8937.449999999999,-40640.49,-31614.75,-11602.35,-11656.125,-37441.44,-26890.155,-24342.39
1764511473.1533847,-8924.94,-40621.005,-31594.005,-11581.875,-11631.465,-37388.88,-26884.665,-24346.935
1764511473.1533847,-8923.725,-40618.17,-31588.515,-11576.88,-11634.345,-37396.845,-26874.72,-24340.32
1764511473.1533847,-8914.59,-40603.905,-31571.01,-11554.92,-11610.0,-37402.74,-26868.33,-24338.475
1764511473.1533847,-8925.345,-40617.99,-31584.33,-11561.49,-11602.8,-37401.975,-26883.945,-24347.97
1764511473.1533847,-8940.015,-40638.78,-31610.295,-11590.92,-11638.44,-37419.255,-26902.62,-24366.015
1764511473.1533847,-8934.84,-40631.265,-31603.59,-11587.635,-11640.33,-37413.99,-26892.045,-24357.78
1764511473.1533847,-8938.529999999999,-40639.41,-31611.015,-11596.14,-11650.455,-37430.775,-26900.415,-24342.93
1764511473.1533847,-8941.455,-40639.68,-31610.385,-11595.87,-11647.485,-37430.685,-26914.455,-24359.4
1764511473.1533847,-8939.565,-40632.345,-31600.935,-11584.755,-11627.865,-37414.305,-26916.165,-24374.025
1764511473.1533847,-8936.955,-40634.505,-31602.69,-11585.88,-11619.945,-37410.84,-26892.18,-24346.26
1764511473.198914,-8931.69,-40631.85,-31601.115,-11584.035,-11619.135,-37406.565,-26882.415,-24337.89
1764511473.198914,-8931.195,-40627.98,-31597.47,-11584.62,-11648.07,-37438.425,-26897.04,-24362.145
1764511473.19993,-8957.654999999999,-40658.85,-31631.76,-11621.79,-11689.605,-37480.59,-26931.285,-24384.015
1764511473.19993,-8975.115,-40678.92,-31652.505,-11641.365,-11692.44,-37478.52,-26933.805,-24386.715
1764511473.19993,-8965.26,-40667.58,-31638.78,-11623.41,-11661.75,-37439.82,-26919.225,-24373.71
1764511473.19993,-8930.609999999999,-40626.45,-31592.655,-11574.945,-11626.065,-37411.065,-26889.12,-24340.23
1764511473.19993,-8916.029999999999,-40608.765,-31575.465,-11558.565,-11614.095,-37401.615,-26878.32,-24334.65
1764511473.19993,-8927.234999999999,-40621.23,-31588.605,-11572.065,-11624.445,-37417.68,-26888.535,-24339.69
1764511473.19993,-8945.595,-40640.13,-31607.64,-11592.585,-11644.47,-37431.09,-26896.455,-24354.81
1764511473.19993,-8944.65,-40638.51,-31606.92,-11596.185,-11655.54,-37423.53,-26888.04,-24355.53
1764511473.19993,-8941.5,-40642.74,-31613.67,-11602.665,-11665.395,-37429.74,-26894.745,-24341.895
1764511473.19993,-8941.77,-40638.735,-31606.065,-11587.77,-11633.265,-37422.585,-26906.715,-24355.17
1764511473.19993,-8943.255,-40638.555,-31605.795,-11584.035,-11629.62,-37427.85,-26902.485,-24359.175
1764511473.19993,-8940.734999999999,-40642.515,-31612.275,-11592.585,-11643.84,-37429.515,-26881.74,-24346.395
1764511473.19993,-8943.975,-40647.69,-31612.68,-11591.055,-11638.755,-37423.755,-26897.535,-24361.065
1764511473.19993,-8949.869999999999,-40648.365,-31614.075,-11598.615,-11657.295,-37439.055,-26915.625,-24372.81
1764511473.19993,-8944.02,-40639.365,-31606.965,-11594.79,-11653.11,-37438.74,-26905.005,-24357.6
1764511473.19993,-8935.965,-40633.245,-31598.415,-11583.855,-11641.005,-37430.19,-26885.745,-24342.39
1764511473.19993,-8936.64,-40633.02,-31596.795,-11582.19,-11636.55,-37427.355,-26885.475,-24342.165
1764511473.19993,-8938.755,-40636.44,-31601.79,-11588.76,-11639.16,-37424.475,-26881.74,-24341.445
1764511473.2009122,-8930.97,-40624.74,-31590.36,-11578.68,-11630.61,-37410.705,-26889.84,-24350.355
1764511473.2010894,-8929.89,-40627.44,-31596.12,-11585.475,-11639.34,-37418.49,-26897.715,-24354.765
1764511473.2010894,-8928.72,-40631.76,-31602.33,-11593.215,-11647.935,-37430.055,-26899.065,-24352.335
1764511473.2010894,-8934.705,-40637.61,-31606.065,-11594.88,-11648.565,-37431.27,-26901.225,-24352.2
1764511473.2494988,-8935.92,-40635.72,-31601.205,-11587.995,-11638.215,-37425.195,-26900.46,-24354.945
1764511473.250497,-8927.055,-40624.83,-31589.235,-11575.08,-11627.01,-37421.37,-26892.72,-24348.06
1764511473.250497,-8923.05,-40621.68,-31586.94,-11573.19,-11626.155,-37430.325,-26889.93,-24341.76
1764511473.250497,-8923.005,-40621.815,-31589.145,-11575.305,-11626.47,-37429.92,-26895.6,-24348.105
1764511473.250497,-8928.72,-40628.97,-31597.47,-11585.205,-11636.82,-37417.32,-26894.34,-24358.185
1764511473.2514973,-8907.119999999999,-40606.47,-31575.78,-11566.665,-11625.165,-37389.465,-26871.435,-24338.655
1764511473.2514973,-8894.565,-40591.26,-31558.995,-11547.18,-11600.505,-37375.965,-26865.18,-24327.045
1764511473.2514973,-8907.48,-40604.265,-31568.355,-11554.695,-11608.425,-37399.68,-26889.39,-24341.355
1764511473.2514973,-8953.92,-40658.805,-31622.58,-11608.965,-11659.5,-37457.145,-26930.565,-24372.135
1764511473.2514973,-8952.885,-40666.68,-31635.54,-11625.66,-11683.53,-37469.07,-26918.55,-24348.375
1764511473.2514973,-8940.96,-40645.665,-31613.085,-11602.08,-11666.07,-37445.265,-26900.19,-24352.47
1764511473.2514973,-8953.154999999999,-40653.54,-31617.405,-11602.26,-11651.445,-37440.765,-26898.12,-24366.825
1764511473.2514973,-8946.315,-40646.565,-31611.195,-11596.95,-11643.615,-37424.43,-26895.195,-24368.4
1764511473.2514973,-8938.755,-40637.565,-31605.255,-11593.89,-11651.94,-37422.405,-26893.44,-24362.235
1764511473.2514973,-8930.97,-40627.575,-31594.5,-11580.66,-11631.195,-37413.225,-26888.13,-24346.89
1764511473.2514973,-8934.029999999999,-40626.945,-31590.045,-11573.595,-11624.085,-37416.645,-26889.795,-24365.52
1764511473.2514973,-8926.47,-40618.98,-31582.08,-11568.78,-11620.89,-37424.745,-26890.83,-24366.645
1764511473.2514973,-8922.465,-40613.94,-31576.095,-11562.255,-11613.105,-37419.345,-26899.65,-24352.83
1764511473.2514973,-8926.244999999999,-40625.415,-31589.46,-11576.07,-11620.395,-37400.805,-26886.555,-24344.19
1764511473.2514973,-8913.555,-40615.56,-31581.315,-11571.12,-11614.905,-37393.605,-26883.18,-24332.13
1764511473.2514973,-8921.385,-40624.74,-31591.62,-11585.295,-11644.02,-37429.11,-26896.455,-24325.11
1764511473.2514973,-8929.395,-40636.17,-31604.175,-11595.33,-11667.555,-37447.29,-26892.495,-24331.455
1764511473.2514973,-8929.89,-40634.415,-31598.64,-11583.18,-11635.245,-37413.495,-26884.935,-24346.89
1764511473.2514973,-8939.025,-40644.36,-31608.495,-11594.385,-11647.665,-37424.61,-26887.725,-24358.23
1764511473.2940035,-8934.57,-40636.215,-31600.26,-11584.035,-11641.95,-37424.52,-26881.83,-24354.99
1764511473.2940035,-8921.52,-40626.36,-31589.91,-11572.245,-11627.1,-37414.215,-26865.63,-24324.12
1764511473.2940035,-8911.845,-40608.72,-31566.915,-11550.825,-11606.31,-37397.925,-26877.375,-24338.34
1764511473.2940035,-8946.09,-40643.01,-31601.43,-11589.12,-11643.165,-37420.74,-26900.325,-24367.05
1764511473.2940035,-8933.265,-40638.915,-31607.595,-11600.145,-11660.4,-37453.365,-26897.445,-24338.79
1764511473.2940035,-8913.015,-40624.29,-31596.39,-11590.38,-11651.85,-37455.12,-26892.945,-24327.0
1764511473.2940035,-8914.32,-40617.27,-31585.5,-11579.22,-11637.72,-37424.97,-26887.365,-24337.53
1764511473.2940035,-8922.869999999999,-40623.48,-31588.515,-11578.815,-11634.3,-37406.79,-26882.91,-24341.04
1764511473.2940035,-8929.215,-40627.26,-31590.225,-11576.655,-11632.455,-37408.14,-26879.175,-24348.195
1764511473.2940035,-8931.33,-40630.095,-31593.69,-11579.85,-11632.725,-37405.305,-26879.805,-24353.01
1764511473.2940035,-8930.744999999999,-40630.68,-31593.825,-11579.04,-11631.69,-37410.48,-26883.63,-24350.355
1764511473.2940035,-8916.119999999999,-40614.885,-31578.39,-11565.855,-11617.065,-37403.235,-26869.365,-24331.5
1764511473.2940035,-8914.68,-40616.865,-31580.415,-11568.06,-11617.47,-37410.39,-26871.57,-24327.945
1764511473.2940035,-8922.195,-40619.07,-31583.34,-11571.435,-11623.59,-37414.98,-26901.945,-24358.545
1764511473.2958653,-8922.42,-40617.99,-31583.79,-11574.18,-11633.76,-37420.29,-26894.16,-24363.585
1764511473.2958653,-8935.56,-40637.97,-31603.05,-11592.27,-11653.92,-37438.92,-26893.395,-24348.105
1764511473.2958653,-8957.115,-40669.92,-31637.925,-11627.64,-11688.03,-37465.29,-26910.72,-24346.89
1764511473.2958653,-8920.35,-40627.35,-31595.49,-11585.565,-11639.385,-37416.465,-26872.065,-24333.57
1764511473.2958653,-8897.22,-40594.14,-31557.87,-11545.695,-11597.895,-37380.78,-26855.28,-24333.795
1764511473.2958653,-8930.789999999999,-40632.885,-31596.03,-11582.28,-11631.915,-37417.725,-26898.03,-24347.475
1764511473.3419282,-8944.605,-40650.705,-31614.435,-11602.395,-11654.325,-37439.595,-26908.515,-24358.455
1764511473.3419282,-8932.23,-40635.72,-31601.025,-11591.505,-11645.865,-37429.83,-26900.055,-24354.54
1764511473.3419282,-8924.085,-40626.045,-31591.53,-11582.55,-11639.79,-37423.62,-26889.255,-24347.25
1764511473.3419282,-8920.664999999999,-40623.885,-31590.09,-11582.82,-11643.885,-37427.895,-26887.005,-24341.22
1764511473.3419282,-8919.449999999999,-40622.04,-31585.905,-11578.365,-11633.49,-37417.545,-26884.395,-24341.49
1764511473.3419282,-8924.039999999999,-40627.44,-31586.67,-11572.92,-11616.795,-37404.45,-26885.925,-24347.43
1764511473.3419282,-8924.625,-40630.095,-31588.74,-11574.36,-11616.705,-37417.545,-26901.18,-24355.215
1764511473.3429332,-8907.66,-40608.63,-31567.905,-11554.965,-11595.285,-37412.28,-26896.77,-24346.305
1764511473.3429332,-8910.81,-40614.12,-31573.44,-11563.875,-11622.195,-37432.71,-26880.075,-24346.89
1764511473.3429332,-8934.164999999999,-40642.29,-31600.71,-11589.345,-11654.055,-37434.465,-26881.695,-24350.94
1764511473.3429332,-8931.33,-40642.065,-31599.99,-11584.755,-11640.375,-37412.82,-26890.92,-24331.365
1764511473.3429332,-8935.785,-40640.76,-31602.105,-11592.99,-11652.57,-37425.015,-26906.175,-24345.18
1764511473.3429332,-8938.035,-40637.43,-31597.92,-11591.775,-11653.965,-37425.555,-26890.155,-24352.155
1764511473.3445055,-8937.27,-40638.195,-31599.54,-11593.305,-11658.105,-37428.3,-26871.66,-24352.695
1764511473.3445055,-8937.81,-40643.1,-31605.165,-11596.77,-11659.59,-37437.57,-26892.045,-24354.405
1764511473.3445055,-8924.13,-40627.44,-31587.03,-11573.595,-11619.72,-37412.73,-26891.1,-24337.035
1764511473.3455267,-8913.645,-40627.53,-31591.395,-11581.965,-11630.07,-37417.545,-26892.0,-24324.12
1764511473.346526,-8915.039999999999,-40632.615,-31599.495,-11593.44,-11649.285,-37426.95,-26893.305,-24331.77
1764511473.346526,-8919.72,-40630.995,-31596.39,-11590.02,-11649.195,-37430.73,-26891.595,-24344.1
1764511473.3474045,-8929.664999999999,-40634.415,-31597.515,-11590.425,-11650.545,-37432.35,-26893.215,-24351.435
1764511473.3474045,-8930.52,-40633.11,-31593.33,-11581.56,-11647.755,-37448.37,-26883.36,-24342.03
1764511473.3474045,-8936.775,-40643.415,-31601.115,-11585.52,-11642.805,-37454.67,-26885.925,-24351.75
1764511473.3474045,-8905.275,-40608.945,-31568.355,-11554.92,-11609.955,-37402.425,-26874.585,-24325.695
1764511473.3474045,-8907.975,-40613.4,-31574.115,-11563.02,-11612.88,-37387.305,-26873.28,-24314.22
1764511473.389495,-8930.07,-40637.655,-31598.505,-11588.58,-11651.535,-37425.555,-26887.5,-24343.38
1764511473.389495,-8929.17,-40637.295,-31599.585,-11590.29,-11657.52,-37432.26,-26882.055,-24342.48
1764511473.389495,-8924.76,-40630.68,-31591.53,-11579.13,-11628.675,-37408.095,-26884.53,-24340.545
1764511473.389495,-8917.38,-40621.23,-31580.28,-11565.045,-11608.065,-37392.705,-26880.525,-24334.875
1764511473.389495,-8920.17,-40622.58,-31579.83,-11564.865,-11620.035,-37402.11,-26871.66,-24334.47
1764511473.389495,-8917.02,-40616.91,-31573.62,-11562.75,-11620.35,-37411.875,-26866.62,-24331.95
1764511473.389495,-8920.664999999999,-40627.395,-31585.68,-11574.675,-11625.255,-37417.185,-26870.715,-24328.08
1764511473.389495,-8941.14,-40650.03,-31607.82,-11594.025,-11652.12,-37438.335,-26908.065,-24361.92
1764511473.389495,-8944.56,-40646.295,-31602.42,-11587.545,-11647.485,-37424.745,-26904.78,-24375.105
1764511473.389495,-8932.365,-40636.89,-31596.255,-11583.135,-11635.83,-37422.27,-26885.205,-24350.445
1764511473.389495,-8912.88,-40618.53,-31577.805,-11564.145,-11615.4,-37414.44,-26870.67,-24324.21
1764511473.389495,-8915.535,-40624.47,-31586.67,-11575.755,-11643.75,-37436.22,-26892.72,-24318.99
1764511473.389495,-8906.984999999999,-40615.695,-31580.82,-11572.785,-11643.93,-37416.555,-26872.065,-24310.98
1764511473.389495,-8903.34,-40613.355,-31575.78,-11564.82,-11631.645,-37402.47,-26866.665,-24315.165
1764511473.389495,-8918.955,-40630.545,-31586.4,-11571.48,-11622.69,-37407.105,-26892.855,-24347.565
1764511473.389495,-8932.635,-40642.38,-31598.595,-11587.635,-11633.94,-37416.915,-26897.94,-24355.215
1764511473.389495,-8935.605,-40646.025,-31604.355,-11595.375,-11649.015,-37435.725,-26894.295,-24336.315
1764511473.389495,-8928.855,-40640.49,-31601.115,-11591.505,-11648.205,-37438.695,-26887.68,-24329.97
1764511473.389495,-8918.865,-40625.19,-31587.345,-11579.085,-11634.57,-37416.105,-26881.965,-24330.645
1764511473.389495,-8919.315,-40624.47,-31585.275,-11577.69,-11632.95,-37414.98,-26888.22,-24332.76
1764511473.389495,-8921.16,-40626.945,-31587.525,-11580.66,-11633.94,-37419.525,-26897.13,-24331.815
1764511473.389495,-8916.93,-40618.98,-31578.12,-11570.985,-11624.895,-37416.195,-26893.215,-24332.085
1764511473.433331,-8921.34,-40625.955,-31584.105,-11575.035,-11628.09,-37417.41,-26883.0,-24337.89
1764511473.433331,-8928.72,-40629.645,-31586.805,-11579.085,-11637.81,-37425.645,-26892.18,-24366.105
1764511473.4348469,-8934.795,-40638.735,-31595.715,-11586.24,-11649.78,-37429.74,-26891.64,-24357.24
1764511473.4348469,-8921.52,-40627.35,-31585.545,-11574.945,-11635.83,-37414.035,-26869.68,-24322.95
1764511473.4348469,-8912.295,-40613.265,-31570.47,-11560.095,-11617.74,-37405.305,-26866.215,-24323.49
1764511473.4348469,-8921.16,-40622.355,-31578.615,-11566.395,-11617.425,-37402.695,-26867.835,-24332.58
1764511473.4348469,-8928.0,-40628.655,-31584.015,-11570.535,-11623.68,-37410.075,-26875.575,-24339.465
1764511473.4348469,-8928.855,-40634.595,-31592.43,-11581.02,-11637.135,-37422.63,-26880.84,-24341.895
1764511473.4348469,-8919.494999999999,-40629.96,-31591.755,-11584.08,-11642.4,-37426.995,-26885.025,-24337.935
1764511473.4348469,-8914.949999999999,-40623.885,-31586.58,-11578.905,-11637.54,-37422.765,-26885.115,-24334.47
1764511473.4348469,-8912.925,-40618.845,-31580.595,-11572.065,-11631.195,-37419.93,-26884.125,-24331.905
1764511473.4348469,-8911.395,-40616.64,-31573.305,-11559.06,-11613.285,-37419.75,-26881.38,-24326.55
1764511473.4348469,-8923.59,-40629.78,-31587.12,-11573.865,-11629.53,-37457.595,-26897.445,-24339.87
1764511473.4348469,-8924.4,-40627.53,-31584.555,-11570.625,-11631.735,-37455.93,-26898.075,-24338.52
1764511473.4348469,-8924.355,-40632.525,-31592.52,-11580.48,-11639.655,-37397.79,-26874.18,-24338.79
1764511473.4348469,-8919.63,-40627.53,-31588.155,-11578.815,-11643.39,-37399.365,-26874.045,-24338.745
1764511473.4348469,-8920.125,-40625.145,-31584.87,-11576.97,-11636.1,-37410.075,-26881.155,-24341.355
1764511473.4348469,-8931.645,-40638.24,-31597.74,-11589.48,-11644.92,-37424.07,-26889.255,-24349.23
1764511473.4348469,-8917.92,-40624.2,-31584.78,-11577.42,-11627.865,-37406.115,-26871.48,-24328.98
1764511473.4348469,-8891.82,-40593.465,-31554.675,-11551.455,-11607.57,-37385.19,-26849.205,-24309.18
1764511473.4348469,-8912.97,-40621.635,-31582.125,-11578.86,-11651.265,-37438.29,-26882.145,-24329.115
1764511473.4358666,-8941.05,-40653.765,-31611.015,-11600.235,-11669.67,-37459.98,-26896.545,-24344.415
1764511473.4358666,-8947.305,-40657.005,-31611.6,-11594.925,-11644.02,-37426.23,-26898.615,-24356.52
1764511473.4358666,-8935.289999999999,-40642.92,-31598.28,-11585.835,-11642.445,-37425.015,-26893.665,-24345.99
1764511473.4805014,-8915.085,-40626.315,-31588.695,-11582.37,-11656.53,-37435.32,-26880.615,-24321.915
1764511473.4805014,-8921.385,-40632.525,-31594.905,-11584.125,-11648.88,-37432.98,-26889.885,-24332.445
1764511473.4805014,-8924.715,-40629.645,-31585.995,-11568.915,-11621.34,-37423.89,-26878.68,-24341.355
1764511473.4805014,-8928.99,-40626.72,-31581.585,-11566.53,-11623.59,-37418.985,-26883.225,-24365.79
1764511473.4805014,-8930.52,-40631.85,-31589.595,-11576.835,-11635.155,-37414.665,-26887.59,-24364.305
1764511473.4805014,-8899.695,-40599.225,-31558.365,-11548.53,-11608.29,-37392.885,-26868.15,-24325.92
1764511473.4805014,-8898.795,-40605.21,-31565.97,-11557.62,-11620.53,-37402.11,-26865.675,-24316.515
1764511473.4815152,-8919.494999999999,-40629.195,-31589.595,-11580.795,-11643.615,-37424.79,-26878.365,-24326.64
1764511473.4815152,-8926.605,-40635.135,-31595.04,-11584.44,-11642.175,-37439.82,-26894.745,-24337.98
1764511473.4815152,-8922.195,-40629.465,-31588.695,-11576.385,-11631.15,-37419.705,-26873.82,-24332.67
1764511473.4815152,-8925.029999999999,-40634.73,-31593.33,-11582.505,-11639.205,-37411.515,-26868.555,-24333.975
1764511473.4815152,-8917.92,-40625.19,-31582.26,-11572.065,-11628.72,-37407.825,-26868.6,-24333.57
1764511473.4815152,-8901.18,-40607.19,-31564.845,-11554.92,-11613.285,-37399.365,-26860.14,-24321.375
1764511473.4815152,-8913.06,-40619.88,-31577.94,-11566.665,-11625.885,-37416.42,-26883.99,-24335.865
1764511473.4815152,-8936.145,-40643.46,-31600.89,-11587.995,-11647.89,-37438.74,-26906.04,-24358.815
1764511473.4815152,-8928.63,-40637.07,-31596.84,-11585.34,-11645.595,-37429.155,-26888.76,-24345.045
1764511473.4825306,-8915.984999999999,-40619.25,-31575.645,-11563.785,-11624.895,-37413.945,-26866.44,-24338.88
1764511473.4825306,-8929.845,-40637.655,-31593.105,-11580.705,-11640.465,-37431.855,-26864.595,-24342.165
1764511473.4825306,-8931.96,-40646.88,-31605.93,-11595.33,-11655.135,-37438.605,-26873.505,-24329.295
1764511473.4825306,-8926.289999999999,-40637.07,-31594.815,-11584.845,-11649.33,-37433.745,-26899.02,-24333.345
1764511473.4825306,-8937.81,-40642.695,-31596.795,-11584.125,-11652.66,-37434.825,-26898.165,-24354.27
1764511473.4825306,-8930.925,-40636.845,-31592.79,-11580.3,-11641.095,-37424.385,-26878.815,-24342.255
1764511473.4825306,-8898.39,-40604.67,-31563.09,-11551.455,-11604.51,-37404.63,-26856.315,-24303.195
1764511473.4825306,-8900.369999999999,-40610.52,-31569.615,-11561.76,-11627.28,-37438.92,-26872.92,-24302.07
1764511473.5273466,-8917.065,-40631.715,-31590.315,-11580.48,-11647.53,-37436.805,-26883.585,-24326.505
1764511473.5273466,-8921.025,-40632.57,-31592.16,-11579.445,-11636.1,-37396.17,-26872.83,-24333.48
1764511473.5273466,-8916.48,-40626.54,-31587.12,-11573.865,-11627.415,-37419.165,-26876.565,-24331.815
1764511473.5273466,-8911.44,-40624.965,-31585.815,-11575.08,-11635.92,-37431.045,-26875.71,-24328.755
1764511473.5273466,-8919.359999999999,-40633.965,-31590.09,-11577.78,-11648.205,-37421.37,-26878.14,-24336.63
1764511473.5273466,-8923.904999999999,-40635.225,-31591.665,-11579.67,-11643.615,-37407.195,-26881.56,-24338.115
1764511473.5273466,-8914.859999999999,-40625.325,-31584.42,-11571.255,-11623.05,-37402.29,-26875.53,-24326.28
1764511473.528854,-8909.19,-40614.48,-31571.37,-11559.06,-11619.855,-37408.23,-26874.135,-24326.01
1764511473.528854,-8899.92,-40603.365,-31558.68,-11545.065,-11609.64,-37400.04,-26855.64,-24311.475
1764511473.528854,-8907.39,-40618.89,-31576.59,-11564.73,-11624.895,-37410.615,-26859.285,-24313.14
1764511473.528854,-8908.02,-40622.265,-31583.115,-11574.99,-11640.6,-37430.505,-26888.67,-24329.565
1764511473.528854,-8902.395,-40615.83,-31574.61,-11563.74,-11633.355,-37431.315,-26883.09,-24321.465
1764511473.528854,-8921.609999999999,-40636.98,-31593.915,-11582.055,-11650.275,-37445.265,-26902.035,-24340.995
1764511473.528854,-8930.25,-40647.6,-31604.625,-11593.53,-11664.72,-37444.59,-26894.07,-24348.24
1764511473.528854,-8921.475,-40636.17,-31592.925,-11580.48,-11657.205,-37425.645,-26875.17,-24342.84
1764511473.528854,-8911.305,-40618.575,-31569.12,-11550.645,-11609.865,-37394.64,-26867.835,-24342.57
1764511473.528854,-8918.55,-40622.04,-31571.64,-11552.94,-11606.625,-37399.23,-26869.32,-24347.295
