Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764504791.181541,-142286.22,-142895.61,-377487.36,-304186.86,-156326.535,-126715.23
1764504791.181541,-142237.035,-142846.875,-377487.36,-304120.845,-156263.75999999998,-126652.995
1764504791.181541,-142241.04,-142851.195,-377487.36,-304103.88,-156249.27,-126639.495
1764504791.1825392,-142221.645,-142831.44,-377487.36,-304075.71,-156224.34,-126614.61
1764504791.2256038,-142225.29,-142835.04,-377487.36,-304062.66,-156213.81,-126604.98
1764504791.2261417,-142253.72999999998,-142863.38999999998,-377487.36,-304098.75,-156252.915,-126644.085
1764504791.2261417,-142274.97,-142884.36,-377487.36,-304135.785,-156292.47,-126683.37
1764504791.2261417,-142242.88499999998,-142851.915,-377487.36,-304102.485,-156262.22999999998,-126652.95
1764504791.2261417,-142233.255,-142841.925,-377487.36,-304072.74,-156234.555,-126626.895
1764504791.2261417,-142223.94,-142832.97,-377487.36,-304055.73,-156221.37,-126613.395
1764504791.2261417,-142219.62,-142829.32499999998,-377487.36,-304035.48,-156203.63999999998,-126596.385
1764504791.2261417,-142262.595,-142872.345,-377487.36,-304087.185,-156258.04499999998,-126650.7
1764504791.2261417,-142277.31,-142886.07,-377487.36,-304120.98,-156294.315,-126686.52
1764504791.2261417,-142223.445,-142832.16,-377487.36,-304055.19,-156232.395,-126624.42
1764504791.2261417,-142223.175,-142832.38499999998,-377487.36,-304028.955,-156208.54499999998,-126601.875
1764504791.2261417,-142254.63,-142864.56,-377487.36,-304067.295,-156249.76499999998,-126642.645
1764504791.2261417,-142274.88,-142884.99,-377487.36,-304104.78,-156289.77,-126682.515
1764504791.2261417,-142283.29499999998,-142893.09,-377487.36,-304127.19,-156315.465,-126707.625
1764504791.2261417,-142282.755,-142892.865,-377487.36,-304137.855,-156329.00999999998,-126720.99
1764504791.2261417,-142231.095,-142841.34,-377487.36,-304075.98,-156270.50999999998,-126662.22
1764504791.2261417,-142218.81,-142828.51499999998,-377487.36,-304040.25,-156237.435,-126630.27
1764504791.2261417,-142247.61,-142857.27,-377487.36,-304073.28,-156273.75,-126666.27
1764504791.228156,-142267.905,-142877.61,-377487.36,-304112.88,-156315.96,-126708.255
1764504791.228156,-142265.925,-142875.09,-377487.36,-304125.795,-156331.88999999998,-126723.645
1764504791.228156,-142208.82,-142817.75999999998,-377487.36,-304057.89,-156266.415,-126658.71
1764504791.228156,-142207.60499999998,-142816.94999999998,-377487.36,-304034.085,-156246.3,-126639.405
1764504791.229671,-142236.27,-142846.155,-377487.36,-304075.08,-156289.365,-126682.785
1764504791.229671,-142241.66999999998,-142852.54499999998,-377487.36,-304095.645,-156312.85499999998,-126705.78
1764504791.2732558,-142191.405,-142802.37,-377487.36,-304039.62,-156259.71,-126653.265
1764504791.2732558,-142160.895,-142771.41,-377487.36,-303977.88,-156201.615,-126596.34
1764504791.2732558,-142178.13,-142788.915,-377487.36,-303985.62,-156211.91999999998,-126607.59
1764504791.2732558,-142168.005,-142778.52,-377487.36,-303974.415,-156203.82,-126599.94
1764504791.2732558,-142171.83,-142782.3,-377487.36,-303970.095,-156201.615,-126598.86
1764504791.2732558,-142168.41,-142778.52,-377487.36,-303970.77,-156205.71,-126602.865
1764504791.2732558,-142173.315,-142783.74,-377487.36,-303969.69,-156207.465,-126605.295
1764504791.2732558,-142167.555,-142777.97999999998,-377487.36,-303967.62,-156208.5,-126606.69
1764504791.2732558,-142169.94,-142780.185,-377487.36,-303962.175,-156205.485,-126604.665
1764504791.2732558,-142194.33,-142804.215,-377487.36,-303999.39,-156245.535,-126644.67
1764504791.2732558,-142213.365,-142823.25,-377487.36,-304037.055,-156285.54,-126684.81
1764504791.2732558,-142229.97,-142839.81,-377487.36,-304076.7,-156328.155,-126726.93
1764504791.2732558,-142216.965,-142826.26499999998,-377487.36,-304075.89,-156330.44999999998,-126729.18
1764504791.2732558,-142187.175,-142797.195,-377487.36,-304041.42,-156299.26499999998,-126698.355
1764504791.2732558,-142185.645,-142796.38499999998,-377487.36,-304031.295,-156291.435,-126691.83
1764504791.2732558,-142168.05,-142778.115,-377487.36,-304014.105,-156277.16999999998,-126678.105
1764504791.2732558,-142164.85499999998,-142774.29,-377487.36,-303998.58,-156264.165,-126666.0
1764504791.2732558,-142198.83,-142808.625,-377487.36,-304049.295,-156317.66999999998,-126719.46
1764504791.2732558,-142204.905,-142815.465,-377487.36,-304075.53,-156346.155,-126747.945
1764504791.2732558,-142171.38,-142781.49,-377487.36,-304043.13,-156317.175,-126719.28
1764504791.2732558,-142166.79,-142775.91,-377487.36,-304024.77,-156301.65,-126705.42
1764504791.2732558,-142190.235,-142799.66999999998,-377487.36,-304059.96,-156339.945,-126743.49
1764504791.2732558,-142182.675,-142792.29,-377487.36,-304064.73,-156347.505,-126751.23
1764504791.2732558,-142143.165,-142752.78,-377487.36,-304016.805,-156302.775,-126706.905
1764504791.32243,-142136.1,-142745.22,-377487.36,-303992.415,-156281.22,-126686.43
1764504791.32243,-142117.83,-142727.445,-377487.36,-303968.34,-156260.835,-126666.765
1764504791.32243,-142122.375,-142732.395,-377487.36,-303961.77,-156256.38,-126663.57
1764504791.32243,-142113.82499999998,-142724.475,-377487.36,-303954.39,-156252.555,-126659.88
1764504791.32243,-142118.72999999998,-142729.51499999998,-377487.36,-303950.745,-156251.16,-126659.61
1764504791.32243,-142157.43,-142767.675,-377487.36,-304007.265,-156310.38,-126718.515
1764504791.32243,-142170.255,-142780.59,-377487.36,-304042.095,-156347.55,-126755.91
1764504791.32243,-142182.585,-142792.51499999998,-377487.36,-304069.905,-156378.195,-126786.42
1764504791.32243,-142183.305,-142792.785,-377487.36,-304086.69,-156397.725,-126805.68
1764504791.32243,-142150.54499999998,-142759.665,-377487.36,-304050.78,-156364.875,-126773.28
1764504791.32243,-142147.97999999998,-142756.695,-377487.36,-304037.775,-156353.985,-126763.47
1764504791.32243,-142128.945,-142737.435,-377487.36,-304015.815,-156335.26499999998,-126744.93
1764504791.32243,-142129.62,-142738.91999999998,-377487.36,-304006.14,-156327.79499999998,-126738.405
1764504791.32243,-142154.865,-142765.155,-377487.36,-304042.59,-156367.16999999998,-126777.735
1764504791.32243,-142171.425,-142782.345,-377487.36,-304078.005,-156404.925,-126815.265
1764504791.32243,-142139.205,-142750.035,-377487.36,-304047.855,-156377.655,-126788.04
1764504791.3234422,-142135.695,-142745.94,-377487.36,-304031.745,-156363.93,-126775.215
1764504791.32364,-142161.12,-142771.455,-377487.36,-304068.69,-156403.665,-126814.995
1764504791.32364,-142159.32,-142769.88,-377487.36,-304081.515,-156419.19,-126830.565
1764504791.32364,-142125.255,-142735.59,-377487.36,-304042.275,-156382.56,-126794.34
1764504791.32364,-142115.805,-142725.915,-377487.36,-304015.545,-156358.35,-126771.12
1764504791.32364,-142103.745,-142713.18,-377487.36,-303996.87,-156342.82499999998,-126755.82
1764504791.32364,-142105.455,-142714.53,-377487.36,-303986.745,-156335.175,-126749.34
1764504791.32364,-142093.305,-142702.51499999998,-377487.36,-303971.67,-156323.025,-126737.505
1764504791.3683074,-142103.43,-142713.27,-377487.36,-303972.975,-156326.805,-126741.87
1764504791.3683074,-142137.27,-142747.695,-377487.36,-304023.555,-156380.13,-126794.97
1764504791.3683074,-142147.845,-142758.04499999998,-377487.36,-304051.725,-156410.91,-126825.345
1764504791.3683074,-142159.59,-142769.69999999998,-377487.36,-304077.96,-156440.025,-126854.37
1764504791.3683074,-142156.44,-142767.0,-377487.36,-304087.545,-156452.22,-126866.565
1764504791.3683074,-142157.97,-142767.54,-377487.36,-304095.195,-156462.66,-126877.14
1764504791.3683074,-142109.415,-142718.13,-377487.36,-304037.1,-156407.35499999998,-126822.42
1764504791.3683074,-142104.15,-142713.27,-377487.36,-304008.84,-156382.19999999998,-126798.3
1764504791.3683074,-142128.405,-142738.155,-377487.36,-304041.375,-156417.66,-126833.805
1764504791.3683074,-142096.995,-142706.07,-377487.36,-304012.395,-156396.96,-126810.315
1764504791.3683074,-142095.6,-142704.675,-377487.36,-304005.015,-156391.155,-126805.815
1764504791.3683074,-142128.405,-142737.66,-377487.36,-304045.65,-156431.205,-126848.115
1764504791.3683074,-142138.125,-142747.47,-377487.36,-304069.59,-156457.755,-126874.845
1764504791.3683074,-142102.395,-142711.60499999998,-377487.36,-304031.97,-156423.915,-126840.915
1764504791.3683074,-142087.005,-142696.125,-377487.36,-303999.03,-156394.305,-126812.115
1764504791.3683074,-142112.835,-142722.585,-377487.36,-304030.35,-156428.595,-126846.855
1764504791.3683074,-142133.805,-142743.285,-377487.36,-304071.03,-156472.065,-126890.01
1764504791.3683074,-142139.29499999998,-142748.91,-377487.36,-304093.395,-156497.895,-126915.165
1764504791.3683074,-142129.57499999998,-142739.595,-377487.36,-304096.77,-156504.24,-126921.69
1764504791.3683074,-142112.34,-142721.595,-377487.36,-304075.305,-156486.555,-126904.32
1764504791.3683074,-142065.04499999998,-142674.38999999998,-377487.36,-304015.095,-156429.99,-126848.61
1764504791.3683074,-142018.51499999998,-142627.725,-377487.36,-303929.73,-156348.72,-126768.51
1764504791.414149,-142041.24,-142650.27,-377487.36,-303934.815,-156357.0,-126778.095
1764504791.414149,-142081.875,-142691.175,-377487.36,-303993.27,-156418.65,-126839.43
1764504791.414149,-142086.465,-142696.25999999998,-377487.36,-304016.94,-156445.29,-126866.07
1764504791.414149,-142058.97,-142668.9,-377487.36,-303987.33,-156419.37,-126840.285
1764504791.414149,-142058.88,-142668.945,-377487.36,-303977.16,-156412.62,-126834.435
1764504791.414149,-142039.57499999998,-142649.415,-377487.36,-303952.545,-156392.19,-126814.275
1764504791.414149,-142044.84,-142653.96,-377487.36,-303944.805,-156387.465,-126810.45
1764504791.414149,-142071.75,-142681.05,-377487.36,-303982.38,-156429.04499999998,-126852.21
1764504791.414149,-142087.32,-142697.565,-377487.36,-304017.12,-156466.88999999998,-126889.83
1764504791.414149,-142053.03,-142663.815,-377487.36,-303983.37,-156437.055,-126860.085
1764504791.414149,-142055.955,-142667.1,-377487.36,-303975.18,-156431.97,-126855.99
1764504791.414149,-142082.595,-142692.93,-377487.36,-304013.745,-156474.09,-126898.02
1764504791.414149,-142088.895,-142698.33,-377487.36,-304036.47,-156500.00999999998,-126924.165
1764504791.414149,-142088.625,-142697.835,-377487.36,-304044.39,-156511.755,-126935.955
1764504791.414149,-142080.255,-142689.735,-377487.36,-304041.69,-156512.655,-126936.9
1764504791.414149,-142033.995,-142642.755,-377487.36,-303981.885,-156456.54,-126881.775
1764504791.414149,-142039.305,-142648.38,-377487.36,-303969.24,-156447.09,-126873.63
1764504791.414149,-142064.055,-142672.995,-377487.36,-304003.71,-156485.115,-126911.565
1764504791.414149,-142074.04499999998,-142682.985,-377487.36,-304027.785,-156512.115,-126938.88
1764504791.414149,-142044.57,-142653.33,-377487.36,-303998.265,-156486.24,-126913.455
1764504791.414149,-142043.75999999998,-142653.195,-377487.36,-303986.97,-156478.32,-126906.615
1764504791.4151504,-142066.71,-142676.685,-377487.36,-304021.575,-156516.79499999998,-126945.225
1764504791.4151504,-142065.63,-142675.875,-377487.36,-304034.895,-156533.13,-126961.56
1764504791.4151504,-142036.65,-142646.04,-377487.36,-304001.28,-156502.755,-126931.68
1764504791.4660494,-142038.27,-142647.615,-377487.36,-303992.505,-156497.13,-126927.27
1764504791.4660494,-142059.285,-142668.99,-377487.36,-304024.455,-156532.68,-126963.045
1764504791.4664075,-142065.04499999998,-142675.155,-377487.36,-304046.145,-156557.475,-126987.93
1764504791.4665575,-142012.215,-142622.595,-377487.36,-303984.225,-156499.11,-126929.88
1764504791.4665575,-142015.63499999998,-142626.15,-377487.36,-303969.105,-156486.78,-126919.08
1764504791.4665575,-141999.615,-142609.77,-377487.36,-303948.99,-156470.31,-126902.97
1764504791.4665575,-141992.955,-142602.615,-377487.36,-303925.32,-156449.29499999998,-126883.26
1764504791.4665575,-141984.04499999998,-142593.84,-377487.36,-303911.055,-156438.72,-126873.09
1764504791.4665575,-141983.46,-142592.94,-377487.36,-303898.365,-156428.55,-126864.135
1764504791.4665575,-141971.66999999998,-142581.555,-377487.36,-303878.7,-156412.845,-126848.925
1764504791.467575,-141981.93,-142592.04,-377487.36,-303877.89,-156414.78,-126851.985
1764504791.467575,-142023.645,-142633.53,-377487.36,-303935.805,-156475.88999999998,-126912.825
1764504791.467575,-142038.99,-142648.245,-377487.36,-303971.895,-156514.54499999998,-126951.57
1764504791.467575,-142008.12,-142617.06,-377487.36,-303942.69,-156488.805,-126926.28
1764504791.467575,-142013.43,-142623.27,-377487.36,-303939.045,-156487.68,-126926.37
1764504791.467575,-142044.47999999998,-142654.365,-377487.36,-303987.69,-156539.38499999998,-126978.165
1764504791.467575,-142045.38,-142654.815,-377487.36,-304006.095,-156560.85,-126999.495
1764504791.467575,-141998.22,-142608.01499999998,-377487.36,-303954.795,-156516.3,-126953.415
1764504791.467575,-141997.22999999998,-142607.52,-377487.36,-303943.68,-156506.715,-126945.72
1764504791.467575,-142029.36,-142639.11,-377487.36,-303985.305,-156549.69,-126989.82
1764504791.467575,-142044.255,-142653.41999999998,-377487.36,-304020.63,-156587.805,-127027.89
1764504791.467575,-142040.925,-142650.09,-377487.36,-304032.105,-156602.205,-127042.47
1764504791.467575,-141985.665,-142594.51499999998,-377487.36,-303969.105,-156542.22,-126982.89
1764504791.467575,-141943.68,-142552.71,-377487.36,-303892.425,-156468.82499999998,-126911.205
1764504791.509895,-141965.1,-142574.49,-377487.36,-303899.895,-156479.13,-126922.77
1764504791.509895,-142001.19,-142610.49,-377487.36,-303953.31,-156535.335,-126978.795
1764504791.509895,-142015.32,-142624.57499999998,-377487.36,-303988.23,-156572.505,-127015.965
1764504791.509895,-142029.13499999998,-142637.94,-377487.36,-304019.1,-156606.66,-127049.94
1764504791.509895,-142021.395,-142630.785,-377487.36,-304026.48,-156616.51499999998,-127059.75
1764504791.509895,-141966.495,-142576.29,-377487.36,-303957.0,-156549.915,-126994.05
1764504791.509895,-141970.905,-142581.33,-377487.36,-303943.23,-156538.44,-126984.42
1764504791.509895,-141952.5,-142562.43,-377487.36,-303919.695,-156517.56,-126963.945
1764504791.509895,-141958.305,-142568.145,-377487.36,-303913.215,-156513.15,-126960.795
1764504791.509895,-141986.925,-142596.44999999998,-377487.36,-303953.265,-156555.85499999998,-127003.5
1764504791.509895,-142007.445,-142616.97,-377487.36,-303994.575,-156599.145,-127046.745
1764504791.509895,-141973.47,-142583.58,-377487.36,-303963.84,-156571.29,-127018.665
1764504791.509895,-141963.38999999998,-142573.63499999998,-377487.36,-303937.875,-156547.53,-126996.21
1764504791.509895,-141952.005,-142562.655,-377487.36,-303923.205,-156535.38,-126984.645
1764504791.509895,-141942.555,-142552.71,-377487.36,-303899.805,-156514.095,-126964.53
1764504791.509895,-141970.41,-142580.38499999998,-377487.36,-303933.33,-156549.96,-127000.89
1764504791.509895,-141993.945,-142604.145,-377487.36,-303977.52,-156595.905,-127047.24
1764504791.509895,-141971.805,-142581.735,-377487.36,-303964.11,-156585.24,-127036.305
1764504791.509895,-141964.19999999998,-142573.86,-377487.36,-303948.54,-156571.245,-127023.48
1764504791.509895,-141939.495,-142549.38,-377487.36,-303919.29,-156544.56,-126997.515
1764504791.509895,-141933.41999999998,-142543.16999999998,-377487.36,-303896.34,-156523.455,-126977.85
1764504791.509895,-141925.005,-142535.565,-377487.36,-303886.71,-156516.345,-126971.28
1764504791.5570047,-141922.35,-142533.225,-377487.36,-303872.67,-156504.33,-126960.075
1764504791.5570047,-141913.845,-142524.76499999998,-377487.36,-303861.555,-156495.915,-126952.2
1764504791.5570047,-141907.995,-142518.555,-377487.36,-303843.105,-156479.26499999998,-126936.855
1764504791.5570047,-141910.155,-142520.26499999998,-377487.36,-303843.555,-156481.965,-126940.095
1764504791.5570047,-141921.9,-142531.47,-377487.36,-303850.845,-156491.145,-126950.22
1764504791.5570047,-141958.97999999998,-142569.04499999998,-377487.36,-303907.14,-156549.645,-127008.63
1764504791.5570047,-141973.91999999998,-142584.12,-377487.36,-303945.03,-156589.11,-127048.185
1764504791.5580227,-141980.895,-142591.005,-377487.36,-303969.375,-156615.88499999998,-127074.69
1764504791.5580227,-141987.33,-142597.665,-377487.36,-303995.205,-156643.425,-127102.23
1764504791.5580227,-141931.665,-142542.405,-377487.36,-303932.52,-156583.395,-127042.785
1764504791.5580227,-141931.395,-142541.865,-377487.36,-303915.51,-156567.915,-127028.52
1764504791.5580227,-141915.69,-142524.99,-377487.36,-303897.735,-156553.02,-127013.94
1764504791.5580227,-141906.87,-142516.57499999998,-377487.36,-303876.18,-156533.13,-126995.355
1764504791.5580227,-141943.59,-142554.24,-377487.36,-303926.175,-156584.835,-127047.42
1764504791.5580227,-141958.305,-142568.865,-377487.36,-303963.615,-156624.345,-127086.75
1764504791.5580227,-141963.88499999998,-142574.715,-377487.36,-303986.43,-156649.59,-127111.545
1764504791.5580227,-141951.195,-142562.115,-377487.36,-303985.935,-156650.75999999998,-127113.12
1764504791.5580227,-141941.655,-142552.25999999998,-377487.36,-303974.28,-156641.085,-127104.12
1764504791.5580227,-141960.285,-142571.115,-377487.36,-304009.74,-156677.94,-127141.155
1764504791.5580227,-141922.395,-142532.82,-377487.36,-303975.63,-156646.215,-127109.43
1764504791.5580227,-141909.79499999998,-142519.86,-377487.36,-303949.575,-156621.82499999998,-127086.345
1764504791.5580227,-141890.085,-142499.655,-377487.36,-303926.445,-156600.945,-127065.78
1764504791.5580227,-141870.195,-142479.675,-377487.36,-303888.195,-156564.585,-127030.59
