Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505419.1057026,-928.305,9485.46,-38717.415,-21420.54,-30463.245,-20509.83,-9510.885,2330.19
1764505419.1067207,-930.15,9483.705,-38720.295,-21422.43,-30464.415,-20510.505,-9511.74,2328.435
1764505419.1067207,-929.295,9483.57,-38720.115,-21421.125,-30463.38,-20508.21,-9511.02,2329.92
1764505419.1067207,-931.59,9480.69,-38724.075,-21425.13,-30467.295,-20512.17,-9512.28,2328.12
1764505419.108274,-928.755,9484.11,-38720.16,-21422.07,-30465.495,-20511.18,-9511.29,2330.775
1764505419.153781,-928.44,9485.685,-38717.46,-21418.965,-30462.66,-20507.58,-9510.165,2329.74
1764505419.153781,-931.905,9482.22,-38720.385,-21422.07,-30466.215,-20511.315,-9512.82,2325.51
1764505419.153781,-929.07,9484.605,-38719.305,-21421.35,-30465.855,-20511.405,-9511.065,2330.145
1764505419.153781,-929.565,9484.47,-38719.89,-21421.62,-30465.405,-20511.09,-9511.425,2330.37
1764505419.153781,-931.95,9482.49,-38721.645,-21424.005,-30467.655,-20513.205,-9512.865,2327.265
1764505419.153781,-929.61,9484.335,-38718.54,-21421.305,-30465.315,-20511.0,-9510.93,2329.38
1764505419.153781,-931.905,9481.77,-38720.7,-21422.43,-30466.215,-20511.765,-9512.145,2326.68
1764505419.153781,-929.385,9484.74,-38718.27,-21419.415,-30462.84,-20508.345,-9510.255,2330.46
1764505419.153781,-930.24,9483.435,-38718.945,-21420.99,-30464.64,-20510.37,-9512.055,2330.01
1764505419.153781,-929.7,9484.875,-38717.955,-21420.09,-30463.65,-20508.84,-9511.245,2330.37
1764505419.153781,-929.61,9484.74,-38717.73,-21419.145,-30462.75,-20508.3,-9509.85,2331.135
1764505419.153781,-932.04,9482.355,-38720.385,-21421.89,-30465.27,-20511.0,-9512.415,2329.47
1764505419.153781,-936.99,9477.675,-38724.975,-21427.38,-30470.49,-20516.085,-9516.825,2324.7
1764505419.153781,-934.92,9480.24,-38722.455,-21424.185,-30467.97,-20512.89,-9515.295,2327.22
1764505419.1548364,-933.03,9481.095,-38720.97,-21422.79,-30465.765,-20510.64,-9514.44,2328.3
1764505419.1548364,-931.545,9481.41,-38720.79,-21422.115,-30464.55,-20509.92,-9513.405,2328.66
1764505419.1548364,-931.59,9482.04,-38721.42,-21421.935,-30464.145,-20510.1,-9512.595,2328.75
1764505419.1548364,-931.68,9482.4,-38722.005,-21421.89,-30463.965,-20510.145,-9512.73,2329.155
1764505419.1548364,-932.22,9481.995,-38722.005,-21422.61,-30464.685,-20511.72,-9513.675,2328.975
1764505419.1548364,-936.9,9477.855,-38725.02,-21427.065,-30468.555,-20515.14,-9516.69,2324.61
1764505419.1548364,-934.29,9479.61,-38723.535,-21424.905,-30466.035,-20511.045,-9514.215,2328.435
1764505419.1548364,-936.63,9477.945,-38725.11,-21425.985,-30468.465,-20514.06,-9516.915,2325.735
1764505419.200703,-939.78,9474.12,-38728.665,-21430.305,-30474.405,-20520.945,-9520.965,2320.65
1764505419.201727,-940.59,9473.895,-38729.34,-21431.835,-30475.08,-20520.765,-9521.82,2320.605
1764505419.201727,-937.53,9476.505,-38726.595,-21428.505,-30471.435,-20517.165,-9519.39,2323.215
1764505419.2022426,-940.185,9473.985,-38729.79,-21431.52,-30473.415,-20518.83,-9520.695,2321.055
1764505419.2022426,-940.5,9474.39,-38729.745,-21431.655,-30473.325,-20518.875,-9521.01,2320.74
1764505419.2022426,-939.69,9474.93,-38728.26,-21430.305,-30472.605,-20518.335,-9520.425,2321.73
1764505419.2031271,-935.955,9479.25,-38724.345,-21425.49,-30467.655,-20513.565,-9517.095,2325.735
1764505419.2031271,-933.84,9481.77,-38721.555,-21423.105,-30465.27,-20510.64,-9514.845,2327.985
1764505419.2031271,-933.12,9481.815,-38721.465,-21423.735,-30465.54,-20510.865,-9514.44,2327.625
1764505419.2031271,-938.565,9476.685,-38726.145,-21429.09,-30470.67,-20516.49,-9519.255,2322.045
1764505419.2031271,-939.015,9476.46,-38726.415,-21428.64,-30470.4,-20516.94,-9520.065,2321.955
1764505419.2031271,-937.665,9477.0,-38725.47,-21427.38,-30469.455,-20515.725,-9519.12,2322.54
1764505419.2031271,-935.775,9479.16,-38723.535,-21425.31,-30466.485,-20512.845,-9517.14,2324.745
1764505419.20425,-934.785,9480.195,-38722.68,-21424.59,-30465.585,-20512.485,-9517.275,2325.645
1764505419.20425,-937.665,9477.36,-38725.965,-21427.47,-30469.86,-20515.95,-9519.12,2323.17
1764505419.20425,-936.405,9478.485,-38723.715,-21425.625,-30468.465,-20514.24,-9517.23,2325.015
1764505419.20425,-934.74,9479.925,-38721.915,-21423.465,-30465.945,-20512.44,-9516.24,2325.78
1764505419.20425,-934.965,9479.025,-38723.58,-21424.185,-30466.755,-20513.61,-9516.42,2325.015
1764505419.20425,-931.05,9482.085,-38721.465,-21421.845,-30464.64,-20510.955,-9513.63,2328.66
1764505419.20425,-935.865,9477.495,-38726.55,-21426.795,-30470.265,-20516.535,-9517.68,2324.07
1764505419.2052472,-931.995,9481.275,-38722.41,-21422.565,-30466.485,-20512.395,-9515.25,2328.66
1764505419.2052472,-930.645,9482.67,-38720.43,-21420.675,-30464.595,-20510.91,-9513.27,2330.235
1764505419.2052472,-931.77,9482.4,-38721.06,-21420.63,-30464.955,-20511.405,-9513.855,2329.47
1764505419.2052472,-932.985,9481.545,-38721.375,-21421.98,-30466.665,-20514.285,-9515.205,2327.58
1764505419.2052472,-930.105,9484.335,-38717.865,-21419.415,-30464.145,-20511.045,-9513.54,2330.235
1764505419.2052472,-931.815,9481.23,-38720.97,-21421.44,-30466.26,-20513.115,-9514.485,2329.335
1764505419.2462246,-935.325,9477.675,-38724.075,-21424.365,-30469.95,-20516.715,-9516.33,2326.635
1764505419.2462246,-934.335,9479.52,-38722.815,-21423.645,-30469.23,-20516.445,-9515.79,2326.95
1764505419.2462246,-928.755,9485.01,-38718.45,-21419.145,-30463.65,-20510.73,-9511.875,2331.81
1764505419.2462246,-929.07,9484.155,-38718.315,-21418.92,-30463.38,-20509.83,-9512.415,2331.54
1764505419.2462246,-929.52,9484.02,-38717.955,-21417.795,-30462.705,-20508.57,-9512.37,2331.72
1764505419.2462246,-928.44,9485.595,-38717.505,-21416.67,-30461.22,-20507.22,-9511.245,2332.53
1764505419.2462246,-928.215,9485.235,-38717.91,-21417.615,-30461.715,-20507.67,-9510.795,2332.755
1764505419.2462246,-929.745,9482.805,-38718.945,-21419.865,-30463.47,-20509.605,-9511.92,2331.135
1764505419.2462246,-934.965,9477.27,-38723.49,-21423.645,-30467.07,-20512.98,-9516.825,2324.835
1764505419.2462246,-940.5,9473.985,-38725.38,-21427.02,-30470.76,-20516.895,-9521.01,2320.425
1764505419.2462246,-938.97,9474.75,-38726.37,-21429.315,-30473.415,-20520.72,-9520.605,2321.865
1764505419.2462246,-935.73,9477.855,-38723.715,-21426.795,-30470.22,-20518.02,-9517.905,2324.43
1764505419.2462246,-929.61,9483.885,-38718.315,-21420.045,-30464.055,-20511.315,-9512.73,2331.045
1764505419.2462246,-933.255,9480.51,-38721.69,-21423.105,-30467.07,-20513.88,-9515.655,2327.805
1764505419.2462246,-936.225,9477.18,-38724.48,-21426.255,-30469.14,-20515.815,-9517.635,2324.745
1764505419.2472205,-935.73,9477.855,-38724.075,-21425.13,-30467.61,-20514.78,-9517.095,2324.925
1764505419.2472205,-933.885,9479.385,-38722.905,-21423.555,-30466.575,-20513.34,-9515.745,2326.32
1764505419.2472205,-932.355,9481.095,-38721.33,-21421.98,-30465.315,-20512.08,-9514.395,2327.985
1764505419.2472205,-927.585,9486.315,-38716.335,-21417.525,-30460.32,-20506.5,-9510.345,2332.53
1764505419.2472205,-928.53,9485.505,-38717.325,-21418.38,-30461.445,-20507.175,-9510.39,2331.99
1764505419.2472205,-925.38,9488.25,-38715.255,-21415.455,-30458.565,-20504.97,-9508.5,2334.735
1764505419.2472205,-924.075,9488.88,-38713.77,-21414.645,-30456.945,-20504.79,-9506.79,2336.22
1764505419.289998,-925.74,9487.89,-38714.76,-21415.815,-30458.655,-20506.815,-9508.14,2335.275
1764505419.289998,-929.655,9484.605,-38718.765,-21419.325,-30461.67,-20510.28,-9511.155,2331.225
1764505419.289998,-932.76,9480.78,-38721.645,-21423.42,-30465.495,-20513.88,-9513.945,2327.4
1764505419.289998,-933.84,9478.98,-38723.58,-21425.445,-30467.295,-20515.77,-9515.745,2326.455
1764505419.289998,-931.14,9481.86,-38720.79,-21422.16,-30464.91,-20512.395,-9513.855,2329.515
1764505419.289998,-934.83,9480.465,-38721.33,-21423.06,-30464.64,-20512.305,-9515.565,2325.285
1764505419.289998,-935.505,9478.17,-38724.12,-21425.175,-30467.295,-20515.95,-9516.915,2324.88
1764505419.289998,-934.965,9477.99,-38725.11,-21425.805,-30468.15,-20516.94,-9517.32,2325.06
1764505419.289998,-929.61,9483.21,-38719.08,-21419.91,-30462.345,-20510.37,-9513.27,2330.46
1764505419.289998,-928.395,9484.695,-38717.415,-21418.74,-30461.49,-20508.885,-9512.64,2331.495
1764505419.289998,-928.26,9484.875,-38717.685,-21418.47,-30460.95,-20508.975,-9511.695,2331.405
1764505419.289998,-933.93,9479.655,-38722.815,-21423.24,-30465.72,-20513.88,-9516.15,2326.23
1764505419.289998,-933.795,9479.88,-38721.87,-21422.295,-30465.36,-20513.025,-9515.97,2326.68
1764505419.289998,-930.87,9482.58,-38719.26,-21419.73,-30461.94,-20510.505,-9514.08,2329.56
1764505419.289998,-928.755,9483.435,-38718.81,-21418.47,-30460.815,-20508.705,-9512.505,2330.82
1764505419.2913134,-930.87,9481.455,-38720.97,-21420.945,-30462.84,-20510.73,-9514.08,2328.255
1764505419.2913134,-931.365,9480.915,-38721.24,-21422.07,-30463.92,-20512.035,-9514.215,2326.68
1764505419.2913134,-933.705,9478.62,-38723.49,-21424.77,-30466.845,-20514.915,-9516.015,2324.07
1764505419.2913134,-929.295,9482.58,-38720.295,-21420.945,-30463.56,-20511.09,-9512.82,2328.345
1764505419.2913134,-928.575,9483.345,-38720.115,-21420.675,-30463.155,-20511.09,-9511.29,2329.92
1764505419.2913134,-929.655,9482.355,-38721.33,-21422.07,-30464.055,-20512.08,-9511.83,2329.29
1764505419.2913134,-932.355,9479.52,-38723.94,-21424.5,-30466.8,-20514.285,-9515.97,2325.735
1764505419.3385987,-932.49,9479.385,-38723.13,-21423.465,-30466.08,-20513.79,-9516.735,2324.655
1764505419.3385987,-936.315,9476.595,-38726.325,-21425.805,-30469.32,-20517.165,-9518.895,2321.865
1764505419.3396144,-936.72,9476.46,-38726.235,-21426.525,-30469.77,-20517.345,-9519.165,2322.135
1764505419.3396144,-936.765,9476.46,-38727.27,-21427.245,-30470.04,-20517.705,-9519.84,2321.28
1764505419.3396144,-934.92,9477.72,-38725.92,-21424.86,-30467.97,-20515.995,-9517.905,2322.9
1764505419.3396144,-932.94,9480.105,-38723.13,-21422.385,-30465.495,-20513.61,-9516.735,2325.51
1764505419.3396144,-933.48,9480.87,-38723.22,-21423.105,-30465.9,-20514.33,-9517.095,2325.645
1764505419.3396144,-932.535,9481.725,-38722.005,-21421.71,-30465.18,-20513.52,-9515.79,2326.905
1764505419.3396144,-931.41,9482.805,-38720.925,-21420.405,-30464.82,-20512.26,-9514.755,2326.5
1764505419.3396144,-937.755,9476.505,-38727.495,-21427.065,-30470.805,-20517.84,-9519.615,2320.74
1764505419.3396144,-936.855,9476.775,-38728.17,-21427.065,-30469.095,-20515.5,-9517.86,2322.99
1764505419.3396144,-937.53,9476.64,-38727.945,-21427.425,-30469.995,-20517.165,-9519.48,2321.82
1764505419.3396144,-936.855,9477.36,-38726.73,-21427.47,-30471.12,-20518.875,-9519.795,2323.485
1764505419.3396144,-937.44,9476.37,-38727.27,-21427.695,-30471.93,-20519.955,-9519.975,2322.63
1764505419.3396144,-940.365,9474.39,-38729.34,-21430.305,-30474.09,-20522.205,-9521.19,2319.435
1764505419.3396144,-938.61,9476.685,-38727.54,-21428.46,-30471.48,-20519.505,-9520.065,2322.0
1764505419.3396144,-939.645,9474.885,-38728.71,-21429.9,-30472.83,-20520.405,-9521.145,2320.92
1764505419.3396144,-935.865,9477.36,-38725.605,-21426.885,-30469.68,-20517.84,-9518.715,2324.25
1764505419.3396144,-934.02,9478.71,-38724.345,-21425.49,-30468.015,-20516.445,-9516.69,2325.51
1764505419.3396144,-935.955,9477.495,-38726.415,-21426.66,-30469.815,-20517.705,-9518.895,2323.26
1764505419.3396144,-934.47,9479.16,-38724.795,-21424.815,-30468.195,-20515.455,-9517.5,2324.07
1764505419.3396144,-934.695,9478.62,-38725.335,-21425.76,-30468.15,-20516.13,-9517.77,2324.205
1764505419.3396144,-934.245,9479.205,-38725.245,-21425.49,-30467.79,-20515.5,-9517.365,2324.655
1764505419.3396144,-937.125,9475.83,-38728.17,-21428.64,-30470.94,-20518.38,-9519.795,2321.505
1764505419.3880806,-937.98,9475.425,-38729.295,-21429.315,-30471.75,-20518.425,-9520.29,2320.83
1764505419.3880806,-938.025,9476.01,-38728.755,-21429.315,-30471.84,-20518.92,-9520.515,2321.19
1764505419.3880806,-933.435,9479.655,-38724.255,-21424.995,-30467.475,-20514.87,-9517.05,2325.645
1764505419.3880806,-931.68,9481.005,-38723.715,-21423.825,-30467.115,-20514.42,-9516.285,2325.78
1764505419.3880806,-931.365,9481.455,-38723.04,-21423.42,-30466.53,-20513.88,-9515.16,2326.5
1764505419.3880806,-935.865,9477.225,-38726.91,-21428.145,-30471.075,-20518.47,-9518.94,2322.18
1764505419.3880806,-934.38,9478.71,-38725.83,-21427.29,-30471.03,-20517.57,-9517.41,2323.755
1764505419.3880806,-934.56,9477.27,-38726.955,-21427.92,-30470.805,-20518.245,-9517.95,2322.765
1764505419.3880806,-940.365,9472.815,-38730.24,-21429.855,-30472.74,-20520.135,-9522.765,2316.645
1764505419.3880806,-942.255,9471.195,-38732.67,-21433.005,-30475.89,-20522.835,-9525.24,2314.755
1764505419.3880806,-939.69,9473.58,-38731.23,-21432.87,-30475.845,-20522.25,-9523.485,2317.455
1764505419.3880806,-940.545,9472.815,-38731.455,-21432.24,-30474.315,-20521.395,-9523.53,2316.555
1764505419.3880806,-940.68,9472.68,-38731.815,-21431.565,-30473.82,-20520.855,-9523.44,2316.78
1764505419.389056,-938.115,9475.335,-38728.98,-21428.595,-30470.355,-20518.02,-9520.56,2320.065
1764505419.389056,-932.76,9480.465,-38723.895,-21423.51,-30465.495,-20512.62,-9516.105,2325.24
1764505419.389056,-936.765,9475.785,-38728.845,-21428.28,-30470.805,-20517.255,-9520.155,2320.56
1764505419.389056,-934.74,9478.17,-38727.495,-21426.21,-30468.15,-20515.635,-9518.04,2322.945
1764505419.389056,-937.53,9475.515,-38729.61,-21427.83,-30471.48,-20518.92,-9520.38,2320.56
1764505419.389056,-939.645,9473.22,-38731.59,-21431.025,-30473.955,-20520.63,-9522.045,2317.41
1764505419.389056,-936.54,9476.055,-38729.34,-21428.145,-30470.58,-20517.705,-9520.155,2320.515
1764505419.389056,-936.315,9476.73,-38729.295,-21427.47,-30469.905,-20516.94,-9518.895,2321.505
1764505419.389056,-938.79,9474.435,-38730.195,-21429.9,-30472.695,-20519.73,-9520.785,2318.895
1764505419.389056,-937.44,9474.705,-38729.16,-21429.0,-30471.48,-20517.975,-9520.245,2320.11
1764505419.389056,-936.945,9475.155,-38727.855,-21427.38,-30470.085,-20516.445,-9520.515,2320.695
1764505419.4332376,-932.265,9479.925,-38723.67,-21423.555,-30465.99,-20512.98,-9517.095,2325.105
1764505419.4332376,-936.72,9474.66,-38729.295,-21428.865,-30471.21,-20518.02,-9521.055,2319.84
1764505419.4332376,-934.695,9477.945,-38725.2,-21424.59,-30465.765,-20512.89,-9518.985,2320.965
1764505419.4332376,-933.075,9479.43,-38724.93,-21424.23,-30466.035,-20514.375,-9517.995,2322.63
1764505419.4332376,-935.775,9476.505,-38728.89,-21428.82,-30471.615,-20520.54,-9519.48,2321.37
1764505419.4332376,-933.255,9478.305,-38726.595,-21427.29,-30469.59,-20518.38,-9518.895,2323.62
1764505419.4332376,-932.31,9479.16,-38724.885,-21426.48,-30469.095,-20517.03,-9517.5,2323.98
1764505419.4332376,-935.595,9476.685,-38727.27,-21428.64,-30471.435,-20519.64,-9519.705,2320.695
1764505419.4342344,-936.225,9475.92,-38727.495,-21429.09,-30471.795,-20520.315,-9520.875,2319.975
1764505419.4342344,-936.63,9474.705,-38727.54,-21429.765,-30472.155,-20520.63,-9521.37,2319.435
1764505419.4342344,-932.175,9479.61,-38723.31,-21424.05,-30466.935,-20515.455,-9517.14,2323.53
1764505419.4342344,-935.82,9475.335,-38728.98,-21428.1,-30470.22,-20517.93,-9519.39,2320.785
1764505419.4342344,-933.93,9477.27,-38727.0,-21426.12,-30467.745,-20515.68,-9517.86,2322.81
1764505419.4342344,-935.64,9476.055,-38727.675,-21427.695,-30469.455,-20517.705,-9518.94,2321.055
1764505419.4342344,-933.165,9478.755,-38725.65,-21426.03,-30467.79,-20515.545,-9517.545,2323.71
1764505419.4342344,-935.28,9475.56,-38728.485,-21428.64,-30471.165,-20518.38,-9519.75,2320.83
1764505419.4342344,-931.86,9478.26,-38725.245,-21425.535,-30468.195,-20515.5,-9518.13,2323.845
1764505419.4342344,-932.85,9478.035,-38725.56,-21426.57,-30469.275,-20516.58,-9518.625,2323.305
1764505419.434743,-936.18,9474.435,-38729.43,-21429.405,-30472.47,-20520.315,-9520.965,2319.615
1764505419.434743,-936.495,9473.94,-38729.79,-21429.72,-30472.47,-20520.45,-9520.83,2319.345
1764505419.434743,-933.93,9476.37,-38727.09,-21427.965,-30470.355,-20518.2,-9519.795,2322.225
1764505419.434743,-941.04,9470.025,-38733.165,-21433.995,-30476.52,-20524.185,-9525.78,2315.34
1764505419.4788542,-940.23,9471.33,-38731.59,-21432.51,-30474.63,-20523.24,-9525.105,2316.51
1764505419.4788542,-935.865,9475.245,-38727.495,-21428.415,-30470.49,-20518.875,-9522.45,2321.325
1764505419.4788542,-936.675,9474.885,-38728.8,-21428.55,-30471.705,-20519.73,-9522.315,2320.83
1764505419.4788542,-941.49,9470.07,-38733.165,-21433.725,-30477.375,-20524.905,-9526.32,2316.195
1764505419.4788542,-939.915,9471.735,-38731.23,-21432.285,-30475.8,-20523.33,-9525.105,2318.31
1764505419.4788542,-940.86,9470.385,-38732.625,-21433.725,-30477.06,-20524.725,-9525.96,2317.005
1764505419.4788542,-937.215,9474.525,-38729.97,-21429.945,-30473.685,-20521.215,-9523.755,2319.885
1764505419.4788542,-938.385,9474.075,-38730.51,-21430.44,-30474.36,-20521.62,-9523.44,2318.13
1764505419.4788542,-935.73,9476.82,-38727.405,-21426.75,-30469.32,-20515.86,-9519.39,2321.73
1764505419.4788542,-937.665,9474.66,-38729.385,-21428.325,-30469.365,-20516.49,-9521.415,2319.705
1764505419.4788542,-937.26,9476.46,-38728.395,-21427.875,-30469.545,-20517.705,-9521.37,2320.29
1764505419.4788542,-937.8,9474.525,-38730.555,-21429.855,-30472.695,-20520.855,-9521.505,2318.67
1764505419.4788542,-933.885,9478.44,-38725.785,-21424.68,-30467.655,-20514.51,-9518.31,2322.495
1764505419.4798706,-933.48,9478.53,-38725.47,-21425.04,-30468.195,-20515.77,-9518.715,2323.305
1764505419.4798706,-935.505,9476.505,-38728.08,-21427.74,-30471.255,-20518.335,-9519.39,2321.595
1764505419.4798706,-935.685,9476.19,-38728.305,-21427.605,-30469.815,-20517.705,-9518.895,2321.505
1764505419.4798706,-936.45,9476.505,-38727.135,-21426.075,-30468.24,-20516.58,-9520.2,2320.245
1764505419.4798706,-934.65,9478.44,-38725.965,-21424.815,-30467.79,-20515.545,-9519.345,2321.685
1764505419.4798706,-930.42,9482.22,-38723.85,-21423.015,-30466.035,-20514.645,-9516.06,2326.455
1764505419.4798706,-938.655,9474.39,-38730.465,-21429.945,-30473.01,-20521.755,-9522.0,2319.525
1764505419.4798706,-939.87,9472.77,-38732.22,-21431.43,-30474.405,-20522.7,-9522.855,2317.635
1764505419.4798706,-939.825,9472.995,-38732.355,-21430.665,-30474.63,-20521.44,-9522.99,2317.635
1764505419.4808736,-938.385,9474.165,-38731.23,-21429.99,-30472.83,-20519.955,-9521.955,2318.715
1764505419.48188,-938.79,9473.895,-38731.68,-21430.62,-30472.83,-20520.81,-9522.765,2318.22
1764505419.5255198,-938.115,9475.56,-38730.78,-21428.685,-30472.11,-20520.045,-9521.37,2319.84
1764505419.5255198,-934.92,9478.53,-38726.64,-21425.22,-30469.095,-20517.48,-9519.795,2323.395
1764505419.5255198,-934.155,9478.71,-38726.055,-21425.22,-30469.455,-20517.57,-9519.075,2323.08
1764505419.5255198,-936.495,9476.82,-38728.215,-21427.965,-30471.705,-20520.27,-9520.56,2321.235
1764505419.5255198,-933.345,9479.7,-38725.155,-21424.5,-30467.925,-20517.39,-9518.04,2324.385
1764505419.5255198,-937.44,9475.425,-38729.745,-21428.64,-30471.93,-20521.17,-9521.685,2319.57
1764505419.5255198,-935.955,9477.0,-38728.08,-21427.74,-30470.13,-20518.965,-9521.19,2320.02
1764505419.5255198,-932.13,9480.915,-38724.525,-21423.915,-30465.315,-20513.88,-9518.22,2323.575
1764505419.5255198,-932.265,9481.095,-38725.065,-21423.78,-30465.495,-20514.015,-9518.13,2324.295
1764505419.5255198,-935.955,9478.53,-38727.63,-21427.56,-30469.815,-20518.38,-9520.605,2321.37
1764505419.5255198,-935.01,9478.755,-38727.765,-21426.885,-30469.23,-20517.39,-9519.525,2322.495
1764505419.5255198,-932.175,9480.51,-38725.245,-21424.725,-30466.53,-20514.195,-9517.86,2324.34
1764505419.5255198,-935.595,9478.035,-38727.72,-21427.155,-30469.005,-20516.58,-9519.885,2321.82
1764505419.5255198,-932.805,9480.645,-38726.055,-21424.635,-30466.125,-20514.24,-9517.77,2324.34
1764505419.5255198,-930.78,9481.59,-38724.48,-21422.79,-30464.595,-20513.025,-9517.23,2325.51
1764505419.5255198,-934.11,9478.08,-38728.035,-21425.625,-30468.375,-20516.58,-9521.145,2322.495
1764505419.5255198,-934.155,9477.99,-38727.72,-21426.435,-30468.465,-20517.12,-9520.74,2321.46
1764505419.5255198,-936.72,9476.235,-38729.745,-21428.415,-30470.49,-20518.785,-9521.82,2318.76
1764505419.5255198,-933.39,9479.25,-38725.965,-21424.68,-30466.08,-20514.24,-9519.12,2322.495
1764505419.5255198,-934.605,9477.675,-38726.775,-21425.085,-30466.215,-20514.645,-9519.84,2320.785
1764505419.5255198,-936.855,9476.28,-38728.665,-21426.705,-30467.79,-20516.22,-9520.605,2318.535
1764505419.5255198,-936.27,9476.91,-38728.215,-21426.345,-30467.115,-20515.5,-9521.1,2318.67
