Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505277.8947074,-3.87604,3.83026,-2.57894,0.99462636,-0.043884165,-0.03076164
1764505277.8947074,-3.87604,3.83026,-2.57894,0.99462636,-0.043884165,-0.03076164
1764505277.8947074,-3.57084,3.76922,-2.30426,0.9936498,-0.043395885,-0.029846115
1764505277.8947074,-3.57084,3.76922,-2.30426,0.9936498,-0.043395885,-0.029846115
1764505277.8947074,-3.57084,3.76922,-2.30426,0.9936498,-0.043395885,-0.029846115
1764505277.8947074,-3.57084,3.76922,-2.30426,0.9936498,-0.043395885,-0.029846115
1764505277.8947074,-3.57084,3.76922,-2.30426,0.9936498,-0.043395885,-0.029846115
1764505277.8947074,-3.57084,3.76922,-2.30426,0.9936498,-0.043395885,-0.029846115
1764505277.8947074,-3.57084,3.76922,-2.30426,0.9936498,-0.043395885,-0.029846115
1764505277.8947074,-3.57084,3.76922,-2.30426,0.9936498,-0.043395885,-0.029846115
1764505277.8947074,-3.57084,3.76922,-2.30426,0.9936498,-0.043395885,-0.029846115
1764505277.8947074,-3.57084,3.76922,-2.30426,0.9936498,-0.043395885,-0.029846115
1764505277.8947074,-3.49454,3.47928,-1.99906,0.992001855,-0.041564835,-0.028381275
1764505277.8947074,-3.49454,3.47928,-1.99906,0.992001855,-0.041564835,-0.028381275
1764505277.8947074,-3.49454,3.47928,-1.99906,0.992001855,-0.041564835,-0.028381275
1764505277.8947074,-3.49454,3.47928,-1.99906,0.992001855,-0.041564835,-0.028381275
1764505277.8947074,-3.49454,3.47928,-1.99906,0.992001855,-0.041564835,-0.028381275
1764505277.8947074,-3.49454,3.47928,-1.99906,0.992001855,-0.041564835,-0.028381275
1764505277.8947074,-3.49454,3.47928,-1.99906,0.992001855,-0.041564835,-0.028381275
1764505277.8947074,-3.49454,3.47928,-1.99906,0.992001855,-0.041564835,-0.028381275
1764505277.8947074,-3.49454,3.47928,-1.99906,0.992001855,-0.041564835,-0.028381275
1764505277.895702,-3.49454,3.47928,-1.99906,0.992001855,-0.041564835,-0.028381275
1764505277.895702,-3.00622,2.92992,-1.34288,0.99059805,-0.04016103,-0.02600091
1764505277.895702,-3.00622,2.92992,-1.34288,0.99059805,-0.04016103,-0.02600091
1764505277.9421568,-3.00622,2.92992,-1.34288,0.99059805,-0.04016103,-0.02600091
1764505277.9421568,-3.00622,2.92992,-1.34288,0.99059805,-0.04016103,-0.02600091
1764505277.9421568,-3.00622,2.92992,-1.34288,0.99059805,-0.04016103,-0.02600091
1764505277.9421568,-3.00622,2.92992,-1.34288,0.99059805,-0.04016103,-0.02600091
1764505277.9421568,-3.00622,2.92992,-1.34288,0.99059805,-0.04016103,-0.02600091
1764505277.9421568,-3.00622,2.92992,-1.34288,0.99059805,-0.04016103,-0.02600091
1764505277.9421568,-3.00622,2.92992,-1.34288,0.99059805,-0.04016103,-0.02600091
1764505277.9421568,-3.00622,2.92992,-1.34288,0.99059805,-0.04016103,-0.02600091
1764505277.9421568,-2.8994,1.86172,-0.19838,0.99072012,-0.03918447,-0.02514642
1764505277.9421568,-2.8994,1.86172,-0.19838,0.99072012,-0.03918447,-0.02514642
1764505277.9421568,-2.8994,1.86172,-0.19838,0.99072012,-0.03918447,-0.02514642
1764505277.9421568,-2.8994,1.86172,-0.19838,0.99072012,-0.03918447,-0.02514642
1764505277.9421568,-2.8994,1.86172,-0.19838,0.99072012,-0.03918447,-0.02514642
1764505277.9421568,-2.8994,1.86172,-0.19838,0.99072012,-0.03918447,-0.02514642
1764505277.9421568,-2.8994,1.86172,-0.19838,0.99072012,-0.03918447,-0.02514642
1764505277.9421568,-2.8994,1.86172,-0.19838,0.99072012,-0.03918447,-0.02514642
1764505277.9421568,-2.8994,1.86172,-0.19838,0.99072012,-0.03918447,-0.02514642
1764505277.9421568,-2.8994,1.86172,-0.19838,0.99072012,-0.03918447,-0.02514642
1764505277.9421568,-2.83836,1.48022,1.23606,0.989926665,-0.038757225,-0.02514642
1764505277.9421568,-2.83836,1.48022,1.23606,0.989926665,-0.038757225,-0.02514642
1764505277.9421568,-2.83836,1.48022,1.23606,0.989926665,-0.038757225,-0.02514642
1764505277.9421568,-2.83836,1.48022,1.23606,0.989926665,-0.038757225,-0.02514642
1764505277.9421568,-2.83836,1.48022,1.23606,0.989926665,-0.038757225,-0.02514642
1764505277.9421568,-2.83836,1.48022,1.23606,0.989926665,-0.038757225,-0.02514642
1764505277.9878912,-2.83836,1.48022,1.23606,0.989926665,-0.038757225,-0.02514642
1764505277.9878912,-2.83836,1.48022,1.23606,0.989926665,-0.038757225,-0.02514642
1764505277.9878912,-2.83836,1.48022,1.23606,0.989926665,-0.038757225,-0.02514642
1764505277.9878912,-2.83836,1.48022,1.23606,0.989926665,-0.038757225,-0.02514642
1764505277.9878912,-3.15882,0.74774,1.57178,0.990903225,-0.038146875,-0.024963315
1764505277.9878912,-3.15882,0.74774,1.57178,0.990903225,-0.038146875,-0.024963315
1764505277.9878912,-3.15882,0.74774,1.57178,0.990903225,-0.038146875,-0.024963315
1764505277.9878912,-3.15882,0.74774,1.57178,0.990903225,-0.038146875,-0.024963315
1764505277.9878912,-3.15882,0.74774,1.57178,0.990903225,-0.038146875,-0.024963315
1764505277.9878912,-3.15882,0.74774,1.57178,0.990903225,-0.038146875,-0.024963315
1764505277.9878912,-3.15882,0.74774,1.57178,0.990903225,-0.038146875,-0.024963315
1764505277.9878912,-3.15882,0.74774,1.57178,0.990903225,-0.038146875,-0.024963315
1764505277.9878912,-3.15882,0.74774,1.57178,0.990903225,-0.038146875,-0.024963315
1764505277.9878912,-3.15882,0.74774,1.57178,0.990903225,-0.038146875,-0.024963315
1764505277.9878912,-4.25754,0.42728,1.48022,0.99133047,-0.038024805,-0.02478021
1764505277.9878912,-4.25754,0.42728,1.48022,0.99133047,-0.038024805,-0.02478021
1764505277.9878912,-4.25754,0.42728,1.48022,0.99133047,-0.038024805,-0.02478021
1764505277.9892328,-4.25754,0.42728,1.48022,0.99133047,-0.038024805,-0.02478021
1764505277.9892328,-4.25754,0.42728,1.48022,0.99133047,-0.038024805,-0.02478021
1764505277.9902697,-4.25754,0.42728,1.48022,0.99133047,-0.038024805,-0.02478021
1764505277.9902697,-4.25754,0.42728,1.48022,0.99133047,-0.038024805,-0.02478021
1764505277.9902697,-4.25754,0.42728,1.48022,0.99133047,-0.038024805,-0.02478021
1764505277.9906175,-4.25754,0.42728,1.48022,0.99133047,-0.038024805,-0.02478021
1764505277.9906175,-4.25754,0.42728,1.48022,0.99133047,-0.038024805,-0.02478021
1764505278.034974,-3.87604,0.1525999999999999,1.9838,0.991513575,-0.03918447,-0.025207455
1764505278.034974,-3.87604,0.1525999999999999,1.9838,0.991513575,-0.03918447,-0.025207455
1764505278.034974,-3.87604,0.1525999999999999,1.9838,0.991513575,-0.03918447,-0.025207455
1764505278.034974,-3.87604,0.1525999999999999,1.9838,0.991513575,-0.03918447,-0.025207455
1764505278.034974,-3.87604,0.1525999999999999,1.9838,0.991513575,-0.03918447,-0.025207455
1764505278.034974,-3.87604,0.1525999999999999,1.9838,0.991513575,-0.03918447,-0.025207455
1764505278.034974,-3.87604,0.1525999999999999,1.9838,0.991513575,-0.03918447,-0.025207455
1764505278.034974,-3.87604,0.1525999999999999,1.9838,0.991513575,-0.03918447,-0.025207455
1764505278.034974,-3.87604,0.1525999999999999,1.9838,0.991513575,-0.03918447,-0.025207455
1764505278.034974,-3.87604,0.1525999999999999,1.9838,0.991513575,-0.03918447,-0.025207455
1764505278.034974,-3.93708,0.59514,1.92276,0.99230703,-0.04174794,-0.026061945
1764505278.034974,-3.93708,0.59514,1.92276,0.99230703,-0.04174794,-0.026061945
1764505278.034974,-3.93708,0.59514,1.92276,0.99230703,-0.04174794,-0.026061945
1764505278.034974,-3.93708,0.59514,1.92276,0.99230703,-0.04174794,-0.026061945
1764505278.034974,-3.93708,0.59514,1.92276,0.99230703,-0.04174794,-0.026061945
1764505278.034974,-3.93708,0.59514,1.92276,0.99230703,-0.04174794,-0.026061945
1764505278.034974,-3.93708,0.59514,1.92276,0.99230703,-0.04174794,-0.026061945
1764505278.034974,-3.93708,0.59514,1.92276,0.99230703,-0.04174794,-0.026061945
1764505278.034974,-3.93708,0.59514,1.92276,0.99230703,-0.04174794,-0.026061945
1764505278.0360072,-3.93708,0.59514,1.92276,0.99230703,-0.04174794,-0.026061945
1764505278.0360072,-4.21176,-0.6409199999999999,1.00716,0.991513575,-0.04321278,-0.0268554
1764505278.0360072,-4.21176,-0.6409199999999999,1.00716,0.991513575,-0.04321278,-0.0268554
1764505278.0797498,-4.21176,-0.6409199999999999,1.00716,0.991513575,-0.04321278,-0.0268554
1764505278.0797498,-4.21176,-0.6409199999999999,1.00716,0.991513575,-0.04321278,-0.0268554
1764505278.0797498,-4.21176,-0.6409199999999999,1.00716,0.991513575,-0.04321278,-0.0268554
1764505278.0797498,-4.21176,-0.6409199999999999,1.00716,0.991513575,-0.04321278,-0.0268554
1764505278.0797498,-4.21176,-0.6409199999999999,1.00716,0.991513575,-0.04321278,-0.0268554
1764505278.0797498,-4.21176,-0.6409199999999999,1.00716,0.991513575,-0.04321278,-0.0268554
1764505278.0797498,-4.21176,-0.6409199999999999,1.00716,0.991513575,-0.04321278,-0.0268554
1764505278.0797498,-4.21176,-0.6409199999999999,1.00716,0.991513575,-0.04321278,-0.0268554
1764505278.0797498,-4.13546,0.01526,-0.18312,0.992856345,-0.04321278,-0.02758782
1764505278.0797498,-4.13546,0.01526,-0.18312,0.992856345,-0.04321278,-0.02758782
1764505278.0797498,-4.13546,0.01526,-0.18312,0.992856345,-0.04321278,-0.02758782
1764505278.0797498,-4.13546,0.01526,-0.18312,0.992856345,-0.04321278,-0.02758782
1764505278.0797498,-4.13546,0.01526,-0.18312,0.992856345,-0.04321278,-0.02758782
1764505278.0797498,-4.13546,0.01526,-0.18312,0.992856345,-0.04321278,-0.02758782
1764505278.0797498,-4.13546,0.01526,-0.18312,0.992856345,-0.04321278,-0.02758782
1764505278.0797498,-4.13546,0.01526,-0.18312,0.992856345,-0.04321278,-0.02758782
1764505278.0797498,-4.13546,0.01526,-0.18312,0.992856345,-0.04321278,-0.02758782
1764505278.0797498,-4.13546,0.01526,-0.18312,0.992856345,-0.04321278,-0.02758782
1764505278.0797498,-3.64714,0.9003399999999999,-0.04578,0.994321185,-0.04431141,-0.029113695
1764505278.0797498,-3.64714,0.9003399999999999,-0.04578,0.994321185,-0.04431141,-0.029113695
1764505278.0797498,-3.64714,0.9003399999999999,-0.04578,0.994321185,-0.04431141,-0.029113695
1764505278.0807652,-3.64714,0.9003399999999999,-0.04578,0.994321185,-0.04431141,-0.029113695
1764505278.0807652,-3.64714,0.9003399999999999,-0.04578,0.994321185,-0.04431141,-0.029113695
1764505278.0817628,-3.64714,0.9003399999999999,-0.04578,0.994321185,-0.04431141,-0.029113695
1764505278.1285253,-3.64714,0.9003399999999999,-0.04578,0.994321185,-0.04431141,-0.029113695
1764505278.1285253,-3.64714,0.9003399999999999,-0.04578,0.994321185,-0.04431141,-0.029113695
1764505278.1285253,-3.64714,0.9003399999999999,-0.04578,0.994321185,-0.04431141,-0.029113695
1764505278.1285253,-3.64714,0.9003399999999999,-0.04578,0.994321185,-0.04431141,-0.029113695
1764505278.1291523,-3.44876,1.70912,-0.57988,0.99450429,-0.044250375,-0.02990715
1764505278.1291523,-3.44876,1.70912,-0.57988,0.99450429,-0.044250375,-0.02990715
1764505278.1291523,-3.44876,1.70912,-0.57988,0.99450429,-0.044250375,-0.02990715
1764505278.1291523,-3.44876,1.70912,-0.57988,0.99450429,-0.044250375,-0.02990715
1764505278.1291523,-3.44876,1.70912,-0.57988,0.99450429,-0.044250375,-0.02990715
1764505278.1291523,-3.44876,1.70912,-0.57988,0.99450429,-0.044250375,-0.02990715
1764505278.1301546,-3.44876,1.70912,-0.57988,0.99450429,-0.044250375,-0.02990715
1764505278.1301546,-3.44876,1.70912,-0.57988,0.99450429,-0.044250375,-0.02990715
1764505278.1301546,-3.44876,1.70912,-0.57988,0.99450429,-0.044250375,-0.02990715
1764505278.1301546,-3.44876,1.70912,-0.57988,0.99450429,-0.044250375,-0.02990715
1764505278.1301546,-4.02864,2.02958,-0.8698199999999999,0.99426015,-0.04174794,-0.0292968
1764505278.1301546,-4.02864,2.02958,-0.8698199999999999,0.99426015,-0.04174794,-0.0292968
1764505278.1301546,-4.02864,2.02958,-0.8698199999999999,0.99426015,-0.04174794,-0.0292968
1764505278.1301546,-4.02864,2.02958,-0.8698199999999999,0.99426015,-0.04174794,-0.0292968
1764505278.1301546,-4.02864,2.02958,-0.8698199999999999,0.99426015,-0.04174794,-0.0292968
1764505278.1301546,-4.02864,2.02958,-0.8698199999999999,0.99426015,-0.04174794,-0.0292968
1764505278.1301546,-4.02864,2.02958,-0.8698199999999999,0.99426015,-0.04174794,-0.0292968
1764505278.1301546,-4.02864,2.02958,-0.8698199999999999,0.99426015,-0.04174794,-0.0292968
1764505278.1747112,-4.02864,2.02958,-0.8698199999999999,0.99426015,-0.04174794,-0.0292968
1764505278.1747112,-4.02864,2.02958,-0.8698199999999999,0.99426015,-0.04174794,-0.0292968
1764505278.1747112,-4.059159999999999,2.54842,-1.3734,0.99340566,-0.040466205,-0.029113695
1764505278.1747112,-4.059159999999999,2.54842,-1.3734,0.99340566,-0.040466205,-0.029113695
1764505278.1747112,-4.059159999999999,2.54842,-1.3734,0.99340566,-0.040466205,-0.029113695
1764505278.1747112,-4.059159999999999,2.54842,-1.3734,0.99340566,-0.040466205,-0.029113695
1764505278.1747112,-4.059159999999999,2.54842,-1.3734,0.99340566,-0.040466205,-0.029113695
1764505278.1747112,-4.059159999999999,2.54842,-1.3734,0.99340566,-0.040466205,-0.029113695
1764505278.1747112,-4.059159999999999,2.54842,-1.3734,0.99340566,-0.040466205,-0.029113695
1764505278.1747112,-4.059159999999999,2.54842,-1.3734,0.99340566,-0.040466205,-0.029113695
1764505278.1747112,-4.059159999999999,2.54842,-1.3734,0.99340566,-0.040466205,-0.029113695
1764505278.1747112,-4.059159999999999,2.54842,-1.3734,0.99340566,-0.040466205,-0.029113695
1764505278.1747112,-3.5861,2.19744,-1.38866,0.993100485,-0.039123435,-0.02819817
1764505278.1747112,-3.5861,2.19744,-1.38866,0.993100485,-0.039123435,-0.02819817
1764505278.1747112,-3.5861,2.19744,-1.38866,0.993100485,-0.039123435,-0.02819817
1764505278.1747112,-3.5861,2.19744,-1.38866,0.993100485,-0.039123435,-0.02819817
1764505278.1747112,-3.5861,2.19744,-1.38866,0.993100485,-0.039123435,-0.02819817
1764505278.1747112,-3.5861,2.19744,-1.38866,0.993100485,-0.039123435,-0.02819817
1764505278.1747112,-3.5861,2.19744,-1.38866,0.993100485,-0.039123435,-0.02819817
1764505278.1747112,-3.5861,2.19744,-1.38866,0.993100485,-0.039123435,-0.02819817
1764505278.1747112,-3.5861,2.19744,-1.38866,0.993100485,-0.039123435,-0.02819817
1764505278.1747112,-3.5861,2.19744,-1.38866,0.993100485,-0.039123435,-0.02819817
1764505278.1747112,-3.78448,1.69386,-0.27468,0.99206289,-0.037536525,-0.02734368
1764505278.1747112,-3.78448,1.69386,-0.27468,0.99206289,-0.037536525,-0.02734368
1764505278.2219422,-3.78448,1.69386,-0.27468,0.99206289,-0.037536525,-0.02734368
1764505278.2219422,-3.78448,1.69386,-0.27468,0.99206289,-0.037536525,-0.02734368
1764505278.2219422,-3.78448,1.69386,-0.27468,0.99206289,-0.037536525,-0.02734368
1764505278.2219422,-3.78448,1.69386,-0.27468,0.99206289,-0.037536525,-0.02734368
1764505278.2219422,-3.78448,1.69386,-0.27468,0.99206289,-0.037536525,-0.02734368
1764505278.2219422,-3.78448,1.69386,-0.27468,0.99206289,-0.037536525,-0.02734368
1764505278.2219422,-3.78448,1.69386,-0.27468,0.99206289,-0.037536525,-0.02734368
1764505278.2219422,-3.78448,1.69386,-0.27468,0.99206289,-0.037536525,-0.02734368
1764505278.2219422,-3.98286,1.28184,0.6103999999999999,0.99181875,-0.03747549,-0.02673333
1764505278.2219422,-3.98286,1.28184,0.6103999999999999,0.99181875,-0.03747549,-0.02673333
1764505278.2219422,-3.98286,1.28184,0.6103999999999999,0.99181875,-0.03747549,-0.02673333
1764505278.2219422,-3.98286,1.28184,0.6103999999999999,0.99181875,-0.03747549,-0.02673333
1764505278.2219422,-3.98286,1.28184,0.6103999999999999,0.99181875,-0.03747549,-0.02673333
1764505278.222456,-3.98286,1.28184,0.6103999999999999,0.99181875,-0.03747549,-0.02673333
1764505278.222456,-3.98286,1.28184,0.6103999999999999,0.99181875,-0.03747549,-0.02673333
1764505278.222456,-3.98286,1.28184,0.6103999999999999,0.99181875,-0.03747549,-0.02673333
1764505278.222456,-3.98286,1.28184,0.6103999999999999,0.99181875,-0.03747549,-0.02673333
1764505278.222456,-3.98286,1.28184,0.6103999999999999,0.99181875,-0.03747549,-0.02673333
1764505278.222456,-3.67766,0.54936,1.2971,0.99157461,-0.037170315,-0.026672295
1764505278.222456,-3.67766,0.54936,1.2971,0.99157461,-0.037170315,-0.026672295
1764505278.222456,-3.67766,0.54936,1.2971,0.99157461,-0.037170315,-0.026672295
1764505278.222456,-3.67766,0.54936,1.2971,0.99157461,-0.037170315,-0.026672295
1764505278.222456,-3.67766,0.54936,1.2971,0.99157461,-0.037170315,-0.026672295
1764505278.222456,-3.67766,0.54936,1.2971,0.99157461,-0.037170315,-0.026672295
1764505278.26678,-3.67766,0.54936,1.2971,0.99157461,-0.037170315,-0.026672295
1764505278.26678,-3.67766,0.54936,1.2971,0.99157461,-0.037170315,-0.026672295
1764505278.26678,-3.67766,0.54936,1.2971,0.99157461,-0.037170315,-0.026672295
1764505278.26678,-3.67766,0.54936,1.2971,0.99157461,-0.037170315,-0.026672295
1764505278.26678,-3.60136,0.6867,1.70912,0.99181875,-0.037292385,-0.026184015
1764505278.26678,-3.60136,0.6867,1.70912,0.99181875,-0.037292385,-0.026184015
1764505278.26678,-3.60136,0.6867,1.70912,0.99181875,-0.037292385,-0.026184015
1764505278.26678,-3.60136,0.6867,1.70912,0.99181875,-0.037292385,-0.026184015
1764505278.26678,-3.60136,0.6867,1.70912,0.99181875,-0.037292385,-0.026184015
1764505278.26678,-3.60136,0.6867,1.70912,0.99181875,-0.037292385,-0.026184015
1764505278.26678,-3.60136,0.6867,1.70912,0.99181875,-0.037292385,-0.026184015
1764505278.268339,-3.60136,0.6867,1.70912,0.99181875,-0.037292385,-0.026184015
1764505278.268339,-3.60136,0.6867,1.70912,0.99181875,-0.037292385,-0.026184015
1764505278.268339,-3.60136,0.6867,1.70912,0.99181875,-0.037292385,-0.026184015
1764505278.268339,-3.31142,0.9156,1.9075,0.99194082,-0.038635155,-0.02551263
1764505278.268339,-3.31142,0.9156,1.9075,0.99194082,-0.038635155,-0.02551263
1764505278.268339,-3.31142,0.9156,1.9075,0.99194082,-0.038635155,-0.02551263
1764505278.268339,-3.31142,0.9156,1.9075,0.99194082,-0.038635155,-0.02551263
1764505278.2703693,-3.31142,0.9156,1.9075,0.99194082,-0.038635155,-0.02551263
1764505278.2703693,-3.31142,0.9156,1.9075,0.99194082,-0.038635155,-0.02551263
1764505278.2703693,-3.31142,0.9156,1.9075,0.99194082,-0.038635155,-0.02551263
1764505278.2703693,-3.31142,0.9156,1.9075,0.99194082,-0.038635155,-0.02551263
1764505278.2717972,-3.31142,0.9156,1.9075,0.99194082,-0.038635155,-0.02551263
1764505278.2717972,-3.31142,0.9156,1.9075,0.99194082,-0.038635155,-0.02551263
1764505278.3163097,-3.15882,0.50358,1.99906,0.992123925,-0.039733785,-0.025207455
1764505278.3260827,-3.15882,0.50358,1.99906,0.992123925,-0.039733785,-0.025207455
1764505278.3260827,-3.15882,0.50358,1.99906,0.992123925,-0.039733785,-0.025207455
1764505278.3260827,-3.15882,0.50358,1.99906,0.992123925,-0.039733785,-0.025207455
1764505278.3260827,-3.15882,0.50358,1.99906,0.992123925,-0.039733785,-0.025207455
1764505278.3270965,-3.15882,0.50358,1.99906,0.992123925,-0.039733785,-0.025207455
1764505278.3270965,-3.15882,0.50358,1.99906,0.992123925,-0.039733785,-0.025207455
1764505278.3270965,-3.15882,0.50358,1.99906,0.992123925,-0.039733785,-0.025207455
1764505278.3270965,-3.15882,0.50358,1.99906,0.992123925,-0.039733785,-0.025207455
1764505278.3270965,-3.15882,0.50358,1.99906,0.992123925,-0.039733785,-0.025207455
1764505278.3270965,-2.91466,0.88508,1.73964,0.992123925,-0.040588275,-0.025329525
1764505278.3280966,-2.91466,0.88508,1.73964,0.992123925,-0.040588275,-0.025329525
1764505278.3280966,-2.91466,0.88508,1.73964,0.992123925,-0.040588275,-0.025329525
1764505278.3280966,-2.91466,0.88508,1.73964,0.992123925,-0.040588275,-0.025329525
1764505278.3280966,-2.91466,0.88508,1.73964,0.992123925,-0.040588275,-0.025329525
1764505278.3280966,-2.91466,0.88508,1.73964,0.992123925,-0.040588275,-0.025329525
1764505278.3280966,-2.91466,0.88508,1.73964,0.992123925,-0.040588275,-0.025329525
1764505278.3280966,-2.91466,0.88508,1.73964,0.992123925,-0.040588275,-0.025329525
1764505278.3280966,-2.91466,0.88508,1.73964,0.992123925,-0.040588275,-0.025329525
1764505278.3280966,-2.91466,0.88508,1.73964,0.992123925,-0.040588275,-0.025329525
1764505278.3280966,-2.94518,0.65618,1.49548,0.992001855,-0.041442765,-0.02526849
1764505278.3280966,-2.94518,0.65618,1.49548,0.992001855,-0.041442765,-0.02526849
1764505278.360543,-2.94518,0.65618,1.49548,0.992001855,-0.041442765,-0.02526849
1764505278.360543,-2.94518,0.65618,1.49548,0.992001855,-0.041442765,-0.02526849
1764505278.360543,-2.94518,0.65618,1.49548,0.992001855,-0.041442765,-0.02526849
1764505278.360543,-2.94518,0.65618,1.49548,0.992001855,-0.041442765,-0.02526849
1764505278.360543,-2.94518,0.65618,1.49548,0.992001855,-0.041442765,-0.02526849
1764505278.360543,-2.94518,0.65618,1.49548,0.992001855,-0.041442765,-0.02526849
1764505278.360543,-2.94518,0.65618,1.49548,0.992001855,-0.041442765,-0.02526849
1764505278.360543,-2.94518,0.65618,1.49548,0.992001855,-0.041442765,-0.02526849
