Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505772.8624687,-112274.505,-113104.845,-377487.36,-280161.855,-192862.845,-176787.81
1764505772.8624687,-112265.37,-113095.98,-377487.36,-280163.565,-192864.69,-176789.43
1764505772.8624687,-112226.76,-113056.875,-377487.36,-280107.855,-192809.43,-176734.215
1764505772.863472,-112241.025,-113070.24,-377487.36,-280102.14,-192803.535,-176728.905
1764505772.863472,-112264.695,-113091.57,-377487.36,-280137.915,-192839.625,-176764.455
1764505772.863472,-112224.015,-113048.955,-377487.36,-280087.425,-192789.9,-176714.595
1764505772.863472,-112201.83,-113026.815,-377487.36,-280025.91,-192728.97,-176654.52
1764505772.863472,-112228.92,-113054.355,-377487.36,-280036.44,-192739.23,-176664.78
1764505772.863472,-112261.545,-113087.43,-377487.36,-280084.005,-192787.335,-176712.16499999998
1764505772.863472,-112269.87,-113096.07,-377487.36,-280109.655,-192812.94,-176737.32
1764505772.863472,-112245.84,-113071.905,-377487.36,-280082.565,-192786.39,-176710.54499999998
1764505772.863472,-112246.605,-113073.39,-377487.36,-280067.895,-192771.405,-176696.19
1764505772.864648,-112241.43,-113068.845,-377487.36,-280056.78,-192760.83,-176685.57
1764505772.9072616,-112250.115,-113077.89,-377487.36,-280053.135,-192757.455,-176682.41999999998
1764505772.9072616,-112247.73,-113076.45,-377487.36,-280051.155,-192756.015,-176680.88999999998
1764505772.9072616,-112255.38,-113084.28,-377487.36,-280048.455,-192753.09,-176678.28
1764505772.9072616,-112252.14,-113081.985,-377487.36,-280045.53,-192750.75,-176675.31
1764505772.9072616,-112260.555,-113089.905,-377487.36,-280041.75,-192746.835,-176671.62
1764505772.9072616,-112256.145,-113084.37,-377487.36,-280033.515,-192739.365,-176663.835
1764505772.9072616,-112264.83,-113092.605,-377487.36,-280028.295,-192733.965,-176658.84
1764505772.9072616,-112267.665,-113095.62,-377487.36,-280031.76,-192738.015,-176662.62
1764505772.9072616,-112268.79,-113096.205,-377487.36,-280020.465,-192726.9,-176651.46
1764505772.9072616,-112267.395,-113093.325,-377487.36,-280011.465,-192718.755,-176642.955
1764505772.9072616,-112279.365,-113105.475,-377487.36,-280010.79,-192717.855,-176642.72999999998
1764505772.9072616,-112310.955,-113137.83,-377487.36,-280056.42,-192763.755,-176687.82
1764505772.9072616,-112323.285,-113151.555,-377487.36,-280086.615,-192794.265,-176717.655
1764505772.9072616,-112329.63,-113158.26,-377487.36,-280105.155,-192812.985,-176735.97
1764505772.9072616,-112331.07,-113159.115,-377487.36,-280117.98,-192825.54,-176748.3
1764505772.9072616,-112292.91,-113120.775,-377487.36,-280066.59,-192775.095,-176697.585
1764505772.9072616,-112302.54,-113130.045,-377487.36,-280054.08,-192762.405,-176685.79499999998
1764505772.9072616,-112295.115,-113122.53,-377487.36,-280040.535,-192749.355,-176672.43
1764505772.9082704,-112301.325,-113128.92,-377487.36,-280029.735,-192739.005,-176662.395
1764505772.9082704,-112331.745,-113159.655,-377487.36,-280068.84,-192778.335,-176701.095
1764505772.9082704,-112342.455,-113169.465,-377487.36,-280093.77,-192803.04,-176725.71
1764505772.9082704,-112331.43,-113158.08,-377487.36,-280084.455,-192794.67,-176716.71
1764505772.9082704,-112333.545,-113160.645,-377487.36,-280076.94,-192787.56,-176709.735
1764505772.9082704,-112351.365,-113178.69,-377487.36,-280101.555,-192812.67,-176734.25999999998
1764505772.9529896,-112360.905,-113188.23,-377487.36,-280123.785,-192835.125,-176756.31
1764505772.9529896,-112321.89,-113148.9,-377487.36,-280070.28,-192782.43,-176703.57
1764505772.9529896,-112333.365,-113160.42,-377487.36,-280057.275,-192769.47,-176691.10499999998
1764505772.9529896,-112358.565,-113186.655,-377487.36,-280088.28,-192801.375,-176722.245
1764505772.9529896,-112358.745,-113186.43,-377487.36,-280096.515,-192809.7,-176729.94
1764505772.9529896,-112326.48,-113153.22,-377487.36,-280042.245,-192756.15,-176676.66
1764505772.9529896,-112344.03,-113170.77,-377487.36,-280033.83,-192748.23,-176669.28
1764505772.9529896,-112343.715,-113171.355,-377487.36,-280026.495,-192741.84,-176662.57499999998
1764505772.9529896,-112356.72,-113184.54,-377487.36,-280021.14,-192736.89,-176657.715
1764505772.9529896,-112363.29,-113190.435,-377487.36,-280020.42,-192737.205,-176657.66999999998
1764505772.9529896,-112375.125,-113201.145,-377487.36,-280012.995,-192730.5,-176651.1
1764505772.9539917,-112371.66,-113197.995,-377487.36,-279994.455,-192713.49,-176633.72999999998
1764505772.9539917,-112392.405,-113219.01,-377487.36,-279989.28,-192708.495,-176629.22999999998
1764505772.9539917,-112434.57,-113260.185,-377487.36,-280032.705,-192753.405,-176673.06
1764505772.9539917,-112447.215,-113272.965,-377487.36,-280042.65,-192764.7,-176683.725
1764505772.9539917,-112472.37,-113298.93,-377487.36,-280071.585,-192794.49,-176713.155
1764505772.9539917,-112472.73,-113300.145,-377487.36,-280087.47,-192810.915,-176728.5
1764505772.9539917,-112423.23,-113250.285,-377487.36,-280029.465,-192753.315,-176670.63
1764505772.9539917,-112418.46,-113245.56,-377487.36,-280011.735,-192735.045,-176652.53999999998
1764505772.9539917,-112398.885,-113226.705,-377487.36,-280000.71,-192723.615,-176641.02
1764505772.9539917,-112395.735,-113223.42,-377487.36,-279999.045,-192721.185,-176638.815
1764505772.9539917,-112413.69,-113241.78,-377487.36,-280042.245,-192763.98,-176680.88999999998
1764505772.9995725,-112412.52,-113240.07,-377487.36,-280066.365,-192787.335,-176703.66
1764505772.9995725,-112372.155,-113198.085,-377487.36,-280017.855,-192738.96,-176655.33
1764505773.001364,-112380.255,-113206.365,-377487.36,-280004.355,-192725.37,-176642.55
1764505773.001364,-112408.83,-113234.895,-377487.36,-280035.36,-192757.23,-176673.87
1764505773.001364,-112421.835,-113247.45,-377487.36,-280060.74,-192783.24,-176699.29499999998
1764505773.001364,-112380.795,-113206.77,-377487.36,-280006.29,-192729.555,-176645.115
1764505773.0019038,-112386.78,-113212.62,-377487.36,-279989.235,-192712.5,-176628.69
1764505773.0019038,-112376.925,-113203.26,-377487.36,-279976.005,-192700.17,-176615.72999999998
1764505773.0029166,-112382.1,-113209.605,-377487.36,-279973.575,-192697.515,-176613.57
1764505773.0029166,-112375.755,-113202.9,-377487.36,-279972.9,-192696.84,-176612.445
1764505773.0029166,-112380.03,-113206.365,-377487.36,-279971.955,-192695.13,-176610.87
1764505773.0029166,-112406.355,-113233.095,-377487.36,-280018.08,-192741.03,-176656.365
1764505773.003915,-112403.79,-113230.98,-377487.36,-280032.165,-192755.25,-176669.865
1764505773.003915,-112384.44,-113212.44,-377487.36,-280007.055,-192731.04,-176645.29499999998
1764505773.003915,-112391.595,-113220.09,-377487.36,-280002.825,-192726.945,-176641.425
1764505773.003915,-112379.04,-113207.355,-377487.36,-279986.22,-192710.655,-176625.09
1764505773.003915,-112383.405,-113211.585,-377487.36,-279978.12,-192702.105,-176616.72
1764505773.003915,-112373.73,-113201.1,-377487.36,-279968.445,-192692.835,-176607.09
1764505773.003915,-112376.97,-113203.125,-377487.36,-279963.675,-192687.705,-176602.32
1764505773.003915,-112365.63,-113191.785,-377487.36,-279954.945,-192679.155,-176593.32
1764505773.003915,-112368.555,-113195.07,-377487.36,-279951.345,-192675.285,-176589.53999999998
1764505773.003915,-112362.885,-113189.76,-377487.36,-279953.28,-192677.355,-176591.115
1764505773.005422,-112360.635,-113187.915,-377487.36,-279943.605,-192667.185,-176580.9
1764505773.005422,-112390.65,-113218.245,-377487.36,-279989.055,-192712.59,-176625.63
1764505773.0520625,-112402.035,-113229.18,-377487.36,-280023.66,-192746.745,-176659.155
1764505773.0520625,-112408.83,-113235.84,-377487.36,-280048.86,-192771.54,-176684.175
1764505773.0520625,-112412.88,-113240.43,-377487.36,-280071.27,-192793.86,-176706.18
1764505773.0520625,-112365.81,-113193.72,-377487.36,-280012.32,-192735.81,-176647.815
1764505773.0520625,-112371.075,-113199.57,-377487.36,-279989.37,-192712.77,-176625.585
1764505773.0520625,-112375.08,-113204.79,-377487.36,-279990.09,-192713.94,-176626.53
1764505773.0520625,-112384.17,-113214.105,-377487.36,-279989.91,-192713.625,-176626.53
1764505773.0520625,-112381.83,-113210.01,-377487.36,-279990.045,-192713.85,-176626.44
1764505773.0520625,-112378.59,-113205.24,-377487.36,-279979.245,-192702.285,-176615.28
1764505773.0520625,-112369.005,-113195.205,-377487.36,-279968.76,-192692.16,-176604.93
1764505773.0520625,-112373.415,-113200.065,-377487.36,-279967.14,-192689.955,-176603.13
1764505773.053077,-112396.59,-113223.015,-377487.36,-280010.07,-192732.57,-176645.07
1764505773.053077,-112397.13,-113223.87,-377487.36,-280031.445,-192753.09,-176665.59
1764505773.053077,-112367.52,-113193.945,-377487.36,-280000.395,-192722.31,-176634.44999999998
1764505773.053077,-112375.08,-113201.505,-377487.36,-279993.06,-192714.93,-176627.205
1764505773.053077,-112405.68,-113232.24,-377487.36,-280038.015,-192760.155,-176671.66499999998
1764505773.053077,-112411.215,-113236.605,-377487.36,-280059.84,-192781.98,-176693.175
1764505773.053077,-112372.83,-113198.22,-377487.36,-280010.025,-192732.84,-176643.85499999998
1764505773.053077,-112370.715,-113197.68,-377487.36,-279983.79,-192706.335,-176618.025
1764505773.053077,-112396.545,-113224.41,-377487.36,-280014.12,-192736.305,-176647.86
1764505773.053077,-112405.095,-113232.105,-377487.36,-280039.77,-192761.415,-176672.78999999998
1764505773.053077,-112365.0,-113191.65,-377487.36,-279990.855,-192712.905,-176624.32499999998
1764505773.053077,-112376.79,-113203.62,-377487.36,-279987.345,-192708.54,-176620.59
1764505773.053077,-112402.17,-113229.225,-377487.36,-280029.915,-192751.245,-176662.66499999998
1764505773.053077,-112405.545,-113232.915,-377487.36,-280050.615,-192771.9,-176683.005
1764505773.053077,-112381.155,-113208.795,-377487.36,-280024.965,-192746.34,-176657.175
1764505773.100464,-112382.775,-113210.325,-377487.36,-280013.175,-192734.46,-176645.52
1764505773.100464,-112360.5,-113187.78,-377487.36,-279977.445,-192698.91,-176610.15
1764505773.100464,-112365.18,-113192.64,-377487.36,-279957.645,-192678.885,-176590.97999999998
1764505773.100464,-112400.955,-113228.055,-377487.36,-280000.44,-192721.77,-176633.63999999998
1764505773.100464,-112417.11,-113243.58,-377487.36,-280031.76,-192753.405,-176664.82499999998
1764505773.100464,-112426.83,-113253.93,-377487.36,-280052.91,-192774.87,-176685.615
1764505773.100464,-112433.94,-113261.85,-377487.36,-280073.835,-192795.795,-176705.955
1764505773.100464,-112394.115,-113221.98,-377487.36,-280020.78,-192743.865,-176653.755
1764505773.100464,-112402.755,-113230.17,-377487.36,-280006.11,-192729.33,-176640.03
1764505773.100464,-112426.155,-113253.57,-377487.36,-280036.17,-192760.065,-176670.27
1764505773.100464,-112435.065,-113263.605,-377487.36,-280060.065,-192784.05,-176693.49
1764505773.100464,-112398.255,-113227.065,-377487.36,-280012.185,-192737.07,-176646.33
1764505773.100464,-112403.52,-113230.845,-377487.36,-279994.41,-192719.16,-176629.22999999998
1764505773.100464,-112429.17,-113255.415,-377487.36,-280023.12,-192748.32,-176657.985
1764505773.100464,-112440.105,-113266.53,-377487.36,-280049.04,-192774.015,-176683.275
1764505773.100464,-112400.19,-113227.02,-377487.36,-279995.445,-192721.32,-176630.26499999998
1764505773.100464,-112410.99,-113238.675,-377487.36,-279981.495,-192707.955,-176617.755
1764505773.100464,-112403.43,-113231.88,-377487.36,-279962.505,-192690.0,-176599.395
1764505773.100464,-112421.88,-113250.555,-377487.36,-279961.695,-192689.415,-176599.215
1764505773.100464,-112449.105,-113278.05,-377487.36,-279996.165,-192724.695,-176633.41499999998
1764505773.101977,-112414.815,-113243.4,-377487.36,-279946.17,-192675.645,-176584.13999999998
1764505773.101977,-112430.61,-113259.87,-377487.36,-279934.56,-192664.89,-176573.925
1764505773.101977,-112458.78,-113287.77,-377487.36,-279974.07,-192704.04,-176612.805
1764505773.101977,-112469.22,-113297.49,-377487.36,-279995.13,-192725.505,-176633.63999999998
1764505773.148934,-112475.385,-113303.7,-377487.36,-280017.225,-192747.465,-176655.01499999998
1764505773.148934,-112435.74,-113263.47,-377487.36,-279965.97,-192697.065,-176604.255
1764505773.148934,-112446.54,-113274.09,-377487.36,-279953.325,-192684.15,-176592.01499999998
1764505773.148934,-112472.82,-113299.785,-377487.36,-279982.8,-192714.075,-176621.535
1764505773.148934,-112487.49,-113313.78,-377487.36,-280005.66,-192738.015,-176644.53
1764505773.148934,-112470.705,-113297.22,-377487.36,-279988.65,-192720.915,-176627.61
1764505773.148934,-112464.9,-113291.775,-377487.36,-279965.115,-192697.38,-176604.345
1764505773.148934,-112485.465,-113313.105,-377487.36,-279994.5,-192727.08,-176633.505
1764505773.148934,-112474.17,-113302.53,-377487.36,-279999.45,-192731.715,-176637.33
1764505773.148934,-112430.565,-113259.015,-377487.36,-279945.18,-192677.895,-176583.78
1764505773.148934,-112437.27,-113265.09,-377487.36,-279939.285,-192671.235,-176577.47999999998
1764505773.148934,-112456.44,-113284.44,-377487.36,-279980.37,-192711.915,-176617.25999999998
1764505773.148934,-112457.565,-113286.105,-377487.36,-280003.41,-192734.37,-176639.445
1764505773.148934,-112432.095,-113259.69,-377487.36,-279980.55,-192711.78,-176616.53999999998
1764505773.148934,-112436.73,-113263.695,-377487.36,-279975.015,-192706.11,-176611.32
1764505773.148934,-112431.375,-113258.205,-377487.36,-279972.0,-192703.365,-176608.16999999998
1764505773.148934,-112435.965,-113263.065,-377487.36,-279967.14,-192697.965,-176603.13
1764505773.148934,-112427.955,-113255.235,-377487.36,-279958.68,-192689.82,-176594.58
1764505773.148934,-112425.255,-113253.165,-377487.36,-279941.355,-192672.45,-176577.615
1764505773.148934,-112456.71,-113284.575,-377487.36,-279982.98,-192714.435,-176618.97
1764505773.148934,-112463.775,-113291.82,-377487.36,-280010.025,-192741.3,-176645.07
1764505773.148934,-112423.995,-113252.715,-377487.36,-279959.13,-192690.81,-176594.715
1764505773.148934,-112435.695,-113264.955,-377487.36,-279948.645,-192680.1,-176584.725
1764505773.148934,-112461.525,-113290.515,-377487.36,-279981.45,-192712.905,-176617.035
1764505773.1940196,-112470.255,-113298.975,-377487.36,-280005.66,-192736.62,-176640.75
1764505773.1940196,-112428.54,-113256.72,-377487.36,-279954.36,-192685.905,-176589.85499999998
1764505773.1940196,-112437.81,-113265.63,-377487.36,-279946.755,-192677.94,-176582.115
1764505773.1957822,-112432.185,-113259.78,-377487.36,-279946.395,-192677.805,-176581.485
1764505773.1957822,-112424.805,-113253.165,-377487.36,-279928.665,-192659.355,-176563.395
1764505773.1957822,-112452.705,-113281.29,-377487.36,-279968.4,-192699.045,-176602.59
1764505773.1957822,-112461.21,-113289.705,-377487.36,-279999.09,-192729.285,-176632.28999999998
1764505773.1957822,-112434.885,-113264.145,-377487.36,-279976.095,-192706.47,-176609.07
1764505773.1957822,-112435.065,-113265.09,-377487.36,-279966.87,-192697.02,-176600.25
1764505773.1957822,-112419.855,-113248.89,-377487.36,-279950.265,-192680.37,-176583.24
1764505773.1957822,-112421.295,-113249.16,-377487.36,-279940.275,-192669.795,-176572.97999999998
1764505773.1957822,-112412.07,-113239.755,-377487.36,-279928.665,-192658.32,-176561.505
1764505773.1957822,-112425.345,-113252.58,-377487.36,-279933.21,-192662.505,-176565.82499999998
1764505773.1957822,-112454.73,-113282.415,-377487.36,-279981.54,-192710.79,-176613.3
1764505773.1957822,-112454.1,-113281.695,-377487.36,-279999.045,-192727.845,-176629.905
1764505773.1957822,-112460.265,-113287.815,-377487.36,-280017.99,-192746.97,-176648.58
1764505773.1957822,-112457.655,-113285.745,-377487.36,-280032.255,-192760.605,-176661.99
1764505773.197219,-112415.4,-113242.995,-377487.36,-279980.415,-192709.125,-176610.33
1764505773.197219,-112418.82,-113246.1,-377487.36,-279965.07,-192693.195,-176595.16499999998
1764505773.197219,-112395.015,-113222.79,-377487.36,-279930.33,-192658.815,-176560.60499999998
1764505773.197219,-112404.465,-113232.555,-377487.36,-279922.005,-192649.95,-176552.37
1764505773.197219,-112400.64,-113228.865,-377487.36,-279918.765,-192646.89,-176549.58
1764505773.197219,-112407.93,-113237.145,-377487.36,-279918.09,-192646.035,-176548.68
1764505773.197219,-112402.845,-113232.33,-377487.36,-279915.975,-192644.19,-176546.38499999998
1764505773.2429838,-112400.46,-113229.225,-377487.36,-279903.87,-192631.59,-176533.74
1764505773.2429838,-112400.37,-113228.145,-377487.36,-279903.555,-192630.645,-176532.88499999998
1764505773.2429838,-112408.74,-113235.435,-377487.36,-279905.265,-192631.995,-176534.41499999998
1764505773.2429838,-112407.12,-113233.32,-377487.36,-279907.695,-192634.695,-176536.755
1764505773.2429838,-112414.23,-113240.655,-377487.36,-279910.305,-192636.765,-176539.005
1764505773.2429838,-112440.015,-113267.52,-377487.36,-279955.935,-192681.765,-176583.33
1764505773.2429838,-112445.82,-113274.18,-377487.36,-279985.365,-192710.385,-176611.68
1764505773.2429838,-112422.105,-113250.33,-377487.36,-279967.815,-192693.42,-176593.815
1764505773.2429838,-112418.82,-113246.19,-377487.36,-279956.52,-192681.36,-176582.25
1764505773.2429838,-112395.375,-113223.15,-377487.36,-279925.245,-192650.49,-176551.335
1764505773.2439802,-112399.695,-113229.045,-377487.36,-279916.785,-192641.265,-176542.695
1764505773.2439802,-112392.495,-113222.115,-377487.36,-279909.63,-192634.155,-176535.315
1764505773.2439802,-112398.795,-113227.515,-377487.36,-279906.255,-192629.97,-176531.805
1764505773.2439802,-112397.31,-113224.77,-377487.36,-279908.595,-192632.445,-176533.91999999998
1764505773.2439802,-112405.635,-113231.925,-377487.36,-279910.89,-192633.84,-176535.945
1764505773.2439802,-112434.3,-113260.23,-377487.36,-279958.275,-192681.045,-176582.61
1764505773.2449782,-112443.66,-113270.895,-377487.36,-279992.43,-192714.39,-176615.55
1764505773.2449782,-112421.16,-113248.305,-377487.36,-279979.515,-192701.655,-176602.13999999998
