Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505357.624251,20094.12,-15980.805,-9912.195,-17546.94,-29426.4,-51186.24,-25723.215,-26521.74
1764505357.624251,20089.8,-15983.28,-9914.805,-17550.72,-29431.26,-51189.525,-25725.06,-26526.105
1764505357.624251,20091.33,-15981.57,-9905.085,-17540.505,-29422.845,-51183.405,-25724.61,-26528.445
1764505357.624251,20091.375,-15984.405,-9905.265,-17539.02,-29420.055,-51180.345,-25726.5,-26531.37
1764505357.624251,20094.57,-15981.525,-9894.015,-17527.59,-29407.68,-51167.7,-25715.745,-26528.175
1764505357.624251,20096.28,-15982.515,-9894.105,-17526.78,-29407.59,-51166.17,-25707.33,-26522.055
1764505357.624251,20083.905,-15993.63,-9913.32,-17547.795,-29428.74,-51188.175,-25725.465,-26530.965
1764505357.624251,20085.3,-15986.07,-9914.265,-17552.34,-29435.805,-51194.115,-25736.94,-26535.195
1764505357.624251,20093.04,-15978.87,-9912.285,-17548.245,-29432.07,-51188.985,-25730.325,-26528.715
1764505357.624251,20096.73,-15976.305,-9911.43,-17544.555,-29424.69,-51180.435,-25722.72,-26528.715
1764505357.624251,20091.555,-15983.55,-9916.92,-17554.95,-29436.3,-51192.45,-25730.19,-26531.46
1764505357.624251,20089.44,-15980.85,-9901.98,-17542.485,-29429.145,-51188.085,-25732.35,-26536.365
1764505357.624251,20095.425,-15975.27,-9892.71,-17532.045,-29419.65,-51178.68,-25717.86,-26529.21
1764505357.669606,20104.38,-15970.095,-9895.68,-17535.149999999998,-29420.055,-51177.33,-25703.595,-26515.62
1764505357.669606,20097.81,-15980.445,-9913.14,-17549.325,-29429.145,-51186.015,-25699.725,-26506.395
1764505357.669606,20085.84,-15986.07,-9921.645,-17551.665,-29428.785,-51187.905,-25721.46,-26526.33
1764505357.669606,20077.245,-15985.53,-9918.18,-17554.995,-29437.695,-51194.52,-25734.285,-26539.695
1764505357.669606,20069.91,-15995.385,-9911.205,-17548.649999999998,-29431.44,-51189.435,-25728.525,-26542.215
1764505357.669606,20079.27,-15985.845,-9898.155,-17534.835,-29419.605,-51180.84,-25737.93,-26547.48
1764505357.669606,20096.955,-15978.42,-9898.02,-17528.13,-29412.405,-51173.955,-25730.505,-26529.48
1764505357.669606,20106.405,-15982.02,-9913.905,-17545.545,-29426.94,-51186.465,-25721.01,-26507.43
1764505357.669606,20103.3,-15974.415,-9901.935,-17542.17,-29427.75,-51187.68,-25721.91,-26514.54
1764505357.669606,20090.61,-15980.895,-9906.12,-17543.79,-29427.93,-51186.06,-25719.93,-26525.52
1764505357.669606,20091.105,-15978.285,-9902.7,-17541.495,-29427.075,-51184.71,-25721.955,-26528.895
1764505357.669606,20087.055,-15987.465,-9899.865,-17537.715,-29424.69,-51183.63,-25723.98,-26530.335
1764505357.669606,20087.145,-15999.705,-9908.775,-17543.61,-29427.57,-51185.61,-25724.295,-26529.705
1764505357.669606,20105.235,-15975.27,-9888.975,-17523.855,-29407.545,-51165.81,-25702.515,-26514.945
1764505357.669606,20106.495,-15960.24,-9884.79,-17520.93,-29405.205,-51162.12,-25694.55,-26514.315
1764505357.669606,20084.67,-15980.04,-9912.15,-17543.52,-29421.72,-51173.505,-25714.26,-26534.205
1764505357.669606,20080.62,-15985.17,-9930.555,-17563.454999999998,-29444.31,-51200.73,-25747.74,-26543.07
1764505357.669606,20081.745,-15984.27,-9919.035,-17560.305,-29446.155,-51204.915,-25745.715,-26540.19
1764505357.669606,20075.76,-15996.195,-9899.055,-17536.95,-29426.715,-51186.42,-25729.11,-26540.595
1764505357.669606,20077.29,-16004.115,-9896.13,-17530.065,-29414.565,-51172.425,-25713.855,-26534.025
1764505357.669606,20082.375,-16006.815,-9906.255,-17537.265,-29420.28,-51177.42,-25716.645,-26531.595
1764505357.669606,20104.245,-15979.815,-9901.17,-17531.055,-29415.15,-51173.82,-25725.915,-26522.955
1764505357.669606,20102.04,-15979.365,-9914.175,-17545.005,-29426.715,-51184.17,-25721.64,-26514.72
1764505357.669606,20099.61,-15972.57,-9909.585,-17549.145,-29433.69,-51190.245,-25719.39,-26514.72
1764505357.715498,20099.205,-15965.82,-9899.415,-17535.915,-29420.055,-51178.68,-25715.295,-26520.48
1764505357.715498,20114.145,-15946.02,-9887.895,-17528.399999999998,-29413.395,-51169.23,-25712.46,-26525.34
1764505357.715498,20120.04,-15944.67,-9877.23,-17520.3,-29407.32,-51164.19,-25711.155,-26523.63
1764505357.715498,20108.88,-15975.765,-9901.62,-17537.13,-29422.89,-51179.805,-25711.74,-26505.27
1764505357.715498,20102.445,-15994.125,-9915.03,-17547.75,-29432.34,-51187.905,-25710.885,-26501.715
1764505357.715498,20094.21,-15989.895,-9904.05,-17533.395,-29417.265,-51174.045,-25711.74,-26518.095
1764505357.715498,20087.325,-15982.245,-9897.75,-17530.065,-29415.6,-51175.62,-25721.73,-26530.47
1764505357.715498,20092.14,-15972.57,-9898.515,-17532.045,-29415.33,-51174.99,-25720.83,-26530.695
1764505357.7165108,20103.795,-15960.285,-9901.305,-17538.165,-29422.485,-51179.265,-25718.85,-26524.08
1764505357.7165108,20096.145,-15972.795,-9910.53,-17547.614999999998,-29435.49,-51192.045,-25718.94,-26523.045
1764505357.7165108,20096.055,-15979.68,-9905.355,-17541.18,-29429.685,-51187.365,-25712.505,-26520.165
1764505357.7165108,20090.52,-15986.7,-9901.125,-17536.95,-29425.68,-51184.395,-25714.575,-26523.855
1764505357.7165108,20090.295,-15988.725,-9901.8,-17534.114999999998,-29421.27,-51181.875,-25723.35,-26524.17
1764505357.7165108,20088.945,-15988.32,-9906.39,-17534.88,-29417.805,-51176.25,-25720.695,-26526.69
1764505357.7165108,20100.645,-15972.255,-9893.07,-17525.024999999998,-29410.38,-51168.69,-25709.4,-26519.175
1764505357.7165108,20109.645,-15964.38,-9889.695,-17518.905,-29404.08,-51164.595,-25704.09,-26513.01
1764505357.7165108,20110.455,-15961.905,-9892.17,-17525.52,-29406.465,-51165.315,-25700.895,-26512.29
1764505357.7165108,20103.795,-15959.34,-9883.035,-17521.29,-29404.665,-51163.875,-25712.325,-26528.13
1764505357.7165108,20101.41,-15967.98,-9892.08,-17527.14,-29412.63,-51172.425,-25720.47,-26529.75
1764505357.7165108,20102.535,-15973.335,-9893.205,-17525.565,-29411.1,-51171.705,-25705.62,-26511.165
1764505357.7165108,20085.57,-16000.38,-9917.73,-17549.954999999998,-29434.14,-51193.17,-25709.49,-26516.385
1764505357.7165108,20081.34,-16003.98,-9925.785,-17556.66,-29439.045,-51200.325,-25743.555,-26532.405
1764505357.7165108,20096.145,-15983.46,-9916.38,-17549.055,-29430.54,-51190.29,-25739.415,-26530.38
1764505357.7165108,20104.02,-15975.945,-9915.03,-17551.395,-29434.905,-51193.8,-25728.885,-26520.57
1764505357.7590396,20102.67,-15970.14,-9897.705,-17536.995,-29422.665,-51182.415,-25722.63,-26518.095
1764505357.7590396,20097.135,-15972.48,-9893.745,-17533.215,-29418.48,-51178.32,-25718.805,-26520.345
1764505357.7590396,20086.92,-15989.625,-9910.395,-17546.489999999998,-29430.315,-51189.84,-25726.905,-26529.39
1764505357.7590396,20085.93,-15992.28,-9908.19,-17541.72,-29425.995,-51185.115,-25726.41,-26531.19
1764505357.7590396,20084.13,-15996.69,-9901.35,-17531.01,-29414.07,-51173.235,-25715.295,-26528.535
1764505357.7600703,20087.685,-16000.29,-9901.215,-17530.829999999998,-29411.73,-51170.31,-25712.46,-26528.04
1764505357.7600703,20094.66,-15992.775,-9904.59,-17538.48,-29422.665,-51181.29,-25721.955,-26527.23
1764505357.7600703,20099.295,-15969.6,-9896.175,-17532.899999999998,-29418.705,-51177.555,-25719.84,-26522.46
1764505357.7600703,20100.645,-15959.52,-9895.815,-17531.01,-29416.77,-51177.24,-25720.92,-26524.35
1764505357.7600703,20096.37,-15967.62,-9911.385,-17543.07,-29425.185,-51184.485,-25721.505,-26526.33
1764505357.7600703,20088.585,-15975.72,-9907.065,-17541.585,-29423.34,-51182.28,-25723.395,-26531.37
1764505357.7600703,20076.66,-15982.155,-9897.21,-17534.835,-29418.255,-51178.14,-25726.77,-26540.415
1764505357.7600703,20074.005,-15992.505,-9893.565,-17529.03,-29412.72,-51169.455,-25723.53,-26541.405
1764505357.7600703,20087.46,-15994.44,-9891.675,-17522.864999999998,-29406.78,-51163.83,-25711.56,-26523.18
1764505357.7600703,20091.69,-16008.615,-9913.05,-17540.415,-29422.44,-51182.28,-25708.095,-26510.175
1764505357.7600703,20102.175,-15990.795,-9904.635,-17534.835,-29413.89,-51171.75,-25708.815,-26513.505
1764505357.761581,20109.555,-15973.47,-9898.02,-17532.72,-29416.815,-51176.655,-25715.7,-26517.015
1764505357.761581,20113.245,-15964.29,-9902.79,-17537.355,-29421.225,-51181.56,-25719.75,-26515.935
1764505357.761581,20117.655,-15958.89,-9910.035,-17546.445,-29426.715,-51185.295,-25720.47,-26513.82
1764505357.761581,20114.19,-15960.105,-9906.57,-17544.059999999998,-29426.31,-51184.665,-25722.27,-26518.185
1764505357.7631495,20111.895,-15965.73,-9903.87,-17540.415,-29421.9,-51178.545,-25715.745,-26516.295
1764505357.7631495,20106.18,-15965.46,-9892.62,-17532.72,-29418.48,-51176.295,-25715.115,-26520.48
1764505357.8065362,20098.755,-15966.18,-9881.01,-17515.71,-29399.58,-51159.33,-25706.16,-26525.205
1764505357.8065362,20096.01,-15977.115,-9887.4,-17517.465,-29396.295,-51155.46,-25695.765,-26518.05
1764505357.8065362,20089.665,-15989.76,-9907.425,-17540.505,-29420.64,-51180.435,-25718.895,-26521.785
1764505357.8065362,20078.28,-15997.32,-9917.82,-17552.385,-29433.78,-51192.495,-25731.315,-26536.545
1764505357.8065362,20077.785,-15990.345,-9906.705,-17537.309999999998,-29418.03,-51177.78,-25734.69,-26543.16
1764505357.8065362,20107.71,-15962.355,-9890.505,-17517.329999999998,-29397.15,-51156.945,-25715.97,-26520.615
1764505357.8075469,20133.81,-15937.47,-9882.54,-17513.91,-29395.17,-51153.525,-25700.31,-26503.065
1764505357.8075469,20117.565,-15944.805,-9885.195,-17530.965,-29418.705,-51176.205,-25717.365,-26523.09
1764505357.808554,20100.96,-15967.53,-9900.315,-17542.755,-29430.99,-51188.49,-25732.305,-26532.585
1764505357.808554,20104.38,-15971.445,-9909.9,-17543.16,-29427.165,-51182.955,-25715.205,-26517.555
1764505357.8089378,20090.295,-15997.545,-9931.68,-17555.94,-29432.295,-51187.455,-25707.42,-26514.855
1764505357.809147,20096.28,-15980.715,-9906.705,-17544.329999999998,-29425.365,-51182.55,-25721.145,-26523.45
1764505357.809147,20114.055,-15953.94,-9870.255,-17508.375,-29392.695,-51151.185,-25696.44,-26508.735
1764505357.809147,20116.395,-15957.45,-9877.14,-17513.37,-29394.9,-51153.93,-25692.57,-26509.23
1764505357.809147,20109.15,-15968.25,-9886.455,-17521.695,-29405.025,-51164.775,-25717.995,-26522.505
1764505357.809147,20108.295,-15969.645,-9886.455,-17520.48,-29404.665,-51163.65,-25712.46,-26515.215
1764505357.810154,20081.34,-16016.13,-9930.915,-17562.87,-29444.715,-51200.01,-25721.91,-26518.23
1764505357.810154,20083.77,-16010.64,-9925.38,-17558.505,-29442.555,-51198.84,-25740.63,-26531.685
1764505357.810154,20090.835,-15994.08,-9906.345,-17537.579999999998,-29419.245,-51177.24,-25725.51,-26526.015
1764505357.8116634,20102.085,-15978.285,-9905.355,-17538.93,-29419.29,-51177.465,-25723.53,-26520.84
1764505357.8116634,20107.305,-15966.99,-9901.44,-17535.6,-29416.5,-51173.325,-25719.435,-26519.85
1764505357.8116634,20097.495,-15969.285,-9899.775,-17534.745,-29416.905,-51173.37,-25716.69,-26524.62
1764505357.812676,20100.06,-15965.505,-9894.195,-17530.425,-29415.465,-51174.72,-25717.995,-26523.765
1764505357.812676,20102.175,-15965.82,-9897.39,-17536.23,-29421.72,-51178.905,-25720.65,-26523.675
1764505357.8577662,20096.28,-15972.795,-9899.28,-17536.005,-29423.79,-51181.245,-25724.52,-26528.31
1764505357.8577662,20094.435,-15976.53,-9905.58,-17540.055,-29419.965,-51176.295,-25720.92,-26527.365
1764505357.8577662,20093.085,-15980.58,-9894.24,-17529.66,-29413.395,-51169.59,-25715.61,-26525.655
1764505357.8577662,20086.605,-16004.025,-9903.555,-17534.475,-29419.47,-51175.395,-25717.41,-26527.86
1764505357.8577662,20079.63,-16023.69,-9916.92,-17543.835,-29426.895,-51182.145,-25717.725,-26527.365
1764505357.8577662,20082.87,-16012.89,-9913.05,-17539.38,-29418.12,-51171.57,-25714.8,-26524.845
1764505357.8577662,20078.955,-16007.04,-9903.195,-17532.989999999998,-29414.52,-51168.15,-25716.87,-26528.985
1764505357.8577662,20082.96,-15998.13,-9900.99,-17533.35,-29418.255,-51173.505,-25718.715,-26526.465
1764505357.8577662,20091.87,-15981.255,-9898.11,-17528.67,-29411.91,-51168.195,-25715.475,-26524.71
1764505357.8577662,20097.675,-15974.73,-9897.93,-17530.739999999998,-29414.79,-51170.31,-25716.78,-26524.845
1764505357.8577662,20109.195,-15965.37,-9894.555,-17529.345,-29412.495,-51166.98,-25711.56,-26515.755
1764505357.8577662,20111.94,-15961.32,-9896.22,-17532.585,-29415.195,-51170.445,-25712.64,-26515.845
1764505357.8577662,20116.98,-15956.415,-9891.945,-17530.605,-29415.195,-51171.795,-25717.005,-26517.825
1764505357.8577662,20116.305,-15955.02,-9887.535,-17525.07,-29408.76,-51165.9,-25719.84,-26527.995
1764505357.8577662,20115.27,-15955.83,-9884.52,-17518.995,-29400.84,-51156.405,-25707.105,-26525.34
1764505357.8577662,20118.555,-15967.935,-9895.23,-17525.34,-29403.045,-51157.215,-25685.64,-26500.545
1764505357.8587666,20103.075,-15996.645,-9916.695,-17545.364999999998,-29423.88,-51175.26,-25687.62,-26498.07
1764505357.8587666,20079.63,-16012.17,-9914.265,-17545.725,-29426.265,-51179.94,-25714.17,-26522.775
1764505357.8587666,20084.13,-16006.14,-9915.12,-17544.645,-29423.97,-51176.79,-25737.615,-26533.89
1764505357.8587666,20075.85,-16012.35,-9917.37,-17547.21,-29428.605,-51180.21,-25741.44,-26544.24
1764505357.8587666,20096.01,-15980.94,-9894.375,-17532.675,-29421.9,-51181.11,-25732.08,-26530.92
1764505357.8587666,20123.415,-15945.795,-9884.97,-17520.345,-29402.55,-51158.655,-25706.655,-26510.67
1764505357.898829,20126.43,-15938.91,-9880.875,-17516.79,-29396.655,-51151.635,-25698.51,-26510.175
1764505357.898829,20099.79,-15970.59,-9897.48,-17533.62,-29413.665,-51168.285,-25714.62,-26525.52
1764505357.898829,20089.98,-15983.145,-9905.895,-17541.899999999998,-29425.455,-51181.425,-25738.065,-26536.455
1764505357.898829,20098.035,-15978.87,-9905.85,-17539.29,-29421.18,-51176.43,-25726.59,-26524.755
1764505357.898829,20097.72,-15984.765,-9912.915,-17546.399999999998,-29426.58,-51181.065,-25724.565,-26522.1
1764505357.898829,20102.85,-15978.06,-9912.51,-17545.005,-29425.005,-51178.14,-25722.63,-26524.08
1764505357.8993423,20110.185,-15961.68,-9896.355,-17530.155,-29409.795,-51161.58,-25709.445,-26524.26
1764505357.8993423,20106.36,-15962.355,-9882.855,-17520.345,-29403.855,-51157.35,-25705.71,-26523.405
1764505357.8993423,20096.055,-15987.33,-9911.295,-17548.829999999998,-29429.73,-51181.47,-25713.18,-26522.19
1764505357.8993423,20094.12,-15991.2,-9918.855,-17555.805,-29438.73,-51193.665,-25733.79,-26527.905
1764505357.8993423,20109.915,-15966.315,-9897.885,-17537.445,-29423.88,-51178.77,-25724.655,-26516.7
1764505357.8993423,20093.985,-15982.965,-9902.34,-17535.69,-29420.37,-51174.9,-25713.405,-26516.16
1764505357.8993423,20083.41,-15997.365,-9915.03,-17548.785,-29428.155,-51179.94,-25719.57,-26528.31
1764505357.8993423,20077.11,-15997.68,-9904.41,-17538.795,-29419.875,-51173.775,-25726.275,-26540.28
1764505357.8993423,20092.68,-15982.065,-9894.87,-17525.43,-29404.755,-51161.4,-25710.795,-26523.54
1764505357.8993423,20091.015,-15993.0,-9912.78,-17544.825,-29423.115,-51176.43,-25710.93,-26516.745
1764505357.8993423,20088.27,-15994.395,-9919.53,-17555.85,-29435.58,-51188.805,-25727.13,-26526.33
1764505357.8993423,20106.945,-15968.16,-9900.045,-17538.12,-29419.65,-51175.53,-25731.045,-26526.015
1764505357.8993423,20110.815,-15961.095,-9894.285,-17533.485,-29418.21,-51172.425,-25724.115,-26521.245
1764505357.8993423,20100.69,-15970.995,-9890.505,-17529.255,-29416.77,-51172.605,-25724.295,-26524.755
1764505357.8993423,20108.52,-15965.865,-9888.795,-17525.79,-29410.965,-51168.105,-25720.83,-26518.68
1764505357.8993423,20114.685,-15960.555,-9889.785,-17526.239999999998,-29408.58,-51162.39,-25708.14,-26515.62
1764505357.8993423,20118.285,-15962.265,-9874.17,-17503.2,-29383.245,-51136.38,-25681.32,-26510.94
1764505357.8993423,20101.455,-15991.965,-9893.34,-17523.675,-29402.28,-51153.75,-25693.29,-26519.94
1764505357.9505613,20074.365,-16018.92,-9923.625,-17556.165,-29435.895,-51189.3,-25743.645,-26541.27
1764505357.9505613,20076.39,-16010.37,-9922.455,-17553.915,-29436.3,-51189.3,-25742.16,-26535.645
1764505357.9505613,20089.305,-16000.47,-9905.355,-17532.315,-29413.215,-51167.7,-25723.35,-26525.745
1764505357.9505613,20098.71,-15994.44,-9905.76,-17536.14,-29416.23,-51170.175,-25722.0,-26525.25
1764505357.9505613,20100.51,-15978.015,-9899.19,-17535.285,-29416.05,-51170.355,-25720.425,-26530.56
1764505357.9505613,20103.255,-15972.48,-9895.275,-17529.3,-29410.245,-51165.945,-25711.92,-26522.64
1764505357.9505613,20104.02,-15984.99,-9918.36,-17545.23,-29421.045,-51176.07,-25714.125,-26520.165
1764505357.9515607,20099.7,-15987.24,-9915.93,-17546.85,-29423.655,-51176.61,-25728.255,-26531.19
1764505357.9515607,20100.06,-15973.695,-9882.54,-17520.345,-29404.17,-51158.61,-25723.89,-26534.295
1764505357.9515607,20096.145,-15981.615,-9882.54,-17512.47,-29393.235,-51148.215,-25708.905,-26529.84
1764505357.9515607,20108.52,-15971.4,-9877.455,-17503.29,-29381.58,-51136.605,-25687.71,-26514.18
1764505357.9515607,20115.99,-15967.575,-9888.615,-17521.29,-29398.14,-51148.665,-25677.315,-26497.17
1764505357.9515607,20089.98,-15999.66,-9925.47,-17565.12,-29446.65,-51198.39,-25721.73,-26513.82
1764505357.9515607,20089.08,-15996.465,-9934.155,-17570.655,-29454.21,-51207.345,-25745.49,-26534.79
1764505357.9526284,20098.845,-15988.59,-9926.325,-17561.295,-29441.745,-51192.675,-25732.89,-26527.59
1764505357.9526284,20111.31,-15975.27,-9889.605,-17523.405,-29407.365,-51161.265,-25705.755,-26511.48
1764505357.9526284,20099.745,-15987.105,-9901.755,-17537.579999999998,-29422.665,-51176.925,-25712.505,-26520.39
1764505357.9526284,20092.725,-15989.4,-9910.44,-17550.945,-29434.995,-51187.905,-25727.22,-26531.73
1764505357.9526284,20089.08,-15988.635,-9905.58,-17544.105,-29427.84,-51180.075,-25728.12,-26534.295
1764505357.9526284,20092.14,-15983.19,-9906.615,-17541.225,-29422.305,-51174.63,-25723.62,-26534.43
1764505357.9526284,20094.75,-15970.77,-9898.11,-17532.045,-29413.665,-51167.52,-25729.155,-26543.565
1764505357.9526284,20081.61,-15985.575,-9911.385,-17544.195,-29424.105,-51175.62,-25724.43,-26542.35
1764505357.9526284,20069.46,-16013.52,-9942.795,-17575.92,-29453.715,-51201.99,-25729.965,-26537.895
1764505357.9536276,20104.785,-15983.235,-9919.62,-17556.39,-29435.715,-51184.8,-25726.905,-26522.28
1764505357.9980657,20113.425,-15971.58,-9900.27,-17535.6,-29417.13,-51164.55,-25721.19,-26516.925
1764505357.9980657,20111.85,-15971.04,-9897.795,-17538.614999999998,-29423.88,-51179.445,-25723.125,-26515.845
1764505357.9980657,20108.385,-15970.545,-9889.83,-17529.255,-29416.365,-51171.57,-25724.7,-26521.38
1764505357.9980657,20097.36,-15976.62,-9896.805,-17532.135,-29417.445,-51170.445,-25721.595,-26530.83
1764505357.9980657,20087.01,-15987.87,-9910.215,-17546.04,-29429.19,-51180.525,-25721.145,-26536.995
1764505357.9980657,20083.41,-15992.415,-9913.23,-17545.725,-29426.49,-51178.095,-25723.935,-26539.56
1764505357.9980657,20097.045,-15977.115,-9899.415,-17533.44,-29416.59,-51168.195,-25713.99,-26525.34
1764505357.9980657,20110.05,-15967.845,-9887.805,-17522.64,-29405.205,-51156.36,-25699.545,-26508.33
1764505357.9980657,20110.68,-15971.85,-9898.56,-17534.07,-29415.735,-51166.53,-25707.105,-26512.155
1764505357.9980657,20110.815,-15967.665,-9898.695,-17536.41,-29418.075,-51170.355,-25720.83,-26520.165
1764505357.9980657,20100.825,-15976.035,-9897.57,-17535.329999999998,-29418.795,-51171.93,-25717.455,-26522.325
1764505357.9980657,20090.16,-15997.68,-9912.735,-17549.954999999998,-29432.745,-51184.665,-25728.795,-26527.32
1764505357.9980657,20096.685,-15993.765,-9904.365,-17539.29,-29421.27,-51172.965,-25722.405,-26525.745
1764505357.9980657,20094.435,-15995.61,-9906.39,-17537.67,-29417.265,-51168.645,-25713.675,-26525.25
1764505357.9980657,20095.785,-15991.065,-9909.315,-17542.485,-29421.675,-51170.94,-25710.93,-26525.43
1764505357.9980657,20105.82,-15972.345,-9894.195,-17528.715,-29408.715,-51159.96,-25703.865,-26520.435
1764505357.9980657,20120.13,-15949.17,-9872.145,-17507.79,-29390.715,-51144.66,-25707.33,-26521.83
1764505357.9980657,20106.405,-15964.875,-9882.945,-17519.895,-29403.675,-51156.63,-25716.375,-26537.04
