Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505413.725712,19784.88,-16774.38,-9698.445,-17386.965,-29394.09,-50737.32,-25364.745,-26407.665
1764505413.725712,19783.98,-16775.64,-9699.435,-17388.045,-29394.45,-50737.77,-25365.375,-26408.43
1764505413.725712,19780.605,-16778.565,-9702.675,-17390.835,-29397.915,-50741.415,-25368.705,-26411.805
1764505413.725712,19782.99,-16776.63,-9700.065,-17388.855,-29395.17,-50739.48,-25366.77,-26409.465
1764505413.725712,19780.56,-16779.51,-9702.405,-17392.364999999998,-29398.32,-50741.91,-25369.335,-26412.615
1764505413.725712,19780.245,-16779.78,-9702.9,-17392.545,-29398.23,-50742.315,-25369.29,-26412.48
1764505413.725712,19780.695,-16779.105,-9702.315,-17392.41,-29397.915,-50742.45,-25369.02,-26411.4
1764505413.725712,19782.54,-16776.63,-9699.66,-17389.485,-29395.98,-50739.795,-25366.32,-26409.15
1764505413.725712,19783.62,-16775.64,-9699.255,-17388.09,-29394.135,-50738.535,-25364.97,-26408.565
1764505413.725712,19783.845,-16775.28,-9698.94,-17388.09,-29393.64,-50737.905,-25365.33,-26408.52
1764505413.725712,19778.22,-16780.59,-9703.485,-17393.895,-29398.32,-50742.18,-25370.01,-26412.12
1764505413.7714005,19781.46,-16777.26,-9700.29,-17391.015,-29395.89,-50739.435,-25367.13,-26409.195
1764505413.7714005,19782.36,-16776.72,-9699.3,-17390.295,-29395.305,-50738.58,-25366.23,-26409.195
1764505413.7714005,19779.795,-16779.825,-9702.72,-17392.815,-29397.69,-50741.685,-25369.02,-26412.615
1764505413.7714005,19779.615,-16779.735,-9702.99,-17393.579999999998,-29398.095,-50741.865,-25369.245,-26411.895
1764505413.7714005,19779.93,-16779.465,-9702.81,-17393.489999999998,-29397.645,-50741.73,-25368.795,-26412.12
1764505413.7714005,19780.605,-16778.835,-9702.63,-17392.77,-29396.88,-50740.83,-25368.3,-26411.67
1764505413.7714005,19783.08,-16776.18,-9699.93,-17390.79,-29394.495,-50738.49,-25366.14,-26409.195
1764505413.7714005,19782.495,-16776.09,-9699.615,-17390.024999999998,-29394.855,-50737.905,-25365.42,-26408.7
1764505413.773415,19783.08,-16775.415,-9699.12,-17388.945,-29394.765,-50737.005,-25364.205,-26407.98
1764505413.773415,19781.415,-16777.079999999998,-9701.64,-17390.475,-29396.52,-50738.94,-25366.77,-26410.32
1764505413.773415,19781.415,-16777.665,-9702.18,-17391.195,-29396.295,-50738.94,-25366.995,-26410.32
1764505413.773415,19781.685,-16777.44,-9701.595,-17392.005,-29396.34,-50738.49,-25366.365,-26410.365
1764505413.773415,19782.405,-16776.855,-9700.92,-17391.239999999998,-29395.575,-50737.95,-25365.78,-26409.6
1764505413.773415,19778.94,-16780.095,-9704.205,-17394.03,-29398.905,-50741.595,-25368.57,-26412.93
1764505413.773415,19781.055,-16777.53,-9700.92,-17390.295,-29396.34,-50738.58,-25366.005,-26409.96
1764505413.7744305,19780.695,-16778.07,-9700.605,-17390.204999999998,-29396.7,-50739.03,-25366.725,-26410.005
1764505413.7744305,19780.965,-16778.79,-9700.47,-17391.015,-29396.34,-50739.255,-25366.77,-26409.33
1764505413.7744305,19780.695,-16778.88,-9700.335,-17391.329999999998,-29396.16,-50739.93,-25366.185,-26409.78
1764505413.7744305,19785.195,-16773.93,-9695.385,-17385.885,-29391.48,-50735.07,-25360.875,-26405.415
1764505413.7744305,19782.855,-16776.36,-9698.085,-17387.91,-29393.775,-50737.77,-25363.17,-26407.71
1764505413.7744305,19780.155,-16778.745,-9700.02,-17390.385,-29396.88,-50740.155,-25366.005,-26409.915
1764505413.7744305,19781.865,-16777.079999999998,-9697.995,-17388.72,-29395.17,-50737.995,-25364.43,-26408.025
1764505413.7748835,19779.525,-16780.095,-9701.19,-17391.78,-29397.6,-50740.425,-25366.995,-26410.455
1764505413.7748835,19779.03,-16780.545,-9701.55,-17392.41,-29397.285,-50741.145,-25367.445,-26410.815
1764505413.819915,19779.12,-16780.59,-9701.325,-17392.095,-29397.195,-50740.695,-25367.67,-26411.04
1764505413.8209202,19779.255,-16780.14,-9700.155,-17390.745,-29396.43,-50739.66,-25366.77,-26410.905
1764505413.8209202,19780.83,-16778.43,-9698.58,-17389.17,-29395.08,-50738.13,-25364.295,-26408.97
1764505413.8209202,19780.065,-16778.7,-9699.12,-17389.71,-29395.35,-50739.48,-25364.925,-26409.825
1764505413.8209202,19784.295,-16774.695,-9694.845,-17385.48,-29391.345,-50734.845,-25360.74,-26405.865
1764505413.8209202,19780.47,-16779.059999999998,-9698.985,-17389.665,-29395.755,-50739.48,-25364.97,-26410.68
1764505413.8209202,19780.605,-16778.204999999998,-9698.175,-17389.215,-29394.675,-50739.21,-25364.88,-26409.78
1764505413.8209202,19782.495,-16775.01,-9694.215,-17386.38,-29391.12,-50735.25,-25361.28,-26406.315
1764505413.8209202,19781.325,-16777.35,-9695.835,-17387.954999999998,-29392.2,-50736.105,-25362.63,-26407.305
1764505413.8209202,19778.4,-16780.635,-9699.705,-17391.105,-29395.665,-50739.21,-25365.87,-26410.59
1764505413.8209202,19778.895,-16779.149999999998,-9698.445,-17389.62,-29395.215,-50738.805,-25364.025,-26409.51
1764505413.8209202,19782.315,-16776.585,-9695.43,-17386.47,-29392.11,-50736.24,-25360.605,-26407.08
1764505413.8209202,19782.315,-16776.765,-9695.925,-17387.19,-29392.065,-50736.42,-25361.325,-26406.765
1764505413.8209202,19782.495,-16776.45,-9694.98,-17386.559999999998,-29391.39,-50735.925,-25361.28,-26406.63
1764505413.8209202,19785.195,-16774.92,-9693.9,-17384.715,-29389.545,-50733.63,-25359.48,-26405.28
1764505413.8209202,19783.71,-16775.91,-9694.53,-17386.155,-29390.22,-50734.935,-25360.29,-26406.405
1764505413.8209202,19781.415,-16777.575,-9696.6,-17387.954999999998,-29392.38,-50736.87,-25362.315,-26408.34
1764505413.8209202,19777.32,-16781.805,-9700.74,-17392.14,-29396.34,-50740.56,-25366.005,-26411.94
1764505413.8209202,19779.885,-16778.79,-9697.545,-17388.809999999998,-29393.28,-50738.085,-25362.855,-26409.195
1764505413.8209202,19780.02,-16778.79,-9697.23,-17388.495,-29393.91,-50738.58,-25362.495,-26409.105
1764505413.821432,19776.06,-16781.94,-9700.335,-17391.87,-29396.79,-50741.415,-25366.32,-26412.615
1764505413.821432,19773.99,-16782.704999999998,-9700.29,-17392.14,-29396.34,-50740.785,-25366.23,-26413.29
1764505413.865826,19776.555,-16780.995,-9698.535,-17390.97,-29395.305,-50739.75,-25364.115,-26412.12
1764505413.865826,19781.55,-16775.954999999998,-9694.575,-17386.02,-29391.12,-50735.745,-25359.75,-26407.08
1764505413.865826,19784.925,-16772.715,-9691.695,-17382.87,-29388.375,-50732.64,-25357.77,-26404.29
1764505413.865826,19782.45,-16775.37,-9694.305,-17385.345,-29390.31,-50735.115,-25360.29,-26406.72
1764505413.865826,19781.505,-16776.675,-9695.07,-17386.695,-29390.805,-50736.105,-25360.47,-26407.44
1764505413.865826,19781.145,-16777.89,-9696.015,-17387.684999999998,-29392.245,-50737.545,-25361.28,-26408.43
1764505413.866393,19781.235,-16778.114999999998,-9695.97,-17387.46,-29392.83,-50737.455,-25361.145,-26408.88
1764505413.866393,19781.865,-16778.52,-9695.52,-17387.055,-29392.29,-50736.42,-25360.965,-26408.655
1764505413.866393,19780.83,-16778.655,-9695.88,-17388.315,-29392.29,-50737.005,-25362.0,-26409.24
1764505413.866393,19777.635,-16781.399999999998,-9698.355,-17390.43,-29394.495,-50740.29,-25364.88,-26411.445
1764505413.866393,19779.75,-16779.465,-9696.15,-17387.595,-29392.29,-50737.77,-25362.495,-26409.105
1764505413.866393,19778.085,-16780.905,-9697.545,-17389.665,-29394.135,-50738.805,-25364.115,-26410.59
1764505413.866393,19781.955,-16776.54,-9693.36,-17386.11,-29390.085,-50734.305,-25359.21,-26406.54
1764505413.866393,19780.65,-16777.89,-9694.485,-17387.235,-29391.165,-50735.88,-25360.2,-26407.44
1764505413.866393,19781.73,-16777.89,-9694.035,-17387.64,-29391.03,-50735.475,-25359.57,-26406.765
1764505413.866393,19782.315,-16777.079999999998,-9693.9,-17387.145,-29390.715,-50735.61,-25359.84,-26406.72
1764505413.866393,19780.83,-16779.239999999998,-9695.79,-17389.17,-29393.055,-50738.67,-25362.54,-26408.97
1764505413.866393,19783.485,-16777.17,-9693.18,-17386.739999999998,-29390.13,-50736.555,-25359.795,-26406.405
1764505413.866393,19783.125,-16777.44,-9694.035,-17386.92,-29389.77,-50736.42,-25360.02,-26406.315
1764505413.866393,19779.975,-16780.86,-9696.645,-17389.44,-29392.29,-50738.58,-25362.99,-26409.285
1764505413.866393,19779.795,-16781.265,-9696.555,-17389.755,-29392.515,-50738.76,-25362.765,-26409.78
1764505413.866393,19781.01,-16779.645,-9695.115,-17388.809999999998,-29391.435,-50737.23,-25361.01,-26408.115
1764505413.866393,19785.51,-16775.595,-9691.02,-17384.265,-29386.305,-50733.045,-25356.465,-26403.075
1764505413.866393,19781.46,-16779.285,-9695.34,-17387.954999999998,-29390.67,-50736.87,-25361.145,-26408.16
1764505413.9095695,19781.73,-16779.239999999998,-9694.89,-17387.145,-29390.895,-50736.42,-25360.605,-26408.295
1764505413.9095695,19783.89,-16776.989999999998,-9692.145,-17384.94,-29388.69,-50734.44,-25357.905,-26405.865
1764505413.9095695,19781.28,-16779.51,-9694.98,-17387.505,-29390.895,-50737.23,-25361.055,-26408.655
1764505413.9095695,19779.345,-16780.95,-9696.465,-17388.945,-29392.065,-50737.95,-25362.495,-26410.725
1764505413.9095695,19779.57,-16781.399999999998,-9695.79,-17389.035,-29392.2,-50737.995,-25362.45,-26410.68
1764505413.9095695,19780.65,-16780.14,-9695.025,-17387.91,-29390.445,-50736.825,-25361.145,-26409.645
1764505413.9095695,19783.395,-16776.855,-9692.64,-17384.805,-29387.43,-50733.36,-25357.815,-26406.405
1764505413.9095695,19781.91,-16777.845,-9693.495,-17385.48,-29388.645,-50734.53,-25358.94,-26406.99
1764505413.9095695,19787.355,-16772.985,-9688.095,-17380.934999999998,-29383.47,-50729.22,-25354.53,-26401.68
1764505413.9095695,19787.31,-16773.524999999998,-9688.86,-17381.34,-29384.055,-50729.355,-25354.53,-26403.255
1764505413.9095695,19786.185,-16774.2,-9690.165,-17382.42,-29384.82,-50730.48,-25355.25,-26404.065
1764505413.9095695,19783.395,-16777.35,-9693.09,-17385.614999999998,-29387.745,-50733.54,-25357.995,-26407.44
1764505413.9095695,19783.08,-16777.035,-9692.595,-17385.39,-29387.88,-50733.495,-25357.86,-26406.9
1764505413.9095695,19784.88,-16774.29,-9689.22,-17382.195,-29384.775,-50730.93,-25355.205,-26404.02
1764505413.9095695,19785.105,-16773.48,-9688.545,-17381.745,-29384.505,-50731.065,-25354.53,-26404.11
1764505413.9095695,19784.205,-16774.155,-9688.86,-17382.195,-29385.27,-50731.605,-25354.89,-26404.515
1764505413.9095695,19782.72,-16775.864999999998,-9690.165,-17383.364999999998,-29386.485,-50733.045,-25356.15,-26405.955
1764505413.9095695,19779.615,-16778.835,-9692.28,-17385.614999999998,-29389.14,-50736.015,-25357.905,-26409.015
1764505413.9095695,19782.135,-16776.495,-9690.12,-17383.095,-29386.98,-50733.18,-25355.295,-26406.405
1764505413.9095695,19777.86,-16781.67,-9695.52,-17387.28,-29391.12,-50737.905,-25360.02,-26411.13
1764505413.9111278,19777.77,-16781.67,-9695.34,-17387.235,-29390.715,-50738.04,-25359.885,-26411.13
1764505413.9111278,19781.1,-16778.61,-9691.38,-17384.085,-29387.655,-50734.755,-25356.33,-26407.08
1764505413.9600708,19780.38,-16779.015,-9691.245,-17384.22,-29387.565,-50735.16,-25356.33,-26406.63
1764505413.9600708,19780.29,-16779.375,-9691.605,-17384.445,-29388.42,-50735.385,-25356.465,-26407.395
1764505413.9600708,19779.795,-16780.635,-9692.73,-17386.02,-29389.5,-50736.15,-25357.77,-26408.79
1764505413.9600708,19777.545,-16782.93,-9695.295,-17388.09,-29391.75,-50738.445,-25360.38,-26410.905
1764505413.9610786,19779.525,-16780.14,-9692.505,-17385.704999999998,-29388.825,-50736.06,-25357.275,-26408.52
1764505413.9610786,19777.23,-16782.12,-9693.765,-17387.415,-29390.67,-50737.635,-25358.355,-26409.42
1764505413.9610786,19781.505,-16778.79,-9690.12,-17384.04,-29387.295,-50734.62,-25355.385,-26406.27
1764505413.9610786,19779.93,-16779.87,-9690.93,-17385.165,-29388.6,-50735.88,-25356.69,-26407.8
1764505413.9615953,19779.48,-16780.095,-9691.965,-17385.66,-29389.23,-50736.78,-25356.78,-26407.575
1764505413.9615953,19777.95,-16781.67,-9693.585,-17386.965,-29390.895,-50737.95,-25357.815,-26408.97
1764505413.9615953,19774.98,-16784.684999999998,-9696.42,-17389.755,-29393.415,-50740.74,-25360.47,-26411.895
1764505413.9615953,19776.51,-16783.29,-9694.98,-17387.774999999998,-29391.615,-50739.03,-25359.615,-26410.005
1764505413.9615953,19773.18,-16786.62,-9698.22,-17391.015,-29394.54,-50741.82,-25362.405,-26412.165
1764505413.9615953,19774.26,-16785.63,-9697.365,-17390.114999999998,-29394.675,-50741.595,-25361.82,-26411.445
1764505413.9615953,19775.565,-16784.684999999998,-9696.195,-17389.98,-29393.595,-50741.19,-25360.65,-26410.68
1764505413.9615953,19776.69,-16783.47,-9694.755,-17388.27,-29391.345,-50739.39,-25358.895,-26409.195
1764505413.9615953,19780.245,-16780.095,-9691.65,-17385.39,-29388.105,-50735.97,-25355.43,-26405.865
1764505413.9615953,19776.06,-16784.864999999998,-9695.34,-17389.89,-29392.605,-50740.605,-25359.075,-26410.185
1764505413.9615953,19776.06,-16785.0,-9695.43,-17389.755,-29392.605,-50740.74,-25358.805,-26410.5
1764505413.9615953,19775.835,-16782.75,-9692.64,-17387.55,-29389.68,-50735.925,-25355.52,-26408.07
1764505413.9626155,19777.32,-16779.915,-9689.805,-17384.715,-29386.485,-50732.37,-25352.64,-26405.37
1764505413.9626155,19779.75,-16778.745,-9689.67,-17384.445,-29386.44,-50733.765,-25352.955,-26404.155
1764505413.9626155,19780.11,-16779.375,-9690.345,-17384.489999999998,-29387.115,-50735.07,-25353.945,-26404.515
1764505413.9626155,19776.96,-16782.704999999998,-9693.765,-17387.91,-29390.76,-50738.22,-25356.78,-26407.71
1764505414.0059376,19776.375,-16783.245,-9693.765,-17387.864999999998,-29390.805,-50737.995,-25356.6,-26407.71
1764505414.0059376,19779.795,-16779.87,-9690.75,-17384.895,-29387.565,-50734.35,-25353.9,-26404.875
1764505414.0059376,19780.155,-16779.645,-9690.615,-17384.265,-29386.485,-50733.945,-25353.72,-26405.235
1764505414.0059376,19777.095,-16782.84,-9693.855,-17387.415,-29389.41,-50737.455,-25356.33,-26407.845
1764505414.0059376,19778.4,-16781.805,-9692.415,-17386.92,-29388.735,-50737.095,-25355.34,-26406.765
1764505414.0059376,19777.725,-16782.84,-9692.505,-17387.505,-29389.5,-50737.68,-25356.33,-26407.44
1764505414.0059376,19776.87,-16783.29,-9692.595,-17386.829999999998,-29390.085,-50737.68,-25356.465,-26407.305
1764505414.0069485,19778.265,-16781.355,-9691.695,-17385.524999999998,-29389.41,-50736.645,-25355.205,-26406.63
1764505414.0069485,19776.33,-16783.29,-9693.585,-17387.954999999998,-29390.76,-50738.67,-25357.365,-26408.745
1764505414.0069485,19778.085,-16781.895,-9691.38,-17386.335,-29389.725,-50736.51,-25355.655,-26406.765
1764505414.0069485,19774.755,-16785.09,-9694.62,-17389.665,-29392.785,-50739.39,-25358.355,-26410.005
1764505414.0069485,19775.52,-16783.92,-9693.99,-17389.215,-29392.02,-50738.715,-25357.095,-26409.69
1764505414.0069485,19781.37,-16777.755,-9688.635,-17382.915,-29386.215,-50733.09,-25351.425,-26403.57
1764505414.0069485,19780.83,-16778.925,-9688.905,-17383.59,-29386.53,-50733.855,-25352.145,-26403.795
1764505414.0069485,19778.76,-16781.895,-9691.02,-17386.739999999998,-29388.69,-50736.015,-25355.115,-26406.27
1764505414.0069485,19774.89,-16786.079999999998,-9694.755,-17389.89,-29392.245,-50739.66,-25357.725,-26410.545
1764505414.0069485,19775.835,-16784.145,-9693.045,-17387.73,-29390.58,-50738.04,-25356.465,-26407.935
1764505414.0069485,19773.675,-16786.8,-9695.205,-17390.204999999998,-29392.875,-50740.56,-25359.12,-26410.68
1764505414.0069485,19774.395,-16786.485,-9695.115,-17389.934999999998,-29392.74,-50740.38,-25359.03,-26410.5
1764505414.0069485,19777.59,-16782.795,-9691.74,-17386.649999999998,-29389.32,-50737.14,-25355.565,-26406.63
1764505414.0069485,19778.22,-16782.39,-9691.29,-17385.75,-29389.275,-50736.24,-25355.07,-26406.045
1764505414.0069485,19778.67,-16782.795,-9691.65,-17385.165,-29389.275,-50736.195,-25354.665,-26405.64
1764505414.0069485,19779.93,-16780.454999999998,-9690.075,-17383.32,-29387.52,-50734.665,-25352.505,-26404.335
1764505414.0069485,19777.635,-16782.93,-9691.83,-17385.704999999998,-29389.23,-50736.555,-25354.755,-26406.27
1764505414.0547495,19775.97,-16785.0,-9693.54,-17388.675,-29391.615,-50738.895,-25356.69,-26408.295
1764505414.0555131,19779.255,-16782.255,-9691.02,-17385.66,-29388.645,-50735.61,-25353.54,-26404.965
1764505414.0555131,19777.05,-16784.774999999998,-9693.09,-17387.37,-29390.445,-50738.445,-25355.745,-26406.945
1764505414.0555131,19777.14,-16784.774999999998,-9692.505,-17386.739999999998,-29390.4,-50738.4,-25355.565,-26407.08
1764505414.0555131,19778.13,-16783.695,-9691.065,-17385.165,-29388.96,-50736.15,-25354.395,-26405.595
1764505414.0565288,19780.515,-16780.86,-9688.68,-17382.735,-29386.17,-50733.36,-25351.695,-26402.85
1764505414.0565288,19777.995,-16783.02,-9691.155,-17385.48,-29388.285,-50735.97,-25353.72,-26405.325
1764505414.0565288,19781.955,-16779.555,-9687.42,-17381.925,-29384.955,-50732.595,-25349.67,-26401.86
1764505414.0565288,19783.44,-16778.655,-9685.665,-17379.63,-29383.2,-50730.48,-25348.41,-26400.33
1764505414.0565288,19780.425,-16781.04,-9687.915,-17382.149999999998,-29385.585,-50732.685,-25349.94,-26402.94
1764505414.0565288,19779.03,-16782.03,-9689.085,-17383.995,-29387.295,-50733.72,-25350.39,-26404.29
1764505414.0565288,19779.435,-16781.805,-9688.815,-17383.86,-29387.025,-50733.765,-25350.165,-26403.75
1764505414.0565288,19779.345,-16781.715,-9688.905,-17383.32,-29386.89,-50733.9,-25350.525,-26403.705
1764505414.0565288,19777.14,-16783.739999999998,-9690.615,-17384.985,-29388.465,-50735.115,-25352.415,-26406.495
1764505414.0565288,19773.675,-16786.53,-9693.765,-17388.405,-29392.02,-50738.355,-25355.745,-26409.465
1764505414.0565288,19774.935,-16785.54,-9692.865,-17387.19,-29391.39,-50737.905,-25354.395,-26407.8
1764505414.0565288,19776.465,-16784.145,-9691.245,-17385.84,-29389.275,-50736.465,-25352.73,-26406.09
1764505414.0565288,19780.47,-16780.454999999998,-9687.195,-17381.88,-29385.045,-50732.235,-25348.995,-26402.355
1764505414.0565288,19781.955,-16779.195,-9685.8,-17380.215,-29383.83,-50730.03,-25347.33,-26401.05
1764505414.0565288,19778.085,-16782.795,-9689.13,-17383.95,-29387.475,-50733.63,-25351.425,-26404.785
1764505414.0565288,19779.795,-16781.445,-9687.465,-17382.105,-29385.945,-50733.0,-25349.895,-26403.255
1764505414.057525,19776.195,-16785.27,-9691.155,-17385.93,-29389.77,-50736.69,-25353.18,-26406.945
1764505414.057525,19775.835,-16785.855,-9691.515,-17386.245,-29390.13,-50736.78,-25353.9,-26407.665
1764505414.057525,19774.98,-16786.35,-9691.2,-17387.01,-29390.67,-50737.005,-25353.9,-26407.44
1764505414.1012075,19775.43,-16785.675,-9691.47,-17386.29,-29390.4,-50737.005,-25353.495,-26407.215
1764505414.1017442,19778.58,-16782.48,-9688.68,-17383.095,-29386.665,-50733.72,-25350.525,-26404.695
1764505414.1017442,19776.78,-16785.045,-9691.02,-17385.704999999998,-29389.32,-50735.79,-25353.405,-26407.395
1764505414.1017442,19777.185,-16784.145,-9689.49,-17385.345,-29388.555,-50734.8,-25352.28,-26406.045
1764505414.1017442,19779.66,-16781.265,-9687.15,-17382.69,-29385.945,-50732.1,-25349.49,-26403.255
1764505414.1017442,19774.98,-16786.395,-9692.19,-17386.92,-29389.995,-50737.23,-25353.81,-26407.575
1764505414.102762,19774.845,-16786.62,-9692.28,-17386.92,-29389.545,-50737.59,-25353.27,-26407.71
1764505414.1031337,19775.07,-16785.585,-9691.92,-17386.065,-29389.365,-50736.645,-25352.595,-26406.945
1764505414.1031337,19777.05,-16784.055,-9690.525,-17385.03,-29388.15,-50734.98,-25351.38,-26405.055
1764505414.1031337,19773.81,-16787.655,-9693.945,-17388.045,-29391.345,-50738.265,-25355.385,-26408.565
1764505414.1031337,19772.37,-16789.274999999998,-9695.52,-17389.53,-29392.29,-50739.48,-25356.87,-26410.545
1764505414.1039732,19772.325,-16789.59,-9695.52,-17389.44,-29391.795,-50739.3,-25356.96,-26410.815
1764505414.1039732,19772.37,-16789.274999999998,-9695.43,-17389.17,-29391.39,-50739.525,-25356.6,-26410.095
1764505414.1039732,19772.685,-16787.97,-9694.575,-17387.954999999998,-29390.445,-50737.68,-25355.43,-26408.115
