Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504873.5661056,20963.475,-11642.49,-14674.365,-21442.86,-32108.49,-58177.215,-28138.68,-28795.05
1764504873.5661056,20966.13,-11641.77,-14675.22,-21444.03,-32108.67,-58178.835,-28147.14,-28798.02
1764504873.5661056,20971.395,-11643.03,-14679.18,-21447.405,-32111.775,-58180.05,-28141.785,-28792.035
1764504873.5661056,20955.645,-11658.69,-14692.095,-21458.745,-32120.865,-58184.685,-28129.59,-28800.225
1764504873.5661056,20947.23,-11662.74,-14695.515,-21459.825,-32120.19,-58181.085,-28138.77,-28812.195
1764504873.5661056,20957.13,-11655.99,-14691.51,-21456.81,-32121.54,-58186.44,-28141.83,-28808.595
1764504873.5661056,20955.87,-11657.79,-14690.79,-21454.695,-32118.885,-58184.415,-28142.82,-28809.99
1764504873.5661056,20960.685,-11657.43,-14689.8,-21451.5,-32113.89,-58180.545,-28144.26,-28807.245
1764504873.5661056,20954.925,-11663.82,-14693.445,-21452.625,-32113.08,-58178.745,-28140.795,-28806.57
1764504873.5661056,20947.455,-11673.09,-14701.005,-21460.095,-32119.92,-58185.27,-28137.465,-28806.615
1764504873.5661056,20955.375,-11659.095,-14691.24,-21456.18,-32121.225,-58192.29,-28144.17,-28810.08
1764504873.5661056,20957.535,-11651.49,-14689.665,-21458.925,-32127.66,-58198.455,-28149.03,-28815.03
1764504873.5661056,20951.235,-11660.67,-14693.85,-21460.815,-32126.085,-58190.22,-28141.38,-28810.215
1764504873.5661056,20966.085,-11665.845,-14702.445,-21468.96,-32131.98,-58194.135,-28147.86,-28798.83
1764504873.5661056,20964.645,-11664.945,-14704.515,-21472.515,-32137.02,-58200.615,-28157.04,-28807.695
1764504873.5661056,20961.18,-11659.725,-14694.21,-21459.465,-32122.44,-58186.305,-28151.46,-28809.54
1764504873.5661056,20957.67,-11665.755,-14696.46,-21458.295,-32116.995,-58179.78,-28149.03,-28807.74
1764504873.5661056,20961.63,-11664.63,-14696.505,-21457.53,-32114.205,-58174.74,-28144.305,-28801.98
1764504873.5661056,20961.72,-11660.49,-14696.82,-21461.805,-32121.855,-58182.3,-28150.02,-28806.075
1764504873.5661056,20963.385,-11655.855,-14692.725,-21460.815,-32122.08,-58183.47,-28150.695,-28807.695
1764504873.5661056,20963.16,-11662.875,-14695.965,-21462.885,-32125.05,-58188.78,-28154.97,-28809.945
1764504873.5661056,20971.845,-11658.78,-14693.535,-21461.94,-32125.23,-58190.58,-28155.465,-28806.165
1764504873.5661056,20966.67,-11660.67,-14695.74,-21464.415,-32128.965,-58193.325,-28154.88,-28810.8
1764504873.6099193,20960.91,-11665.485,-14695.29,-21461.355,-32124.24,-58187.97,-28152.855,-28812.015
1764504873.6099193,20965.86,-11660.895,-14690.25,-21455.685,-32117.895,-58179.15,-28152.36,-28805.67
1764504873.6099193,20966.58,-11662.245,-14693.94,-21459.87,-32121.18,-58182.03,-28156.995,-28808.235
1764504873.6099193,20959.335,-11662.83,-14688.495,-21452.715,-32114.745,-58174.965,-28152.9,-28811.52
1764504873.6099193,20957.22,-11667.24,-14694.03,-21457.755,-32120.01,-58178.475,-28152.675,-28815.615
1764504873.6099193,20957.895,-11671.605,-14703.21,-21467.97,-32129.865,-58188.69,-28155.915,-28815.255
1764504873.6099193,20962.575,-11673.9,-14708.655,-21475.755,-32138.595,-58201.965,-28166.94,-28814.94
1764504873.610936,20958.57,-11675.88,-14706.27,-21473.685,-32138.37,-58204.44,-28170.36,-28818.405
1764504873.610936,20965.05,-11668.635,-14698.26,-21466.98,-32132.43,-58198.365,-28166.13,-28812.915
1764504873.610936,20966.04,-11673.765,-14705.145,-21474.54,-32138.775,-58200.03,-28170.63,-28814.895
1764504873.610936,20958.66,-11677.5,-14708.34,-21476.52,-32135.58,-58189.23,-28166.895,-28817.91
1764504873.610936,20958.66,-11679.39,-14711.805,-21480.345,-32139.09,-58193.1,-28168.515,-28817.19
1764504873.611952,20960.37,-11678.94,-14705.28,-21471.48,-32131.485,-58190.49,-28161.27,-28811.205
1764504873.611952,20965.77,-11673.585,-14698.8,-21466.215,-32128.155,-58195.08,-28161.315,-28813.455
1764504873.611952,20968.605,-11667.42,-14693.175,-21462.975,-32128.245,-58208.445,-28163.43,-28816.2
1764504873.611952,20965.77,-11662.38,-14684.805,-21454.785,-32121.675,-58203.99,-28170.675,-28819.35
1764504873.6128871,20970.63,-11653.92,-14675.67,-21444.705,-32113.035,-58193.055,-28171.89,-28810.215
1764504873.6128871,20970.855,-11671.11,-14702.22,-21471.885,-32135.49,-58195.53,-28175.58,-28811.52
1764504873.6128871,20963.52,-11685.105,-14717.565,-21486.645,-32137.605,-58173.48,-28169.91,-28815.3
1764504873.6128871,20964.555,-11683.575,-14707.89,-21471.345,-32122.17,-58160.745,-28168.74,-28811.925
1764504873.6128871,20963.79,-11679.705,-14705.37,-21468.33,-32121.54,-58169.79,-28169.64,-28815.57
1764504873.6128871,20961.495,-11675.655,-14704.245,-21474.495,-32130.945,-58185.315,-28175.04,-28823.985
1764504873.6587038,20961.18,-11680.02,-14702.175,-21474.045,-32134.005,-58187.655,-28171.44,-28822.23
1764504873.6587038,20960.37,-11687.715,-14711.895,-21481.515,-32137.02,-58185.405,-28170.27,-28818.99
1764504873.6587038,20968.785,-11678.67,-14706.045,-21474.09,-32129.955,-58180.05,-28165.05,-28811.07
1764504873.6587038,20972.07,-11674.305,-14699.97,-21469.905,-32130.945,-58183.74,-28171.485,-28811.16
1764504873.6587038,20960.235,-11682.945,-14699.385,-21468.375,-32131.665,-58186.215,-28176.705,-28821.465
1764504873.6587038,20956.23,-11690.28,-14709.195,-21477.735,-32136.615,-58189.815,-28182.465,-28827.72
1764504873.6587038,20953.755,-11690.325,-14709.195,-21476.43,-32133.78,-58188.555,-28185.705,-28831.05
1764504873.6587038,20959.155,-11683.665,-14701.5,-21467.295,-32125.95,-58182.57,-28179.765,-28826.73
1764504873.6587038,20961.495,-11681.505,-14699.295,-21466.395,-32125.005,-58179.645,-28177.695,-28827.495
1764504873.6587038,20964.96,-11682.54,-14703.525,-21472.02,-32130.0,-58183.92,-28180.17,-28828.08
1764504873.6587038,20960.28,-11689.515,-14710.14,-21477.87,-32133.015,-58184.46,-28182.735,-28832.085
1764504873.6587038,20955.96,-11694.42,-14709.06,-21474.225,-32126.58,-58178.34,-28177.29,-28829.205
1764504873.6587038,20957.175,-11694.915,-14708.925,-21474.765,-32127.345,-58182.165,-28183.905,-28828.44
1764504873.6592093,20956.905,-11690.55,-14706.675,-21476.7,-32134.05,-58191.75,-28190.745,-28829.385
1764504873.6592093,20964.87,-11681.595,-14704.155,-21478.41,-32138.28,-58192.83,-28179.675,-28823.355
1764504873.6592093,20959.74,-11690.64,-14713.695,-21487.275,-32145.12,-58196.115,-28180.44,-28826.505
1764504873.6592093,20961.09,-11690.82,-14713.155,-21485.88,-32144.49,-58193.64,-28184.715,-28827.405
1764504873.659717,20962.62,-11693.07,-14713.74,-21485.115,-32142.78,-58191.84,-28189.035,-28829.07
1764504873.659717,20960.055,-11694.51,-14714.505,-21483.765,-32137.695,-58187.43,-28193.49,-28836.27
1764504873.659717,20955.645,-11690.37,-14712.48,-21481.29,-32135.085,-58184.415,-28190.475,-28843.695
1764504873.6617298,20949.255,-11695.5,-14717.7,-21487.05,-32142.6,-58190.265,-28189.44,-28846.89
1764504873.6617298,20942.145,-11702.565,-14713.965,-21481.335,-32135.805,-58186.395,-28185.705,-28842.93
1764504873.6617298,20966.445,-11695.095,-14711.895,-21481.29,-32137.02,-58187.61,-28182.15,-28821.6
1764504873.6617298,20969.955,-11691.36,-14710.635,-21481.74,-32138.82,-58189.095,-28186.515,-28821.555
1764504873.6617298,20966.175,-11689.92,-14708.295,-21478.005,-32134.455,-58186.35,-28190.745,-28827.585
1764504873.6617298,20954.565,-11700.09,-14716.845,-21485.16,-32139.135,-58190.535,-28195.11,-28839.735
1764504873.7059083,20951.235,-11705.58,-14723.775,-21492.81,-32146.92,-58198.23,-28194.3,-28841.13
1764504873.706924,20947.5,-11708.775,-14725.53,-21495.33,-32150.745,-58200.345,-28195.47,-28843.47
1764504873.706924,20945.07,-11709.27,-14724.36,-21494.61,-32151.465,-58198.725,-28193.445,-28846.215
1764504873.706924,20956.59,-11700.945,-14718.915,-21490.695,-32148.045,-58192.92,-28187.595,-28835.37
1764504873.706924,20958.345,-11701.755,-14721.345,-21491.145,-32145.75,-58190.67,-28187.595,-28835.28
1764504873.707924,20956.905,-11703.51,-14724.09,-21494.115,-32147.73,-58193.37,-28186.92,-28836.135
1764504873.707924,20955.195,-11702.61,-14721.435,-21490.74,-32145.3,-58191.48,-28189.26,-28838.925
1764504873.707924,20953.08,-11703.645,-14722.29,-21490.74,-32148.81,-58196.7,-28196.46,-28844.64
1764504873.707924,20955.105,-11700.135,-14719.86,-21488.22,-32148.315,-58196.205,-28195.92,-28842.84
1764504873.7089326,20954.61,-11702.52,-14724.135,-21490.965,-32147.325,-58193.55,-28193.67,-28840.05
1764504873.7089326,20949.435,-11707.38,-14726.79,-21491.235,-32144.13,-58187.79,-28196.415,-28844.46
1764504873.7089326,20946.87,-11709.9,-14722.38,-21486.6,-32142.33,-58186.845,-28197.72,-28847.655
1764504873.7089326,20947.95,-11711.34,-14725.62,-21490.965,-32145.03,-58186.665,-28200.195,-28848.465
1764504873.7089326,20951.01,-11711.07,-14730.165,-21497.22,-32152.455,-58196.205,-28204.83,-28847.205
1764504873.7089326,20953.08,-11710.71,-14730.525,-21499.74,-32157.99,-58207.5,-28201.95,-28843.92
1764504873.7099328,20959.29,-11703.915,-14726.655,-21499.92,-32164.875,-58225.14,-28202.94,-28841.085
1764504873.7099328,20960.01,-11704.05,-14728.005,-21500.595,-32166.09,-58228.335,-28204.83,-28840.68
1764504873.7099328,20952.09,-11711.295,-14732.55,-21500.91,-32161.5,-58217.67,-28209.735,-28848.015
1764504873.7099328,20951.235,-11709.99,-14729.31,-21496.545,-32150.52,-58190.49,-28204.155,-28849.545
1764504873.7099328,20940.255,-11722.365,-14735.205,-21500.1,-32147.64,-58179.6,-28202.94,-28858.23
1764504873.7504275,20943.225,-11721.42,-14733.63,-21499.065,-32149.845,-58189.86,-28206.045,-28858.905
1764504873.7504275,20952.18,-11714.895,-14734.305,-21502.62,-32157.315,-58205.07,-28209.285,-28851.57
1764504873.7504275,20941.605,-11723.22,-14739.255,-21508.065,-32162.31,-58205.475,-28209.195,-28854.9
1764504873.7504275,20950.74,-11715.66,-14731.83,-21503.025,-32157.495,-58199.49,-28205.73,-28847.565
1764504873.7504275,20959.425,-11709.0,-14729.265,-21500.955,-32153.625,-58192.47,-28208.88,-28846.62
1764504873.7504275,20954.385,-11713.14,-14729.445,-21500.01,-32148.045,-58177.98,-28206.495,-28851.255
1764504873.7504275,20948.445,-11716.74,-14727.69,-21493.305,-32140.755,-58171.995,-28201.905,-28850.715
1764504873.7504275,20945.16,-11721.87,-14735.295,-21501.27,-32153.67,-58191.12,-28212.93,-28855.8
1764504873.7504275,20949.03,-11717.955,-14733.54,-21501.045,-32153.445,-58191.255,-28214.28,-28854.99
1764504873.7504275,20952.315,-11713.815,-14732.28,-21498.57,-32149.485,-58186.35,-28207.125,-28850.31
1764504873.7504275,20953.17,-11714.31,-14732.46,-21498.12,-32149.125,-58185.585,-28205.415,-28849.365
1764504873.7504275,20952.045,-11715.48,-14734.62,-21500.55,-32153.31,-58191.255,-28205.91,-28849.995
1764504873.7504275,20946.78,-11721.33,-14739.345,-21507.705,-32161.905,-58199.31,-28208.88,-28854.495
1764504873.7504275,20946.375,-11723.58,-14741.865,-21510.81,-32165.28,-58200.84,-28211.895,-28856.565
1764504873.7504275,20946.465,-11719.53,-14735.79,-21502.935,-32155.83,-58191.615,-28215.72,-28859.04
1764504873.7504275,20952.405,-11715.525,-14731.515,-21497.04,-32148.765,-58184.145,-28211.625,-28855.62
1764504873.7504275,20958.705,-11710.215,-14731.695,-21497.94,-32148.54,-58184.145,-28205.865,-28855.215
1764504873.7504275,20953.71,-11712.24,-14735.79,-21501.405,-32148.765,-58184.865,-28205.955,-28860.885
1764504873.7504275,20940.39,-11722.815,-14739.255,-21503.745,-32149.935,-58185.0,-28208.385,-28865.43
1764504873.7504275,20935.26,-11728.98,-14734.305,-21495.915,-32144.58,-58183.74,-28209.915,-28857.195
1764504873.7504275,20963.88,-11717.01,-14737.545,-21508.065,-32162.445,-58199.355,-28220.265,-28840.725
1764504873.7504275,20958.48,-11722.005,-14744.25,-21518.64,-32171.985,-58203.09,-28224.855,-28851.885
1764504873.7504275,20949.795,-11723.625,-14737.725,-21508.515,-32161.095,-58194.27,-28215.9,-28857.015
1764504873.7504275,20943.81,-11725.74,-14735.655,-21500.865,-32150.16,-58185.225,-28213.02,-28858.23
1764504873.7504275,20946.285,-11725.74,-14737.545,-21502.305,-32149.8,-58184.415,-28213.74,-28856.925
1764504873.7504275,20956.05,-11720.52,-14735.385,-21500.64,-32150.52,-58184.775,-28211.085,-28852.065
1764504873.7970116,20957.085,-11718.855,-14734.755,-21499.695,-32147.865,-58182.75,-28208.205,-28850.265
1764504873.7970116,20948.805,-11721.6,-14736.015,-21502.845,-32150.745,-58185.99,-28211.49,-28856.88
1764504873.7970116,20952.495,-11715.57,-14728.095,-21497.31,-32149.755,-58186.17,-28211.4,-28856.7
1764504873.7970116,20959.875,-11712.24,-14725.44,-21494.34,-32148.0,-58184.865,-28209.15,-28851.345
1764504873.798025,20959.155,-11719.35,-14735.025,-21502.575,-32154.03,-58189.905,-28211.76,-28848.87
1764504873.798025,20956.23,-11722.14,-14738.715,-21507.615,-32159.52,-58194.99,-28213.92,-28851.255
1764504873.798025,20954.07,-11720.61,-14733.18,-21502.44,-32155.83,-58190.04,-28209.24,-28851.03
1764504873.798025,20947.41,-11726.415,-14734.665,-21500.865,-32152.59,-58188.69,-28213.02,-28857.69
1764504873.798025,20950.83,-11720.34,-14727.465,-21492.18,-32144.4,-58180.05,-28209.78,-28854.945
1764504873.798025,20953.71,-11717.73,-14725.44,-21490.155,-32141.7,-58176.945,-28206.72,-28851.93
1764504873.798025,20962.62,-11708.505,-14723.415,-21492.36,-32146.47,-58182.84,-28207.89,-28848.375
1764504873.798025,20959.785,-11712.465,-14726.79,-21495.15,-32149.665,-58185.405,-28208.205,-28850.49
1764504873.798025,20957.13,-11715.57,-14728.32,-21496.905,-32150.115,-58186.035,-28206.72,-28851.84
1764504873.798025,20961.585,-11710.575,-14720.49,-21490.155,-32143.32,-58178.205,-28200.78,-28847.07
1764504873.798025,20965.905,-11707.605,-14718.78,-21489.345,-32142.465,-58177.53,-28197.72,-28842.615
1764504873.798025,20964.42,-11708.055,-14718.195,-21485.7,-32137.92,-58174.515,-28197.45,-28842.84
1764504873.798025,20960.235,-11709.495,-14719.5,-21486.6,-32140.26,-58177.98,-28204.47,-28849.05
1764504873.798025,20962.125,-11705.67,-14715.495,-21484.17,-32137.065,-58173.975,-28201.365,-28847.52
1764504873.798025,20959.875,-11709.045,-14715.135,-21482.865,-32136.39,-58176.225,-28199.295,-28845.945
1764504873.798025,20959.29,-11707.695,-14712.3,-21478.995,-32130.81,-58170.645,-28196.28,-28844.73
1764504873.798025,20962.35,-11704.5,-14707.845,-21472.965,-32124.87,-58159.665,-28192.77,-28842.48
1764504873.798025,20968.92,-11701.305,-14707.98,-21474.36,-32128.38,-58164.93,-28190.565,-28838.07
1764504873.798025,20970.99,-11696.445,-14704.02,-21470.085,-32124.96,-58163.85,-28189.89,-28836.405
1764504873.798025,20963.835,-11702.925,-14708.52,-21473.505,-32127.075,-58165.47,-28193.175,-28843.29
1764504873.8467412,20965.41,-11702.745,-14708.88,-21474.495,-32127.705,-58166.64,-28193.94,-28842.255
1764504873.8467412,20967.48,-11700.27,-14705.955,-21471.885,-32121.675,-58159.305,-28188.45,-28838.52
1764504873.8467412,20962.89,-11704.725,-14710.77,-21477.15,-32126.94,-58162.365,-28189.755,-28840.68
1764504873.8467412,20966.445,-11700.855,-14708.88,-21475.35,-32125.455,-58162.77,-28185.93,-28836.315
1764504873.8467412,20970.495,-11697.165,-14704.2,-21472.2,-32126.445,-58166.64,-28182.105,-28832.22
1764504873.8467412,20971.575,-11695.905,-14702.22,-21470.04,-32127.165,-58170.735,-28181.97,-28830.645
1764504873.8467412,20971.395,-11697.3,-14705.46,-21472.11,-32127.165,-58172.58,-28180.17,-28830.15
1764504873.8467412,20967.03,-11699.46,-14707.665,-21474.495,-32129.865,-58171.32,-28184.265,-28836.18
1764504873.8467412,20969.595,-11690.1,-14696.46,-21464.19,-32118.12,-58155.075,-28178.145,-28834.695
1764504873.8467412,20969.01,-11687.67,-14691.465,-21456.27,-32105.34,-58136.355,-28175.13,-28835.955
1764504873.8478594,20970.135,-11688.345,-14689.845,-21450.78,-32100.21,-58133.43,-28177.785,-28835.64
1764504873.8478594,20970.27,-11689.29,-14692.77,-21453.48,-32105.565,-58143.15,-28180.53,-28834.38
1764504873.8478594,20970.36,-11690.64,-14691.87,-21453.75,-32106.42,-58145.535,-28172.16,-28826.91
1764504873.8478594,20978.865,-11692.89,-14700.465,-21465.225,-32119.965,-58158.765,-28176.165,-28823.13
1764504873.8478594,20974.545,-11691.99,-14699.43,-21465.54,-32122.215,-58162.68,-28179.9,-28827.36
1764504873.8478594,20968.155,-11693.025,-14695.38,-21458.745,-32113.665,-58155.75,-28179.99,-28829.61
1764504873.8478594,20968.02,-11691.9,-14692.995,-21454.695,-32109.3,-58150.125,-28181.79,-28830.06
1764504873.8478594,20972.295,-11692.845,-14697.045,-21459.465,-32113.98,-58152.96,-28182.915,-28830.15
1764504873.8478594,20971.395,-11696.895,-14701.905,-21464.19,-32119.74,-58156.83,-28180.665,-28827.495
1764504873.8478594,20965.77,-11703.69,-14708.79,-21470.67,-32125.23,-58160.52,-28178.73,-28828.53
1764504873.8478594,20962.17,-11703.375,-14706.765,-21470.715,-32127.255,-58165.515,-28183.32,-28835.37
1764504873.8478594,20974.68,-11685.735,-14690.565,-21457.08,-32116.77,-58156.065,-28184.67,-28833.255
1764504873.8478594,20974.545,-11686.68,-14690.7,-21455.1,-32112.0,-58153.005,-28184.355,-28833.165
1764504873.8478594,20964.51,-11702.34,-14703.75,-21465.27,-32116.995,-58154.445,-28181.52,-28835.415
1764504873.892634,20966.175,-11704.455,-14708.34,-21471.12,-32122.215,-58157.82,-28182.015,-28831.095
1764504873.892634,20978.235,-11686.995,-14695.155,-21462.57,-32118.84,-58157.595,-28188.675,-28826.055
1764504873.892634,20984.04,-11681.235,-14687.235,-21454.56,-32111.865,-58150.755,-28188.045,-28825.02
1764504873.892634,20977.92,-11688.93,-14691.825,-21457.53,-32114.34,-58154.04,-28189.305,-28829.115
1764504873.892634,20975.22,-11688.84,-14690.115,-21454.605,-32109.84,-58148.64,-28183.095,-28827.54
1764504873.892634,20972.385,-11693.34,-14696.955,-21461.22,-32115.645,-58155.255,-28182.285,-28825.875
1764504873.892634,20976.75,-11690.325,-14694.03,-21457.17,-32113.62,-58157.415,-28178.595,-28822.68
1764504873.892634,20968.92,-11697.255,-14698.395,-21460.275,-32112.72,-58152.78,-28184.175,-28831.905
1764504873.892634,20972.97,-11690.595,-14692.815,-21456.495,-32107.815,-58146.165,-28182.42,-28829.655
1764504873.892634,20978.01,-11688.165,-14694.165,-21460.14,-32116.23,-58151.79,-28185.93,-28828.215
1764504873.892634,20977.155,-11694.375,-14702.58,-21468.825,-32127.12,-58162.05,-28182.69,-28824.39
1764504873.892634,20972.745,-11699.82,-14709.645,-21475.665,-32131.755,-58162.365,-28176.795,-28823.04
1764504873.892634,20976.975,-11692.665,-14699.655,-21463.38,-32117.625,-58150.17,-28175.04,-28823.445
1764504873.892634,20975.49,-11689.29,-14690.835,-21452.445,-32106.24,-58143.645,-28182.78,-28829.745
1764504873.892634,20976.57,-11687.715,-14690.025,-21454.38,-32111.145,-58150.305,-28186.56,-28829.97
1764504873.893145,20978.82,-11686.545,-14687.19,-21450.33,-32106.195,-58144.005,-28181.25,-28824.705
1764504873.893145,20983.635,-11680.965,-14682.42,-21444.84,-32098.905,-58137.705,-28176.39,-28818.945
1764504873.893145,20979.36,-11686.725,-14689.89,-21453.12,-32105.115,-58142.07,-28180.305,-28823.04
1764504873.893145,20977.56,-11688.57,-14688.855,-21451.095,-32103.495,-58142.205,-28179.855,-28823.445
1764504873.893145,20981.16,-11685.195,-14686.74,-21449.295,-32103.54,-58142.025,-28174.77,-28819.845
1764504873.893145,20976.48,-11688.03,-14690.115,-21453.255,-32107.95,-58145.355,-28175.895,-28825.65
1764504873.893145,20981.52,-11682.9,-14684.535,-21448.395,-32104.98,-58144.68,-28174.905,-28822.185
1764504873.9370525,20989.845,-11676.555,-14680.755,-21445.605,-32104.215,-58148.37,-28171.53,-28812.87
1764504873.9370525,20986.56,-11684.025,-14687.37,-21451.995,-32110.965,-58155.255,-28177.83,-28816.155
1764504873.9370525,20988.63,-11684.34,-14687.82,-21451.725,-32109.21,-58149.09,-28176.795,-28815.705
1764504873.9370525,20982.06,-11686.815,-14691.015,-21454.785,-32109.525,-58148.595,-28180.44,-28822.14
1764504873.9370525,20980.53,-11686.995,-14691.375,-21455.28,-32110.38,-58152.645,-28177.965,-28818.63
1764504873.9370525,20984.445,-11683.305,-14686.47,-21450.24,-32107.275,-58149.315,-28174.68,-28815.615
1764504873.9370525,20984.085,-11682.765,-14685.48,-21449.43,-32107.41,-58145.355,-28173.285,-28816.92
1764504873.9370525,20978.055,-11687.715,-14686.83,-21448.98,-32105.97,-58144.005,-28171.17,-28819.305
