Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505052.5408332,-111681.585,-112349.97,-377487.36,-288410.67,-192185.865,-170979.705
1764505052.5408332,-111658.545,-112326.795,-377487.36,-288392.535,-192168.54,-170962.335
1764505052.5815945,-111659.49,-112327.785,-377487.36,-288384.48,-192160.665,-170955.04499999998
1764505052.5815945,-111653.1,-112321.215,-377487.36,-288380.79,-192157.695,-170952.03
1764505052.5815945,-111655.665,-112323.915,-377487.36,-288376.155,-192152.97,-170947.935
1764505052.5815945,-111650.355,-112318.695,-377487.36,-288374.085,-192151.215,-170946.315
1764505052.5815945,-111652.83,-112320.315,-377487.36,-288368.055,-192145.185,-170940.915
1764505052.5815945,-111637.845,-112305.78,-377487.36,-288351.0,-192129.3,-170924.94
1764505052.5815945,-111633.705,-112301.19,-377487.36,-288329.985,-192108.06,-170904.87
1764505052.5815945,-111667.14,-112334.58,-377487.36,-288374.22,-192152.655,-170949.6
1764505052.5815945,-111682.845,-112350.915,-377487.36,-288413.19,-192191.94,-170988.345
1764505052.5815945,-111693.915,-112361.535,-377487.36,-288445.86,-192225.015,-171021.06
1764505052.5815945,-111692.565,-112359.69,-377487.36,-288463.005,-192242.295,-171038.25
1764505052.5815945,-111657.78,-112324.86,-377487.36,-288428.13,-192208.23,-171004.41
1764505052.5815945,-111650.58,-112318.29,-377487.36,-288405.045,-192186.0,-170983.035
1764505052.5834346,-111646.98,-112314.645,-377487.36,-288401.805,-192184.02,-170981.37
1764505052.5834346,-111649.455,-112316.4,-377487.36,-288397.755,-192180.555,-170978.445
1764505052.584447,-111669.615,-112337.415,-377487.36,-288432.765,-192216.195,-171014.13
1764505052.584447,-111665.52,-112333.77,-377487.36,-288441.945,-192225.195,-171023.26499999998
1764505052.584447,-111662.82,-112330.08,-377487.36,-288445.68,-192230.055,-171028.08
1764505052.584447,-111649.995,-112316.895,-377487.36,-288428.715,-192214.17,-171012.555
1764505052.584447,-111636.675,-112303.845,-377487.36,-288411.795,-192198.33,-170996.94
1764505052.584447,-111636.54,-112303.98,-377487.36,-288402.255,-192189.24,-170988.93
1764505052.584447,-111623.94,-112291.38,-377487.36,-288387.99,-192176.01,-170975.745
1764505052.584447,-111626.595,-112294.26,-377487.36,-288378.9,-192167.82,-170968.59
1764505052.584447,-111622.77,-112290.705,-377487.36,-288375.975,-192166.38,-170967.6
1764505052.6321423,-111628.44,-112296.105,-377487.36,-288371.97,-192163.23,-170965.08
1764505052.6321423,-111655.98,-112323.195,-377487.36,-288414.585,-192207.285,-171008.72999999998
1764505052.6321423,-111647.52,-112315.995,-377487.36,-288420.03,-192213.45,-171014.895
1764505052.6321423,-111625.245,-112293.99,-377487.36,-288392.22,-192186.315,-170988.21
1764505052.6321423,-111628.44,-112295.565,-377487.36,-288383.76,-192178.08,-170980.60499999998
1764505052.6321423,-111649.41,-112316.13,-377487.36,-288415.53,-192210.255,-171012.82499999998
1764505052.6321423,-111662.415,-112329.99,-377487.36,-288448.875,-192243.645,-171045.99
1764505052.6321423,-111662.145,-112329.315,-377487.36,-288464.13,-192259.215,-171061.335
1764505052.6321423,-111660.075,-112326.795,-377487.36,-288477.09,-192271.77,-171074.07
1764505052.6321423,-111614.04,-112281.3,-377487.36,-288422.235,-192217.005,-171019.485
1764505052.6321423,-111616.02,-112283.595,-377487.36,-288406.62,-192201.12,-171004.59
1764505052.6321423,-111603.825,-112270.905,-377487.36,-288392.715,-192187.305,-170991.04499999998
1764505052.6321423,-111597.255,-112264.245,-377487.36,-288372.87,-192167.145,-170971.56
1764505052.6321423,-111626.28,-112294.035,-377487.36,-288413.82,-192208.32,-171012.87
1764505052.6321423,-111637.935,-112306.545,-377487.36,-288447.165,-192241.98,-171046.25999999998
1764505052.6321423,-111645.405,-112313.475,-377487.36,-288472.77,-192267.9,-171072.18
1764505052.6321423,-111642.21,-112309.515,-377487.36,-288485.145,-192280.32,-171084.69
1764505052.6321423,-111595.905,-112262.355,-377487.36,-288427.815,-192223.8,-171028.395
1764505052.6321423,-111605.13,-112271.13,-377487.36,-288418.455,-192214.305,-171019.8
1764505052.6321423,-111632.4,-112299.48,-377487.36,-288462.105,-192258.495,-171063.585
1764505052.6321423,-111631.995,-112299.75,-377487.36,-288478.98,-192275.82,-171080.865
1764505052.6321423,-111586.815,-112254.39,-377487.36,-288422.82,-192220.155,-171025.47
1764505052.6757312,-111576.6,-112243.635,-377487.36,-288384.435,-192181.23,-170987.66999999998
1764505052.6757312,-111604.905,-112272.57,-377487.36,-288414.675,-192211.605,-171018.405
1764505052.6757312,-111620.385,-112288.59,-377487.36,-288448.425,-192245.22,-171051.84
1764505052.6757312,-111591.54,-112258.62,-377487.36,-288420.075,-192217.14,-171023.805
1764505052.6757312,-111589.92,-112257.18,-377487.36,-288403.47,-192199.725,-171007.02
1764505052.6757312,-111617.91,-112285.62,-377487.36,-288447.885,-192243.555,-171050.35499999998
1764505052.6757312,-111617.28,-112284.495,-377487.36,-288465.84,-192260.745,-171067.095
1764505052.6757312,-111571.11,-112238.955,-377487.36,-288410.85,-192205.845,-171011.97
1764505052.6757312,-111576.465,-112244.67,-377487.36,-288398.43,-192192.705,-170999.46
1764505052.6757312,-111573.72,-112241.34,-377487.36,-288399.33,-192193.425,-171000.09
1764505052.6757312,-111567.555,-112234.905,-377487.36,-288382.32,-192176.145,-170983.57499999998
1764505052.6757312,-111598.02,-112265.415,-377487.36,-288424.755,-192218.22,-171025.56
1764505052.6757312,-111607.74,-112274.955,-377487.36,-288457.965,-192250.215,-171057.465
1764505052.6757312,-111579.21,-112246.605,-377487.36,-288438.21,-192228.975,-171035.91
1764505052.6757312,-111575.295,-112242.42,-377487.36,-288427.23,-192215.655,-171023.35499999998
1764505052.6757312,-111557.745,-112224.555,-377487.36,-288409.14,-192196.755,-171004.455
1764505052.6757312,-111560.625,-112228.065,-377487.36,-288404.64,-192189.87,-170998.245
1764505052.6757312,-111587.58,-112255.245,-377487.36,-288452.295,-192235.095,-171043.245
1764505052.6757312,-111595.05,-112263.255,-377487.36,-288485.505,-192265.965,-171073.755
1764505052.6757312,-111600.675,-112269.105,-377487.36,-288513.0,-192291.255,-171098.415
1764505052.6757312,-111588.57,-112256.595,-377487.36,-288518.13,-192294.315,-171101.205
1764505052.6757312,-111538.08,-112205.655,-377487.36,-288452.34,-192228.03,-171035.37
1764505052.6757312,-111546.72,-112214.025,-377487.36,-288442.53,-192217.905,-171026.055
1764505052.6757312,-111535.92,-112203.045,-377487.36,-288431.865,-192207.915,-171015.705
1764505052.723046,-111540.42,-112207.5,-377487.36,-288425.79,-192201.795,-171009.85499999998
1764505052.723046,-111567.555,-112234.995,-377487.36,-288469.575,-192245.445,-171053.37
1764505052.723046,-111577.545,-112245.03,-377487.36,-288500.265,-192276.09,-171083.745
1764505052.723046,-111583.935,-112250.565,-377487.36,-288521.505,-192297.555,-171104.66999999998
1764505052.723046,-111568.77,-112235.445,-377487.36,-288515.565,-192291.57,-171098.91
1764505052.723046,-111526.875,-112194.45,-377487.36,-288452.52,-192229.965,-171037.25999999998
1764505052.723046,-111531.51,-112199.13,-377487.36,-288436.545,-192214.395,-171022.68
1764505052.723046,-111563.415,-112231.26,-377487.36,-288477.765,-192256.02,-171064.62
1764505052.723046,-111567.555,-112235.895,-377487.36,-288498.555,-192277.395,-171085.86
1764505052.723046,-111525.84,-112194.9,-377487.36,-288444.33,-192224.34,-171032.94
1764505052.723046,-111536.37,-112204.53,-377487.36,-288433.485,-192214.44,-171023.895
1764505052.723046,-111560.355,-112227.3,-377487.36,-288465.84,-192248.235,-171057.41999999998
1764505052.723046,-111571.965,-112238.595,-377487.36,-288494.82,-192277.53,-171086.49
1764505052.723046,-111544.02,-112211.235,-377487.36,-288467.19,-192251.07,-171059.715
1764505052.723046,-111542.13,-112209.615,-377487.36,-288453.375,-192237.345,-171046.485
1764505052.723046,-111529.17,-112196.61,-377487.36,-288437.175,-192221.685,-171030.87
1764505052.723046,-111523.365,-112191.12,-377487.36,-288416.07,-192200.355,-171010.125
1764505052.723046,-111553.92,-112221.855,-377487.36,-288457.335,-192241.08,-171050.66999999998
1764505052.723046,-111565.305,-112232.745,-377487.36,-288489.825,-192273.165,-171082.125
1764505052.723046,-111563.145,-112230.81,-377487.36,-288502.065,-192285.495,-171094.365
1764505052.723046,-111519.99,-112187.79,-377487.36,-288449.64,-192232.53,-171041.715
1764505052.723046,-111526.245,-112193.145,-377487.36,-288433.935,-192216.78,-171026.55
1764505052.723046,-111553.605,-112221.135,-377487.36,-288476.325,-192258.405,-171068.4
1764505052.723046,-111562.245,-112230.0,-377487.36,-288500.895,-192283.155,-171092.79
1764505052.7717738,-111564.36,-112232.115,-377487.36,-288519.255,-192301.2,-171110.29499999998
1764505052.7717738,-111518.325,-112185.945,-377487.36,-288461.115,-192243.33,-171052.47
1764505052.7717738,-111517.155,-112184.415,-377487.36,-288435.555,-192217.725,-171027.72
1764505052.7717738,-111543.705,-112211.19,-377487.36,-288466.65,-192249.0,-171059.175
1764505052.7717738,-111553.38,-112221.72,-377487.36,-288493.83,-192276.09,-171086.26499999998
1764505052.7717738,-111507.93,-112176.405,-377487.36,-288438.705,-192221.37,-171031.365
1764505052.7727697,-111515.4,-112183.245,-377487.36,-288424.89,-192207.555,-171018.63
1764505052.7727697,-111513.015,-112180.14,-377487.36,-288423.0,-192206.52,-171017.32499999998
1764505052.7727697,-111513.87,-112180.725,-377487.36,-288413.37,-192197.16,-171008.55
1764505052.7727697,-111503.79,-112171.455,-377487.36,-288400.32,-192185.145,-170996.26499999998
1764505052.7727697,-111510.495,-112178.025,-377487.36,-288396.765,-192181.455,-170993.205
1764505052.7727697,-111502.98,-112169.97,-377487.36,-288389.565,-192174.795,-170986.32
1764505052.7727697,-111499.92,-112166.955,-377487.36,-288372.645,-192157.65,-170969.805
1764505052.7727697,-111531.645,-112199.76,-377487.36,-288416.61,-192201.57,-171013.32
1764505052.7727697,-111547.44,-112216.23,-377487.36,-288454.995,-192239.28,-171050.94
1764505052.7727697,-111557.475,-112226.04,-377487.36,-288484.74,-192269.205,-171080.37
1764505052.7727697,-111559.59,-112228.29,-377487.36,-288508.095,-192291.66,-171102.33
1764505052.7727697,-111513.915,-112182.435,-377487.36,-288454.23,-192238.155,-171048.78
1764505052.7727697,-111520.125,-112188.555,-377487.36,-288442.98,-192225.69,-171037.665
1764505052.7727697,-111541.635,-112210.29,-377487.36,-288476.145,-192258.855,-171070.155
1764505052.7727697,-111553.695,-112221.495,-377487.36,-288506.655,-192288.87,-171100.215
1764505052.7727697,-111557.655,-112224.915,-377487.36,-288526.77,-192308.895,-171119.61
1764505052.7727697,-111550.23,-112217.805,-377487.36,-288532.53,-192314.43,-171125.145
1764505052.7727697,-111504.51,-112171.995,-377487.36,-288471.465,-192253.95,-171064.755
1764505052.8154657,-111506.4,-112173.48,-377487.36,-288449.865,-192231.765,-171044.145
1764505052.8154657,-111534.84,-112202.82,-377487.36,-288490.05,-192271.86,-171084.195
1764505052.8154657,-111538.62,-112206.735,-377487.36,-288511.515,-192293.82,-171105.525
1764505052.8154657,-111510.99,-112178.835,-377487.36,-288482.85,-192264.75,-171076.725
1764505052.8154657,-111511.17,-112178.925,-377487.36,-288471.24,-192253.14,-171065.79
1764505052.8154657,-111483.945,-112152.15,-377487.36,-288433.71,-192215.925,-171028.88999999998
1764505052.8154657,-111494.655,-112163.175,-377487.36,-288427.77,-192209.67,-171023.445
1764505052.8154657,-111494.88,-112162.905,-377487.36,-288431.055,-192213.225,-171026.775
1764505052.8154657,-111488.58,-112155.795,-377487.36,-288413.19,-192195.18,-171009.09
1764505052.8154657,-111487.14,-112154.535,-377487.36,-288408.195,-192190.905,-171004.905
1764505052.8154657,-111495.375,-112162.905,-377487.36,-288408.645,-192191.22,-171005.715
1764505052.8154657,-111523.59,-112191.075,-377487.36,-288453.33,-192235.41,-171049.41
1764505052.8154657,-111538.215,-112205.925,-377487.36,-288489.555,-192271.23,-171084.915
1764505052.8154657,-111547.17,-112215.33,-377487.36,-288517.455,-192299.625,-171112.22999999998
1764505052.8154657,-111547.665,-112215.42,-377487.36,-288535.95,-192317.49,-171129.78
1764505052.8154657,-111499.2,-112166.055,-377487.36,-288476.955,-192258.855,-171071.32499999998
1764505052.8154657,-111506.94,-112174.02,-377487.36,-288464.355,-192246.255,-171059.35499999998
1764505052.8154657,-111537.135,-112204.845,-377487.36,-288510.84,-192292.965,-171105.705
1764505052.8164845,-111529.845,-112197.69,-377487.36,-288519.255,-192301.29,-171113.805
1764505052.8164845,-111493.215,-112160.43,-377487.36,-288469.53,-192252.33,-171064.845
1764505052.8164845,-111504.33,-112171.005,-377487.36,-288464.175,-192247.155,-171060.79499999998
1764505052.8164845,-111503.88,-112170.78,-377487.36,-288467.64,-192251.205,-171064.845
1764505052.8624058,-111506.895,-112174.29,-377487.36,-288464.445,-192247.965,-171062.235
1764505052.8624058,-111506.715,-112174.155,-377487.36,-288468.81,-192252.87,-171067.095
1764505052.8624058,-111509.82,-112176.855,-377487.36,-288466.785,-192250.665,-171065.16
1764505052.8624058,-111503.43,-112170.015,-377487.36,-288462.285,-192246.615,-171060.93
1764505052.8624058,-111504.825,-112171.815,-377487.36,-288452.79,-192236.895,-171052.02
1764505052.8624058,-111534.39,-112201.74,-377487.36,-288497.34,-192281.85,-171096.66
1764505052.8624058,-111530.88,-112198.365,-377487.36,-288507.24,-192291.615,-171106.155
1764505052.8624058,-111507.255,-112174.65,-377487.36,-288476.28,-192261.24,-171075.87
1764505052.8624058,-111513.645,-112181.04,-377487.36,-288470.115,-192255.255,-171070.19999999998
1764505052.8624058,-111508.965,-112176.09,-377487.36,-288465.705,-192251.205,-171065.97
1764505052.8624058,-111504.915,-112172.04,-377487.36,-288449.73,-192235.5,-171050.715
1764505052.8624058,-111482.37,-112150.17,-377487.36,-288414.45,-192201.075,-171016.29
1764505052.8624058,-111497.895,-112166.1,-377487.36,-288412.74,-192199.005,-171015.165
1764505052.8624058,-111498.93,-112166.505,-377487.36,-288414.54,-192201.345,-171017.28
1764505052.8624058,-111507.39,-112174.875,-377487.36,-288412.83,-192199.815,-171016.065
1764505052.8624058,-111507.21,-112174.875,-377487.36,-288414.315,-192201.75,-171017.72999999998
1764505052.8624058,-111503.025,-112170.645,-377487.36,-288396.27,-192183.57,-171000.315
1764505052.8624058,-111506.94,-112173.795,-377487.36,-288394.065,-192182.355,-170998.965
1764505052.8639207,-111519.27,-112186.305,-377487.36,-288397.395,-192185.595,-171003.195
1764505052.8639207,-111518.82,-112186.395,-377487.36,-288397.53,-192186.495,-171003.69
1764505052.8639207,-111528.405,-112195.755,-377487.36,-288396.405,-192185.73,-171003.24
1764505052.8639207,-111528.18,-112196.295,-377487.36,-288396.225,-192186.54,-171003.96
1764505052.910159,-111537.045,-112204.98,-377487.36,-288393.84,-192184.515,-171002.565
1764505052.910159,-111571.83,-112238.955,-377487.36,-288440.91,-192232.89,-171050.4
1764505052.910159,-111587.445,-112254.39,-377487.36,-288473.58,-192266.505,-171083.43
1764505052.910159,-111565.8,-112232.925,-377487.36,-288453.33,-192247.245,-171064.08
1764505052.9111729,-111555.945,-112223.88,-377487.36,-288424.935,-192219.885,-171037.125
1764505052.9111729,-111583.395,-112251.105,-377487.36,-288455.94,-192251.88,-171069.03
1764505052.9111729,-111600.27,-112267.395,-377487.36,-288489.645,-192286.08,-171102.465
1764505052.9111729,-111610.665,-112277.88,-377487.36,-288518.355,-192315.6,-171131.04
1764505052.9111729,-111585.87,-112253.175,-377487.36,-288499.095,-192295.89,-171111.645
1764505052.9111729,-111552.255,-112220.505,-377487.36,-288442.485,-192240.54,-171056.115
1764505052.9111729,-111563.685,-112232.52,-377487.36,-288439.02,-192237.03,-171053.19
1764505052.9111729,-111557.115,-112224.735,-377487.36,-288430.155,-192228.705,-171044.63999999998
1764505052.9111729,-111564.99,-112231.305,-377487.36,-288428.085,-192226.32,-171042.79499999998
1764505052.9111729,-111561.255,-112228.155,-377487.36,-288427.005,-192225.555,-171041.58
1764505052.9111729,-111551.895,-112219.695,-377487.36,-288404.1,-192202.515,-171019.16999999998
1764505052.9111729,-111555.765,-112222.89,-377487.36,-288404.685,-192203.505,-171020.07
1764505052.9111729,-111561.705,-112228.965,-377487.36,-288404.19,-192202.695,-171019.395
1764505052.9111729,-111588.12,-112256.28,-377487.36,-288446.13,-192244.68,-171060.88499999998
1764505052.912172,-111593.25,-112261.095,-377487.36,-288469.89,-192268.755,-171084.15
1764505052.912172,-111550.68,-112218.345,-377487.36,-288419.175,-192219.165,-171034.425
1764505052.912172,-111555.36,-112223.565,-377487.36,-288404.91,-192204.585,-171020.69999999998
1764505052.912172,-111556.35,-112224.015,-377487.36,-288408.51,-192208.545,-171024.47999999998
1764505052.912172,-111559.77,-112226.355,-377487.36,-288405.45,-192205.53,-171021.96
1764505052.9131696,-111559.275,-112226.805,-377487.36,-288411.12,-192211.605,-171027.44999999998
1764505052.9566472,-111556.485,-112225.32,-377487.36,-288404.73,-192204.405,-171020.565
1764505052.9566472,-111549.24,-112218.165,-377487.36,-288397.665,-192197.745,-171013.41
1764505052.9576497,-111552.84,-112221.135,-377487.36,-288392.13,-192191.94,-171007.74
1764505052.9576497,-111549.465,-112217.805,-377487.36,-288391.05,-192191.085,-171006.84
1764505052.9576497,-111556.26,-112224.24,-377487.36,-288390.87,-192190.14,-171006.255
1764505052.9576497,-111584.565,-112252.59,-377487.36,-288435.375,-192234.645,-171050.35499999998
1764505052.9576497,-111596.76,-112265.145,-377487.36,-288467.64,-192267.315,-171082.53
1764505052.9576497,-111578.94,-112248.54,-377487.36,-288458.415,-192258.72,-171073.755
1764505052.9576497,-111577.275,-112246.74,-377487.36,-288449.82,-192249.855,-171065.43
1764505052.9576497,-111570.03,-112238.325,-377487.36,-288443.745,-192244.365,-171059.805
1764505052.9576497,-111560.625,-112228.965,-377487.36,-288420.345,-192221.28,-171037.16999999998
1764505052.9576497,-111589.29,-112258.08,-377487.36,-288458.415,-192259.395,-171075.33
