Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505580.3689768,-111890.25,-112679.865,-377487.36,-282015.27,-192782.88,-175580.41499999998
1764505580.413199,-111898.62,-112689.18,-377487.36,-282013.965,-192781.35,-175579.155
1764505580.414467,-111924.99,-112715.37,-377487.36,-282057.435,-192825.045,-175622.13
1764505580.414467,-111925.935,-112716.27,-377487.36,-282078.9,-192846.015,-175642.91999999998
1764505580.414467,-111885.57,-112676.175,-377487.36,-282028.59,-192796.695,-175593.465
1764505580.414467,-111896.595,-112688.145,-377487.36,-282022.965,-192790.575,-175587.975
1764505580.414467,-111889.755,-112681.17,-377487.36,-282016.98,-192784.77,-175582.08
1764505580.414467,-111887.235,-112677.93,-377487.36,-281999.565,-192767.13,-175565.07
1764505580.414467,-111887.595,-112677.795,-377487.36,-281995.38,-192763.215,-175560.975
1764505580.414467,-111895.83,-112685.895,-377487.36,-281994.66,-192762.315,-175560.47999999998
1764505580.414467,-111893.22,-112684.545,-377487.36,-281994.84,-192763.17,-175560.93
1764505580.414467,-111898.35,-112689.99,-377487.36,-281992.23,-192760.245,-175558.365
1764505580.414467,-111895.155,-112686.48,-377487.36,-281990.88,-192759.39,-175557.24
1764505580.414467,-111902.67,-112692.24,-377487.36,-281987.955,-192755.88,-175554.18
1764505580.414467,-111930.75,-112719.96,-377487.36,-282032.775,-192800.61,-175598.41499999998
1764505580.414467,-111938.04,-112727.475,-377487.36,-282061.44,-192829.095,-175626.675
1764505580.414467,-111942.54,-112732.83,-377487.36,-282083.265,-192851.19,-175648.5
1764505580.414467,-111937.32,-112727.205,-377487.36,-282093.705,-192861.225,-175658.22
1764505580.414467,-111910.185,-112700.34,-377487.36,-282062.34,-192830.22,-175627.215
1764505580.414467,-111908.565,-112699.575,-377487.36,-282049.29,-192816.945,-175614.84
1764505580.414467,-111897.765,-112688.37,-377487.36,-282035.655,-192803.58,-175601.25
1764505580.414467,-111904.74,-112694.67,-377487.36,-282033.315,-192801.06,-175598.91
1764505580.414467,-111894.3,-112684.05,-377487.36,-282023.64,-192791.565,-175589.37
1764505580.414467,-111901.365,-112691.43,-377487.36,-282020.355,-192788.1,-175586.58
1764505580.414467,-111923.595,-112713.75,-377487.36,-282059.235,-192827.295,-175625.145
1764505580.4600863,-111921.255,-112711.005,-377487.36,-282073.86,-192841.65,-175638.91499999998
1764505580.4600863,-111884.58,-112674.78,-377487.36,-282026.925,-192795.3,-175592.565
1764505580.4600863,-111886.245,-112676.94,-377487.36,-282006.405,-192774.555,-175572.72
1764505580.4600863,-111886.155,-112676.67,-377487.36,-282001.59,-192770.055,-175568.03999999998
1764505580.4600863,-111893.58,-112683.69,-377487.36,-281999.025,-192767.22,-175565.655
1764505580.4600863,-111890.88,-112680.495,-377487.36,-281997.99,-192766.725,-175564.8
1764505580.4600863,-111897.72,-112687.47,-377487.36,-281996.865,-192765.42,-175563.945
1764505580.4600863,-111925.305,-112716.63,-377487.36,-282042.495,-192811.185,-175609.44
1764505580.4600863,-111931.245,-112723.11,-377487.36,-282070.215,-192838.23,-175636.16999999998
1764505580.4600863,-111906.0,-112696.965,-377487.36,-282046.59,-192814.875,-175612.455
1764505580.4600863,-111909.555,-112698.99,-377487.36,-282038.715,-192806.73,-175605.03
1764505580.4600863,-111899.16,-112688.73,-377487.36,-282028.005,-192796.65,-175594.68
1764505580.4600863,-111895.695,-112685.445,-377487.36,-282008.79,-192777.165,-175575.645
1764505580.4600863,-111924.27,-112714.65,-377487.36,-282048.3,-192816.9,-175615.11
1764505580.4600863,-111931.515,-112722.165,-377487.36,-282076.83,-192845.16,-175643.145
1764505580.4600863,-111906.63,-112696.29,-377487.36,-282053.25,-192822.12,-175619.655
1764505580.4600863,-111911.04,-112700.07,-377487.36,-282046.995,-192815.64,-175613.66999999998
1764505580.4600863,-111933.99,-112723.65,-377487.36,-282087.63,-192856.815,-175653.945
1764505580.4600863,-111931.515,-112721.445,-377487.36,-282105.99,-192874.32,-175671.675
1764505580.4600863,-111883.59,-112673.7,-377487.36,-282046.41,-192814.29,-175612.005
1764505580.4600863,-111852.27,-112643.1,-377487.36,-281973.42,-192742.425,-175540.68
1764505580.4600863,-111875.67,-112667.265,-377487.36,-281972.34,-192741.39,-175540.455
1764505580.4600863,-111898.755,-112689.9,-377487.36,-282007.755,-192776.445,-175575.375
1764505580.4610977,-111885.255,-112675.365,-377487.36,-281993.67,-192762.765,-175561.47
1764505580.504368,-111894.12,-112683.195,-377487.36,-281991.15,-192759.75,-175558.725
1764505580.504368,-111893.13,-112682.16,-377487.36,-281992.14,-192761.415,-175560.12
1764505580.5054088,-111899.16,-112689.09,-377487.36,-281990.52,-192759.165,-175558.22999999998
1764505580.5054088,-111892.095,-112682.565,-377487.36,-281983.86,-192752.82,-175552.02
1764505580.5054088,-111902.4,-112692.735,-377487.36,-281984.985,-192753.855,-175553.28
1764505580.5054088,-111929.985,-112720.59,-377487.36,-282030.12,-192799.035,-175597.785
1764505580.506409,-111936.285,-112727.925,-377487.36,-282057.93,-192826.755,-175625.19
1764505580.506409,-111938.805,-112730.175,-377487.36,-282077.055,-192845.97,-175643.865
1764505580.506409,-111930.48,-112720.815,-377487.36,-282082.005,-192850.515,-175648.365
1764505580.506409,-111894.165,-112683.645,-377487.36,-282029.49,-192798.405,-175596.38999999998
1764505580.507408,-111906.855,-112696.38,-377487.36,-282023.865,-192792.555,-175591.215
1764505580.507408,-111931.02,-112720.815,-377487.36,-282064.5,-192833.28,-175631.58
1764505580.507408,-111937.635,-112727.7,-377487.36,-282091.095,-192859.29,-175657.32
1764505580.507408,-111940.875,-112731.165,-377487.36,-282110.13,-192878.955,-175676.35499999998
1764505580.507408,-111940.02,-112730.22,-377487.36,-282126.87,-192895.65,-175692.96
1764505580.507408,-111896.145,-112686.39,-377487.36,-282073.995,-192843.0,-175640.26499999998
1764505580.508953,-111901.365,-112691.205,-377487.36,-282059.82,-192828.285,-175626.53999999998
1764505580.508953,-111919.005,-112708.485,-377487.36,-282088.08,-192856.95,-175654.53
1764505580.508953,-111914.37,-112703.94,-377487.36,-282094.695,-192863.115,-175660.60499999998
1764505580.509648,-111893.13,-112683.24,-377487.36,-282068.055,-192836.565,-175634.055
1764505580.509648,-111898.35,-112688.505,-377487.36,-282063.195,-192831.795,-175629.6
1764505580.5099945,-111915.09,-112705.47,-377487.36,-282090.69,-192859.47,-175657.13999999998
1764505580.5099945,-111920.04,-112710.24,-377487.36,-282113.46,-192881.655,-175679.41499999998
1764505580.5099945,-111878.685,-112668.345,-377487.36,-282062.97,-192831.345,-175629.10499999998
1764505580.5508673,-111882.87,-112672.305,-377487.36,-282046.32,-192814.83,-175613.35499999998
1764505580.5508673,-111861.765,-112651.02,-377487.36,-282012.525,-192781.665,-175580.41499999998
1764505580.551864,-111874.005,-112663.89,-377487.36,-282007.485,-192776.13,-175575.375
1764505580.551864,-111873.69,-112663.98,-377487.36,-282006.855,-192775.995,-175574.88
1764505580.551864,-111877.245,-112667.31,-377487.36,-281997.99,-192766.815,-175565.97
1764505580.551864,-111908.16,-112697.235,-377487.36,-282040.2,-192809.34,-175607.82
1764505580.551864,-111918.735,-112707.675,-377487.36,-282072.105,-192840.75,-175638.96
1764505580.551864,-111924.405,-112714.2,-377487.36,-282094.515,-192863.385,-175661.00999999998
1764505580.551864,-111925.755,-112716.18,-377487.36,-282114.135,-192882.69,-175680.18
1764505580.551864,-111883.005,-112673.115,-377487.36,-282062.025,-192831.3,-175628.475
1764505580.551864,-111885.75,-112676.04,-377487.36,-282044.655,-192813.705,-175611.87
1764505580.551864,-111864.735,-112654.8,-377487.36,-282011.625,-192781.08,-175579.51499999998
1764505580.551864,-111880.395,-112670.73,-377487.36,-282011.13,-192780.09,-175579.38
1764505580.551864,-111881.07,-112672.08,-377487.36,-282015.36,-192784.77,-175583.565
1764505580.551864,-111880.44,-112672.575,-377487.36,-282006.405,-192775.455,-175574.29499999998
1764505580.551864,-111908.745,-112700.025,-377487.36,-282046.815,-192815.955,-175614.03
1764505580.551864,-111914.055,-112704.03,-377487.36,-282071.115,-192840.12,-175638.33
1764505580.551864,-111875.49,-112665.42,-377487.36,-282023.28,-192792.645,-175590.495
1764505580.551864,-111887.1,-112677.255,-377487.36,-282016.53,-192785.94,-175584.78
1764505580.551864,-111880.62,-112671.135,-377487.36,-282010.005,-192779.505,-175578.3
1764505580.553396,-111886.11,-112676.49,-377487.36,-282003.615,-192772.8,-175571.865
1764505580.553396,-111880.755,-112670.685,-377487.36,-281997.405,-192766.995,-175565.88
1764505580.598345,-111889.62,-112679.145,-377487.36,-281994.975,-192763.845,-175563.495
1764505580.598345,-111918.78,-112708.89,-377487.36,-282041.73,-192811.275,-175609.88999999998
1764505580.598345,-111916.305,-112706.19,-377487.36,-282056.805,-192825.9,-175624.155
1764505580.598345,-111924.045,-112714.2,-377487.36,-282074.625,-192843.675,-175641.84
1764505580.598345,-111927.69,-112718.61,-377487.36,-282096.495,-192865.32,-175663.395
1764505580.598345,-111886.425,-112678.02,-377487.36,-282046.77,-192816.0,-175614.255
1764505580.598345,-111892.77,-112684.68,-377487.36,-282035.34,-192804.435,-175603.13999999998
1764505580.5993466,-111880.98,-112673.16,-377487.36,-282019.905,-192789.405,-175587.705
1764505580.5998602,-111889.755,-112681.89,-377487.36,-282017.745,-192787.245,-175585.94999999998
1764505580.5998602,-111916.89,-112708.71,-377487.36,-282061.8,-192831.165,-175629.50999999998
1764505580.5998602,-111924.585,-112716.18,-377487.36,-282090.87,-192859.695,-175658.085
1764505580.5998602,-111928.59,-112720.005,-377487.36,-282111.75,-192880.575,-175678.695
1764505580.5998602,-111917.295,-112707.315,-377487.36,-282112.875,-192881.385,-175679.1
1764505580.5998602,-111875.085,-112663.665,-377487.36,-282050.1,-192819.105,-175617.18
1764505580.6008952,-111887.73,-112676.805,-377487.36,-282041.055,-192810.24,-175609.16999999998
1764505580.6008952,-111908.925,-112699.98,-377487.36,-282076.65,-192845.88,-175644.09
1764505580.6008952,-111911.985,-112703.715,-377487.36,-282098.34,-192867.435,-175665.06
1764505580.6008952,-111873.24,-112664.43,-377487.36,-282049.695,-192819.33,-175616.91
1764505580.6008952,-111887.28,-112677.795,-377487.36,-282045.15,-192814.155,-175612.77
1764505580.6008952,-111892.77,-112683.015,-377487.36,-282064.59,-192836.7,-175633.155
1764505580.6018913,-111857.445,-112648.275,-377487.36,-282018.69,-192789.63,-175586.895
1764505580.6018913,-111877.515,-112668.345,-377487.36,-282016.71,-192786.255,-175584.87
1764505580.6449783,-111897.36,-112687.605,-377487.36,-282050.055,-192819.195,-175617.99
1764505580.6454866,-111904.65,-112694.67,-377487.36,-282068.505,-192837.69,-175636.215
1764505580.6454866,-111908.115,-112698.9,-377487.36,-282087.18,-192855.87,-175654.16999999998
1764505580.6454866,-111870.315,-112660.965,-377487.36,-282037.95,-192807.045,-175605.345
1764505580.6454866,-111881.79,-112671.945,-377487.36,-282029.76,-192798.9,-175597.74
1764505580.6454866,-111879.045,-112669.83,-377487.36,-282029.49,-192798.855,-175597.28999999998
1764505580.6454866,-111885.12,-112675.14,-377487.36,-282027.33,-192796.38,-175595.175
1764505580.6454866,-111906.99,-112696.425,-377487.36,-282062.52,-192831.75,-175630.095
1764505580.6454866,-111909.105,-112699.08,-377487.36,-282082.23,-192850.965,-175649.35499999998
1764505580.6454866,-111873.15,-112662.945,-377487.36,-282037.095,-192806.37,-175604.58
1764505580.6454866,-111878.325,-112668.39,-377487.36,-282022.38,-192791.565,-175590.27
1764505580.6454866,-111873.33,-112664.295,-377487.36,-282012.615,-192782.385,-175581.18
1764505580.6454866,-111881.43,-112672.935,-377487.36,-282011.265,-192780.405,-175579.91999999998
1764505580.6454866,-111879.18,-112669.92,-377487.36,-282010.77,-192780.18,-175579.155
1764505580.6454866,-111888.585,-112678.92,-377487.36,-282011.4,-192780.81,-175580.235
1764505580.6454866,-111915.99,-112707.045,-377487.36,-282056.67,-192826.17,-175625.19
1764505580.6454866,-111920.4,-112711.545,-377487.36,-282083.49,-192852.54,-175651.19999999998
1764505580.6454866,-111881.925,-112673.295,-377487.36,-282039.39,-192808.845,-175607.37
1764505580.6454866,-111889.26,-112680.945,-377487.36,-282029.445,-192798.36,-175597.74
1764505580.6454866,-111883.635,-112674.51,-377487.36,-282023.64,-192792.87,-175591.845
1764505580.6454866,-111880.935,-112672.215,-377487.36,-282008.07,-192777.12,-175576.68
1764505580.6454866,-111876.84,-112668.75,-377487.36,-281997.585,-192766.995,-175566.69
1764505580.6454866,-111888.765,-112680.36,-377487.36,-281998.35,-192767.805,-175567.59
1764505580.6454866,-111913.74,-112705.2,-377487.36,-282039.795,-192809.385,-175608.53999999998
1764505580.694402,-111919.365,-112710.51,-377487.36,-282064.545,-192834.0,-175632.84
1764505580.694402,-111889.08,-112679.19,-377487.36,-282031.425,-192801.195,-175600.215
1764505580.694402,-111888.45,-112678.38,-377487.36,-282011.085,-192780.63,-175580.32499999998
1764505580.694402,-111885.075,-112674.69,-377487.36,-282004.02,-192774.06,-175573.62
1764505580.694402,-111894.48,-112683.915,-377487.36,-282004.065,-192773.7,-175573.8
1764505580.694402,-111921.345,-112712.085,-377487.36,-282049.065,-192818.295,-175618.25999999998
1764505580.694402,-111921.345,-112712.31,-377487.36,-282068.415,-192837.42,-175636.845
1764505580.694402,-111899.025,-112690.215,-377487.36,-282043.845,-192813.255,-175612.22999999998
1764505580.694402,-111906.0,-112696.92,-377487.36,-282041.595,-192810.78,-175610.34
1764505580.694402,-111927.015,-112717.08,-377487.36,-282079.395,-192848.58,-175647.91499999998
1764505580.694402,-111924.045,-112714.83,-377487.36,-282094.515,-192863.565,-175662.495
1764505580.694402,-111883.59,-112674.78,-377487.36,-282043.665,-192813.165,-175611.87
1764505580.694402,-111893.67,-112684.32,-377487.36,-282035.295,-192804.345,-175604.13
1764505580.694402,-111886.56,-112676.535,-377487.36,-282028.095,-192797.37,-175597.065
1764505580.694402,-111892.05,-112682.025,-377487.36,-282023.145,-192792.105,-175592.205
1764505580.694402,-111889.89,-112679.595,-377487.36,-282024.27,-192793.905,-175593.555
1764505580.694402,-111887.415,-112677.57,-377487.36,-282010.995,-192780.54,-175580.505
1764505580.694402,-111886.56,-112676.13,-377487.36,-282007.665,-192777.66,-175577.49
1764505580.694402,-111894.39,-112682.88,-377487.36,-282007.17,-192777.03,-175577.35499999998
1764505580.694402,-111891.015,-112679.73,-377487.36,-282006.9,-192776.895,-175576.905
1764505580.694402,-111896.1,-112685.715,-377487.36,-282004.83,-192774.24,-175574.69999999998
1764505580.694402,-111922.38,-112712.355,-377487.36,-282048.66,-192818.07,-175618.08
1764505580.694402,-111931.695,-112721.49,-377487.36,-282080.61,-192849.93,-175649.535
1764505580.694402,-111937.14,-112727.07,-377487.36,-282105.63,-192875.22,-175674.10499999998
1764505580.7381818,-111934.485,-112725.945,-377487.36,-282124.395,-192893.355,-175692.24
1764505580.7381818,-111889.665,-112681.53,-377487.36,-282072.465,-192841.875,-175640.66999999998
1764505580.7381818,-111888.27,-112680.09,-377487.36,-282050.37,-192819.645,-175618.97999999998
1764505580.7381818,-111877.335,-112669.065,-377487.36,-282028.635,-192798.45,-175597.91999999998
1764505580.7381818,-111886.74,-112677.75,-377487.36,-282024.27,-192793.95,-175594.22999999998
1764505580.7381818,-111883.275,-112673.79,-377487.36,-282022.56,-192792.51,-175592.475
1764505580.7381818,-111887.19,-112677.795,-377487.36,-282017.565,-192787.155,-175587.84
1764505580.7381818,-111906.9,-112697.775,-377487.36,-282048.12,-192817.71,-175618.08
1764505580.7381818,-111918.78,-112709.745,-377487.36,-282077.37,-192846.87,-175646.97
1764505580.7381818,-111924.36,-112715.46,-377487.36,-282099.33,-192869.055,-175668.525
1764505580.7381818,-111925.08,-112716.045,-377487.36,-282117.915,-192887.1,-175686.75
1764505580.7381818,-111883.05,-112673.88,-377487.36,-282067.92,-192837.465,-175636.57499999998
1764505580.7402778,-111879.495,-112670.28,-377487.36,-282042.945,-192812.22,-175612.095
1764505580.7407918,-111857.67,-112648.545,-377487.36,-282001.59,-192771.72,-175571.91
1764505580.7407918,-111874.59,-112665.375,-377487.36,-281999.52,-192769.38,-175570.60499999998
1764505580.7407918,-111872.07,-112662.18,-377487.36,-281996.55,-192766.59,-175567.54499999998
1764505580.7407918,-111884.355,-112674.105,-377487.36,-281999.88,-192769.335,-175570.38
1764505580.7418334,-111911.895,-112700.88,-377487.36,-282044.295,-192813.795,-175614.615
1764505580.7418334,-111915.72,-112704.795,-377487.36,-282068.415,-192837.6,-175638.285
1764505580.7418334,-111876.12,-112665.465,-377487.36,-282019.185,-192788.91,-175589.41499999998
1764505580.7418334,-111889.44,-112679.235,-377487.36,-282014.28,-192783.735,-175584.78
1764505580.7418334,-111916.665,-112707.36,-377487.36,-282059.505,-192828.915,-175629.41999999998
1764505580.742822,-111909.375,-112700.385,-377487.36,-282068.505,-192837.87,-175638.01499999998
1764505580.742822,-111872.655,-112663.215,-377487.36,-282015.45,-192785.49,-175585.59
1764505580.7876155,-111885.075,-112675.32,-377487.36,-282007.215,-192776.94,-175578.03
1764505580.7876155,-111879.54,-112669.875,-377487.36,-282001.23,-192771.36,-175572.53999999998
1764505580.7876155,-111889.125,-112679.415,-377487.36,-282000.87,-192770.505,-175571.955
1764505580.7876155,-111916.44,-112707.27,-377487.36,-282045.69,-192815.37,-175616.41499999998
1764505580.7876155,-111924.945,-112716.18,-377487.36,-282075.84,-192845.43,-175646.025
1764505580.7876155,-111928.23,-112718.88,-377487.36,-282095.325,-192865.14,-175664.97
1764505580.7876155,-111931.875,-112722.21,-377487.36,-282117.51,-192886.965,-175686.615
1764505580.7876155,-111900.915,-112691.115,-377487.36,-282088.89,-192858.66,-175658.22
1764505580.7876155,-111888.81,-112678.83,-377487.36,-282058.695,-192828.015,-175628.38499999998
1764505580.7876155,-111898.89,-112689.495,-377487.36,-282068.595,-192838.095,-175638.555
1764505580.7876155,-111896.28,-112687.47,-377487.36,-282066.705,-192836.7,-175637.115
