Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505728.961285,822.6,11412.63,-36517.77,-16467.795,-26947.665,-17433.315,-7464.33,2622.42
1764505728.961285,812.88,11401.47,-36529.065,-16472.655,-26947.17,-17430.12,-7466.219999999999,2616.615
1764505728.961285,808.38,11400.57,-36527.805,-16472.385,-26949.87,-17436.015,-7471.934999999999,2610.405
1764505728.961285,800.37,11385.63,-36545.4,-16482.645,-26954.37,-17435.52,-7470.45,2606.715
1764505728.961285,800.91,11378.88,-36562.275,-16491.555,-26956.62,-17429.94,-7467.03,2610.36
1764505728.961285,806.175,11390.04,-36544.815,-16485.795,-26954.055,-17430.21,-7466.49,2612.88
1764505728.961285,811.89,11402.055,-36521.37,-16473.329999999998,-26957.16,-17449.47,-7470.719999999999,2613.645
1764505729.0066342,816.93,11410.92,-36510.435,-16462.934999999998,-26955.72,-17454.645,-7472.745,2614.68
1764505729.0066342,812.43,11406.06,-36518.625,-16466.715,-26949.42,-17438.309999999998,-7472.565,2611.035
1764505729.0066342,811.17,11401.785,-36526.86,-16470.989999999998,-26948.79,-17434.17,-7468.695,2614.95
1764505729.0066342,812.8349999999999,11404.62,-36524.07,-16468.695,-26948.925,-17436.42,-7469.865,2614.545
1764505729.0076373,816.66,11409.3,-36518.625,-16461.809999999998,-26942.22,-17430.165,-7467.434999999999,2617.74
1764505729.0076373,807.5699999999999,11397.285,-36531.9,-16472.655,-26948.205,-17432.19,-7468.74,2612.385
1764505729.0076373,811.98,11402.145,-36527.04,-16468.515,-26944.92,-17429.355,-7468.245,2614.725
1764505729.0076373,812.295,11403.27,-36526.14,-16469.864999999998,-26944.875,-17429.94,-7472.429999999999,2610.36
1764505729.0076373,793.395,11384.145,-36541.395,-16478.1,-26946.9,-17423.954999999998,-7469.594999999999,2599.785
1764505729.0076373,809.505,11394.765,-36535.455,-16474.32,-26945.505,-17424.315,-7463.34,2615.22
1764505729.0076373,814.5899999999999,11394.585,-36539.82,-16481.7,-26953.245,-17431.695,-7463.519999999999,2620.44
1764505729.0081654,813.915,11398.635,-36533.34,-16470.63,-26941.05,-17420.94,-7468.785,2615.76
1764505729.008679,807.93,11403.18,-36521.955,-16460.235,-26942.625,-17431.02,-7468.469999999999,2610.81
1764505729.008679,819.27,11412.09,-36516.24,-16462.26,-26946.63,-17436.149999999998,-7463.924999999999,2621.115
1764505729.008679,835.56,11424.555,-36507.105,-16455.51,-26937.585,-17428.59,-7457.94,2633.31
1764505729.008679,819.7199999999999,11408.805,-36519.615,-16461.989999999998,-26936.91,-17420.355,-7462.844999999999,2620.26
1764505729.008679,824.76,11425.545,-36500.31,-16451.19,-26926.695,-17408.925,-7471.755,2615.355
1764505729.008679,814.905,11428.02,-36489.105,-16431.48,-26898.705,-17377.29,-7479.315,2601.585
1764505729.008679,759.87,11339.145,-36585.495,-16494.39,-26949.24,-17416.755,-7468.065,2591.685
1764505729.008679,811.8,11384.055,-36556.605,-16497.18,-26985.195,-17475.885,-7466.04,2622.195
1764505729.008679,835.92,11424.69,-36508.815,-16462.62,-26957.97,-17456.85,-7466.445,2629.755
1764505729.008679,818.4599999999999,11407.32,-36522.63,-16466.445,-26950.14,-17440.515,-7468.74,2618.82
1764505729.055061,815.985,11401.74,-36531.81,-16475.715,-26951.805,-17438.04,-7467.48,2619.405
1764505729.055061,816.435,11399.715,-36537.03,-16478.684999999998,-26942.04,-17422.605,-7464.059999999999,2621.205
1764505729.055061,810.81,11395.17,-36538.695,-16473.149999999998,-26937.09,-17417.43,-7465.23,2614.86
1764505729.055061,808.38,11395.98,-36530.01,-16469.684999999998,-26953.02,-17442.09,-7469.865,2612.205
1764505729.055061,816.255,11405.97,-36520.83,-16463.114999999998,-26953.29,-17447.579999999998,-7473.42,2616.93
1764505729.0560813,815.04,11403.945,-36526.14,-16472.7,-26957.565,-17444.925,-7471.934999999999,2617.56
1764505729.0560813,816.885,11404.98,-36526.005,-16469.64,-26948.925,-17431.829999999998,-7468.74,2619.405
1764505729.0560813,815.0849999999999,11409.93,-36516.465,-16458.12,-26937.765,-17423.37,-7472.115,2612.385
1764505729.0560813,815.5799999999999,11404.575,-36524.7,-16467.93,-26949.24,-17438.715,-7468.11,2618.01
1764505729.0560813,811.395,11397.825,-36532.62,-16470.765,-26946.99,-17430.84,-7470.09,2615.355
1764505729.0560813,818.28,11406.06,-36522.405,-16459.2,-26935.245,-17420.265,-7467.03,2618.235
1764505729.0560813,813.06,11399.085,-36532.44,-16463.43,-26939.79,-17426.835,-7469.639999999999,2615.535
1764505729.0570765,814.68,11398.23,-36538.29,-16466.85,-26944.56,-17429.579999999998,-7467.525,2617.695
1764505729.0570765,811.755,11396.385,-36540.54,-16477.065,-26952.48,-17436.645,-7469.82,2613.6
1764505729.0570765,815.4449999999999,11405.655,-36521.1,-16467.66,-26948.07,-17434.8,-7469.684999999999,2613.78
1764505729.0570765,819.5849999999999,11413.935,-36510.12,-16456.59,-26941.59,-17430.03,-7470.315,2616.885
1764505729.1028502,818.73,11413.17,-36511.29,-16456.05,-26939.97,-17426.745,-7470.99,2616.39
1764505729.1028502,810.225,11399.715,-36527.94,-16467.12,-26942.805,-17424.405,-7470.945,2612.07
1764505729.1028502,815.04,11404.26,-36525.195,-16461.405,-26935.065,-17417.565,-7469.46,2614.5
1764505729.1028502,816.03,11403.585,-36525.015,-16460.28,-26933.94,-17414.64,-7469.054999999999,2615.985
1764505729.1028502,817.9649999999999,11405.835,-36522.855,-16461.45,-26928.765,-17401.364999999998,-7466.445,2616.705
1764505729.1028502,815.355,11407.995,-36517.365,-16451.415,-26914.68,-17384.22,-7464.465,2612.07
1764505729.1028502,809.4599999999999,11400.21,-36524.655,-16455.555,-26931.015,-17411.895,-7463.384999999999,2613.24
1764505729.1028502,817.0649999999999,11408.67,-36515.745,-16448.94,-26933.895,-17423.505,-7469.865,2616.75
1764505729.1028502,827.685,11416.635,-36512.73,-16456.364999999998,-26942.445,-17431.785,-7465.365,2625.435
1764505729.1028502,823.725,11411.01,-36522.45,-16462.53,-26948.07,-17438.355,-7469.37,2622.915
1764505729.1044111,823.05,11412.405,-36520.605,-16466.355,-26955.495,-17447.94,-7475.715,2619.045
1764505729.1044111,824.4449999999999,11413.485,-36520.245,-16466.76,-26952.345,-17442.72,-7474.679999999999,2620.17
1764505729.1044111,816.165,11399.085,-36535.905,-16477.649999999998,-26951.715,-17431.559999999998,-7469.37,2618.955
1764505729.1044111,827.01,11415.6,-36518.355,-16463.385,-26942.22,-17423.82,-7470.719999999999,2620.485
1764505729.1044111,791.9549999999999,11377.98,-36558.18,-16491.149999999998,-26964.63,-17443.35,-7479.945,2597.085
1764505729.1044111,802.485,11389.905,-36540.765,-16480.755,-26962.92,-17450.28,-7470.179999999999,2608.335
1764505729.1044111,816.66,11399.58,-36534.555,-16474.635,-26956.8,-17447.715,-7472.429999999999,2618.595
1764505729.1044111,811.395,11401.335,-36530.73,-16469.46,-26956.17,-17445.375,-7479.269999999999,2610.9
1764505729.1044111,794.8349999999999,11394.99,-36524.295,-16459.829999999998,-26945.145,-17430.704999999998,-7476.84,2601.405
1764505729.1044111,814.185,11410.38,-36513.63,-16451.415,-26933.175,-17423.415,-7473.825,2613.915
1764505729.1044111,820.98,11405.115,-36531.315,-16474.5,-26959.05,-17450.37,-7469.235,2622.33
1764505729.1044111,821.61,11403.585,-36537.03,-16481.16,-26964.315,-17451.54,-7468.83,2624.76
1764505729.1044111,818.055,11400.525,-36539.55,-16476.614999999998,-26948.745,-17429.67,-7466.94,2621.97
1764505729.1044111,813.555,11398.095,-36539.19,-16470.09,-26941.455,-17421.48,-7468.019999999999,2616.39
1764505729.1044111,812.745,11409.705,-36513.225,-16451.73,-26939.43,-17428.545,-7473.285,2612.79
1764505729.1044111,810.135,11400.075,-36530.775,-16463.61,-26947.125,-17433.0,-7472.384999999999,2612.025
1764505729.1044111,824.265,11408.13,-36533.97,-16470.809999999998,-26956.53,-17443.71,-7466.13,2625.48
1764505729.1044111,818.37,11401.515,-36537.39,-16480.53,-26951.625,-17424.315,-7461.764999999999,2621.385
1764505729.1044111,813.645,11401.605,-36528.84,-16478.774999999998,-26955.765,-17434.395,-7469.054999999999,2616.435
1764505729.1044111,807.885,11402.19,-36525.15,-16463.97,-26944.56,-17431.2,-7476.03,2607.525
1764505729.1044111,819.405,11417.13,-36507.645,-16451.73,-26938.8,-17434.17,-7474.139999999999,2612.655
1764505729.1044111,811.125,11400.255,-36528.21,-16466.715,-26949.285,-17441.73,-7467.75,2615.445
1764505729.1468542,810.495,11398.23,-36531.18,-16474.364999999998,-26955.72,-17442.315,-7470.54,2613.96
1764505729.1468542,815.13,11408.76,-36520.38,-16460.82,-26938.35,-17423.55,-7473.599999999999,2609.73
1764505729.1468542,812.0699999999999,11399.355,-36533.25,-16472.295,-26955.72,-17446.005,-7470.09,2616.3
1764505729.1468542,821.16,11412.405,-36517.59,-16465.815,-26952.165,-17443.17,-7467.21,2620.08
1764505729.1478522,820.755,11413.935,-36513.765,-16459.245,-26939.115,-17425.665,-7465.184999999999,2618.235
1764505729.1478522,811.8449999999999,11404.71,-36522.45,-16461.18,-26936.415,-17421.03,-7466.94,2612.16
1764505729.14886,807.12,11394.675,-36536.265,-16477.695,-26952.93,-17434.17,-7468.38,2610.9
1764505729.14886,817.38,11403.045,-36533.025,-16476.48,-26954.19,-17437.86,-7469.415,2616.705
1764505729.14886,818.505,11407.14,-36523.215,-16466.22,-26950.32,-17438.85,-7468.019999999999,2618.235
1764505729.14886,808.02,11397.195,-36531.045,-16470.18,-26949.735,-17437.995,-7470.09,2610.0
1764505729.14886,810.135,11399.715,-36529.335,-16469.145,-26945.28,-17432.055,-7470.0,2610.09
1764505729.1498594,810.99,11401.83,-36528.795,-16466.175,-26938.575,-17421.84,-7468.514999999999,2611.935
1764505729.1498594,804.105,11393.01,-36536.13,-16474.005,-26948.745,-17430.57,-7464.24,2611.17
1764505729.1498594,813.9599999999999,11400.615,-36532.395,-16475.355,-26956.53,-17443.62,-7463.969999999999,2617.335
1764505729.1498594,819.7199999999999,11410.11,-36519.93,-16461.54,-26943.795,-17432.82,-7461.54,2621.475
1764505729.1508613,816.2099999999999,11407.5,-36522.36,-16463.565,-26943.3,-17431.02,-7462.98,2617.605
1764505729.1508613,818.9549999999999,11412.945,-36516.78,-16461.0,-26941.14,-17428.23,-7464.69,2615.85
1764505729.1508613,805.995,11397.15,-36529.83,-16467.48,-26941.86,-17424.225,-7464.465,2612.16
1764505729.1508613,802.53,11388.42,-36541.485,-16474.23,-26944.695,-17424.765,-7465.41,2613.645
1764505729.151862,824.5799999999999,11413.17,-36520.29,-16468.965,-26942.49,-17428.005,-7460.054999999999,2625.885
1764505729.151862,818.1899999999999,11408.76,-36526.41,-16470.18,-26935.425,-17418.51,-7464.105,2618.82
1764505729.151862,795.87,11381.67,-36551.43,-16483.995,-26949.555,-17425.17,-7468.65,2607.93
1764505729.151862,797.4449999999999,11380.455,-36550.53,-16480.89,-26954.505,-17430.345,-7462.62,2613.42
1764505729.151862,827.235,11429.37,-36493.695,-16441.065,-26935.785,-17433.18,-7470.405,2621.025
1764505729.1916542,812.8349999999999,11409.57,-36512.415,-16451.055,-26935.11,-17426.16,-7464.195,2615.04
1764505729.1926856,801.855,11387.88,-36541.53,-16480.934999999998,-26961.435,-17448.795,-7465.32,2611.395
1764505729.1926856,813.3299999999999,11403.9,-36524.385,-16468.785,-26949.735,-17437.77,-7465.86,2616.75
1764505729.1926856,804.735,11394.135,-36533.7,-16479.045,-26954.73,-17436.735,-7469.235,2610.63
1764505729.1926856,809.64,11396.88,-36535.86,-16480.305,-26954.955,-17437.364999999998,-7468.155,2615.625
1764505729.1926856,813.645,11401.155,-36533.7,-16468.065,-26943.885,-17428.77,-7467.525,2617.335
1764505729.1926856,816.48,11405.7,-36530.73,-16461.899999999998,-26937.72,-17424.54,-7468.695,2614.275
1764505729.1926856,792.405,11386.665,-36538.965,-16479.135,-26952.795,-17431.38,-7470.045,2601.09
1764505729.1926856,790.605,11387.16,-36530.19,-16478.28,-26957.07,-17436.78,-7473.78,2601.72
1764505729.1926856,825.2099999999999,11413.575,-36516.645,-16470.36,-26947.8,-17433.18,-7462.575,2629.395
1764505729.1926856,814.41,11409.84,-36515.34,-16455.69,-26934.435,-17421.885,-7469.865,2617.425
1764505729.1942022,820.7099999999999,11414.655,-36512.19,-16457.805,-26949.15,-17446.77,-7468.2,2622.96
1764505729.1942022,815.85,11406.6,-36522.72,-16466.805,-26951.94,-17443.665,-7468.29,2620.17
1764505729.1942022,812.25,11403.135,-36525.42,-16467.48,-26948.025,-17433.855,-7467.884999999999,2617.56
1764505729.1942022,806.4449999999999,11396.52,-36531.0,-16470.809999999998,-26947.98,-17430.795,-7464.87,2616.165
1764505729.195219,814.185,11400.795,-36531.225,-16475.805,-26953.38,-17437.005,-7464.195,2621.205
1764505729.195219,807.39,11394.81,-36535.635,-16474.545,-26952.03,-17437.005,-7470.269999999999,2614.32
1764505729.195219,809.01,11398.545,-36531.225,-16471.89,-26955.9,-17441.954999999998,-7473.24,2614.095
1764505729.196216,823.275,11417.58,-36509.13,-16449.345,-26931.465,-17415.72,-7466.355,2621.52
1764505729.196216,811.305,11403.855,-36521.64,-16459.829999999998,-26937.765,-17420.94,-7466.085,2614.725
1764505729.196216,807.03,11393.325,-36536.58,-16476.48,-26948.79,-17427.69,-7464.825,2615.625
1764505729.196216,807.615,11393.91,-36539.235,-16477.245,-26946.045,-17425.305,-7470.674999999999,2612.52
1764505729.2394958,803.5649999999999,11395.35,-36527.355,-16460.1,-26938.665,-17425.89,-7472.384999999999,2608.965
1764505729.2394958,820.755,11412.855,-36510.39,-16453.62,-26941.095,-17432.505,-7465.679999999999,2621.61
1764505729.2394958,808.29,11392.335,-36539.28,-16469.145,-26942.31,-17424.899999999998,-7465.95,2615.805
1764505729.2394958,817.9649999999999,11405.07,-36527.94,-16469.55,-26949.645,-17438.085,-7469.144999999999,2620.26
1764505729.2394958,806.895,11389.455,-36542.655,-16476.48,-26949.285,-17433.945,-7467.434999999999,2616.255
1764505729.2394958,815.67,11406.87,-36516.915,-16455.915,-26942.49,-17430.345,-7471.575,2617.29
1764505729.2394958,825.255,11420.055,-36503.055,-16452.45,-26942.94,-17430.84,-7470.495,2619.9
1764505729.2394958,824.5799999999999,11416.005,-36509.715,-16458.165,-26941.32,-17425.755,-7465.769999999999,2622.375
1764505729.2894428,813.06,11390.13,-36544.59,-16480.8,-26950.995,-17427.105,-7463.519999999999,2623.32
1764505729.2894428,823.905,11407.59,-36526.995,-16465.725,-26946.0,-17430.434999999998,-7469.325,2624.22
1764505729.2894428,822.06,11422.125,-36498.915,-16441.829999999998,-26933.13,-17426.25,-7477.559999999999,2612.475
1764505729.2894428,810.135,11400.705,-36522.405,-16459.92,-26940.375,-17424.809999999998,-7472.34,2611.08
1764505729.2894428,800.685,11381.535,-36547.83,-16482.285,-26953.56,-17430.57,-7468.965,2609.235
1764505729.2894428,819.18,11398.995,-36534.33,-16475.94,-26950.68,-17434.125,-7464.87,2623.545
1764505729.2894428,809.5949999999999,11392.74,-36538.875,-16472.79,-26946.81,-17432.01,-7472.384999999999,2612.655
1764505729.2894428,806.76,11394.72,-36530.82,-16467.255,-26949.06,-17438.04,-7477.92,2607.93
1764505729.2894428,810.36,11402.775,-36518.985,-16463.97,-26946.72,-17428.68,-7473.96,2608.515
1764505729.2894428,816.3449999999999,11400.435,-36527.4,-16469.1,-26946.855,-17427.239999999998,-7464.465,2620.17
1764505729.290439,825.7049999999999,11409.66,-36520.155,-16460.91,-26944.02,-17431.739999999998,-7463.34,2628.405
1764505729.290439,818.235,11407.32,-36519.3,-16457.04,-26937.72,-17423.55,-7471.08,2617.29
1764505729.290439,819.135,11414.61,-36509.67,-16454.114999999998,-26940.735,-17431.965,-7473.87,2612.565
1764505729.290439,807.2099999999999,11394.18,-36535.545,-16473.375,-26952.48,-17436.329999999998,-7468.875,2613.285
1764505729.290439,804.375,11383.02,-36554.58,-16482.375,-26956.845,-17438.445,-7471.844999999999,2613.78
1764505729.290439,817.605,11404.89,-36527.715,-16465.68,-26943.435,-17426.925,-7471.665,2616.525
1764505729.290439,808.785,11401.965,-36518.85,-16466.805,-26948.745,-17430.255,-7473.33,2609.595
1764505729.29144,805.14,11393.325,-36532.62,-16472.34,-26952.57,-17437.86,-7472.07,2612.79
1764505729.291964,812.385,11403.36,-36523.305,-16464.195,-26949.15,-17437.095,-7475.085,2612.925
1764505729.291964,812.115,11402.28,-36526.275,-16469.055,-26948.925,-17428.05,-7468.424999999999,2614.5
1764505729.291964,808.4699999999999,11395.89,-36534.645,-16476.795,-26956.305,-17437.95,-7468.065,2616.48
1764505729.291964,816.165,11401.245,-36532.17,-16473.195,-26957.295,-17445.51,-7471.71,2620.935
1764505729.291964,811.935,11399.985,-36528.885,-16467.75,-26950.545,-17437.005,-7472.835,2615.04
1764505729.291964,815.9399999999999,11407.14,-36522.045,-16463.295,-26945.28,-17431.515,-7473.96,2613.465
1764505729.292964,795.915,11389.23,-36535.275,-16470.09,-26947.845,-17429.355,-7472.88,2603.295
1764505729.292964,802.755,11396.16,-36527.355,-16462.89,-26941.995,-17424.899999999998,-7470.809999999999,2609.37
1764505729.292964,813.3299999999999,11400.345,-36532.845,-16474.454999999998,-26953.11,-17437.995,-7471.934999999999,2617.965
1764505729.292964,809.73,11399.4,-36531.045,-16471.215,-26949.51,-17432.415,-7471.215,2615.715
1764505729.292964,810.0899999999999,11396.88,-36534.645,-16477.47,-26956.53,-17438.399999999998,-7470.585,2616.21
1764505729.292964,812.115,11401.785,-36528.615,-16468.739999999998,-26950.14,-17432.595,-7471.844999999999,2616.165
1764505729.292964,819.36,11412.27,-36514.98,-16457.579999999998,-26941.59,-17427.78,-7467.84,2622.285
1764505729.292964,813.9599999999999,11403.405,-36528.66,-16473.735,-26955.765,-17443.44,-7473.42,2617.47
1764505729.292964,808.38,11396.25,-36534.015,-16470.54,-26943.705,-17425.71,-7468.065,2614.23
1764505729.292964,804.015,11394.045,-36533.115,-16466.895,-26938.755,-17418.915,-7464.644999999999,2614.86
1764505729.292964,809.145,11401.425,-36524.745,-16457.715,-26932.995,-17417.97,-7467.299999999999,2617.02
1764505729.292964,817.245,11407.995,-36520.11,-16462.575,-26947.98,-17434.62,-7468.424999999999,2620.89
1764505729.292964,811.8449999999999,11400.975,-36526.545,-16470.18,-26951.175,-17433.495,-7468.965,2617.605
1764505729.292964,807.435,11396.295,-36530.28,-16462.079999999998,-26938.8,-17420.579999999998,-7470.45,2614.05
1764505729.3344622,816.39,11405.295,-36524.475,-16464.42,-26946.675,-17430.84,-7470.585,2618.505
1764505729.3344622,826.605,11416.455,-36513.765,-16463.07,-26955.18,-17446.635,-7468.469999999999,2626.02
1764505729.3344622,819.5849999999999,11406.33,-36523.215,-16465.68,-26952.255,-17438.895,-7467.84,2623.77
1764505729.3344622,810.18,11393.595,-36536.895,-16471.62,-26951.22,-17432.055,-7466.894999999999,2620.44
1764505729.3826969,823.0949999999999,11419.605,-36505.845,-16440.03,-26918.37,-17404.695,-7467.344999999999,2617.335
1764505729.3826969,809.505,11396.835,-36531.765,-16460.145,-26936.235,-17419.995,-7469.865,2614.005
1764505729.3826969,805.005,11400.84,-36520.965,-16460.55,-26945.73,-17429.04,-7474.905,2606.895
1764505729.3826969,800.9549999999999,11387.205,-36542.61,-16491.51,-26973.09,-17453.295,-7475.219999999999,2609.19
1764505729.3826969,810.0899999999999,11391.435,-36543.015,-16481.745,-26959.815,-17441.864999999998,-7470.405,2617.92
1764505729.3826969,818.055,11409.03,-36516.645,-16456.095,-26951.625,-17446.995,-7473.105,2619.135
1764505729.3826969,817.02,11406.06,-36522.81,-16458.39,-26949.465,-17444.07,-7471.304999999999,2619.225
1764505729.3826969,811.8449999999999,11394.135,-36542.07,-16471.89,-26954.325,-17441.1,-7470.405,2618.01
1764505729.3826969,819.7199999999999,11405.43,-36525.96,-16466.309999999998,-26943.705,-17424.27,-7464.285,2623.86
1764505729.3826969,814.41,11406.735,-36515.565,-16459.965,-26938.125,-17418.645,-7471.17,2615.265
