Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505195.7226722,20321.37,-13957.74,-11048.895,-18388.935,-29979.72,-52956.765,-26399.115,-27100.305
1764505195.7226722,20329.425,-13946.58,-11037.645,-18379.305,-29972.925,-52954.245,-26403.12,-27092.79
1764505195.7239015,20331.54,-13953.06,-11051.73,-18392.715,-29985.93,-52969.14,-26408.565,-27081.54
1764505195.7239015,20332.35,-13955.175,-11063.07,-18402.435,-29994.57,-52976.745,-26420.13,-27087.255
1764505195.724429,20324.07,-13962.06,-11065.995,-18409.365,-30003.39,-52982.145,-26419.005,-27099.045
1764505195.7247467,20325.645,-13954.815,-11043.855,-18386.82,-29982.555,-52961.49,-26408.205,-27095.805
1764505195.7247467,20334.825,-13946.085,-11045.295,-18389.25,-29983.005,-52960.995,-26404.155,-27089.055
1764505195.7247467,20333.835,-13946.13,-11046.24,-18388.35,-29980.35,-52957.8,-26393.625,-27087.885
1764505195.7247467,20337.48,-13943.835,-11045.115,-18385.2,-29976.705,-52956.225,-26390.43,-27081.045
1764505195.7257564,20327.85,-13957.695,-11073.24,-18410.13,-29999.61,-52978.185,-26415.495,-27094.5
1764505195.7257564,20311.245,-13967.55,-11072.43,-18412.02,-30006.315,-52985.745,-26435.205,-27112.905
1764505195.7257564,20310.435,-13958.055,-11038.095,-18383.175,-29984.04,-52967.43,-26417.115,-27110.79
1764505195.7257564,20308.005,-13960.305,-11035.845,-18376.29,-29975.265,-52958.07,-26409.465,-27115.695
1764505195.726755,20312.37,-13967.46,-11044.62,-18380.115,-29973.555,-52952.04,-26409.69,-27107.19
1764505195.726755,20317.365,-13975.92,-11057.985,-18395.685,-29989.755,-52971.435,-26408.97,-27089.685
1764505195.726755,20313.495,-13977.99,-11056.68,-18396.045,-29989.53,-52970.805,-26405.37,-27093.6
1764505195.726755,20311.56,-13973.49,-11053.665,-18392.625,-29984.715,-52964.28,-26407.71,-27098.685
1764505195.7277522,20321.145,-13956.12,-11050.425,-18392.805,-29987.775,-52968.465,-26409.87,-27097.605
1764505195.7277522,20330.235,-13944.825,-11047.905,-18387.81,-29980.08,-52961.58,-26408.115,-27096.705
1764505195.7277522,20343.015,-13929.525,-11031.795,-18377.73,-29973.645,-52954.605,-26394.84,-27079.92
1764505195.7277522,20337.795,-13932.72,-11028.735,-18376.695,-29973.6,-52956.675,-26393.535,-27083.88
1764505195.7286222,20323.62,-13956.39,-11036.475,-18380.475,-29977.29,-52961.355,-26404.335,-27096.165
1764505195.7286222,20314.71,-13971.015,-11036.16,-18375.345,-29971.305,-52951.59,-26406.045,-27106.47
1764505195.7286222,20310.93,-13986.495,-11055.915,-18392.265,-29983.995,-52963.2,-26408.115,-27101.52
1764505195.769071,20308.23,-13988.07,-11067.255,-18404.505,-29997.585,-52980.075,-26434.98,-27110.655
1764505195.769071,20304.045,-13976.325,-11066.445,-18404.145,-29995.38,-52974.495,-26438.22,-27128.43
1764505195.769071,20304.45,-13976.19,-11077.605,-18417.42,-30005.64,-52982.73,-26419.185,-27110.16
1764505195.769071,20309.085,-13975.74,-11076.615,-18419.58,-30009.6,-52985.205,-26400.105,-27083.34
1764505195.769071,20322.855,-13957.065,-11046.69,-18387.0,-29978.505,-52956.675,-26397.36,-27082.89
1764505195.769071,20328.165,-13944.645,-11037.24,-18379.98,-29972.34,-52954.02,-26411.94,-27096.705
1764505195.769071,20326.635,-13940.64,-11036.97,-18378.945,-29971.125,-52954.83,-26426.52,-27109.89
1764505195.769071,20335.14,-13933.44,-11037.78,-18382.815,-29973.69,-52955.82,-26415.81,-27098.955
1764505195.7695549,20348.595,-13928.985,-11028.33,-18376.47,-29971.17,-52952.67,-26384.85,-27067.05
1764505195.7695549,20346.075,-13936.77,-11032.965,-18375.93,-29969.235,-52950.195,-26377.335,-27066.195
1764505195.7695549,20329.605,-13955.625,-11056.59,-18399.555,-29990.115,-52969.545,-26403.48,-27084.555
1764505195.7695549,20307.195,-13975.245,-11070.09,-18414.99,-30006.315,-52984.26,-26429.31,-27109.71
1764505195.7695549,20309.67,-13973.13,-11070.63,-18408.87,-29997.405,-52975.44,-26420.085,-27107.1
1764505195.7695549,20315.43,-13969.08,-11072.97,-18407.52,-29992.23,-52969.545,-26419.23,-27107.145
1764505195.7695549,20322.81,-13955.4,-11060.595,-18406.125,-29997.09,-52974.09,-26428.815,-27111.015
1764505195.7695549,20324.295,-13953.645,-11061.045,-18407.52,-29999.34,-52975.845,-26423.91,-27105.705
1764505195.7695549,20325.51,-13960.125,-11070.99,-18411.48,-30001.905,-52978.815,-26416.755,-27094.905
1764505195.7695549,20326.095,-13958.28,-11066.445,-18404.505,-29995.11,-52969.995,-26411.04,-27094.455
1764505195.7695549,20314.035,-13957.155,-11027.745,-18366.93,-29964.195,-52944.705,-26397.855,-27097.695
1764505195.7695549,20311.515,-13959.405,-11026.485,-18367.02,-29959.65,-52941.105,-26386.605,-27096.435
1764505195.7695549,20318.265,-13969.44,-11050.605,-18381.015,-29965.59,-52943.49,-26386.29,-27099.09
1764505195.7695549,20310.75,-13982.085,-11070.0,-18403.875,-29989.845,-52969.275,-26427.96,-27115.74
1764505195.7695549,20313.225,-13968.585,-11058.48,-18402.705,-29991.87,-52973.235,-26444.52,-27109.125
1764505195.7695549,20327.94,-13945.86,-11029.095,-18374.94,-29970.315,-52956.315,-26413.65,-27090.675
1764505195.8168025,20336.67,-13934.97,-11023.965,-18368.91,-29960.91,-52942.815,-26375.76,-27082.215
1764505195.8168025,20322.36,-13957.11,-11049.12,-18390.42,-29979.495,-52959.87,-26390.655,-27093.645
1764505195.8168025,20290.815,-13996.215,-11082.735,-18423.27,-30011.895,-52989.75,-26443.98,-27128.835
1764505195.8168025,20310.255,-13974.345,-11056.77,-18395.37,-29985.84,-52962.93,-26428.275,-27114.66
1764505195.8168025,20323.08,-13969.575,-11057.49,-18398.655,-29990.07,-52972.065,-26398.575,-27084.015
1764505195.8168025,20312.55,-13979.97,-11070.27,-18411.615,-30003.705,-52983.18,-26411.085,-27089.415
1764505195.8168025,20318.31,-13962.915,-11052.585,-18392.265,-29986.2,-52969.545,-26422.515,-27098.505
1764505195.817807,20321.28,-13956.93,-11046.42,-18386.73,-29981.565,-52966.89,-26429.76,-27107.595
1764505195.817807,20319.48,-13958.505,-11051.64,-18394.425,-29988.54,-52972.92,-26433.99,-27117.045
1764505195.817807,20313.045,-13964.715,-11058.66,-18397.755,-29987.01,-52966.125,-26420.715,-27117.675
1764505195.817807,20308.635,-13971.42,-11059.29,-18393.48,-29982.06,-52961.265,-26416.26,-27111.87
1764505195.817807,20304.765,-13973.85,-11057.175,-18399.735,-29994.795,-52974.99,-26426.34,-27114.3
1764505195.817807,20298.375,-13975.965,-11057.22,-18395.28,-29987.55,-52967.34,-26420.67,-27115.155
1764505195.817807,20290.95,-13988.88,-11073.195,-18411.165,-30003.615,-52984.44,-26420.985,-27108.45
1764505195.817807,20308.815,-13978.755,-11066.76,-18406.035,-29998.8,-52978.41,-26412.165,-27091.755
1764505195.817807,20323.8,-13961.43,-11053.125,-18391.455,-29984.715,-52963.695,-26411.985,-27088.83
1764505195.817807,20323.125,-13957.47,-11052.0,-18389.295,-29980.44,-52959.33,-26407.89,-27092.88
1764505195.817807,20318.895,-13967.865,-11053.26,-18392.715,-29983.32,-52960.5,-26398.485,-27089.64
1764505195.817807,20322.585,-13966.875,-11043.27,-18383.58,-29976.84,-52954.695,-26400.6,-27089.955
1764505195.817807,20315.835,-13972.59,-11052.72,-18392.31,-29985.525,-52965.855,-26420.085,-27101.43
1764505195.817807,20325.645,-13964.76,-11049.705,-18389.475,-29981.295,-52962.3,-26419.95,-27097.965
1764505195.817807,20328.03,-13964.04,-11051.73,-18388.845,-29980.395,-52962.03,-26416.26,-27093.735
1764505195.817807,20322.855,-13963.005,-11050.695,-18388.305,-29980.62,-52963.155,-26414.28,-27096.93
1764505195.817807,20321.37,-13962.645,-11060.19,-18401.22,-29994.075,-52972.02,-26405.685,-27094.185
1764505195.866907,20320.155,-13957.92,-11054.655,-18397.125,-29990.115,-52967.34,-26407.665,-27095.085
1764505195.866907,20322.495,-13956.165,-11049.48,-18390.15,-29982.015,-52960.185,-26407.53,-27093.465
1764505195.866907,20327.22,-13960.035,-11052.36,-18384.57,-29974.725,-52954.155,-26402.67,-27088.695
1764505195.866907,20332.17,-13956.255,-11068.38,-18402.39,-29989.53,-52968.51,-26410.815,-27091.44
1764505195.866907,20344.635,-13927.995,-11038.23,-18379.17,-29970.855,-52951.815,-26394.84,-27082.305
1764505195.866907,20353.05,-13907.565,-10998.54,-18342.9,-29939.94,-52922.115,-26379.855,-27085.77
1764505195.866907,20328.66,-13935.645,-11010.915,-18354.645,-29955.87,-52940.16,-26404.605,-27107.37
1764505195.866907,20312.01,-13964.535,-11055.78,-18394.38,-29988.18,-52968.69,-26420.895,-27106.29
1764505195.866907,20312.955,-13967.055,-11065.365,-18404.505,-29998.17,-52977.87,-26423.685,-27097.02
1764505195.866907,20315.385,-13959.81,-11048.805,-18390.195,-29984.94,-52967.97,-26429.445,-27106.425
1764505195.866907,20311.785,-13969.17,-11046.42,-18384.345,-29981.25,-52968.915,-26438.175,-27113.715
1764505195.866907,20313.495,-13972.455,-11049.165,-18384.84,-29982.555,-52969.5,-26429.805,-27109.125
1764505195.866907,20320.155,-13972.5,-11063.655,-18400.815,-29995.74,-52974.765,-26405.055,-27085.95
1764505195.866907,20304.945,-13981.635,-11070.0,-18405.315,-29997.045,-52972.335,-26401.095,-27097.245
1764505195.866907,20297.61,-13985.235,-11064.15,-18398.52,-29989.08,-52967.205,-26406.36,-27101.655
1764505195.866907,20305.755,-13969.215,-11047.905,-18387.81,-29980.89,-52963.695,-26410.275,-27098.46
1764505195.866907,20322.675,-13945.455,-11031.795,-18375.48,-29971.575,-52959.51,-26415.765,-27093.465
1764505195.866907,20323.755,-13945.275,-11030.985,-18374.265,-29971.53,-52957.215,-26424.09,-27103.59
1764505195.866907,20314.935,-13966.515,-11048.04,-18387.045,-29980.89,-52959.285,-26414.46,-27111.195
1764505195.866907,20328.93,-13965.21,-11054.16,-18394.29,-29987.46,-52967.745,-26398.305,-27088.83
1764505195.866907,20336.31,-13959.585,-11051.325,-18391.14,-29985.075,-52965.63,-26397.765,-27075.915
1764505195.866907,20338.56,-13952.025,-11043.945,-18380.295,-29968.965,-52945.92,-26385.795,-27075.015
1764505195.866907,20332.035,-13950.945,-11050.875,-18390.42,-29981.745,-52963.245,-26395.065,-27087.57
1764505195.866907,20324.88,-13949.55,-11046.915,-18389.25,-29982.6,-52962.615,-26404.2,-27101.79
1764505195.9155672,20332.35,-13942.845,-11037.24,-18377.55,-29971.215,-52951.815,-26401.455,-27092.025
1764505195.9155672,20317.005,-13972.275,-11071.305,-18409.635,-30001.995,-52980.705,-26417.25,-27093.645
1764505195.9155672,20311.83,-13971.015,-11069.28,-18408.24,-29999.88,-52980.705,-26425.44,-27103.59
1764505195.9155672,20310.12,-13968.675,-11046.555,-18382.545,-29976.03,-52959.195,-26414.955,-27107.415
1764505195.9155672,20305.62,-13979.115,-11049.39,-18386.775,-29981.52,-52963.065,-26412.525,-27109.215
1764505195.9155672,20314.395,-13976.19,-11060.64,-18394.38,-29984.94,-52964.64,-26411.49,-27097.74
1764505195.9155672,20320.11,-13962.555,-11060.64,-18395.82,-29987.685,-52967.88,-26408.88,-27093.915
1764505195.9155672,20321.19,-13954.68,-11047.95,-18386.955,-29979.54,-52958.97,-26402.94,-27095.715
1764505195.9165685,20319.345,-13958.055,-11047.68,-18386.28,-29979.45,-52958.97,-26406.27,-27098.01
1764505195.9165685,20318.355,-13960.215,-11058.39,-18398.25,-29989.395,-52969.005,-26414.19,-27100.08
1764505195.9165685,20320.74,-13960.89,-11055.825,-18395.595,-29988.27,-52966.845,-26408.97,-27094.32
1764505195.9165685,20321.685,-13958.955,-11041.965,-18381.285,-29972.79,-52952.805,-26407.575,-27095.175
1764505195.9165685,20334.42,-13937.04,-11018.385,-18358.065,-29952.27,-52935.345,-26401.14,-27097.83
1764505195.9165685,20343.735,-13925.79,-11013.795,-18347.76,-29939.13,-52922.7,-26393.715,-27099.585
1764505195.9165685,20333.25,-13950.675,-11046.015,-18376.38,-29965.185,-52946.235,-26394.435,-27092.16
1764505195.9165685,20309.895,-13970.115,-11062.44,-18405.765,-30003.57,-52984.935,-26442.99,-27118.26
1764505195.9165685,20311.83,-13957.38,-11035.755,-18376.425,-29971.845,-52955.37,-26421.48,-27117.18
1764505195.9165685,20325.195,-13970.565,-11061.585,-18400.32,-29993.31,-52970.895,-26395.2,-27079.065
1764505195.9165685,20346.21,-13945.23,-11040.03,-18381.33,-29977.695,-52955.64,-26392.185,-27069.48
1764505195.9165685,20337.255,-13950.135,-11040.66,-18377.415,-29972.97,-52953.345,-26399.34,-27077.265
1764505195.9165685,20324.43,-13961.61,-11054.475,-18394.47,-29990.115,-52969.23,-26408.7,-27081.765
1764505195.9165685,20312.37,-13965.795,-11049.795,-18390.78,-29986.74,-52965.945,-26410.32,-27098.28
1764505195.9165685,20311.74,-13966.92,-11049.165,-18389.79,-29983.05,-52961.58,-26403.795,-27098.415
1764505195.9165685,20320.29,-13962.195,-11047.095,-18387.405,-29980.44,-52958.655,-26394.57,-27089.505
1764505195.9612997,20324.835,-13957.92,-11045.835,-18383.805,-29975.175,-52953.525,-26404.02,-27090.945
1764505195.9612997,20323.935,-13966.515,-11060.595,-18393.66,-29982.87,-52960.095,-26402.22,-27089.73
1764505195.9612997,20323.395,-13973.715,-11072.385,-18401.04,-29988.405,-52963.065,-26402.265,-27090.765
1764505195.9612997,20330.145,-13956.84,-11050.695,-18388.35,-29982.555,-52955.865,-26407.53,-27091.665
1764505195.9612997,20336.085,-13935.915,-11021.4,-18366.615,-29965.545,-52943.13,-26396.64,-27087.84
1764505195.9612997,20331.99,-13943.475,-11036.025,-18380.07,-29978.055,-52955.235,-26395.155,-27086.895
1764505195.9612997,20324.385,-13960.755,-11054.61,-18394.02,-29989.935,-52964.1,-26408.745,-27095.265
1764505195.9612997,20318.67,-13961.7,-11052.135,-18395.775,-29992.635,-52967.115,-26418.105,-27103.545
1764505195.9612997,20313.36,-13964.22,-11044.755,-18389.295,-29989.395,-52965.945,-26419.77,-27105.165
1764505195.9612997,20322.135,-13956.48,-11035.08,-18373.68,-29968.965,-52950.96,-26428.23,-27110.07
1764505195.9612997,20319.885,-13957.74,-11038.59,-18374.715,-29968.245,-52947.495,-26422.56,-27112.23
1764505195.9612997,20312.73,-13968.225,-11057.76,-18395.235,-29987.73,-52959.195,-26406.855,-27105.93
1764505195.9612997,20314.17,-13968.72,-11060.505,-18400.14,-29993.94,-52965.45,-26387.73,-27088.785
1764505195.9612997,20329.65,-13951.845,-11043.9,-18380.745,-29977.38,-52953.39,-26387.73,-27080.28
1764505195.9612997,20322.045,-13959.405,-11034.945,-18376.965,-29975.805,-52951.635,-26403.93,-27084.195
1764505195.962393,20298.96,-13983.66,-11047.995,-18387.855,-29986.155,-52963.02,-26423.865,-27106.965
1764505195.962393,20301.795,-13983.345,-11063.88,-18402.12,-29997.18,-52972.29,-26421.525,-27106.92
1764505195.962393,20337.525,-13939.695,-11029.77,-18369.54,-29965.05,-52940.745,-26397.225,-27086.58
1764505195.962393,20336.22,-13943.205,-11041.425,-18382.23,-29976.705,-52948.035,-26387.73,-27089.73
1764505195.962393,20331.855,-13944.105,-11042.28,-18385.2,-29982.15,-52956.855,-26421.615,-27109.575
1764505195.962393,20326.86,-13950.0,-11044.305,-18386.46,-29981.34,-52954.785,-26419.185,-27107.595
1764505195.962393,20321.82,-13970.295,-11061.045,-18404.19,-29999.385,-52969.365,-26405.505,-27084.735
1764505195.962393,20310.3,-13990.41,-11079.54,-18415.98,-30008.025,-52976.79,-26401.815,-27081.99
1764505195.962393,20308.095,-13977.54,-11067.03,-18405.63,-30002.49,-52972.83,-26417.925,-27100.395
1764505196.0063417,20314.89,-13968.72,-11044.665,-18384.03,-29982.24,-52952.895,-26410.05,-27098.235
1764505196.0063417,20317.68,-13969.125,-11047.23,-18383.76,-29978.73,-52949.565,-26411.67,-27105.12
1764505196.0063417,20323.575,-13956.75,-11044.62,-18381.735,-29978.865,-52955.91,-26415.9,-27103.815
1764505196.0063417,20316.51,-13958.415,-11043.72,-18380.52,-29976.075,-52951.32,-26412.975,-27100.575
1764505196.0063417,20306.835,-13961.34,-11047.905,-18386.37,-29983.005,-52957.665,-26416.575,-27108.675
1764505196.0063417,20309.355,-13954.68,-11039.4,-18376.92,-29974.32,-52948.98,-26412.03,-27111.375
1764505196.0063417,20320.155,-13948.38,-11030.67,-18368.91,-29965.005,-52941.33,-26410.095,-27108.945
1764505196.0063417,20320.065,-13970.115,-11059.605,-18398.7,-29994.705,-52967.88,-26401.455,-27084.465
1764505196.0063417,20316.33,-13969.755,-11062.17,-18400.185,-29993.49,-52965.045,-26402.49,-27092.16
1764505196.0063417,20323.395,-13954.635,-11048.67,-18383.94,-29975.535,-52947.045,-26394.57,-27092.79
1764505196.0063417,20330.73,-13955.265,-11057.58,-18392.805,-29983.185,-52952.58,-26390.115,-27076.545
1764505196.0063417,20336.31,-13945.365,-11043.18,-18382.995,-29980.62,-52954.02,-26407.305,-27081.225
1764505196.0063417,20330.595,-13950.315,-11051.55,-18384.885,-29980.53,-52955.865,-26409.015,-27089.415
1764505196.0063417,20330.82,-13948.29,-11049.165,-18386.91,-29984.22,-52958.52,-26407.755,-27089.235
1764505196.0063417,20331.855,-13939.155,-11027.745,-18374.58,-29974.725,-52951.725,-26412.93,-27095.985
1764505196.0088987,20320.335,-13953.555,-11032.38,-18380.07,-29978.055,-52953.21,-26413.74,-27106.92
1764505196.0088987,20315.79,-13958.19,-11029.32,-18374.625,-29973.285,-52948.08,-26412.39,-27111.015
1764505196.0088987,20308.23,-13967.46,-11045.205,-18385.38,-29981.655,-52953.39,-26407.44,-27106.2
1764505196.0098927,20301.84,-13989.285,-11074.815,-18412.83,-30006.27,-52971.39,-26406.495,-27094.635
1764505196.0098927,20316.96,-13971.105,-11056.995,-18396.18,-29988.315,-52956.045,-26395.83,-27086.085
1764505196.0098927,20327.355,-13958.37,-11044.125,-18383.625,-29978.955,-52950.915,-26393.13,-27076.815
1764505196.0108893,20326.23,-13956.885,-11051.55,-18391.905,-29988.18,-52962.84,-26402.85,-27085.455
1764505196.0520537,20327.535,-13958.73,-11057.04,-18393.48,-29988.405,-52960.32,-26402.355,-27094.635
1764505196.0520537,20338.38,-13936.905,-11025.72,-18367.38,-29964.33,-52937.055,-26407.89,-27099.72
1764505196.0520537,20339.46,-13933.215,-11014.605,-18358.875,-29958.39,-52933.635,-26398.755,-27088.695
1764505196.0520537,20332.305,-13957.2,-11046.24,-18387.495,-29984.265,-52959.375,-26414.01,-27077.805
1764505196.0520537,20322.63,-13964.31,-11066.13,-18410.445,-30007.575,-52977.87,-26422.785,-27085.86
1764505196.0520537,20317.005,-13960.26,-11063.88,-18407.745,-30003.66,-52970.85,-26417.25,-27101.52
1764505196.0520537,20315.61,-13967.685,-11071.935,-18414.18,-30007.305,-52973.19,-26414.28,-27102.105
1764505196.0520537,20325.285,-13954.275,-11058.255,-18403.2,-29998.305,-52966.44,-26405.145,-27093.195
1764505196.0520537,20322.585,-13952.25,-11035.53,-18376.695,-29973.015,-52943.805,-26389.35,-27086.49
1764505196.0520537,20305.8,-13977.675,-11045.295,-18384.39,-29979.495,-52947.765,-26397.405,-27097.29
1764505196.0520537,20309.715,-13977.495,-11048.58,-18388.125,-29985.705,-52957.35,-26416.665,-27101.61
1764505196.0520537,20320.155,-13961.79,-11050.83,-18389.34,-29984.22,-52958.07,-26420.49,-27097.92
1764505196.0520537,20328.255,-13946.76,-11047.95,-18387.45,-29981.79,-52954.74,-26420.31,-27099.72
1764505196.054083,20329.875,-13945.545,-11041.92,-18381.87,-29976.48,-52947.36,-26406.63,-27094.41
1764505196.054083,20331.585,-13939.83,-11020.41,-18358.92,-29954.115,-52928.145,-26399.97,-27091.845
1764505196.054083,20333.07,-13941.72,-11026.98,-18364.635,-29956.365,-52927.155,-26393.49,-27085.14
1764505196.054083,20312.28,-13975.29,-11069.91,-18407.97,-30001.365,-52968.645,-26401.23,-27091.08
1764505196.055271,20313.585,-13969.44,-11058.795,-18401.49,-29997.0,-52964.19,-26404.47,-27098.055
1764505196.055271,20325.96,-13951.395,-11043.18,-18389.25,-29986.29,-52957.215,-26416.215,-27095.895
1764505196.055271,20320.92,-13949.64,-11044.845,-18389.52,-29983.005,-52956.36,-26430.795,-27109.125
1764505196.055271,20336.22,-13932.495,-11022.57,-18365.895,-29960.055,-52931.565,-26402.13,-27097.515
1764505196.055271,20341.395,-13945.455,-11035.305,-18379.62,-29976.435,-52945.74,-26388.675,-27077.715
1764505196.055271,20323.8,-13968.63,-11059.29,-18403.515,-29999.43,-52966.575,-26396.325,-27077.76
1764505196.055271,20321.685,-13960.62,-11048.22,-18389.07,-29982.735,-52951.905,-26404.65,-27091.395
1764505196.1010876,20330.73,-13944.33,-11035.755,-18373.995,-29966.265,-52934.58,-26404.695,-27092.745
1764505196.1010876,20327.04,-13956.165,-11042.64,-18381.78,-29977.65,-52951.23,-26402.85,-27088.02
1764505196.1010876,20320.605,-13970.52,-11048.445,-18387.45,-29982.015,-52953.615,-26404.47,-27087.21
1764505196.1010876,20317.725,-13963.275,-11036.565,-18375.615,-29972.07,-52945.515,-26401.905,-27090.675
