Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505261.8241844,-1897.02,8353.98,-39989.07,-24265.26,-32674.23,-22761.99,-10838.295,2069.505
1764505261.8241844,-1897.695,8353.08,-39989.565,-24266.34,-32675.58,-22764.015,-10838.475,2069.235
1764505261.8241844,-1898.955,8350.83,-39991.365,-24268.59,-32677.875,-22766.67,-10838.925,2068.155
1764505261.8241844,-1898.775,8352.63,-39990.555,-24266.655,-32676.12,-22764.87,-10838.565,2068.83
1764505261.8241844,-1898.505,8353.035,-39990.015,-24265.53,-32675.13,-22763.97,-10837.53,2069.235
1764505261.8241844,-1895.175,8355.375,-39986.955,-24262.695,-32672.34,-22761.27,-10835.37,2072.295
1764505261.8241844,-1896.57,8353.529999999999,-39989.745,-24265.53,-32674.59,-22763.79,-10836.495,2070.81
1764505261.8241844,-1892.52,8356.815,-39986.595,-24263.055,-32671.845,-22761.81,-10834.515,2073.96
1764505261.8241844,-1894.32,8354.97,-39987.72,-24263.73,-32673.69,-22762.935,-10836.045,2072.79
1764505261.8252065,-1894.05,8355.555,-39987.045,-24262.74,-32672.745,-22760.64,-10835.685,2073.645
1764505261.8252065,-1894.365,8355.69,-39986.82,-24262.47,-32672.205,-22760.64,-10835.505,2072.655
1764505261.8252065,-1896.165,8353.755,-39988.665,-24264.225,-32673.87,-22762.575,-10836.405,2070.09
1764505261.8252065,-1894.59,8355.195,-39987.81,-24263.46,-32672.88,-22761.18,-10834.29,2072.655
1764505261.8252065,-1892.295,8358.029999999999,-39985.92,-24261.39,-32670.675,-22759.245,-10832.67,2075.22
1764505261.8252065,-1894.545,8355.69,-39988.215,-24262.47,-32672.115,-22761.315,-10833.48,2072.34
1764505261.8252065,-1891.17,8358.885,-39985.335,-24259.77,-32669.64,-22758.435,-10831.095,2075.535
1764505261.8252065,-1890.45,8359.47,-39985.11,-24259.455,-32670.135,-22757.85,-10830.555,2076.075
1764505261.8252065,-1889.73,8359.965,-39984.345,-24259.14,-32669.73,-22757.265,-10829.34,2076.435
1764505261.8252065,-1895.625,8354.07,-39990.24,-24265.755,-32677.065,-22764.15,-10833.975,2071.305
1764505261.827257,-1897.74,8352.36,-39991.725,-24267.33,-32678.505,-22766.355,-10836.495,2068.785
1764505261.827257,-1897.47,8352.81,-39990.87,-24266.25,-32676.885,-22764.51,-10837.125,2069.235
1764505261.8764477,-1896.48,8354.385,-39989.205,-24265.395,-32675.085,-22763.34,-10835.415,2071.035
1764505261.8764477,-1896.885,8354.43,-39989.34,-24265.575,-32675.535,-22763.745,-10835.505,2070.405
1764505261.8764477,-1897.605,8353.755,-39990.6,-24266.475,-32676.705,-22764.555,-10837.485,2069.01
1764505261.8764477,-1895.715,8355.285,-39988.89,-24264.99,-32675.355,-22762.98,-10835.19,2070.675
1764505261.8764477,-1892.7,8357.58,-39986.19,-24262.245,-32672.835,-22760.64,-10832.535,2074.185
1764505261.8764477,-1893.33,8356.635,-39987.0,-24262.47,-32673.195,-22761.72,-10832.265,2074.455
1764505261.8764477,-1889.73,8360.01,-39983.58,-24259.68,-32670.045,-22757.625,-10829.79,2077.56
1764505261.8764477,-1894.5,8357.039999999999,-39987.315,-24263.91,-32673.42,-22760.37,-10832.58,2073.69
1764505261.8764477,-1891.98,8359.47,-39985.605,-24260.715,-32670.18,-22757.895,-10831.32,2076.66
1764505261.8764477,-1891.665,8359.244999999999,-39985.245,-24260.22,-32669.775,-22757.715,-10830.915,2077.2
1764505261.8764477,-1892.88,8358.975,-39985.74,-24260.58,-32670.45,-22758.345,-10831.545,2075.58
1764505261.8764477,-1894.23,8357.535,-39986.955,-24262.515,-32672.16,-22759.695,-10832.715,2073.735
1764505261.8764477,-1895.76,8355.824999999999,-39988.305,-24264.27,-32674.68,-22761.54,-10833.57,2072.835
1764505261.8764477,-1898.865,8352.449999999999,-39991.995,-24268.995,-32678.64,-22765.635,-10836.495,2069.1
1764505261.8764477,-1899.495,8351.685,-39992.625,-24269.895,-32680.08,-22766.76,-10837.89,2068.38
1764505261.8764477,-1896.48,8354.925,-39990.015,-24267.285,-32677.605,-22764.285,-10836.45,2071.26
1764505261.8764477,-1894.77,8356.994999999999,-39988.125,-24264.855,-32675.94,-22761.945,-10834.065,2073.51
1764505261.8764477,-1895.985,8355.96,-39989.7,-24265.485,-32676.48,-22762.89,-10834.29,2072.565
1764505261.8764477,-1896.705,8355.869999999999,-39989.88,-24265.53,-32675.805,-22762.755,-10833.93,2072.835
1764505261.8774457,-1901.565,8350.425,-39994.29,-24270.435,-32680.215,-22767.12,-10838.655,2067.705
1764505261.8774457,-1901.655,8350.154999999999,-39994.38,-24270.39,-32680.44,-22767.48,-10838.88,2067.885
1764505261.8774457,-1900.98,8351.145,-39993.255,-24269.85,-32679.855,-22766.94,-10837.89,2069.235
1764505261.9216013,-1899.63,8351.595,-39993.885,-24270.255,-32680.035,-22767.12,-10837.125,2069.865
1764505261.9216013,-1899.315,8352.36,-39993.795,-24269.625,-32680.08,-22766.49,-10836.54,2070.585
1764505261.9216013,-1899.99,8351.145,-39994.38,-24269.715,-32680.395,-22767.03,-10837.53,2070.18
1764505261.9216013,-1898.64,8352.63,-39992.895,-24268.05,-32678.82,-22765.095,-10836.495,2071.62
1764505261.9216013,-1894.05,8357.445,-39987.945,-24263.055,-32672.79,-22759.47,-10833.66,2075.535
1764505261.9216013,-1894.815,8356.635,-39987.72,-24263.055,-32673.78,-22760.64,-10834.695,2074.86
1764505261.9216013,-1897.02,8354.52,-39989.385,-24264.855,-32675.355,-22762.62,-10835.235,2072.43
1764505261.9216013,-1893.825,8357.58,-39986.28,-24261.795,-32671.215,-22758.795,-10832.76,2075.445
1764505261.9216013,-1894.545,8357.13,-39986.775,-24262.29,-32670.945,-22759.155,-10833.03,2074.77
1764505261.9216013,-1896.66,8355.465,-39988.845,-24264.72,-32672.97,-22761.72,-10834.155,2073.42
1764505261.9216013,-1892.205,8359.875,-39985.065,-24260.31,-32669.595,-22758.345,-10831.095,2078.055
1764505261.9216013,-1892.205,8360.055,-39984.345,-24260.4,-32670.135,-22758.12,-10830.555,2078.235
1764505261.9216013,-1895.625,8356.5,-39987.765,-24263.865,-32674.545,-22762.08,-10832.22,2074.995
1764505261.9216013,-1893.555,8357.805,-39986.19,-24262.83,-32672.79,-22761.18,-10830.645,2076.885
1764505261.9216013,-1889.28,8362.664999999999,-39981.465,-24258.375,-32668.515,-22757.085,-10827.18,2081.07
1764505261.9216013,-1892.52,8359.38,-39984.615,-24260.85,-32671.08,-22759.515,-10829.61,2077.695
1764505261.9216013,-1889.595,8361.404999999999,-39983.175,-24258.735,-32668.605,-22757.175,-10827.765,2080.44
1764505261.9216013,-1892.925,8357.76,-39987.18,-24262.965,-32672.97,-22761.765,-10830.825,2076.93
1764505261.9216013,-1890.135,8360.91,-39983.625,-24259.59,-32669.37,-22757.49,-10829.205,2079.0
1764505261.9216013,-1890.405,8362.98,-39981.735,-24257.07,-32665.815,-22752.9,-10828.665,2078.37
1764505261.9216013,-1889.82,8362.529999999999,-39982.05,-24258.555,-32668.02,-22754.97,-10827.72,2079.945
1764505261.9216013,-1889.775,8361.765,-39982.14,-24258.69,-32668.695,-22755.42,-10828.125,2079.54
1764505261.9225943,-1891.485,8359.785,-39984.57,-24259.77,-32670.09,-22755.96,-10829.385,2076.615
1764505261.9225943,-1886.94,8364.96,-39980.115,-24255.315,-32665.14,-22751.91,-10824.84,2081.655
1764505261.965662,-1887.345,8364.105,-39979.845,-24255.54,-32664.96,-22751.91,-10825.56,2081.52
1764505261.965662,-1894.275,8357.039999999999,-39985.74,-24261.345,-32671.17,-22758.48,-10830.87,2075.625
1764505261.965662,-1890.99,8360.01,-39984.03,-24259.365,-32669.1,-22756.05,-10829.25,2078.01
1764505261.965662,-1892.79,8358.525,-39985.74,-24261.165,-32670.405,-22757.445,-10830.51,2076.03
1764505261.965662,-1888.74,8361.404999999999,-39982.905,-24257.7,-32667.165,-22755.015,-10828.395,2079.945
1764505261.965662,-1889.955,8360.46,-39984.21,-24259.05,-32668.29,-22756.59,-10828.98,2078.685
1764505261.965662,-1893.69,8356.05,-39988.62,-24262.875,-32672.565,-22760.955,-10832.4,2074.365
1764505261.965662,-1894.275,8355.96,-39989.295,-24263.64,-32672.655,-22761.09,-10832.445,2073.69
1764505261.965662,-1893.555,8356.635,-39988.17,-24263.865,-32671.98,-22759.74,-10831.59,2073.78
1764505261.965662,-1889.28,8361.09,-39983.67,-24259.14,-32669.415,-22756.95,-10828.17,2077.92
1764505261.9666865,-1889.145,8361.225,-39983.58,-24259.635,-32670.27,-22758.39,-10828.395,2078.82
1764505261.9666865,-1891.305,8359.244999999999,-39985.74,-24261.39,-32672.295,-22760.505,-10830.375,2076.975
1764505261.9666865,-1892.115,8358.885,-39986.73,-24261.66,-32672.475,-22760.685,-10830.87,2076.345
1764505261.9666865,-1894.995,8355.869999999999,-39989.565,-24264.63,-32675.265,-22763.34,-10832.58,2072.88
1764505261.9666865,-1894.14,8356.77,-39988.485,-24263.505,-32674.77,-22762.485,-10831.905,2074.095
1764505261.9666865,-1893.24,8357.985,-39986.37,-24261.75,-32672.925,-22760.775,-10830.645,2075.985
1764505261.9666865,-1896.165,8355.06,-39988.575,-24264.405,-32674.77,-22762.98,-10832.175,2073.105
1764505261.9666865,-1894.455,8356.185,-39987.99,-24263.055,-32672.655,-22760.82,-10830.87,2074.095
1764505261.9666865,-1893.33,8357.625,-39987.405,-24262.02,-32671.17,-22759.155,-10830.24,2075.355
1764505261.9666865,-1891.395,8359.244999999999,-39986.28,-24261.525,-32671.665,-22760.145,-10828.215,2077.425
1764505261.9666865,-1888.605,8361.36,-39984.03,-24259.95,-32671.35,-22759.56,-10826.64,2080.17
1764505261.9666865,-1892.745,8358.029999999999,-39987.99,-24263.595,-32675.085,-22763.205,-10829.34,2076.345
1764505261.9666865,-1889.64,8361.404999999999,-39984.705,-24259.905,-32672.43,-22760.28,-10827.36,2079.225
1764505261.9676864,-1893.105,8357.355,-39986.955,-24262.875,-32674.725,-22762.395,-10828.44,2076.345
1764505262.0153234,-1893.555,8357.13,-39987.72,-24263.415,-32673.87,-22761.405,-10828.755,2075.625
1764505262.0153234,-1894.095,8356.77,-39988.17,-24262.965,-32673.375,-22760.145,-10829.745,2075.535
1764505262.0153234,-1894.23,8357.13,-39987.99,-24262.425,-32672.655,-22759.38,-10830.06,2075.805
1764505262.0153234,-1894.68,8356.86,-39988.62,-24262.74,-32672.115,-22759.47,-10830.195,2074.86
1764505262.0153234,-1893.915,8357.805,-39987.18,-24261.03,-32671.08,-22759.065,-10829.52,2076.255
1764505262.0158365,-1888.065,8362.935,-39981.375,-24256.89,-32667.39,-22754.925,-10826.19,2081.745
1764505262.0158365,-1886.805,8364.285,-39980.34,-24256.53,-32666.94,-22754.025,-10824.615,2082.6
1764505262.0158365,-1891.305,8359.695,-39984.615,-24259.95,-32670.99,-22757.94,-10828.125,2078.55
1764505262.0158365,-1889.865,8360.955,-39982.23,-24257.745,-32669.01,-22755.78,-10827.27,2080.035
1764505262.0158365,-1891.08,8360.235,-39983.175,-24258.915,-32669.28,-22756.365,-10827.54,2079.405
1764505262.0158365,-1894.5,8356.904999999999,-39987.135,-24262.695,-32671.71,-22759.335,-10829.565,2076.12
1764505262.0158365,-1894.905,8356.68,-39987.9,-24263.37,-32672.745,-22760.01,-10830.69,2075.67
1764505262.0158365,-1890.765,8361.18,-39983.76,-24258.465,-32668.74,-22756.095,-10827.315,2080.08
1764505262.0158365,-1889.145,8362.664999999999,-39981.825,-24256.845,-32666.58,-22754.07,-10825.92,2081.16
1764505262.0158365,-1889.595,8362.485,-39982.005,-24256.935,-32667.3,-22753.845,-10826.37,2081.16
1764505262.0158365,-1889.82,8362.529999999999,-39982.14,-24256.98,-32668.29,-22754.88,-10826.19,2081.205
1764505262.0158365,-1890.81,8361.27,-39984.795,-24259.365,-32670.54,-22757.58,-10827.585,2080.395
1764505262.0158365,-1896.615,8355.69,-39990.285,-24264.675,-32675.985,-22761.45,-10832.04,2074.86
1764505262.0158365,-1896.75,8355.869999999999,-39989.52,-24263.28,-32675.175,-22761.09,-10831.995,2074.635
1764505262.0158365,-1894.32,8359.199999999999,-39986.055,-24259.86,-32670.63,-22756.95,-10829.79,2077.425
1764505262.0158365,-1897.065,8356.095,-39989.205,-24263.145,-32673.42,-22758.21,-10831.995,2073.87
1764505262.0158365,-1898.865,8354.385,-39989.835,-24264.09,-32674.275,-22759.38,-10834.38,2072.34
1764505262.0594642,-1895.49,8356.904999999999,-39986.73,-24260.76,-32671.44,-22757.175,-10832.715,2075.265
1764505262.0594642,-1895.805,8355.96,-39988.26,-24261.84,-32672.295,-22758.885,-10833.345,2075.085
1764505262.0594642,-1899.765,8351.82,-39992.31,-24266.43,-32677.38,-22763.745,-10835.73,2071.305
1764505262.0594642,-1896.03,8355.96,-39989.115,-24263.64,-32674.68,-22761.585,-10831.995,2074.32
1764505262.0594642,-1889.865,8361.945,-39982.905,-24258.42,-32669.055,-22756.14,-10826.19,2080.845
1764505262.0594642,-1893.465,8357.67,-39986.82,-24263.325,-32673.105,-22760.415,-10830.78,2077.605
1764505262.0594642,-1896.39,8354.52,-39989.88,-24266.34,-32675.94,-22763.07,-10833.39,2074.23
1764505262.0594642,-1893.78,8357.039999999999,-39987.54,-24263.595,-32672.565,-22760.1,-10831.185,2076.75
1764505262.0599778,-1889.46,8362.574999999999,-39982.68,-24258.015,-32667.165,-22754.385,-10827.09,2081.025
1764505262.0599778,-1889.415,8362.215,-39982.77,-24258.285,-32668.38,-22754.565,-10826.955,2081.52
1764505262.0599778,-1891.98,8358.705,-39986.55,-24262.47,-32671.665,-22758.255,-10829.115,2078.505
1764505262.0599778,-1890.945,8361.09,-39984.12,-24258.42,-32667.39,-22754.835,-10828.44,2078.595
1764505262.0599778,-1895.445,8357.13,-39987.9,-24262.83,-32672.07,-22759.605,-10832.175,2074.455
1764505262.0599778,-1892.79,8358.885,-39987.27,-24262.695,-32672.655,-22760.64,-10829.34,2078.01
1764505262.0599778,-1888.605,8363.88,-39982.545,-24257.475,-32667.615,-22755.915,-10825.83,2083.005
1764505262.0599778,-1892.115,8359.785,-39985.785,-24261.165,-32670.72,-22759.38,-10828.98,2079.63
1764505262.0599778,-1894.905,8356.14,-39988.17,-24264.495,-32673.42,-22762.125,-10831.365,2076.12
1764505262.0599778,-1891.125,8359.605,-39984.165,-24259.275,-32669.145,-22758.03,-10828.665,2079.09
1764505262.0599778,-1891.395,8359.154999999999,-39984.12,-24259.32,-32668.83,-22757.085,-10828.755,2078.46
1764505262.0599778,-1891.89,8358.48,-39984.57,-24260.4,-32669.1,-22757.355,-10828.71,2078.145
1764505262.0599778,-1893.555,8357.535,-39986.37,-24262.83,-32671.62,-22759.155,-10830.24,2077.02
1764505262.0599778,-1896.615,8353.529999999999,-39990.195,-24266.295,-32675.715,-22763.385,-10832.76,2073.285
1764505262.0599778,-1895.265,8355.285,-39989.385,-24264.945,-32675.265,-22762.35,-10831.995,2075.22
1764505262.0599778,-1896.48,8353.215,-39991.23,-24266.745,-32677.515,-22764.915,-10832.625,2074.095
1764505262.1037004,-1893.87,8356.095,-39988.08,-24263.91,-32674.815,-22761.99,-10831.185,2075.76
1764505262.1037004,-1895.985,8354.61,-39990.78,-24265.71,-32677.47,-22764.51,-10832.895,2073.735
1764505262.1037004,-1892.79,8358.345,-39987.27,-24261.435,-32673.195,-22759.785,-10829.97,2076.885
1764505262.1037004,-1897.02,8354.97,-39990.555,-24264.81,-32675.67,-22762.755,-10832.22,2073.555
1764505262.1037004,-1898.055,8353.664999999999,-39991.32,-24265.755,-32676.255,-22763.88,-10832.49,2072.385
1764505262.1037004,-1898.325,8353.395,-39991.815,-24266.43,-32676.39,-22764.51,-10833.12,2071.125
1764505262.1037004,-1897.515,8353.395,-39991.095,-24265.215,-32675.58,-22763.07,-10833.3,2071.665
1764505262.1037004,-1898.505,8353.305,-39990.195,-24264.855,-32674.545,-22762.395,-10833.12,2071.8
1764505262.1037004,-1895.67,8356.005,-39987.27,-24261.705,-32671.44,-22759.065,-10830.78,2074.095
1764505262.1037004,-1891.44,8359.56,-39983.85,-24258.51,-32667.21,-22755.195,-10828.53,2078.145
1764505262.1037004,-1892.16,8359.47,-39984.615,-24259.14,-32668.02,-22756.365,-10827.855,2078.82
1764505262.1037004,-1895.04,8356.815,-39987.585,-24262.155,-32671.395,-22758.93,-10829.07,2075.49
1764505262.1037004,-1892.34,8359.335,-39984.93,-24260.625,-32669.595,-22756.635,-10827.27,2078.1
1764505262.1037004,-1892.385,8358.975,-39985.245,-24261.57,-32669.685,-22758.12,-10827.72,2077.695
1764505262.1037004,-1894.5,8356.545,-39987.135,-24263.19,-32672.115,-22759.65,-10829.16,2075.4
1764505262.1037004,-1897.245,8353.574999999999,-39989.79,-24266.295,-32675.58,-22761.855,-10831.59,2073.105
1764505262.1037004,-1892.79,8357.4,-39985.29,-24262.335,-32670.72,-22757.985,-10827.72,2078.01
1764505262.105502,-1890.495,8360.01,-39983.985,-24259.275,-32669.325,-22755.555,-10824.48,2079.72
1764505262.105502,-1885.905,8365.095,-39979.8,-24254.955,-32664.195,-22750.2,-10820.475,2083.995
1764505262.105502,-1883.745,8367.66,-39976.92,-24252.615,-32660.325,-22746.735,-10816.83,2087.37
1764505262.106517,-1884.015,8368.02,-39976.92,-24252.615,-32660.325,-22747.095,-10817.145,2087.055
1764505262.106517,-1884.915,8366.94,-39978.225,-24253.38,-32661.585,-22748.445,-10818.45,2086.38
1764505262.156258,-1884.915,8366.625,-39978.675,-24253.695,-32661.63,-22747.86,-10817.82,2085.93
1764505262.156258,-1880.28,8371.035,-39974.67,-24249.24,-32657.265,-22743.675,-10814.04,2090.43
1764505262.156258,-1879.92,8371.619999999999,-39974.13,-24248.295,-32656.545,-22742.595,-10814.04,2091.465
1764505262.156258,-1880.955,8370.765,-39975.12,-24249.42,-32657.895,-22743.36,-10814.49,2090.475
1764505262.156258,-1885.095,8366.175,-39979.755,-24254.73,-32663.115,-22749.03,-10817.685,2085.93
1764505262.156258,-1882.125,8369.235,-39976.83,-24251.445,-32661.0,-22746.195,-10815.12,2089.62
1764505262.156258,-1877.805,8374.185,-39971.295,-24246.72,-32656.59,-22742.145,-10811.295,2094.48
1764505262.156258,-1876.14,8376.164999999999,-39969.405,-24245.28,-32654.295,-22740.435,-10809.81,2095.83
1764505262.156258,-1873.89,8378.19,-39967.695,-24243.795,-32652.72,-22738.68,-10807.875,2097.63
1764505262.156258,-1875.645,8376.119999999999,-39969.54,-24246.135,-32654.97,-22740.615,-10809.315,2096.145
1764505262.156258,-1877.04,8374.455,-39971.88,-24246.945,-32656.77,-22742.595,-10810.305,2094.75
1764505262.156258,-1879.875,8371.755,-39974.13,-24249.42,-32659.38,-22744.845,-10811.925,2092.05
1764505262.156258,-1877.13,8374.86,-39969.99,-24245.595,-32655.015,-22741.29,-10810.755,2094.255
1764505262.156258,-1876.995,8374.455,-39970.98,-24245.46,-32655.105,-22741.29,-10810.44,2094.57
1764505262.156258,-1880.19,8370.945,-39974.895,-24249.51,-32658.345,-22744.575,-10813.14,2091.06
1764505262.156258,-1876.455,8374.77,-39970.755,-24245.595,-32653.98,-22740.255,-10809.72,2095.425
1764505262.156258,-1876.815,8374.635,-39971.52,-24246.405,-32654.79,-22740.84,-10810.08,2094.705
1764505262.156258,-1877.76,8373.375,-39972.33,-24246.675,-32654.97,-22741.065,-10809.99,2093.67
1764505262.156258,-1874.43,8376.074999999999,-39969.045,-24242.985,-32652.225,-22737.645,-10809.045,2096.955
1764505262.156258,-1874.835,8375.31,-39970.485,-24243.615,-32653.665,-22738.68,-10809.36,2096.37
1764505262.156258,-1878.75,8370.9,-39974.22,-24247.44,-32657.175,-22742.28,-10812.195,2092.86
1764505262.156258,-1876.905,8372.88,-39971.16,-24244.695,-32653.62,-22738.95,-10810.935,2094.885
1764505262.156258,-1878.03,8371.845,-39972.015,-24245.685,-32654.565,-22740.48,-10812.24,2094.255
1764505262.1572602,-1880.55,8369.685,-39975.48,-24249.42,-32658.525,-22745.52,-10813.815,2091.96
1764505262.2006943,-1880.37,8370.81,-39974.355,-24248.61,-32657.49,-22745.205,-10814.895,2091.51
1764505262.2006943,-1877.04,8374.32,-39969.54,-24242.985,-32651.37,-22738.185,-10812.375,2093.13
1764505262.2006943,-1873.8,8377.11,-39968.055,-24241.365,-32651.505,-22736.745,-10809.54,2097.135
1764505262.2006943,-1874.205,8376.255,-39967.92,-24241.905,-32651.865,-22737.33,-10809.54,2097.315
1764505262.2006943,-1877.445,8373.06,-39971.115,-24244.74,-32654.43,-22741.155,-10812.33,2092.86
1764505262.2006943,-1879.695,8371.17,-39973.5,-24246.72,-32656.815,-22743.765,-10813.905,2091.195
1764505262.2006943,-1876.365,8374.68,-39970.17,-24243.12,-32653.53,-22739.67,-10810.89,2094.615
1764505262.2006943,-1879.425,8371.935,-39973.275,-24246.54,-32656.23,-22742.64,-10812.6,2091.735
1764505262.2017171,-1879.29,8372.205,-39973.77,-24246.045,-32655.87,-22742.595,-10813.095,2091.51
1764505262.2017171,-1875.645,8375.49,-39970.215,-24242.085,-32651.955,-22737.915,-10809.765,2095.38
1764505262.2017171,-1871.1,8379.585,-39965.085,-24237.405,-32647.095,-22733.37,-10806.03,2100.51
1764505262.2017171,-1871.28,8379.27,-39965.49,-24238.305,-32648.13,-22733.91,-10805.625,2100.6
1764505262.2017171,-1871.46,8379.36,-39965.895,-24238.755,-32648.535,-22734.225,-10806.39,2100.33
1764505262.2017171,-1870.605,8380.26,-39964.275,-24237.315,-32646.78,-22732.74,-10805.4,2101.32
1764505262.2017171,-1868.715,8382.51,-39962.43,-24235.2,-32644.665,-22731.21,-10803.645,2102.805
1764505262.2017171,-1870.11,8380.755,-39964.455,-24236.37,-32646.33,-22733.19,-10804.68,2101.14
1764505262.2017171,-1873.35,8376.93,-39967.875,-24239.97,-32649.795,-22736.115,-10806.75,2098.53
1764505262.2017171,-1870.47,8380.485,-39964.995,-24237.27,-32647.185,-22732.695,-10804.77,2101.59
1764505262.2017171,-1871.955,8379.27,-39965.985,-24238.485,-32648.13,-22734.045,-10806.165,2100.285
1764505262.2017171,-1872.18,8378.505,-39966.39,-24239.07,-32647.77,-22734.27,-10805.49,2099.07
