Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505223.574017,-2166.03,8104.634999999999,-40318.83,-25087.32,-33280.965,-23294.79,-11251.665,1693.665
1764505223.574017,-2167.245,8099.775,-40326.795,-25107.21,-33314.31,-23336.46,-11241.99,1694.835
1764505223.574017,-2176.335,8091.224999999999,-40331.025,-25104.825,-33305.625,-23313.87,-11223.09,1690.56
1764505223.574017,-2185.605,8085.33,-40332.69,-25091.73,-33279.975,-23278.365,-11226.465,1682.505
1764505223.6216547,-2187.045,8085.554999999999,-40329.18,-25073.91,-33248.79,-23247.855,-11230.92,1680.48
1764505223.6216547,-2190.915,8083.17,-40327.515,-25067.16,-33234.39,-23228.505,-11225.385,1677.15
1764505223.623217,-2187.63,8085.105,-40326.48,-25068.915,-33237.945,-23228.1,-11224.215,1680.57
1764505223.623217,-2189.655,8081.955,-40330.665,-25076.655,-33247.98,-23237.865,-11231.28,1677.51
1764505223.623217,-2187.09,8082.764999999999,-40331.88,-25083.405,-33259.68,-23255.19,-11235.195,1679.6699999999998
1764505223.623217,-2185.065,8085.285,-40331.79,-25085.79,-33264.045,-23259.195,-11242.53,1680.12
1764505223.623217,-2183.265,8087.58,-40330.8,-25084.935,-33263.91,-23256.27,-11245.77,1681.785
1764505223.623217,-2181.87,8089.785,-40328.91,-25085.97,-33271.785,-23276.385,-11247.705,1681.65
1764505223.623217,-2177.865,8095.094999999999,-40323.06,-25086.69,-33282.494999999995,-23306.805,-11243.16,1683.63
1764505223.623217,-2168.73,8105.13,-40312.17,-25080.57,-33282.54,-23314.275,-11234.79,1691.865
1764505223.623217,-2172.825,8098.785,-40321.62,-25090.02,-33288.345,-23308.695,-11234.43,1690.02
1764505223.623217,-2182.68,8088.929999999999,-40331.205,-25093.485,-33281.91,-23292.045,-11242.125,1682.145
1764505223.623217,-2189.025,8084.88,-40331.88,-25084.62,-33260.085,-23254.155,-11248.29,1675.35
1764505223.623217,-2200.545,8074.035,-40339.98,-25083.495,-33246.72,-23223.555,-11250.765,1666.1699999999998
1764505223.623217,-2196.99,8075.519999999999,-40340.16,-25086.195,-33250.635,-23229.63,-11239.335,1671.39
1764505223.623217,-2192.445,8082.719999999999,-40330.125,-25076.43,-33245.01,-23231.295,-11234.115,1672.83
1764505223.623217,-2183.445,8092.259999999999,-40321.395,-25075.305,-33248.655,-23239.665,-11240.235,1679.04
1764505223.623217,-2173.5,8099.505,-40320.36,-25090.245,-33278.625,-23278.05,-11245.32,1688.31
1764505223.623217,-2171.52,8099.91,-40323.195,-25095.6,-33293.88,-23296.455,-11247.39,1690.9199999999998
1764505223.623217,-2185.605,8088.03,-40330.35,-25091.82,-33285.24,-23274.18,-11245.32,1681.02
1764505223.623217,-2208.69,8059.86,-40361.22,-25109.73,-33284.43,-23255.1,-11232.27,1668.195
1764505223.623217,-2201.445,8070.84,-40343.22,-25081.515,-33247.305,-23251.275,-11226.96,1670.535
1764505223.623217,-2193.39,8079.84,-40334.13,-25077.195,-33252.93,-23274.855,-11228.985,1676.4299999999998
1764505223.623217,-2193.435,8078.13,-40338.36,-25087.095,-33266.655,-23277.375,-11234.115,1675.53
1764505223.623217,-2185.965,8086.049999999999,-40331.88,-25087.545,-33268.275,-23270.04,-11228.715,1682.1899999999998
1764505223.623217,-2182.365,8092.575,-40324.005,-25079.67,-33260.535,-23266.035,-11232.81,1682.28
1764505223.6674333,-2178.585,8097.795,-40317.975,-25071.57,-33258.78,-23281.515,-11240.73,1683.0
1764505223.6674333,-2173.365,8100.54,-40317.48,-25075.89,-33271.695,-23304.42,-11238.66,1688.13
1764505223.6674333,-2175.84,8098.065,-40320.54,-25077.69,-33268.23,-23290.74,-11233.215,1687.185
1764505223.6674333,-2182.14,8091.585,-40327.65,-25082.865,-33262.425,-23260.545,-11235.42,1682.0549999999998
1764505223.6674333,-2187.63,8085.42,-40332.42,-25089.57,-33266.205,-23249.295,-11243.655,1675.845
1764505223.6674333,-2182.095,8089.83,-40328.505,-25089.84,-33271.695,-23262.39,-11237.985,1682.01
1764505223.6674333,-2175.795,8094.96,-40322.745,-25085.205,-33273.315,-23279.985,-11234.115,1686.915
1764505223.6674333,-2182.32,8090.505,-40325.49,-25082.955,-33269.04,-23280.12,-11240.865,1679.8049999999998
1764505223.6674333,-2191.32,8083.08,-40330.8,-25078.14,-33250.59,-23249.025,-11241.945,1672.965
1764505223.6674333,-2193.93,8080.514999999999,-40331.025,-25071.795,-33231.015,-23222.115,-11236.365,1672.155
1764505223.6674333,-2195.55,8079.344999999999,-40331.745,-25071.345,-33223.23,-23188.32,-11229.885,1673.145
1764505223.6674333,-2187.945,8085.059999999999,-40330.215,-25076.25,-33233.085,-23188.59,-11223.315,1679.4
1764505223.6674333,-2182.68,8090.415,-40327.425,-25078.095,-33244.74,-23202.72,-11227.23,1682.505
1764505223.6674333,-2184.795,8086.455,-40332.33,-25081.065,-33251.31,-23227.29,-11230.02,1683.585
1764505223.6674333,-2182.68,8089.92,-40329.27,-25082.145,-33269.535,-23301.63,-11233.62,1683.36
1764505223.6674333,-2177.595,8095.86,-40322.835,-25079.085,-33274.845,-23314.455,-11232.315,1686.735
1764505223.6674333,-2171.25,8102.88,-40315.905,-25076.295,-33270.075,-23310.765,-11241.09,1690.56
1764505223.6674333,-2170.755,8105.715,-40313.43,-25076.925,-33270.21,-23311.935,-11255.67,1686.96
1764505223.6674333,-2169.945,8107.11,-40311.09,-25073.73,-33259.994999999995,-23277.105,-11251.17,1688.49
1764505223.6674333,-2175.12,8099.37,-40321.98,-25086.24,-33273.72,-23284.98,-11241.0,1687.995
1764505223.6699858,-2190.105,8086.455,-40329.855,-25082.595,-33266.475,-23276.79,-11234.79,1677.33
1764505223.6709902,-2202.615,8073.945,-40338.72,-25077.825,-33246.54,-23236.74,-11225.16,1669.635
1764505223.717437,-2201.58,8074.844999999999,-40336.83,-25072.92,-33230.205,-23207.04,-11214.81,1672.875
1764505223.717437,-2197.62,8079.434999999999,-40333.815,-25074.945,-33237.945,-23225.805,-11224.575,1673.775
1764505223.717437,-2196.225,8081.73,-40334.265,-25078.32,-33244.47,-23234.13,-11232.63,1673.415
1764505223.717437,-2190.33,8086.5,-40329.27,-25077.6,-33247.035,-23235.615,-11228.49,1678.95
1764505223.717437,-2178.945,8097.344999999999,-40320.63,-25075.845,-33248.79,-23239.035,-11224.44,1689.165
1764505223.7189453,-2179.035,8097.615,-40321.98,-25080.795,-33248.655,-23222.655,-11232.54,1687.86
1764505223.7189453,-2177.865,8098.65,-40323.465,-25086.645,-33257.25,-23226.705,-11240.1,1687.95
1764505223.7189453,-2175.165,8099.28,-40325.985,-25094.88,-33283.575,-23271.93,-11240.82,1691.73
1764505223.7189453,-2178.585,8095.455,-40328.145,-25095.105,-33290.955,-23286.15,-11238.615,1688.58
1764505223.7189453,-2181.06,8093.205,-40328.19,-25086.69,-33276.24,-23294.34,-11228.535,1688.04
1764505223.7189453,-2182.32,8094.42,-40324.23,-25078.455,-33269.895,-23317.965,-11224.395,1687.635
1764505223.7199545,-2185.875,8093.835,-40322.385,-25072.155,-33257.79,-23296.995,-11225.745,1684.035
1764505223.7199545,-2190.78,8090.144999999999,-40324.545,-25069.545,-33246.045,-23264.595,-11224.755,1679.13
1764505223.7199545,-2189.655,8090.594999999999,-40324.95,-25067.475,-33240.105,-23241.78,-11220.84,1682.01
1764505223.7199545,-2186.37,8094.644999999999,-40321.665,-25067.475,-33243.119999999995,-23236.29,-11225.385,1685.2949999999998
1764505223.7199545,-2187.99,8093.384999999999,-40324.545,-25070.76,-33246.494999999995,-23238.405,-11235.825,1682.37
1764505223.7199545,-2191.32,8090.144999999999,-40327.335,-25072.38,-33242.895,-23233.68,-11239.92,1678.275
1764505223.7199545,-2187.315,8091.269999999999,-40327.29,-25076.295,-33249.869999999995,-23245.74,-11233.71,1684.575
1764505223.7209587,-2189.745,8087.309999999999,-40331.52,-25083.0,-33259.68,-23266.98,-11228.445,1682.955
1764505223.7209587,-2184.615,8092.98,-40327.29,-25087.995,-33275.16,-23296.365,-11227.995,1686.915
1764505223.7209587,-2179.485,8098.785,-40323.69,-25089.93,-33283.71,-23297.355,-11234.97,1688.985
1764505223.7209587,-2183.4,8096.67,-40323.105,-25081.965,-33275.025,-23281.74,-11238.345,1684.485
1764505223.7209587,-2190.24,8092.304999999999,-40319.73,-25064.64,-33241.14,-23237.73,-11227.815,1680.3
1764505223.7209587,-2184.21,8098.155,-40313.07,-25053.255,-33218.91,-23214.24,-11214.45,1686.5549999999998
1764505223.7209587,-2176.875,8106.344999999999,-40307.355,-25050.375,-33219.18,-23224.815,-11217.69,1692.675
1764505223.7209587,-2179.395,8104.41,-40310.28,-25058.295,-33231.869999999995,-23237.64,-11225.565,1690.155
1764505223.7605422,-2178.135,8103.78,-40314.375,-25068.735,-33251.445,-23266.98,-11226.465,1692.63
1764505223.7605422,-2180.88,8099.099999999999,-40320.675,-25077.645,-33261.03,-23272.245,-11225.565,1691.1
1764505223.7605422,-2178.045,8102.61,-40315.095,-25068.6,-33246.315,-23248.485,-11222.1,1692.855
1764505223.7605422,-2183.355,8098.92,-40315.77,-25061.22,-33229.035,-23219.415,-11224.35,1688.8049999999998
1764505223.7605422,-2185.29,8097.21,-40316.94,-25063.02,-33231.105,-23221.98,-11228.13,1686.96
1764505223.7605422,-2171.7,8110.394999999999,-40307.22,-25066.35,-33250.68,-23264.865,-11230.155,1696.86
1764505223.7605422,-2157.3,8124.615,-40297.14,-25065.9,-33267.78,-23298.84,-11232.765,1708.155
1764505223.7615547,-2160.99,8122.634999999999,-40298.13,-25069.68,-33277.455,-23312.205,-11231.955,1705.905
1764505223.7615547,-2182.725,8100.809999999999,-40314.015,-25067.88,-33251.895,-23258.52,-11216.97,1692.495
1764505223.7615547,-2199.825,8080.92,-40332.555,-25067.07,-33220.53,-23193.495,-11201.22,1683.45
1764505223.7615547,-2199.42,8082.719999999999,-40329.315,-25058.43,-33208.92,-23184.855,-11202.615,1683.72
1764505223.7615547,-2184.57,8097.12,-40318.065,-25057.98,-33221.07,-23211.09,-11206.89,1693.89
1764505223.7615547,-2173.23,8109.63,-40306.77,-25057.935,-33234.39,-23235.795,-11212.11,1699.9199999999998
1764505223.7615547,-2174.31,8107.605,-40309.92,-25062.075,-33241.005,-23241.96,-11218.545,1698.7949999999998
1764505223.7615547,-2181.105,8099.955,-40317.435,-25063.245,-33235.83,-23228.37,-11222.1,1694.25
1764505223.7615547,-2185.56,8096.4,-40317.615,-25062.435,-33232.68,-23217.12,-11218.86,1690.11
1764505223.7615547,-2177.865,8103.96,-40309.605,-25058.565,-33229.98,-23212.44,-11211.03,1697.265
1764505223.7615547,-2176.155,8104.094999999999,-40310.145,-25061.175,-33230.655,-23213.295,-11206.44,1699.2
1764505223.7615547,-2174.85,8101.71,-40316.895,-25071.165,-33239.61,-23226.615,-11209.725,1700.55
1764505223.7615547,-2172.555,8103.42,-40318.02,-25082.505,-33264.72,-23271.03,-11218.68,1701.72
1764505223.8101676,-2175.615,8100.63,-40321.485,-25084.26,-33270.885,-23281.155,-11220.435,1700.145
1764505223.8101676,-2184.885,8092.71,-40327.29,-25078.095,-33249.555,-23238.36,-11223.54,1692.63
1764505223.8101676,-2183.715,8095.634999999999,-40319.955,-25065.99,-33232.23,-23222.385,-11225.07,1690.65
1764505223.8101676,-2177.64,8101.17,-40315.86,-25066.08,-33239.97,-23243.355,-11221.83,1695.51
1764505223.8101676,-2176.605,8101.889999999999,-40314.105,-25064.865,-33243.255,-23241.87,-11217.78,1696.5449999999998
1764505223.8101676,-2176.29,8103.059999999999,-40311.225,-25062.57,-33241.994999999995,-23229.18,-11217.69,1695.735
1764505223.8101676,-2181.42,8095.905,-40321.53,-25079.355,-33257.655,-23235.795,-11219.265,1693.35
1764505223.8101676,-2176.965,8101.259999999999,-40316.895,-25078.86,-33260.355,-23241.195,-11216.97,1697.355
1764505223.8101676,-2169.405,8111.745,-40302.855,-25058.655,-33237.99,-23233.365,-11212.065,1701.495
1764505223.8101676,-2172.465,8111.115,-40302.045,-25049.115,-33219.765,-23213.385,-11213.235,1698.435
1764505223.8101676,-2174.265,8108.235,-40306.815,-25055.46,-33225.119999999995,-23216.22,-11214.855,1698.21
1764505223.8101676,-2179.8,8099.91,-40317.3,-25067.655,-33241.905,-23241.33,-11217.645,1694.205
1764505223.8101676,-2180.025,8100.855,-40316.67,-25063.2,-33236.055,-23229.81,-11219.355,1693.71
1764505223.8101676,-2178.855,8103.42,-40313.565,-25061.04,-33231.24,-23220.72,-11219.94,1693.035
1764505223.8101676,-2171.205,8111.61,-40305.375,-25052.085,-33234.39,-23257.08,-11214.09,1699.875
1764505223.8101676,-2174.355,8109.63,-40305.42,-25051.005,-33237.045,-23272.38,-11215.755,1696.5
1764505223.8101676,-2173.275,8109.585,-40307.445,-25055.73,-33239.295,-23260.905,-11213.1,1698.885
1764505223.8101676,-2170.44,8110.62,-40308.165,-25056.945,-33237.945,-23258.7,-11212.155,1703.07
1764505223.813022,-2170.8,8111.88,-40304.16,-25051.95,-33228.675,-23244.21,-11214.81,1701.405
1764505223.813022,-2173.77,8111.7,-40302.135,-25049.115,-33225.345,-23237.955,-11219.355,1697.13
1764505223.813022,-2176.47,8106.884999999999,-40308.93,-25058.115,-33237.225,-23253.795,-11220.165,1696.8149999999998
1764505223.813022,-2165.625,8116.469999999999,-40302.72,-25056.9,-33241.905,-23266.575,-11221.335,1705.05
1764505223.813022,-2166.075,8117.594999999999,-40301.325,-25055.01,-33236.82,-23248.755,-11225.88,1702.53
1764505223.813022,-2162.205,8121.24,-40294.35,-25046.235,-33218.19,-23212.53,-11217.69,1705.05
1764505223.8580723,-2160.54,8122.995,-40293.045,-25044.12,-33211.755,-23200.83,-11211.12,1707.705
1764505223.8580723,-2164.095,8117.144999999999,-40300.11,-25052.22,-33219.45,-23203.665,-11207.835,1708.245
1764505223.8580723,-2178.63,8098.155,-40325.265,-25078.41,-33248.52,-23228.46,-11212.92,1699.65
1764505223.8580723,-2179.26,8098.469999999999,-40323.96,-25075.17,-33259.77,-23272.02,-11207.79,1700.505
1764505223.8580723,-2173.32,8108.099999999999,-40308.48,-25053.12,-33233.58,-23251.545,-11200.365,1704.06
1764505223.8580723,-2175.84,8106.66,-40308.03,-25050.015,-33220.845,-23215.5,-11206.755,1699.9199999999998
1764505223.8580723,-2172.105,8110.934999999999,-40304.475,-25047.27,-33216.795,-23214.33,-11212.2,1702.08
1764505223.8580723,-2173.14,8108.505,-40309.92,-25056.45,-33226.244999999995,-23220.63,-11219.13,1700.685
1764505223.8580723,-2170.08,8113.139999999999,-40303.8,-25052.4,-33225.03,-23225.715,-11218.86,1702.035
1764505223.8580723,-2169.0,8114.174999999999,-40301.01,-25052.175,-33228.585,-23243.4,-11217.69,1702.08
1764505223.8580723,-2166.84,8115.615,-40300.92,-25054.515,-33231.105,-23240.52,-11208.69,1705.6799999999998
1764505223.8580723,-2154.555,8127.674999999999,-40291.605,-25053.57,-33236.055,-23238.9,-11206.215,1715.49
1764505223.8580723,-2149.335,8133.255,-40288.23,-25056.72,-33244.335,-23245.245,-11213.415,1718.28
1764505223.8580723,-2152.17,8127.54,-40297.14,-25071.345,-33276.869999999995,-23287.095,-11219.715,1717.65
1764505223.8580723,-2162.025,8114.535,-40311.765,-25081.965,-33288.03,-23301.675,-11220.615,1712.34
1764505223.8580723,-2172.915,8106.57,-40312.62,-25065.18,-33250.455,-23265.54,-11218.05,1701.585
1764505223.8580723,-2173.77,8111.025,-40300.965,-25040.745,-33203.205,-23201.73,-11213.37,1696.86
1764505223.8580723,-2177.145,8106.929999999999,-40303.305,-25042.23,-33195.375,-23177.97,-11207.7,1695.465
1764505223.8580723,-2180.205,8102.25,-40310.82,-25048.845,-33198.075,-23186.205,-11203.245,1697.31
1764505223.8580723,-2184.435,8096.445,-40320.63,-25061.67,-33218.1,-23196.78,-11204.055,1695.285
1764505223.8580723,-2176.92,8104.455,-40312.08,-25055.685,-33223.95,-23206.545,-11201.67,1700.1899999999998
1764505223.8580723,-2176.38,8106.615,-40308.705,-25053.3,-33237.27,-23252.49,-11204.325,1699.9199999999998
1764505223.8580723,-2172.69,8111.16,-40302.945,-25046.595,-33226.74,-23244.705,-11204.64,1701.765
1764505223.8590868,-2165.805,8116.83,-40298.94,-25049.745,-33226.74,-23229.855,-11207.475,1706.535
1764505223.9054854,-2155.635,8127.045,-40290.93,-25053.03,-33237.63,-23240.7,-11215.395,1711.935
1764505223.9054854,-2160.495,8121.375,-40300.02,-25069.77,-33258.825,-23257.44,-11227.5,1705.905
1764505223.9054854,-2177.415,8104.995,-40313.655,-25073.055,-33253.11,-23237.82,-11229.93,1694.34
1764505223.9054854,-2189.25,8092.035,-40325.085,-25073.865,-33248.07,-23230.26,-11224.845,1688.31
1764505223.9054854,-2185.785,8092.304999999999,-40327.605,-25074.0,-33246.945,-23236.2,-11210.76,1694.385
1764505223.9054854,-2180.205,8100.585,-40315.365,-25059.015,-33229.08,-23231.745,-11201.895,1696.8149999999998
1764505223.9054854,-2172.105,8107.2,-40310.28,-25059.015,-33233.76,-23238.99,-11204.64,1703.2949999999998
1764505223.9054854,-2167.38,8112.735,-40306.77,-25058.34,-33240.375,-23246.865,-11212.065,1706.31
1764505223.9054854,-2163.465,8119.035,-40298.67,-25049.385,-33231.6,-23242.86,-11214.945,1708.0649999999998
1764505223.9054854,-2160.135,8123.085,-40294.26,-25043.04,-33225.615,-23257.665,-11211.39,1710.855
1764505223.9054854,-2168.055,8115.884999999999,-40299.255,-25042.5,-33218.19,-23240.7,-11205.765,1705.275
1764505223.9054854,-2174.58,8110.485,-40301.505,-25042.365,-33213.69,-23229.0,-11208.915,1699.155
1764505223.9054854,-2173.5,8111.61,-40299.39,-25041.375,-33212.295,-23224.14,-11211.57,1699.155
1764505223.9054854,-2177.055,8104.094999999999,-40312.98,-25058.025,-33228.9,-23230.845,-11215.26,1698.165
1764505223.9054854,-2173.59,8106.57,-40310.955,-25059.465,-33236.235,-23244.03,-11216.88,1701.225
1764505223.9054854,-2175.39,8103.96,-40314.06,-25064.325,-33241.14,-23242.905,-11214.36,1700.46
1764505223.9054854,-2171.97,8108.37,-40309.83,-25060.32,-33237.225,-23242.32,-11217.015,1701.405
1764505223.9054854,-2168.505,8113.545,-40302.945,-25052.445,-33229.17,-23234.49,-11212.245,1702.845
1764505223.9054854,-2176.155,8106.57,-40305.6,-25049.115,-33216.75,-23207.535,-11206.755,1697.085
1764505223.9054854,-2178.495,8104.634999999999,-40305.33,-25043.94,-33204.96,-23192.595,-11203.02,1697.8049999999998
1764505223.9054854,-2172.51,8110.349999999999,-40302.36,-25042.23,-33210.045,-23218.74,-11203.83,1703.4299999999998
1764505223.9054854,-2170.89,8112.42,-40304.025,-25050.06,-33227.505,-23250.42,-11217.105,1701.495
1764505223.954144,-2166.525,8116.245,-40302.045,-25052.13,-33229.215,-23247.99,-11222.955,1704.51
1764505223.954144,-2172.42,8109.134999999999,-40310.055,-25064.865,-33244.38,-23260.77,-11222.73,1700.145
1764505223.955144,-2171.655,8110.44,-40307.895,-25064.64,-33246.315,-23257.44,-11214.81,1701.63
1764505223.955144,-2177.055,8104.455,-40314.69,-25072.515,-33252.525,-23244.03,-11212.065,1699.38
1764505223.955144,-2171.205,8109.09,-40310.415,-25066.395,-33251.94,-23250.24,-11211.48,1705.095
1764505223.955144,-2174.04,8108.73,-40307.04,-25055.91,-33233.085,-23231.43,-11216.16,1700.1
1764505223.955144,-2182.365,8101.62,-40311.36,-25054.74,-33218.955,-23209.47,-11216.565,1692.36
1764505223.955144,-2179.035,8104.32,-40308.255,-25052.67,-33214.095,-23197.14,-11213.505,1695.6
1764505223.955144,-2174.895,8107.605,-40307.49,-25058.34,-33231.06,-23217.3,-11212.965,1699.335
1764505223.955144,-2175.03,8104.86,-40314.33,-25070.445,-33255.585,-23261.22,-11214.045,1699.38
1764505223.955144,-2171.655,8110.575,-40305.195,-25060.095,-33253.56,-23292.18,-11215.98,1699.695
1764505223.955144,-2161.845,8125.335,-40287.96,-25042.275,-33236.82,-23279.31,-11217.645,1704.195
1764505223.955144,-2161.035,8124.57,-40293.81,-25049.745,-33238.619999999995,-23268.195,-11225.745,1704.24
1764505223.955144,-2170.035,8113.679999999999,-40301.91,-25055.415,-33238.619999999995,-23257.08,-11223.09,1700.955
1764505223.955144,-2180.43,8101.62,-40313.61,-25059.69,-33233.4,-23229.855,-11210.4,1698.165
1764505223.955144,-2193.75,8084.924999999999,-40332.735,-25074.0,-33237.54,-23219.37,-11207.61,1688.4
1764505223.955144,-2196.495,8083.08,-40334.22,-25075.17,-33241.005,-23229.27,-11214.045,1685.2949999999998
1764505223.955144,-2188.845,8093.16,-40321.62,-25058.115,-33222.42,-23214.735,-11215.845,1689.57
1764505223.955144,-2180.88,8102.384999999999,-40309.785,-25046.325,-33209.145,-23201.055,-11213.28,1693.845
1764505223.955144,-2179.215,8104.184999999999,-40308.345,-25050.33,-33217.515,-23210.865,-11215.935,1694.745
1764505223.955144,-2177.64,8104.184999999999,-40311.315,-25060.365,-33230.79,-23225.67,-11221.47,1694.745
1764505223.955144,-2167.38,8115.929999999999,-40300.335,-25059.69,-33236.775,-23231.655,-11227.41,1700.28
1764505223.955144,-2159.73,8124.21,-40292.145,-25055.73,-33239.25,-23233.005,-11227.815,1705.455
1764505223.955144,-2165.85,8115.389999999999,-40301.82,-25062.75,-33252.705,-23256.225,-11220.705,1704.33
1764505223.996421,-2177.37,8103.195,-40313.025,-25063.29,-33246.09,-23260.365,-11217.24,1695.915
1764505223.996421,-2182.59,8096.715,-40319.01,-25062.255,-33234.93,-23258.295,-11209.41,1694.835
