Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505137.731082,-111032.91,-111729.465,-377487.36,-286955.19,-192754.08,-173010.50999999998
1764505137.731082,-110990.025,-111686.805,-377487.36,-286902.99,-192702.375,-172958.94
1764505137.731082,-110996.37,-111693.15,-377487.36,-286890.615,-192689.865,-172947.10499999998
1764505137.731082,-110986.695,-111684.195,-377487.36,-286880.13,-192679.74,-172936.845
1764505137.731082,-110988.585,-111686.31,-377487.36,-286868.025,-192667.68,-172925.00999999998
1764505137.731082,-110984.535,-111681.675,-377487.36,-286862.04,-192662.1,-172919.52
1764505137.731082,-110982.915,-111680.145,-377487.36,-286845.75,-192645.36,-172903.32
1764505137.731082,-111019.365,-111717.09,-377487.36,-286893.54,-192693.33,-172950.615
1764505137.731082,-111030.615,-111728.115,-377487.36,-286926.705,-192726.27,-172983.01499999998
1764505137.731082,-111000.33,-111696.705,-377487.36,-286895.16,-192694.815,-172951.29
1764505137.731082,-111006.99,-111702.51,-377487.36,-286887.78,-192687.3,-172944.04499999998
1764505137.731082,-110998.665,-111693.465,-377487.36,-286878.105,-192678.48,-172934.82
1764505137.7755482,-111004.47,-111699.72,-377487.36,-286872.885,-192673.44,-172930.13999999998
1764505137.7755482,-111000.555,-111696.705,-377487.36,-286871.715,-192672.99,-172929.10499999998
1764505137.7755482,-111004.38,-111700.8,-377487.36,-286867.62,-192668.58,-172925.055
1764505137.7755482,-110999.475,-111695.94,-377487.36,-286865.28,-192667.095,-172922.94
1764505137.7755482,-110991.015,-111686.76,-377487.36,-286842.195,-192644.1,-172900.62
1764505137.7755482,-110991.285,-111686.715,-377487.36,-286838.325,-192640.725,-172897.155
1764505137.7755482,-110993.94,-111690.135,-377487.36,-286832.88,-192635.055,-172891.755
1764505137.7755482,-110984.445,-111681.18,-377487.36,-286821.18,-192623.94,-172880.32499999998
1764505137.7755482,-110993.535,-111690.405,-377487.36,-286819.65,-192622.005,-172878.975
1764505137.7755482,-110992.095,-111688.47,-377487.36,-286821.135,-192624.255,-172880.865
1764505137.7755482,-110998.17,-111694.815,-377487.36,-286819.92,-192622.815,-172879.875
1764505137.7755482,-110996.73,-111693.465,-377487.36,-286822.8,-192625.92,-172882.97999999998
1764505137.7755482,-111003.39,-111700.53,-377487.36,-286824.735,-192627.63,-172885.005
1764505137.7755482,-111000.42,-111698.055,-377487.36,-286828.245,-192631.455,-172888.335
1764505137.7770631,-111002.445,-111700.08,-377487.36,-286825.95,-192628.98,-172885.815
1764505137.7770631,-111028.59,-111725.73,-377487.36,-286867.665,-192670.74,-172927.215
1764505137.7770631,-111037.77,-111734.865,-377487.36,-286900.605,-192703.14,-172959.165
1764505137.7770631,-111011.67,-111708.495,-377487.36,-286880.985,-192683.88,-172939.59
1764505137.7770631,-111009.87,-111706.56,-377487.36,-286870.185,-192672.855,-172928.925
1764505137.7770631,-110997.27,-111693.96,-377487.36,-286859.025,-192662.055,-172917.72
1764505137.7770631,-110997.315,-111693.735,-377487.36,-286848.72,-192651.57,-172907.685
1764505137.7770631,-110986.425,-111682.575,-377487.36,-286834.77,-192638.52,-172894.68
1764505137.82169,-110993.265,-111689.55,-377487.36,-286832.835,-192636.54,-172892.69999999998
1764505137.82169,-110990.565,-111687.255,-377487.36,-286835.805,-192639.78,-172895.31
1764505137.82169,-110988.09,-111684.78,-377487.36,-286826.22,-192629.7,-172885.77
1764505137.82169,-111017.835,-111713.805,-377487.36,-286870.185,-192674.115,-172929.375
1764505137.82169,-111027.78,-111723.975,-377487.36,-286903.665,-192707.01,-172962.405
1764505137.82169,-111034.395,-111731.445,-377487.36,-286930.62,-192733.47,-172988.82
1764505137.82169,-111031.155,-111728.115,-377487.36,-286947.9,-192751.425,-173005.695
1764505137.82169,-110985.615,-111682.08,-377487.36,-286894.17,-192698.19,-172952.505
1764505137.82169,-110992.14,-111688.83,-377487.36,-286884.855,-192688.56,-172943.505
1764505137.82169,-111012.345,-111710.565,-377487.36,-286921.71,-192725.01,-172979.72999999998
1764505137.82169,-111022.785,-111720.78,-377487.36,-286954.92,-192757.5,-173012.04
1764505137.82169,-111030.57,-111727.62,-377487.36,-286986.33,-192789.27,-173043.04499999998
1764505137.82169,-111011.22,-111708.405,-377487.36,-286982.1,-192784.725,-173038.275
1764505137.82169,-110966.985,-111663.765,-377487.36,-286922.655,-192725.595,-172979.72999999998
1764505137.82169,-110975.4,-111671.955,-377487.36,-286913.565,-192716.055,-172970.775
1764505137.82169,-111002.13,-111698.775,-377487.36,-286958.34,-192760.605,-173014.965
1764505137.82169,-111003.165,-111699.945,-377487.36,-286981.335,-192783.375,-173037.735
1764505137.82169,-110958.615,-111656.205,-377487.36,-286929.765,-192732.03,-172986.57
1764505137.82169,-110967.39,-111666.15,-377487.36,-286923.06,-192725.055,-172980.54
1764505137.82169,-110991.465,-111690.405,-377487.36,-286965.63,-192767.805,-173022.57
1764505137.82169,-110987.955,-111686.355,-377487.36,-286981.38,-192783.105,-173037.555
1764505137.82169,-110947.005,-111645.54,-377487.36,-286932.87,-192734.685,-172989.36
1764505137.82169,-110942.955,-111640.77,-377487.36,-286909.11,-192710.97,-172966.22999999998
1764505137.82169,-110934.18,-111631.14,-377487.36,-286893.315,-192695.265,-172950.705
1764505137.867214,-110941.92,-111638.025,-377487.36,-286892.505,-192693.87,-172949.94
1764505137.867214,-110965.32,-111661.605,-377487.36,-286932.6,-192733.38,-172989.225
1764505137.867214,-110971.26,-111667.77,-377487.36,-286959.6,-192759.84,-173015.28
1764505137.867214,-110927.565,-111624.345,-377487.36,-286909.02,-192709.215,-172964.79
1764505137.867214,-110933.055,-111630.195,-377487.36,-286895.565,-192695.265,-172951.74
1764505137.867214,-110955.915,-111653.28,-377487.36,-286932.15,-192731.625,-172987.56
1764505137.867214,-110960.055,-111656.97,-377487.36,-286952.985,-192751.875,-173007.72
1764505137.867214,-110964.195,-111660.93,-377487.36,-286973.01,-192771.765,-173027.52
1764505137.867214,-110951.28,-111647.565,-377487.36,-286971.66,-192770.055,-173025.495
1764505137.867214,-110912.58,-111608.01,-377487.36,-286917.84,-192716.685,-172972.16999999998
1764505137.867214,-110921.49,-111616.695,-377487.36,-286908.885,-192707.865,-172964.205
1764505137.867214,-110914.29,-111610.08,-377487.36,-286902.09,-192701.34,-172957.905
1764505137.867214,-110922.66,-111619.26,-377487.36,-286902.54,-192701.205,-172958.445
1764505137.867214,-110949.75,-111647.745,-377487.36,-286948.89,-192747.51,-173004.47999999998
1764505137.867214,-110955.915,-111655.26,-377487.36,-286979.22,-192777.615,-173034.04499999998
1764505137.867214,-110920.41,-111618.225,-377487.36,-286942.32,-192741.21,-172997.28
1764505137.867214,-110920.815,-111618.09,-377487.36,-286923.69,-192722.355,-172979.1
1764505137.867214,-110919.735,-111617.01,-377487.36,-286925.04,-192723.66,-172980.09
1764505137.867214,-110908.44,-111605.355,-377487.36,-286897.5,-192695.625,-172952.55
1764505137.867214,-110943.945,-111641.04,-377487.36,-286941.645,-192739.77,-172996.335
1764505137.8677373,-110949.57,-111646.89,-377487.36,-286966.53,-192763.8,-173020.22999999998
1764505137.8677373,-110953.575,-111650.625,-377487.36,-286984.89,-192781.575,-173037.645
1764505137.8677373,-110952.675,-111649.5,-377487.36,-286997.805,-192793.815,-173049.705
1764505137.8677373,-110908.485,-111605.445,-377487.36,-286942.23,-192738.555,-172994.22
1764505137.9113398,-110909.97,-111607.2,-377487.36,-286919.955,-192715.83,-172972.25999999998
1764505137.9246285,-110906.055,-111603.42,-377487.36,-286914.645,-192709.935,-172966.365
1764505137.926005,-110911.14,-111608.55,-377487.36,-286911.315,-192705.795,-172962.54
1764505137.926005,-110906.1,-111603.96,-377487.36,-286910.73,-192705.21,-172961.415
1764505137.9266424,-110899.35,-111597.84,-377487.36,-286893.18,-192686.985,-172943.415
1764505137.9266424,-110927.205,-111625.605,-377487.36,-286931.34,-192724.605,-172980.72
1764505137.9266424,-110941.245,-111639.285,-377487.36,-286968.645,-192761.28,-173016.63
1764505137.9266424,-110913.075,-111611.115,-377487.36,-286944.255,-192736.62,-172991.565
1764505137.9266424,-110912.58,-111610.035,-377487.36,-286932.96,-192723.525,-172979.955
1764505137.9266424,-110923.83,-111621.06,-377487.36,-286952.22,-192742.92,-172998.945
1764505137.9266424,-110925.81,-111623.895,-377487.36,-286962.12,-192753.135,-173008.62
1764505137.9266424,-110937.33,-111636.045,-377487.36,-286987.365,-192778.38,-173033.32499999998
1764505137.9266424,-110938.365,-111637.44,-377487.36,-287003.88,-192794.355,-173049.07499999998
1764505137.9281552,-110893.77,-111591.675,-377487.36,-286947.495,-192738.285,-172992.87
1764505137.9281552,-110887.47,-111584.52,-377487.36,-286910.055,-192700.215,-172956.10499999998
1764505137.9291706,-110927.115,-111625.56,-377487.36,-286958.16,-192748.185,-173004.165
1764505137.9291706,-110935.08,-111633.615,-377487.36,-286987.005,-192776.535,-173032.02
1764505137.9301662,-110893.905,-111591.495,-377487.36,-286936.155,-192725.64,-172980.99
1764505137.9301662,-110904.975,-111602.07,-377487.36,-286927.965,-192716.955,-172973.025
1764505137.9301662,-110928.96,-111627.045,-377487.36,-286964.01,-192752.73,-173008.25999999998
1764505137.9301662,-110936.43,-111634.695,-377487.36,-286989.48,-192777.615,-173033.00999999998
1764505137.9301662,-110895.975,-111593.52,-377487.36,-286939.935,-192727.935,-172983.465
1764505137.9624612,-110906.73,-111603.42,-377487.36,-286932.645,-192719.925,-172976.22
1764505137.9624612,-110895.165,-111591.63,-377487.36,-286918.11,-192705.48,-172961.415
1764505137.9624612,-110886.705,-111583.62,-377487.36,-286888.77,-192675.915,-172932.525
1764505137.9624612,-110893.455,-111590.91,-377487.36,-286890.03,-192677.715,-172934.055
1764505137.9624612,-110902.68,-111599.73,-377487.36,-286891.74,-192679.02,-172935.76499999998
1764505137.9624612,-110896.965,-111593.97,-377487.36,-286886.835,-192674.43,-172930.905
1764505137.9624612,-110905.155,-111602.61,-377487.36,-286885.755,-192673.305,-172930.13999999998
1764505137.9624612,-110932.38,-111630.105,-377487.36,-286929.315,-192717.225,-172973.79
1764505137.9624612,-110937.78,-111635.415,-377487.36,-286954.335,-192742.2,-172998.495
1764505137.9624612,-110902.23,-111599.64,-377487.36,-286912.215,-192700.845,-172956.915
1764505137.9624612,-110914.695,-111612.285,-377487.36,-286908.3,-192696.795,-172953.76499999998
1764505137.9624612,-110942.37,-111640.23,-377487.36,-286953.48,-192742.38,-172998.81
1764505137.9624612,-110939.94,-111638.115,-377487.36,-286968.42,-192756.915,-173013.38999999998
1764505137.9624612,-110915.19,-111613.005,-377487.36,-286940.025,-192728.97,-172985.4
1764505137.9624612,-110919.195,-111617.91,-377487.36,-286934.355,-192722.94,-172979.72999999998
1764505137.9624612,-110941.92,-111640.365,-377487.36,-286971.84,-192760.335,-173016.99
1764505137.9624612,-110944.08,-111642.93,-377487.36,-286992.675,-192780.765,-173037.33
1764505137.9624612,-110898.27,-111598.65,-377487.36,-286937.28,-192725.55,-172982.07
1764505137.9624612,-110903.265,-111604.59,-377487.36,-286919.775,-192707.505,-172965.24
1764505137.9624612,-110898.36,-111599.955,-377487.36,-286915.365,-192703.275,-172960.65
1764505137.9624612,-110900.385,-111600.63,-377487.36,-286903.845,-192691.17,-172948.68
1764505137.9624612,-110932.605,-111631.95,-377487.36,-286951.95,-192738.87,-172996.335
1764505137.963483,-110933.73,-111633.255,-377487.36,-286971.57,-192757.86,-173014.91999999998
1764505137.963483,-110947.95,-111647.34,-377487.36,-287002.17,-192788.505,-173045.07
1764505138.0062976,-110929.59,-111628.665,-377487.36,-286996.365,-192782.52,-173039.13
1764505138.0062976,-110885.76,-111585.555,-377487.36,-286929.99,-192716.775,-172973.925
1764505138.0062976,-110902.59,-111603.15,-377487.36,-286929.18,-192716.235,-172973.835
1764505138.0062976,-110929.23,-111628.755,-377487.36,-286968.555,-192756.24,-173013.345
1764505138.0083084,-110936.61,-111635.46,-377487.36,-286993.17,-192781.485,-173038.32
1764505138.0083084,-110893.365,-111592.395,-377487.36,-286938.27,-192727.89,-172984.59
1764505138.0083084,-110898.54,-111597.12,-377487.36,-286916.265,-192706.65,-172964.38499999998
1764505138.0083084,-110928.015,-111626.955,-377487.36,-286953.615,-192745.17,-173002.59
1764505138.0083084,-110932.92,-111632.04,-377487.36,-286973.325,-192765.96,-173022.57
1764505138.0083084,-110940.03,-111639.285,-377487.36,-286989.39,-192783.285,-173039.535
1764505138.0083084,-110921.94,-111621.735,-377487.36,-286976.925,-192771.54,-173027.78999999998
1764505138.0083084,-110873.52,-111573.18,-377487.36,-286894.44,-192690.765,-172947.6
1764505138.0083084,-110897.37,-111597.3,-377487.36,-286895.205,-192691.665,-172949.66999999998
1764505138.0083084,-110927.79,-111628.305,-377487.36,-286939.755,-192736.35,-172994.35499999998
1764505138.0083084,-110915.415,-111616.245,-377487.36,-286939.125,-192740.49,-172995.435
1764505138.0083084,-110896.29,-111596.67,-377487.36,-286914.78,-192719.115,-172972.44
1764505138.0083084,-110921.805,-111621.78,-377487.36,-286941.555,-192742.065,-172998.09
1764505138.0083084,-110938.995,-111638.655,-377487.36,-286969.455,-192769.245,-173025.27
1764505138.0083084,-110928.015,-111627.675,-377487.36,-286964.73,-192764.52,-173020.54499999998
1764505138.0083084,-110892.825,-111592.845,-377487.36,-286910.505,-192710.88,-172967.13
1764505138.0083084,-110904.93,-111605.085,-377487.36,-286903.44,-192703.815,-172960.74
1764505138.0083084,-110901.87,-111602.205,-377487.36,-286900.29,-192701.115,-172957.77
1764505138.0092998,-110911.005,-111611.205,-377487.36,-286900.245,-192701.115,-172957.815
1764505138.0092998,-110908.755,-111608.64,-377487.36,-286900.65,-192701.97,-172958.35499999998
1764505138.0524976,-110912.895,-111612.6,-377487.36,-286897.68,-192698.46,-172955.69999999998
1764505138.0524976,-110903.265,-111602.745,-377487.36,-286885.17,-192686.4,-172943.82
1764505138.054043,-110912.265,-111611.565,-377487.36,-286884.0,-192685.32,-172943.1
1764505138.054043,-110910.555,-111609.54,-377487.36,-286886.25,-192688.02,-172945.305
1764505138.054043,-110907.0,-111606.255,-377487.36,-286870.995,-192672.495,-172930.22999999998
1764505138.054043,-110940.705,-111640.455,-377487.36,-286916.94,-192718.53,-172976.04
1764505138.054043,-110952.315,-111652.335,-377487.36,-286951.095,-192752.37,-173009.745
1764505138.054043,-110924.865,-111624.705,-377487.36,-286926.345,-192727.89,-172985.35499999998
1764505138.054043,-110926.215,-111625.605,-377487.36,-286916.67,-192717.765,-172975.905
1764505138.054043,-110931.57,-111630.105,-377487.36,-286934.175,-192738.15,-172993.94999999998
1764505138.0545766,-110940.525,-111638.07,-377487.36,-286954.47,-192756.195,-173012.94
1764505138.0545766,-110918.97,-111616.92,-377487.36,-286932.645,-192733.065,-172990.485
1764505138.0545766,-110916.18,-111614.76,-377487.36,-286914.42,-192714.075,-172972.305
1764505138.0545766,-110914.47,-111613.185,-377487.36,-286914.87,-192714.705,-172972.62
1764505138.0545766,-110908.395,-111607.2,-377487.36,-286897.725,-192697.065,-172955.79
1764505138.0545766,-110909.79,-111608.28,-377487.36,-286898.085,-192697.605,-172956.10499999998
1764505138.0545766,-110915.91,-111614.04,-377487.36,-286898.895,-192697.965,-172956.87
1764505138.0545766,-110907.855,-111606.3,-377487.36,-286892.37,-192691.575,-172950.47999999998
1764505138.0545766,-110916.495,-111615.345,-377487.36,-286893.27,-192691.71,-172951.47
1764505138.0545766,-110913.03,-111612.285,-377487.36,-286893.9,-192692.52,-172951.74
1764505138.0545766,-110920.365,-111620.16,-377487.36,-286894.8,-192693.105,-172953.09
1764505138.0545766,-110914.38,-111613.5,-377487.36,-286891.425,-192690.18,-172949.75999999998
1764505138.0545766,-110913.84,-111612.96,-377487.36,-286878.015,-192676.545,-172936.44
1764505138.0545766,-110944.08,-111644.055,-377487.36,-286924.455,-192722.67,-172982.52
1764505138.0987997,-110945.61,-111645.99,-377487.36,-286943.175,-192741.12,-173000.52
1764505138.0987997,-110929.095,-111628.98,-377487.36,-286927.515,-192725.82,-172984.905
1764505138.0987997,-110927.205,-111627.045,-377487.36,-286913.295,-192711.42,-172970.82
1764505138.1001682,-110954.25,-111653.73,-377487.36,-286955.415,-192753.405,-173012.49
1764505138.1001682,-110954.115,-111653.37,-377487.36,-286973.73,-192771.54,-173030.58
1764505138.1001682,-110913.345,-111612.735,-377487.36,-286923.6,-192721.905,-172980.85499999998
1764505138.1001682,-110924.64,-111623.13,-377487.36,-286917.66,-192715.92,-172975.54499999998
1764505138.1001682,-110921.58,-111618.945,-377487.36,-286917.525,-192716.19,-172975.455
1764505138.1001682,-110925.54,-111622.68,-377487.36,-286913.79,-192712.095,-172972.125
1764505138.1001682,-110953.89,-111651.795,-377487.36,-286960.995,-192759.39,-173019.15
1764505138.1001682,-110946.555,-111645.27,-377487.36,-286971.93,-192770.235,-173029.68
1764505138.1001682,-110907.09,-111606.435,-377487.36,-286921.665,-192720.555,-172979.955
1764505138.1001682,-110907.63,-111607.38,-377487.36,-286900.47,-192699.315,-172959.66
1764505138.1001682,-110903.94,-111604.995,-377487.36,-286896.015,-192695.355,-172955.79
1764505138.1001682,-110911.5,-111613.095,-377487.36,-286896.96,-192695.94,-172956.6
1764505138.1001682,-110936.79,-111637.98,-377487.36,-286940.88,-192740.13,-173000.025
1764505138.1001682,-110940.12,-111640.275,-377487.36,-286964.145,-192762.855,-173022.84
1764505138.1001682,-110902.455,-111600.54,-377487.36,-286920.18,-192719.43,-172979.19
1764505138.1001682,-110907.9,-111606.525,-377487.36,-286910.64,-192709.71,-172970.46
1764505138.1001682,-110926.89,-111626.055,-377487.36,-286942.59,-192741.57,-173001.96
1764505138.1001682,-110930.355,-111629.115,-377487.36,-286962.75,-192761.415,-173021.26499999998
1764505138.1001682,-110944.71,-111644.145,-377487.36,-286996.095,-192795.21,-173054.61
1764505138.148871,-110942.91,-111642.615,-377487.36,-287016.075,-192815.28,-173074.77
1764505138.148871,-110894.58,-111593.34,-377487.36,-286958.925,-192758.67,-173017.88999999998
