Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505026.730827,-3694.86,6599.295,-41929.38,-29316.915,-36838.935,-27624.555,-13276.845,1537.02
1764505026.730827,-3692.745,6602.175,-41926.41,-29314.755,-36836.28,-27620.73,-13274.325,1539.0449999999998
1764505026.730827,-3695.13,6599.115,-41930.28,-29318.67,-36838.89,-27620.64,-13274.64,1537.56
1764505026.730827,-3700.35,6592.365,-41937.525,-29325.465,-36844.065,-27623.925,-13277.655,1532.745
1764505026.730827,-3700.17,6592.634999999999,-41936.355,-29322.99,-36841.32,-27620.595,-13277.745,1532.655
1764505026.730827,-3703.185,6589.71,-41938.695,-29326.725,-36845.145,-27625.365,-13280.355,1529.595
1764505026.730827,-3701.43,6592.32,-41936.805,-29325.69,-36845.235,-27626.49,-13279.5,1531.395
1764505026.730827,-3700.98,6592.86,-41936.265,-29326.05,-36845.865,-27628.875,-13279.32,1532.2949999999998
1764505026.730827,-3699.72,6594.435,-41934.195,-29325.375,-36845.955,-27630.27,-13279.095,1533.51
1764505026.730827,-3694.32,6600.509999999999,-41927.625,-29320.11,-36842.715,-27629.55,-13277.115,1538.55
1764505026.73183,-3693.33,6601.77,-41926.14,-29319.975,-36845.37,-27634.815,-13278.465,1538.01
1764505026.73183,-3693.465,6601.86,-41926.32,-29318.67,-36843.21,-27631.755,-13276.125,1539.0
1764505026.73183,-3694.185,6601.95,-41927.49,-29317.14,-36838.845,-27625.68,-13273.65,1540.215
1764505026.73183,-3696.03,6599.835,-41929.92,-29316.51,-36835.47,-27620.28,-13272.795,1539.36
1764505026.73183,-3700.215,6595.11,-41933.475,-29318.715,-36834.705,-27616.995,-13274.235,1534.815
1764505026.779893,-3697.83,6598.08,-41930.28,-29315.79,-36831.69,-27611.415,-13271.265,1537.335
1764505026.7802694,-3700.935,6595.469999999999,-41932.26,-29320.74,-36838.62,-27621.945,-13276.125,1533.465
1764505026.7802694,-3700.215,6596.55,-41931.765,-29322.585,-36844.11,-27631.215,-13278.465,1533.645
1764505026.7802694,-3698.19,6598.44,-41930.73,-29323.53,-36848.43,-27635.04,-13277.25,1535.085
1764505026.7802694,-3693.69,6602.445,-41927.31,-29321.145,-36847.26,-27632.745,-13274.37,1539.765
1764505026.7808733,-3700.755,6595.605,-41934.195,-29327.085,-36852.435,-27638.1,-13278.465,1533.825
1764505026.7808733,-3702.195,6594.48,-41935.815,-29326.095,-36850.455,-27635.265,-13277.295,1533.735
1764505026.7808733,-3703.05,6592.41,-41937.435,-29325.33,-36848.205,-27631.08,-13276.755,1533.195
1764505026.7808733,-3704.67,6590.07,-41937.975,-29325.87,-36847.665,-27628.2,-13277.07,1531.395
1764505026.7808733,-3701.835,6592.95,-41935.5,-29324.205,-36846.675,-27626.895,-13274.775,1534.005
1764505026.7808733,-3697.875,6598.125,-41931.495,-29320.92,-36845.19,-27626.58,-13273.11,1537.785
1764505026.7808733,-3696.12,6600.87,-41929.605,-29321.91,-36849.6,-27633.195,-13274.415,1538.505
1764505026.7818727,-3694.5,6602.085,-41928.795,-29322.45,-36852.165,-27637.425,-13274.37,1539.135
1764505026.7818727,-3694.005,6601.41,-41928.93,-29322.81,-36852.345,-27641.475,-13275.09,1540.26
1764505026.7818727,-3690.0,6605.505,-41924.475,-29317.005,-36845.955,-27637.29,-13273.425,1543.41
1764505026.7818727,-3691.665,6605.145,-41924.115,-29313.315,-36840.555,-27634.095,-13274.145,1541.7
1764505026.7833838,-3692.655,6604.56,-41924.16,-29311.83,-36836.28,-27626.22,-13273.11,1540.8
1764505026.7833838,-3693.015,6602.895,-41925.105,-29311.245,-36831.195,-27616.275,-13271.535,1541.4299999999998
1764505026.7833838,-3695.04,6601.094999999999,-41926.77,-29308.59,-36824.58,-27604.845,-13269.645,1540.845
1764505026.7833838,-3695.94,6600.06,-41926.365,-29307.195,-36821.565,-27601.38,-13268.925,1539.63
1764505026.7833838,-3697.155,6598.8,-41927.445,-29308.185,-36822.87,-27604.935,-13270.95,1537.695
1764505026.7833838,-3691.755,6604.425,-41920.92,-29303.505,-36819.72,-27601.38,-13266.63,1543.14
1764505026.7833838,-3690.72,6605.054999999999,-41920.38,-29307.51,-36826.605,-27610.965,-13268.745,1543.95
1764505026.7833838,-3684.87,6611.219999999999,-41916.06,-29306.52,-36829.53,-27614.7,-13266.18,1549.71
1764505026.827498,-3682.845,6612.48,-41916.105,-29308.815,-36834.525,-27620.73,-13265.775,1551.195
1764505026.827498,-3686.805,6607.8,-41920.965,-29315.25,-36843.03,-27630.18,-13270.14,1546.605
1764505026.827498,-3690.225,6602.67,-41926.68,-29320.65,-36847.305,-27632.07,-13272.39,1543.005
1764505026.827498,-3689.82,6602.804999999999,-41926.59,-29318.13,-36841.86,-27626.58,-13271.445,1543.23
1764505026.827498,-3689.46,6603.884999999999,-41924.52,-29313.45,-36833.94,-27616.365,-13268.7,1544.58
1764505026.827498,-3686.04,6606.134999999999,-41920.785,-29306.115,-36824.49,-27604.71,-13265.235,1549.035
1764505026.827498,-3685.905,6606.9,-41918.445,-29304.135,-36822.33,-27604.26,-13265.955,1549.215
1764505026.827498,-3691.17,6603.12,-41922.855,-29309.715,-36828.27,-27609.885,-13269.33,1544.355
1764505026.827498,-3691.215,6603.12,-41922.945,-29310.345,-36830.34,-27614.295,-13270.095,1544.445
1764505026.827498,-3688.02,6605.685,-41921.595,-29310.12,-36831.87,-27618.03,-13268.43,1547.37
1764505026.827498,-3682.53,6610.185,-41917.23,-29305.845,-36828.855,-27615.6,-13263.165,1552.995
1764505026.827498,-3685.815,6608.025,-41919.165,-29306.565,-36828.495,-27614.7,-13264.74,1549.35
1764505026.827498,-3687.975,6606.495,-41919.705,-29306.97,-36829.305,-27613.26,-13266.405,1546.65
1764505026.827498,-3684.375,6609.96,-41916.105,-29303.145,-36826.02,-27608.58,-13265.28,1550.205
1764505026.827498,-3685.095,6608.384999999999,-41918.49,-29305.17,-36827.145,-27607.365,-13266.72,1549.1699999999998
1764505026.8290062,-3688.965,6604.469999999999,-41922.0,-29309.085,-36830.34,-27608.355,-13268.835,1545.7949999999998
1764505026.8290062,-3686.265,6607.575,-41918.985,-29305.17,-36827.1,-27605.475,-13266.315,1548.585
1764505026.8290062,-3688.785,6604.92,-41922.45,-29310.435,-36834.435,-27615.015,-13270.23,1545.7949999999998
1764505026.8290062,-3688.47,6605.685,-41923.395,-29312.055,-36837.495,-27620.64,-13271.985,1546.38
1764505026.8290062,-3686.085,6607.755,-41921.415,-29310.48,-36838.98,-27625.275,-13272.39,1547.46
1764505026.8300202,-3679.92,6613.785,-41915.34,-29306.34,-36836.46,-27623.34,-13267.98,1552.725
1764505026.8300202,-3682.395,6611.625,-41917.23,-29309.04,-36838.395,-27625.41,-13268.205,1550.835
1764505026.8300202,-3685.995,6607.215,-41922.135,-29314.755,-36843.345,-27629.055,-13271.49,1547.37
1764505026.8300202,-3687.66,6605.594999999999,-41924.115,-29314.935,-36840.555,-27623.52,-13270.095,1547.415
1764505026.8716428,-3686.805,6606.719999999999,-41922.99,-29310.66,-36833.58,-27615.69,-13266.495,1549.3049999999998
1764505026.8716428,-3689.1,6604.02,-41923.935,-29310.975,-36832.77,-27616.14,-13266.9,1546.38
1764505026.8726428,-3686.85,6606.36,-41920.29,-29306.07,-36828.27,-27612.945,-13266.675,1546.875
1764505026.8726428,-3684.825,6608.835,-41917.185,-29303.595,-36825.12,-27610.47,-13265.595,1548.81
1764505026.8726428,-3688.74,6605.054999999999,-41922.045,-29308.77,-36829.125,-27611.55,-13267.665,1545.435
1764505026.873644,-3685.275,6608.205,-41918.49,-29305.305,-36823.455,-27600.93,-13261.815,1549.71
1764505026.873644,-3683.565,6608.79,-41918.22,-29304.27,-36821.835,-27597.285,-13258.62,1551.195
1764505026.873644,-3684.555,6607.935,-41919.3,-29305.125,-36824.31,-27602.64,-13261.455,1549.71
1764505026.873644,-3686.67,6606.675,-41921.865,-29308.815,-36829.17,-27610.74,-13263.795,1548.0
1764505026.873644,-3683.025,6611.31,-41918.22,-29305.08,-36827.82,-27610.38,-13262.445,1552.275
1764505026.873644,-3682.755,6611.58,-41917.23,-29304.54,-36827.91,-27611.37,-13261.455,1551.87
1764505026.873644,-3683.43,6611.49,-41917.41,-29304.54,-36828.81,-27612.945,-13262.13,1550.745
1764505026.873644,-3679.56,6615.945,-41912.685,-29300.49,-36826.38,-27611.01,-13260.465,1554.435
1764505026.873644,-3681.045,6614.054999999999,-41914.845,-29306.295,-36835.155,-27622.845,-13263.48,1552.815
1764505026.873644,-3680.055,6614.82,-41915.25,-29308.905,-36840.825,-27630.63,-13265.19,1552.86
1764505026.873644,-3678.795,6616.08,-41914.98,-29309.085,-36842.805,-27633.24,-13264.74,1553.985
1764505026.873644,-3675.51,6619.59,-41910.795,-29303.28,-36835.335,-27625.68,-13261.14,1557.495
1764505026.875642,-3683.34,6611.175,-41917.545,-29308.23,-36837.765,-27626.58,-13264.83,1550.61
1764505026.875642,-3684.42,6609.509999999999,-41919.12,-29309.76,-36838.35,-27626.04,-13265.055,1550.655
1764505026.875642,-3684.375,6609.825,-41920.245,-29308.185,-36833.22,-27617.535,-13264.425,1551.51
1764505026.875642,-3689.37,6604.155,-41925.15,-29308.995,-36828.81,-27608.265,-13265.73,1547.37
1764505026.875642,-3685.005,6608.205,-41919.75,-29300.49,-36819.18,-27595.845,-13261.68,1551.105
1764505026.875642,-3684.87,6608.565,-41919.255,-29300.22,-36818.46,-27592.335,-13259.655,1550.79
1764505026.875642,-3685.365,6608.07,-41920.695,-29304.18,-36823.5,-27597.42,-13259.565,1550.205
1764505026.9191809,-3681.225,6611.67,-41917.635,-29303.91,-36825.93,-27602.64,-13258.665,1553.445
1764505026.9191809,-3683.655,6608.925,-41920.785,-29308.725,-36833.265,-27611.37,-13261.185,1550.385
1764505026.9191809,-3679.47,6613.02,-41916.24,-29306.61,-36831.105,-27610.29,-13259.25,1553.76
1764505026.9191809,-3683.655,6608.79,-41920.38,-29310.57,-36834.795,-27614.97,-13263.48,1549.3049999999998
1764505026.9191809,-3680.865,6612.48,-41916.555,-29305.35,-36829.17,-27610.47,-13262.49,1551.915
1764505026.9191809,-3682.26,6611.895,-41916.78,-29302.425,-36824.895,-27606.645,-13262.805,1549.485
1764505026.9191809,-3682.53,6610.95,-41917.32,-29300.445,-36820.44,-27598.77,-13260.42,1549.485
1764505026.9191809,-3681.63,6611.04,-41916.24,-29298.42,-36817.11,-27592.83,-13255.74,1552.635
1764505026.9191809,-3680.595,6612.12,-41915.16,-29298.33,-36817.02,-27592.83,-13255.2,1553.895
1764505026.9191809,-3679.425,6614.91,-41911.155,-29295.945,-36815.22,-27595.125,-13257.495,1553.355
1764505026.9191809,-3678.255,6615.764999999999,-41909.175,-29295.99,-36817.155,-27602.235,-13259.295,1553.58
1764505026.9191809,-3675.69,6618.06,-41907.24,-29295.765,-36819.72,-27607.005,-13257.675,1556.0549999999998
1764505026.9191809,-3670.92,6622.38,-41903.955,-29296.17,-36824.265,-27611.775,-13255.965,1559.925
1764505026.9191809,-3676.86,6616.259999999999,-41911.56,-29305.44,-36833.76,-27619.695,-13261.05,1555.335
1764505026.9191809,-3677.895,6614.82,-41915.115,-29309.085,-36836.37,-27621.27,-13262.265,1554.7949999999998
1764505026.9191809,-3679.155,6613.38,-41917.41,-29310.48,-36836.685,-27622.08,-13265.01,1553.355
1764505026.9201992,-3681.81,6610.455,-41919.255,-29308.32,-36831.735,-27614.115,-13264.965,1551.78
1764505026.9201992,-3682.08,6610.005,-41917.59,-29303.28,-36824.22,-27602.505,-13261.995,1551.735
1764505026.9201992,-3679.425,6612.255,-41916.42,-29300.58,-36820.89,-27598.41,-13259.97,1554.345
1764505026.9201992,-3682.44,6609.825,-41918.085,-29303.235,-36823.275,-27603.72,-13262.58,1551.285
1764505026.9201992,-3681.72,6611.219999999999,-41915.88,-29303.28,-36823.635,-27604.395,-13261.95,1551.285
1764505026.9201992,-3680.28,6612.84,-41914.89,-29303.64,-36826.785,-27606.51,-13260.33,1553.085
1764505026.9227266,-3677.535,6614.82,-41913.225,-29302.065,-36825.3,-27605.7,-13257.405,1555.785
1764505026.9227266,-3684.015,6608.835,-41918.49,-29306.97,-36829.845,-27611.415,-13262.13,1550.115
1764505026.971015,-3684.69,6607.755,-41919.03,-29306.565,-36828.72,-27613.62,-13264.02,1549.1699999999998
1764505026.971015,-3683.97,6609.06,-41918.445,-29305.305,-36828.315,-27615.285,-13265.46,1549.485
1764505026.971015,-3680.775,6612.57,-41916.285,-29301.84,-36823.905,-27611.73,-13263.615,1552.23
1764505026.971015,-3683.88,6608.969999999999,-41920.335,-29306.25,-36828.135,-27612.45,-13263.39,1550.25
1764505026.971015,-3681.495,6610.679999999999,-41917.32,-29305.08,-36828.405,-27607.95,-13261.005,1553.355
1764505026.971015,-3681.495,6610.995,-41916.465,-29305.035,-36828.765,-27608.22,-13260.555,1553.445
1764505026.971015,-3685.455,6607.889999999999,-41920.47,-29310.48,-36834.345,-27614.115,-13263.885,1549.755
1764505026.971015,-3684.555,6609.915,-41918.94,-29309.04,-36832.86,-27613.53,-13263.885,1550.655
1764505026.971015,-3680.325,6614.145,-41914.08,-29304.18,-36827.775,-27610.245,-13260.87,1554.705
1764505026.971015,-3686.49,6608.295,-41920.29,-29308.59,-36831.645,-27614.7,-13263.615,1549.755
1764505026.971015,-3685.77,6609.599999999999,-41919.84,-29306.07,-36827.775,-27609.21,-13260.465,1550.745
1764505026.971015,-3683.655,6611.895,-41917.14,-29302.245,-36824.4,-27606.915,-13259.52,1552.005
1764505026.971015,-3682.44,6611.985,-41915.835,-29302.02,-36825.795,-27608.04,-13258.845,1552.6799999999998
1764505026.971015,-3680.82,6612.66,-41915.655,-29302.47,-36827.865,-27608.805,-13258.035,1553.58
1764505026.971015,-3679.695,6612.795,-41916.285,-29302.92,-36826.38,-27606.105,-13257.855,1555.02
1764505026.971015,-3681.09,6611.895,-41917.365,-29302.02,-36822.69,-27601.605,-13258.125,1553.6699999999998
1764505026.971015,-3680.37,6613.605,-41914.305,-29298.555,-36819.045,-27598.59,-13257.27,1553.895
1764505026.971015,-3679.515,6615.405,-41913.09,-29298.105,-36818.865,-27598.365,-13254.93,1555.605
1764505026.971015,-3683.43,6611.13,-41917.455,-29302.02,-36822.24,-27601.425,-13255.92,1553.85
1764505026.971015,-3689.145,6606.045,-41922.855,-29307.555,-36828.495,-27609.12,-13262.22,1548.0
1764505026.971015,-3683.115,6612.21,-41917.365,-29303.37,-36827.325,-27609.525,-13261.185,1552.905
1764505026.971015,-3681.72,6612.929999999999,-41916.285,-29304.585,-36832.275,-27616.815,-13262.04,1553.22
1764505027.012754,-3684.87,6610.905,-41918.58,-29308.815,-36838.845,-27626.805,-13266.54,1549.71
1764505027.012754,-3682.17,6613.785,-41916.87,-29306.88,-36837.09,-27627.255,-13265.64,1551.825
1764505027.0137691,-3683.7,6612.974999999999,-41917.32,-29306.745,-36836.64,-27628.65,-13266.135,1551.195
1764505027.0137691,-3688.47,6607.485,-41922.45,-29310.84,-36838.62,-27627.165,-13266.855,1547.235
1764505027.0137691,-3692.52,6601.23,-41928.705,-29314.53,-36836.055,-27616.32,-13265.01,1545.12
1764505027.0137691,-3693.015,6602.13,-41925.915,-29308.5,-36825.705,-27601.47,-13262.13,1545.705
1764505027.01477,-3688.02,6608.52,-41917.77,-29299.14,-36814.95,-27589.995,-13256.865,1551.15
1764505027.01477,-3690.135,6605.82,-41919.39,-29303.28,-36821.655,-27598.095,-13260.105,1547.955
1764505027.01477,-3687.075,6608.07,-41917.275,-29300.715,-36820.755,-27598.23,-13257.63,1550.115
1764505027.01477,-3687.885,6607.755,-41917.725,-29301.615,-36823.32,-27602.415,-13258.53,1548.855
1764505027.01477,-3686.715,6608.88,-41917.23,-29303.145,-36825.3,-27607.23,-13258.8,1549.71
1764505027.015766,-3685.32,6610.05,-41916.78,-29304.54,-36827.415,-27610.38,-13256.415,1551.645
1764505027.015766,-3682.845,6612.795,-41914.485,-29302.875,-36825.39,-27607.905,-13254.75,1554.75
1764505027.015766,-3683.925,6611.625,-41915.205,-29304.09,-36827.19,-27609.3,-13256.91,1553.22
1764505027.016281,-3681.675,6613.695,-41912.415,-29301.03,-36825.525,-27608.49,-13256.145,1555.155
1764505027.016281,-3682.125,6613.83,-41912.505,-29300.67,-36826.47,-27610.875,-13257.045,1554.885
1764505027.016281,-3682.17,6613.83,-41912.73,-29304.18,-36831.465,-27616.95,-13257.27,1554.57
1764505027.0169785,-3686.04,6609.96,-41917.95,-29309.805,-36838.755,-27624.015,-13260.15,1551.06
1764505027.0169785,-3682.395,6613.245,-41915.79,-29306.385,-36833.265,-27616.68,-13256.685,1554.12
1764505027.0169785,-3680.145,6615.27,-41912.595,-29301.57,-36827.1,-27607.32,-13253.355,1556.73
1764505027.0169785,-3681.405,6614.099999999999,-41912.73,-29300.04,-36823.77,-27603.36,-13252.77,1555.965
1764505027.018006,-3683.88,6611.355,-41914.89,-29300.04,-36822.285,-27601.38,-13253.94,1554.345
1764505027.018006,-3688.56,6608.07,-41919.255,-29304.045,-36826.11,-27605.295,-13257.9,1550.025
1764505027.018006,-3688.47,6608.34,-41920.02,-29305.935,-36827.145,-27606.195,-13259.835,1549.935
1764505027.0590162,-3688.38,6608.205,-41918.94,-29304.72,-36825.21,-27603.315,-13259.52,1549.755
1764505027.0590162,-3684.33,6612.21,-41914.755,-29302.56,-36826.38,-27608.22,-13257.54,1552.455
1764505027.0590162,-3679.605,6616.62,-41910.48,-29299.995,-36827.145,-27611.55,-13254.93,1557.855
1764505027.0590162,-3684.42,6611.715,-41915.925,-29306.52,-36834.57,-27621.405,-13259.43,1552.995
1764505027.0590162,-3685.59,6610.275,-41917.545,-29306.97,-36834.795,-27621.18,-13260.555,1551.735
1764505027.0590162,-3686.265,6609.42,-41917.005,-29305.26,-36831.42,-27616.005,-13258.845,1551.78
1764505027.0590162,-3684.645,6611.085,-41916.78,-29302.47,-36826.92,-27610.605,-13257.09,1553.22
1764505027.0590162,-3680.865,6614.91,-41912.235,-29296.395,-36817.605,-27598.05,-13254.615,1556.19
1764505027.0590162,-3681.855,6614.145,-41912.82,-29294.145,-36812.61,-27589.23,-13253.31,1555.9199999999998
1764505027.0590162,-3682.35,6614.009999999999,-41912.955,-29294.19,-36811.305,-27586.395,-13252.14,1555.965
1764505027.060528,-3683.925,6611.895,-41916.6,-29300.355,-36820.26,-27595.665,-13254.525,1554.885
1764505027.060528,-3682.755,6612.48,-41916.915,-29304.99,-36831.24,-27612.855,-13257.675,1554.615
1764505027.061546,-3676.995,6618.375,-41911.38,-29302.425,-36832.14,-27617.22,-13256.955,1559.115
1764505027.061546,-3682.62,6613.02,-41916.51,-29308.365,-36839.655,-27628.695,-13263.57,1552.815
1764505027.061546,-3682.62,6612.615,-41916.915,-29308.365,-36841.095,-27631.26,-13263.795,1551.735
1764505027.061546,-3681.585,6613.514999999999,-41916.78,-29305.755,-36836.505,-27625.32,-13262.085,1553.175
1764505027.061546,-3684.69,6610.41,-41919.255,-29303.415,-36828.18,-27612.54,-13261.23,1552.455
1764505027.061546,-3686.895,6608.61,-41918.49,-29298.555,-36817.02,-27596.295,-13258.89,1550.88
1764505027.061546,-3686.445,6608.835,-41916.195,-29294.55,-36808.29,-27579.555,-13252.77,1552.455
1764505027.061546,-3682.44,6612.21,-41913.72,-29292.255,-36805.545,-27572.895,-13248.405,1556.19
1764505027.061546,-3682.665,6611.13,-41915.34,-29296.62,-36814.545,-27586.215,-13252.77,1554.165
1764505027.061546,-3678.48,6615.36,-41912.73,-29295.18,-36816.12,-27592.02,-13252.77,1558.1699999999998
1764505027.061546,-3678.21,6615.81,-41912.82,-29296.125,-36819.72,-27597.78,-13253.625,1558.8
1764505027.061546,-3680.145,6613.605,-41914.485,-29299.815,-36825.21,-27603.855,-13257.135,1556.37
1764505027.1068604,-3679.38,6614.594999999999,-41913.27,-29299.77,-36827.595,-27606.465,-13256.82,1556.46
1764505027.1068604,-3680.055,6614.235,-41914.305,-29301.57,-36829.44,-27609.03,-13258.665,1554.66
1764505027.1073816,-3681.72,6612.255,-41917.095,-29304.09,-36830.43,-27610.38,-13259.745,1553.4
1764505027.1073816,-3681.495,6612.48,-41916.105,-29301.93,-36826.74,-27606.555,-13257.63,1554.165
1764505027.1073816,-3681.045,6612.66,-41915.07,-29298.915,-36822.33,-27602.19,-13255.245,1555.02
1764505027.1073816,-3684.465,6610.05,-41918.04,-29301.165,-36823.095,-27603.315,-13258.305,1550.88
1764505027.1073816,-3681.945,6612.884999999999,-41914.53,-29297.655,-36819.63,-27599.67,-13258.125,1553.31
1764505027.1073816,-3680.415,6614.054999999999,-41914.62,-29299.545,-36823.455,-27602.46,-13258.215,1554.435
1764505027.1073816,-3678.03,6616.349999999999,-41912.37,-29299.995,-36826.695,-27608.49,-13257.675,1555.74
1764505027.1073816,-3681.045,6612.795,-41916.465,-29305.215,-36834.165,-27617.4,-13261.32,1551.96
1764505027.1073816,-3679.605,6614.37,-41914.485,-29302.2,-36830.925,-27614.925,-13260.645,1554.435
1764505027.1073816,-3682.98,6610.77,-41917.59,-29305.44,-36831.87,-27613.71,-13261.095,1552.635
1764505027.1073816,-3688.065,6604.875,-41924.025,-29311.47,-36835.515,-27614.88,-13263.48,1548.72
1764505027.1073816,-3687.93,6605.28,-41924.295,-29308.815,-36830.88,-27609.84,-13262.715,1549.53
1764505027.1073816,-3683.925,6610.455,-41917.815,-29301.39,-36822.555,-27598.32,-13258.665,1554.435
1764505027.1073816,-3682.62,6611.67,-41916.195,-29299.32,-36821.835,-27596.97,-13257.045,1554.39
1764505027.1073816,-3682.89,6610.815,-41917.725,-29302.245,-36828.18,-27605.565,-13258.395,1552.32
1764505027.1073816,-3675.6,6618.69,-41910.03,-29295.72,-36823.815,-27606.285,-13255.74,1558.62
1764505027.1073816,-3673.08,6621.165,-41908.05,-29295.18,-36825.165,-27612.045,-13255.92,1561.14
1764505027.1073816,-3674.25,6619.995,-41909.445,-29297.7,-36829.26,-27618.03,-13257.855,1559.7
